time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
387952.0;0.07200000435113907;0.07000000029802322;0.9820000529289246;20.75;-1.875;-38.0;32.0;-34.0;39.0;275.3125;4.4375;-7.8125;0.73699951171875;0.076904296875;0.01702880859375;0.6712646484375;0.0;-0.07100000232458115;-0.003000000026077032;0.07600000500679016;0.13300000131130219;0.968000054359436
387962.0;0.07600000500679016;0.06100000441074371;0.9640000462532043;20.75;-1.875;-38.0;82.0;-26.0;49.0;275.25;4.5;-7.8125;0.73663330078125;0.0770263671875;0.016845703125;0.67169189453125;-0.009000000543892384;-0.03700000047683716;0.0010000000474974513;0.07700000703334808;0.13300000131130219;0.968000054359436
387965.0;0.07600000500679016;0.06100000441074371;0.9640000462532043;20.75;-1.875;-38.0;82.0;-26.0;49.0;275.25;4.5;-7.8125;0.73663330078125;0.0770263671875;0.016845703125;0.67169189453125;-0.009000000543892384;-0.03700000047683716;0.0010000000474974513;0.07700000703334808;0.13300000131130219;0.968000054359436
387975.0;0.06800000369548798;0.09600000083446503;0.9700000286102295;20.75;-1.875;-38.0;113.0;-19.0;53.0;275.25;4.5;-7.8125;0.73638916015625;0.0772705078125;0.01690673828125;0.67193603515625;-0.010000000707805157;-0.02800000086426735;0.0;0.07700000703334808;0.13300000131130219;0.968000054359436
387985.0;0.06700000166893005;0.10500000417232513;0.968000054359436;20.75;-1.875;-38.0;92.0;-26.0;50.0;275.1875;4.5;-7.8125;0.73638916015625;0.0772705078125;0.01690673828125;0.67193603515625;-0.010000000707805157;-0.02800000086426735;0.0;0.07700000703334808;0.13300000131130219;0.968000054359436
387995.0;0.07700000703334808;0.09100000560283661;0.9730000495910645;21.1875;-2.1875;-38.5;56.0;-31.0;44.0;275.1875;4.5;-7.8125;0.7362060546875;0.07733154296875;0.016845703125;0.67205810546875;0.0;-0.04200000315904617;0.004000000189989805;0.07700000703334808;0.13300000131130219;0.968000054359436
387999.0;0.07700000703334808;0.09100000560283661;0.9730000495910645;21.1875;-2.1875;-38.5;56.0;-31.0;44.0;275.1875;4.5;-7.8125;0.7362060546875;0.07733154296875;0.016845703125;0.67205810546875;0.0;-0.04200000315904617;0.004000000189989805;0.07700000703334808;0.13300000131130219;0.968000054359436
388009.0;0.07500000298023224;0.08800000697374344;0.9810000658035278;21.1875;-2.1875;-38.5;36.0;-33.0;45.0;275.1875;4.5625;-7.8125;0.736083984375;0.077392578125;0.0166015625;0.6722412109375;-0.0020000000949949026;-0.04500000178813934;0.013000000268220901;0.07800000160932541;0.13300000131130219;0.968000054359436
388019.0;0.07500000298023224;0.08500000089406967;0.9790000319480896;21.1875;-2.1875;-38.5;22.0;-35.0;34.0;275.125;4.5625;-7.8125;0.7359619140625;0.07733154296875;0.016357421875;0.67242431640625;-0.0020000000949949026;-0.05000000074505806;0.013000000268220901;0.07800000160932541;0.13199999928474426;0.968000054359436
388029.0;0.07600000500679016;0.0820000022649765;0.9820000529289246;21.1875;-2.1875;-38.5;23.0;-22.0;26.0;275.125;4.5625;-7.75;0.73583984375;0.07720947265625;0.01611328125;0.67254638671875;-0.0020000000949949026;-0.05000000074505806;0.013000000268220901;0.07800000160932541;0.13199999928474426;0.968000054359436
388032.0;0.07600000500679016;0.06700000166893005;0.9770000576972961;21.1875;-2.1875;-38.5;51.0;-6.0;23.0;275.125;4.5625;-7.75;0.73577880859375;0.07708740234375;0.0159912109375;0.67266845703125;-0.0020000000949949026;-0.0650000050663948;0.009000000543892384;0.07800000160932541;0.13199999928474426;0.968000054359436
388042.0;0.07600000500679016;0.07600000500679016;0.9720000624656677;20.375;-2.5625;-37.1875;91.0;9.0;15.0;275.125;4.5625;-7.75;0.7357177734375;0.0770263671875;0.0159912109375;0.67266845703125;-0.0010000000474974513;-0.0560000017285347;0.004000000189989805;0.07800000160932541;0.13199999928474426;0.968000054359436
388052.0;0.07600000500679016;0.08800000697374344;0.9660000205039978;20.375;-2.5625;-37.1875;118.0;26.0;8.0;275.0625;4.5625;-7.75;0.7357177734375;0.0771484375;0.01629638671875;0.6727294921875;-0.0010000000474974513;-0.04400000348687172;-0.0010000000474974513;0.07800000160932541;0.13199999928474426;0.968000054359436
388062.0;0.07900000363588333;0.08800000697374344;0.9630000591278076;20.375;-2.5625;-37.1875;120.0;40.0;-3.0;275.0625;4.5;-7.8125;0.73565673828125;0.07720947265625;0.01666259765625;0.6727294921875;0.0010000000474974513;-0.04400000348687172;-0.005000000353902578;0.07700000703334808;0.13300000131130219;0.968000054359436
388065.0;0.07900000363588333;0.08800000697374344;0.9630000591278076;20.375;-2.5625;-37.1875;120.0;40.0;-3.0;275.0625;4.5;-7.8125;0.73565673828125;0.07720947265625;0.01666259765625;0.6727294921875;0.0010000000474974513;-0.04400000348687172;-0.005000000353902578;0.07700000703334808;0.13300000131130219;0.968000054359436
388075.0;0.07700000703334808;0.0990000069141388;0.9770000576972961;20.375;-2.5625;-37.1875;118.0;51.0;-14.0;275.0625;4.5;-7.875;0.73565673828125;0.0772705078125;0.01708984375;0.6727294921875;0.0;-0.03400000184774399;0.00800000037997961;0.07700000703334808;0.1340000033378601;0.968000054359436
388085.0;0.07400000095367432;0.10900000482797623;0.9750000238418579;20.375;-2.5625;-37.1875;98.0;58.0;-33.0;275.125;4.4375;-7.875;0.7357177734375;0.07733154296875;0.017578125;0.672607421875;-0.0020000000949949026;-0.024000000208616257;0.006000000052154064;0.07600000500679016;0.1340000033378601;0.968000054359436
388095.0;0.07300000637769699;0.10600000619888306;0.9810000658035278;21.875;-3.6875;-38.875;50.0;53.0;-51.0;275.0625;4.4375;-7.875;0.73553466796875;0.07720947265625;0.01788330078125;0.67279052734375;-0.0020000000949949026;-0.02800000086426735;0.013000000268220901;0.07600000500679016;0.1340000033378601;0.968000054359436
388101.0;0.07600000500679016;0.08900000154972076;0.9830000400543213;21.875;-3.6875;-38.875;21.0;45.0;-62.0;275.125;4.375;-7.875;0.73577880859375;0.07696533203125;0.01806640625;0.672607421875;0.0;-0.04500000178813934;0.015000000596046448;0.07500000298023224;0.1340000033378601;0.968000054359436
388111.0;0.08100000023841858;0.0560000017285347;0.9750000238418579;21.875;-3.6875;-38.875;30.0;44.0;-70.0;275.125;4.375;-7.875;0.73602294921875;0.07659912109375;0.01800537109375;0.67236328125;0.006000000052154064;-0.07800000160932541;0.006000000052154064;0.07400000095367432;0.1340000033378601;0.968000054359436
388121.0;0.08000000566244125;0.05000000074505806;0.9770000576972961;21.875;-3.6875;-38.875;88.0;53.0;-71.0;275.1875;4.3125;-7.9375;0.7362060546875;0.07672119140625;0.0185546875;0.672119140625;0.006000000052154064;-0.08400000631809235;0.009000000543892384;0.07400000095367432;0.13500000536441803;0.968000054359436
388131.0;0.08000000566244125;0.03200000151991844;0.9800000190734863;21.875;-3.6875;-38.875;207.0;72.0;-73.0;275.25;4.25;-8.0625;0.73638916015625;0.0772705078125;0.0196533203125;0.67181396484375;0.007000000216066837;-0.10500000417232513;0.012000000104308128;0.07300000637769699;0.13700000941753387;0.968000054359436
388135.0;0.08000000566244125;0.03200000151991844;0.9800000190734863;21.875;-3.6875;-38.875;207.0;72.0;-73.0;275.25;4.25;-8.0625;0.73638916015625;0.0772705078125;0.0196533203125;0.67181396484375;0.007000000216066837;-0.10500000417232513;0.012000000104308128;0.07300000637769699;0.13700000941753387;0.968000054359436
388145.0;0.07800000160932541;0.024000000208616257;0.9810000658035278;21.5;-4.0;-39.5625;375.0;99.0;-79.0;275.1875;4.1875;-8.25;0.73614501953125;0.078369140625;0.02142333984375;0.67193603515625;0.006000000052154064;-0.11600000411272049;0.013000000268220901;0.07200000435113907;0.14100000262260437;0.9670000672340393
388155.0;0.07900000363588333;0.04100000113248825;0.9620000720024109;21.5;-4.0;-39.5625;562.0;129.0;-86.0;275.25;4.125;-8.625;0.7362060546875;0.080078125;0.02398681640625;0.67156982421875;0.00800000037997961;-0.10500000417232513;-0.004000000189989805;0.07000000029802322;0.1469999998807907;0.9660000205039978
388165.0;0.08300000429153442;0.04500000178813934;0.9500000476837158;21.5;-4.0;-39.5625;744.0;168.0;-94.0;275.25;4.0;-9.0625;0.7362060546875;0.08233642578125;0.02728271484375;0.671142578125;0.014000000432133675;-0.10900000482797623;-0.015000000596046448;0.0690000057220459;0.15400001406669617;0.9650000333786011
388171.0;0.09300000220537186;0.032999999821186066;0.9440000653266907;21.5;-4.0;-39.5625;947.0;221.0;-106.0;275.3125;3.875;-9.625;0.73614501953125;0.08526611328125;0.03155517578125;0.67071533203125;0.027000000700354576;-0.1300000101327896;-0.020000001415610313;0.06599999964237213;0.164000004529953;0.9640000462532043
388181.0;0.09700000286102295;0.027000000700354576;0.9280000329017639;21.5;-4.0;-39.5625;1183.0;275.0;-106.0;275.3125;3.6875;-10.375;0.73590087890625;0.0888671875;0.036865234375;0.67022705078125;0.032999999821186066;-0.14800000190734863;-0.03400000184774399;0.06300000101327896;0.17600001394748688;0.9620000720024109
388191.0;0.09700000286102295;0.027000000700354576;0.9280000329017639;21.875;-3.6875;-39.25;1435.0;328.0;-105.0;275.3125;3.5;-11.25;0.7354736328125;0.09320068359375;0.04327392578125;0.66973876953125;0.04100000113248825;-0.13900001347064972;-0.0560000017285347;0.06000000238418579;0.19100001454353333;0.9590000510215759
388201.0;0.10100000351667404;0.052000001072883606;0.9030000567436218;21.875;-3.6875;-39.25;1669.0;373.0;-100.0;275.3125;3.25;-12.25;0.73486328125;0.098388671875;0.0506591796875;0.6690673828125;0.04500000178813934;-0.12400000542402267;-0.0650000050663948;0.0560000017285347;0.20800000429153442;0.956000030040741
388211.0;0.10100000351667404;0.08300000429153442;0.89000004529953;21.875;-3.6875;-39.25;1890.0;441.0;-97.0;275.3125;3.0;-13.375;0.73406982421875;0.1041259765625;0.05914306640625;0.66839599609375;0.05100000277161598;-0.125;-0.07300000637769699;0.05100000277161598;0.22700001299381256;0.9520000219345093
388221.0;0.10200000554323196;0.10100000351667404;0.878000020980835;21.875;-3.6875;-39.25;2110.0;514.0;-95.0;275.3125;2.625;-14.6875;0.73309326171875;0.11041259765625;0.068603515625;0.6676025390625;0.03800000250339508;-0.09400000423192978;-0.04700000211596489;0.04500000178813934;0.24800001084804535;0.9470000267028809
388224.0;0.10200000554323196;0.10100000351667404;0.878000020980835;21.875;-3.6875;-39.25;2110.0;514.0;-95.0;275.3125;2.625;-14.6875;0.73309326171875;0.11041259765625;0.068603515625;0.6676025390625;0.03800000250339508;-0.09400000423192978;-0.04700000211596489;0.04500000178813934;0.24800001084804535;0.9470000267028809
388234.0;0.08400000631809235;0.15400001406669617;0.9000000357627869;21.875;-3.6875;-39.25;2322.0;584.0;-112.0;275.3125;2.3125;-16.0625;0.7318115234375;0.1173095703125;0.0791015625;0.6666259765625;0.030000001192092896;-0.07700000703334808;-0.03700000047683716;0.039000000804662704;0.2710000276565552;0.9410000443458557
388244.0;0.0690000057220459;0.1940000057220459;0.9030000567436218;21.875;-3.6875;-39.25;2322.0;584.0;-112.0;275.3125;1.875;-17.625;0.73040771484375;0.124755859375;0.09063720703125;0.6654052734375;0.026000000536441803;-0.08300000429153442;-0.03100000135600567;0.03200000151991844;0.2970000207424164;0.9340000152587891
388254.0;0.05900000408291817;0.21300001442432404;0.9020000696182251;23.375;-5.1875;-36.75;2537.0;653.0;-142.0;275.3125;1.875;-17.625;0.728759765625;0.1328125;0.103271484375;0.663818359375;0.01900000125169754;-0.09400000423192978;-0.029000001028180122;0.02500000037252903;0.3240000009536743;0.9250000715255737
388257.0;0.05900000408291817;0.21300001442432404;0.9020000696182251;23.375;-5.1875;-36.75;2537.0;653.0;-142.0;275.3125;1.875;-17.625;0.728759765625;0.1328125;0.103271484375;0.663818359375;0.01900000125169754;-0.09400000423192978;-0.029000001028180122;0.02500000037252903;0.3240000009536743;0.9250000715255737
388267.0;0.04500000178813934;0.2290000170469284;0.8950000405311584;23.375;-5.1875;-36.75;3046.0;795.0;-208.0;275.3125;0.9375;-21.125;0.726806640625;0.1416015625;0.11712646484375;0.66180419921875;0.013000000268220901;-0.08700000494718552;-0.039000000804662704;0.01600000075995922;0.3530000150203705;0.9140000343322754
388277.0;0.030000001192092896;0.26600000262260437;0.8740000128746033;23.375;-5.1875;-36.75;3347.0;857.0;-235.0;275.375;0.4375;-23.125;0.7244873046875;0.1512451171875;0.13226318359375;0.65936279296875;0.01100000087171793;-0.0820000022649765;-0.049000002443790436;0.007000000216066837;0.38600000739097595;0.9010000228881836
388287.0;0.01900000125169754;0.30300000309944153;0.8520000576972961;23.375;-5.1875;-36.75;3640.0;913.0;-248.0;275.375;-0.0625;-25.375;0.72161865234375;0.16180419921875;0.14862060546875;0.656494140625;0.009000000543892384;-0.07600000500679016;-0.06300000101327896;-0.0020000000949949026;0.42000001668930054;0.8850000500679016
388291.0;0.007000000216066837;0.34300002455711365;0.8220000267028809;23.375;-5.1875;-36.75;3640.0;913.0;-248.0;275.375;-0.0625;-25.375;0.72161865234375;0.16180419921875;0.14862060546875;0.656494140625;0.029000001028180122;-0.09100000560283661;-0.07300000637769699;-0.012000000104308128;0.4570000171661377;0.8670000433921814
388301.0;0.017000000923871994;0.36500000953674316;0.7930000424385071;23.6875;-11.5;-36.375;3978.0;970.0;-268.0;275.4375;-0.6875;-27.75;0.71826171875;0.17333984375;0.16632080078125;0.65301513671875;0.052000001072883606;-0.14900000393390656;-0.1080000028014183;-0.023000001907348633;0.4970000088214874;0.8440000414848328
388311.0;0.029000001028180122;0.34700000286102295;0.7360000610351562;23.6875;-11.5;-36.375;4437.0;1070.0;-289.0;275.4375;-2.0;-33.4375;0.7086181640625;0.200439453125;0.2073974609375;0.64398193359375;0.0560000017285347;-0.16600000858306885;-0.12600000202655792;-0.03500000014901161;0.5400000214576721;0.8170000314712524
388321.0;0.021000001579523087;0.37300002574920654;0.6910000443458557;23.6875;-11.5;-36.375;4938.0;1180.0;-248.0;275.375;-2.6875;-36.75;0.70172119140625;0.21624755859375;0.23089599609375;0.6383056640625;0.0560000017285347;-0.1730000078678131;-0.12600000202655792;-0.04700000211596489;0.5860000252723694;0.784000039100647
388331.0;0.009000000543892384;0.4130000174045563;0.6580000519752502;23.6875;-11.5;-36.375;5477.0;1281.0;-186.0;275.3125;-3.4375;-40.4375;0.69329833984375;0.233642578125;0.2564697265625;0.63165283203125;0.06200000271201134;-0.14600001275539398;-0.1680000126361847;-0.05900000408291817;0.6350000500679016;0.7440000176429749
388341.0;0.0020000000949949026;0.4880000352859497;0.5760000348091125;23.6875;-11.5;-36.375;6045.0;1393.0;-149.0;275.3125;-3.4375;-40.4375;0.69329833984375;0.233642578125;0.2564697265625;0.63165283203125;0.06200000271201134;-0.14600001275539398;-0.1680000126361847;-0.05900000408291817;0.6350000500679016;0.7440000176429749
388344.0;0.0020000000949949026;0.4880000352859497;0.5760000348091125;23.6875;-11.5;-36.375;6045.0;1393.0;-149.0;275.3125;-3.4375;-40.4375;0.69329833984375;0.233642578125;0.2564697265625;0.63165283203125;0.06200000271201134;-0.14600001275539398;-0.1680000126361847;-0.05900000408291817;0.6350000500679016;0.7440000176429749
388354.0;-0.020000001415610313;0.5530000329017639;0.5290000438690186;25.5625;-17.0;-31.5;6538.0;1483.0;-156.0;275.1875;-4.1875;-44.4375;0.68328857421875;0.25225830078125;0.28369140625;0.6236572265625;0.05100000277161598;-0.13100001215934753;-0.1680000126361847;-0.07100000232458115;0.6850000619888306;0.6970000267028809
388364.0;-0.03200000151991844;0.6130000352859497;0.4710000157356262;25.5625;-17.0;-31.5;6934.0;1552.0;-170.0;274.9375;-5.5625;-53.0;0.65899658203125;0.29132080078125;0.3406982421875;0.60400390625;0.027000000700354576;-0.05300000309944153;-0.17900000512599945;-0.0950000062584877;0.7800000309944153;0.5860000252723694
388374.0;-0.06700000166893005;0.7260000109672546;0.406000018119812;25.5625;-17.0;-31.5;7091.0;1575.0;-130.0;274.9375;-5.5625;-53.0;0.6451416015625;0.31085205078125;0.36859130859375;0.59271240234375;-0.010000000707805157;0.03100000135600567;-0.18800000846385956;-0.10500000417232513;0.8210000395774841;0.5240000486373901
388377.0;-0.06700000166893005;0.7260000109672546;0.406000018119812;25.5625;-17.0;-31.5;7091.0;1575.0;-130.0;274.9375;-5.5625;-53.0;0.6451416015625;0.31085205078125;0.36859130859375;0.59271240234375;-0.010000000707805157;0.03100000135600567;-0.18800000846385956;-0.10500000417232513;0.8210000395774841;0.5240000486373901
388387.0;-0.11500000208616257;0.8530000448226929;0.3360000252723694;25.5625;-17.0;-31.5;7131.0;1529.0;-101.0;274.8125;-6.125;-57.4375;0.6304931640625;0.3299560546875;0.39581298828125;0.5804443359375;-0.018000001087784767;0.01100000087171793;-0.18000000715255737;-0.11300000548362732;0.8580000400543213;0.45900002121925354
388397.0;-0.13199999928474426;0.8700000643730164;0.27900001406669617;25.5625;-17.0;-31.5;7110.0;1483.0;-123.0;274.6875;-6.625;-61.8125;0.6304931640625;0.3299560546875;0.39581298828125;0.5804443359375;-0.018000001087784767;0.01100000087171793;-0.18000000715255737;-0.11300000548362732;0.8580000400543213;0.45900002121925354
388407.0;-0.14900000393390656;0.9000000357627869;0.2200000137090683;28.875;-26.1875;-21.5;6997.0;1420.0;-65.0;274.5625;-7.0625;-66.125;0.6151123046875;0.3485107421875;0.42181396484375;0.56768798828125;-0.029000001028180122;0.010000000707805157;-0.1720000058412552;-0.12000000476837158;0.89000004529953;0.3930000066757202
388411.0;-0.16500000655651093;0.9510000348091125;0.18700000643730164;28.875;-26.1875;-21.5;6969.0;1383.0;23.0;274.375;-7.3125;-70.4375;0.5809326171875;0.3851318359375;0.4716796875;0.5400390625;0.005000000353902578;-0.07100000232458115;-0.1550000011920929;-0.1290000081062317;0.9380000233650208;0.25300002098083496
388421.0;-0.12400000542402267;0.8670000433921814;0.09800000488758087;28.875;-26.1875;-21.5;7146.0;1395.0;65.0;274.125;-7.5625;-74.875;0.5809326171875;0.3851318359375;0.4716796875;0.5400390625;0.023000001907348633;-0.12600000202655792;-0.10900000482797623;-0.13100001215934753;0.9550000429153442;0.17600001394748688
388431.0;-0.1080000028014183;0.8290000557899475;0.06700000166893005;28.875;-26.1875;-21.5;7451.0;1426.0;135.0;273.875;-7.6875;-79.5;0.5614013671875;0.4039306640625;0.49664306640625;0.5244140625;0.039000000804662704;-0.17400000989437103;-0.08100000023841858;-0.1300000101327896;0.9670000672340393;0.09400000423192978
388441.0;-0.09000000357627869;0.7930000424385071;0.012000000104308128;28.875;-26.1875;-21.5;7952.0;1499.0;312.0;273.4375;-7.625;-84.4375;0.5391845703125;0.423828125;0.52197265625;0.5072021484375;0.039000000804662704;-0.17400000989437103;-0.08100000023841858;-0.1300000101327896;0.9670000672340393;0.09400000423192978
388444.0;-0.09000000357627869;0.7930000424385071;0.012000000104308128;28.875;-26.1875;-21.5;7952.0;1499.0;312.0;273.4375;-7.625;-84.4375;0.5391845703125;0.423828125;0.52197265625;0.5072021484375;0.039000000804662704;-0.17400000989437103;-0.08100000023841858;-0.1300000101327896;0.9670000672340393;0.09400000423192978
388454.0;-0.08400000631809235;0.7900000214576721;-0.046000003814697266;30.6875;-33.6875;-8.875;8479.0;1554.0;551.0;272.875;-7.3125;-89.6875;0.513916015625;0.44482421875;0.5472412109375;0.4884033203125;0.04100000113248825;-0.1810000091791153;-0.05100000277161598;-0.125;0.9720000624656677;0.005000000353902578
388464.0;-0.058000002056360245;0.8840000629425049;-0.22100001573562622;30.6875;-33.6875;-8.875;8917.0;1592.0;774.0;272.125;-6.8125;-95.1875;0.48577880859375;0.46661376953125;0.57208251953125;0.46795654296875;0.058000002056360245;-0.08500000089406967;-0.13300000131130219;-0.10500000417232513;0.9570000171661377;-0.18400001525878906
388474.0;-0.032999999821186066;0.8960000276565552;-0.3500000238418579;30.6875;-33.6875;-8.875;9242.0;1595.0;927.0;271.1875;-6.125;-100.875;0.45538330078125;0.48858642578125;0.59600830078125;0.44580078125;0.07100000232458115;-0.06100000441074371;-0.16500000655651093;-0.09000000357627869;0.9350000619888306;-0.27900001406669617
388478.0;-0.032999999821186066;0.8960000276565552;-0.3500000238418579;30.6875;-33.6875;-8.875;9242.0;1595.0;927.0;271.1875;-6.125;-100.875;0.45538330078125;0.48858642578125;0.59600830078125;0.44580078125;0.07100000232458115;-0.06100000441074371;-0.16500000655651093;-0.09000000357627869;0.9350000619888306;-0.27900001406669617
388488.0;-0.030000001192092896;0.9290000200271606;-0.4350000321865082;30.6875;-33.6875;-8.875;9358.0;1548.0;1038.0;270.125;-5.3125;-106.5625;0.42340087890625;0.51007080078125;0.6182861328125;0.42230224609375;0.06000000238418579;-0.006000000052154064;-0.15600000321865082;-0.09000000357627869;0.9350000619888306;-0.27900001406669617
388498.0;0.015000000596046448;0.7720000147819519;-0.6070000529289246;30.6875;-33.6875;-8.875;9562.0;1511.0;1184.0;268.8125;-4.3125;-112.4375;0.3895263671875;0.53118896484375;0.63897705078125;0.39727783203125;0.09000000357627869;-0.13100001215934753;-0.23400001227855682;-0.07400000095367432;0.9030000567436218;-0.37300002574920654
388508.0;-0.0010000000474974513;0.7720000147819519;-0.6790000200271606;30.5625;-34.375;8.1875;9561.0;1436.0;1388.0;267.3125;-3.1875;-118.25;0.3544921875;0.55181884765625;0.65716552734375;0.37139892578125;0.05300000309944153;-0.08900000154972076;-0.2150000035762787;-0.05400000140070915;0.862000048160553;-0.46300002932548523
388511.0;-0.01100000087171793;0.8170000314712524;-0.7460000514984131;30.5625;-34.375;8.1875;9276.0;1298.0;1434.0;265.5625;-2.0625;-123.875;0.31976318359375;0.57086181640625;0.67279052734375;0.34527587890625;0.023000001907348633;0.003000000026077032;-0.1990000158548355;-0.03500000014901161;0.8130000233650208;-0.5460000038146973
388521.0;-0.010000000707805157;0.8270000219345093;-0.8820000290870667;30.5625;-34.375;8.1875;8837.0;1079.0;1363.0;263.8125;-1.0;-129.1875;0.2864990234375;0.5880126953125;0.68585205078125;0.319091796875;0.006000000052154064;0.06700000166893005;-0.26200002431869507;-0.017000000923871994;0.7590000629425049;-0.6200000047683716
388531.0;-0.03100000135600567;1.0630000829696655;-1.0230000019073486;30.5625;-34.375;8.1875;7859.0;804.0;1127.0;262.1875;-0.125;-133.9375;0.25701904296875;0.60211181640625;0.6961669921875;0.2945556640625;-0.027000000700354576;0.3570000231266022;-0.34300002455711365;-0.003000000026077032;0.7050000429153442;-0.6800000071525574
388541.0;-0.020000001415610313;1.1160000562667847;-1.0080000162124634;30.5625;-34.375;8.1875;6454.0;495.0;789.0;82.0625;0.3125;-137.875;0.23333740234375;0.61260986328125;0.7039794921875;0.2733154296875;-0.026000000536441803;0.45900002121925354;-0.2800000011920929;0.006000000052154064;0.6570000052452087;-0.7270000576972961
388544.0;-0.020000001415610313;1.1160000562667847;-1.0080000162124634;30.5625;-34.375;8.1875;6454.0;495.0;789.0;82.0625;0.3125;-137.875;0.23333740234375;0.61260986328125;0.7039794921875;0.2733154296875;-0.026000000536441803;0.45900002121925354;-0.2800000011920929;0.006000000052154064;0.6570000052452087;-0.7270000576972961
388554.0;-0.020000001415610313;1.0010000467300415;-0.9750000238418579;27.6875;-27.6875;25.1875;4865.0;177.0;623.0;82.375;0.6875;-140.8125;0.21600341796875;0.6204833984375;0.70892333984375;0.2564697265625;-0.03100000135600567;0.38200002908706665;-0.2150000035762787;0.01100000087171793;0.6190000176429749;-0.7600000500679016
388564.0;-0.032999999821186066;0.8250000476837158;-0.9510000348091125;27.6875;-27.6875;25.1875;3407.0;-54.0;596.0;82.6875;0.875;-142.875;0.20416259765625;0.62652587890625;0.71142578125;0.24420166015625;-0.04800000041723251;0.2330000102519989;-0.16900001466274261;0.015000000596046448;0.5910000205039978;-0.781000018119812
388574.0;-0.046000003814697266;0.6390000581741333;-0.9040000438690186;27.6875;-27.6875;25.1875;2253.0;-202.0;585.0;83.0625;0.9375;-144.25;0.19671630859375;0.63140869140625;0.71209716796875;0.23565673828125;-0.06400000303983688;0.06599999964237213;-0.1080000028014183;0.017000000923871994;0.5720000267028809;-0.7950000166893005
388577.0;-0.046000003814697266;0.6390000581741333;-0.9040000438690186;27.6875;-27.6875;25.1875;2253.0;-202.0;585.0;83.0625;0.9375;-144.25;0.19671630859375;0.63140869140625;0.71209716796875;0.23565673828125;-0.06400000303983688;0.06599999964237213;-0.1080000028014183;0.017000000923871994;0.5720000267028809;-0.7950000166893005
388587.0;-0.018000001087784767;0.5980000495910645;-0.8540000319480896;27.6875;-27.6875;25.1875;1449.0;-264.0;607.0;83.5;1.0625;-145.125;0.192138671875;0.635498046875;0.71160888671875;0.22998046875;-0.03700000047683716;0.03700000047683716;-0.05000000074505806;0.018000001087784767;0.5600000023841858;-0.8040000200271606
388597.0;0.0020000000949949026;0.5610000491142273;-0.8320000171661377;27.6875;-27.6875;25.1875;986.0;-258.0;632.0;83.9375;1.125;-145.6875;0.18902587890625;0.63916015625;0.71038818359375;0.22601318359375;-0.017000000923871994;0.009000000543892384;-0.02200000174343586;0.020000001415610313;0.5509999990463257;-0.8100000619888306
388607.0;-0.015000000596046448;0.5580000281333923;-0.8360000252723694;25.5;-20.375;33.25;771.0;-198.0;654.0;84.375;1.25;-146.1875;0.18634033203125;0.64263916015625;0.70892333984375;0.22314453125;-0.03700000047683716;0.013000000268220901;-0.021000001579523087;0.02200000174343586;0.5450000166893005;-0.8140000104904175
388611.0;-0.020000001415610313;0.5410000085830688;-0.8560000658035278;25.5;-20.375;33.25;757.0;-126.0;621.0;84.75;1.375;-146.6875;0.18353271484375;0.64581298828125;0.70751953125;0.220458984375;-0.04400000348687172;0.0020000000949949026;-0.03700000047683716;0.024000000208616257;0.5380000472068787;-0.8190000653266907
388621.0;-0.020000001415610313;0.5410000085830688;-0.8560000658035278;25.5;-20.375;33.25;723.0;-68.0;545.0;85.0625;1.5625;-147.125;0.1806640625;0.64862060546875;0.70648193359375;0.21807861328125;-0.07200000435113907;0.05000000074505806;-0.04400000348687172;0.027000000700354576;0.531000018119812;-0.8230000138282776
388631.0;-0.04500000178813934;0.5820000171661377;-0.8670000433921814;25.5;-20.375;33.25;681.0;-66.0;548.0;85.4375;1.6875;-147.5;0.177978515625;0.65142822265625;0.70526123046875;0.2158203125;-0.024000000208616257;0.06700000166893005;-0.004000000189989805;0.029000001028180122;0.5250000357627869;-0.8270000219345093
388641.0;0.004000000189989805;0.593000054359436;-0.831000030040741;25.5;-20.375;33.25;740.0;-46.0;509.0;85.75;1.8125;-148.0;0.17498779296875;0.654052734375;0.704345703125;0.21337890625;0.00800000037997961;-0.029000001028180122;-0.02200000174343586;0.03100000135600567;0.5190000534057617;-0.831000030040741
388644.0;0.004000000189989805;0.593000054359436;-0.831000030040741;25.5;-20.375;33.25;740.0;-46.0;509.0;85.75;1.8125;-148.0;0.17498779296875;0.654052734375;0.704345703125;0.21337890625;0.00800000037997961;-0.029000001028180122;-0.02200000174343586;0.03100000135600567;0.5190000534057617;-0.831000030040741
388654.0;0.04000000283122063;0.48900002241134644;-0.8530000448226929;25.5;-20.375;33.25;526.0;-3.0;325.0;85.9375;1.9375;-148.3125;0.17279052734375;0.65576171875;0.70379638671875;0.21173095703125;-0.005000000353902578;-0.023000001907348633;-0.01600000075995922;0.032999999821186066;0.5139999985694885;-0.8340000510215759
