time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
732140.0;-0.11900000274181366;0.9970000386238098;0.23500001430511475;-16.75;-36.6875;-17.5;3824.0;579.0;286.0;107.6875;-5.25;-64.375;0.4986572265625;0.35711669921875;-0.39703369140625;-0.68280029296875;-0.029000001028180122;0.11600000411272049;-0.1850000023841858;-0.08900000154972076;0.8800000548362732;0.42100003361701965
732150.0;-0.10600000619888306;1.034000039100647;0.2120000123977661;-16.75;-36.6875;-17.5;3647.0;525.0;208.0;107.5;-5.25;-66.625;0.4935302734375;0.36810302734375;-0.40911865234375;-0.6734619140625;-0.01600000075995922;0.13700000941753387;-0.1730000078678131;-0.09000000357627869;0.8960000276565552;0.38600000739097595
732155.0;-0.09700000286102295;1.0220000743865967;0.1810000091791153;-16.75;-36.6875;-17.5;3336.0;480.0;216.0;107.3125;-5.25;-68.6875;0.48883056640625;0.3779296875;-0.4200439453125;-0.6646728515625;-0.007000000216066837;0.1120000034570694;-0.1730000078678131;-0.08900000154972076;0.909000039100647;0.3540000021457672
732165.0;-0.0950000062584877;1.0099999904632568;0.1550000011920929;-16.75;-36.6875;-17.5;3005.0;421.0;291.0;107.0625;-5.1875;-70.5625;0.48468017578125;0.386474609375;-0.4300537109375;-0.65631103515625;-0.006000000052154064;0.08900000154972076;-0.16900001466274261;-0.08800000697374344;0.921000063419342;0.3240000009536743
732175.0;-0.0950000062584877;1.0099999904632568;0.1550000011920929;-16.75;-36.6875;-17.5;2717.0;380.0;317.0;107.0;-5.0625;-72.1875;0.48004150390625;0.393310546875;-0.439697265625;-0.64923095703125;0.007000000216066837;0.04000000283122063;-0.1469999998807907;-0.0860000029206276;0.9300000667572021;0.2980000078678131
732185.0;-0.07900000363588333;0.9700000286102295;0.15000000596046448;-16.375;-38.875;-11.75;2650.0;405.0;295.0;106.75;-4.9375;-73.8125;0.4764404296875;0.40069580078125;-0.4483642578125;-0.64141845703125;0.01100000087171793;-0.0430000014603138;-0.15300001204013824;-0.08500000089406967;0.9380000233650208;0.2710000276565552
732195.0;-0.07300000637769699;0.8950000405311584;0.11700000613927841;-16.375;-38.875;-11.75;2745.0;424.0;293.0;106.5;-4.875;-75.5;0.47259521484375;0.40826416015625;-0.4571533203125;-0.63323974609375;0.021000001579523087;-0.07400000095367432;-0.1680000126361847;-0.08300000429153442;0.9460000395774841;0.24300001561641693
732205.0;-0.06100000441074371;0.8710000514984131;0.07400000095367432;-16.375;-38.875;-11.75;2857.0;403.0;182.0;106.3125;-4.8125;-77.25;0.46795654296875;0.416259765625;-0.46600341796875;-0.62493896484375;0.0;-0.023000001907348633;-0.15900000929832458;-0.0820000022649765;0.9530000686645508;0.21400001645088196
732213.0;-0.0820000022649765;0.9290000200271606;0.05400000140070915;-16.375;-38.875;-11.75;3083.0;448.0;157.0;106.125;-4.75;-79.1875;0.46270751953125;0.4249267578125;-0.47540283203125;-0.61590576171875;0.007000000216066837;-0.01600000075995922;-0.15900000929832458;-0.08100000023841858;0.9590000510215759;0.18300001323223114
732223.0;-0.07300000637769699;0.9430000185966492;0.023000001907348633;-16.375;-38.875;-11.75;3083.0;448.0;157.0;105.875;-4.6875;-81.125;0.457275390625;0.4337158203125;-0.4852294921875;-0.6060791015625;0.01600000075995922;-0.023000001907348633;-0.17000000178813934;-0.08000000566244125;0.9650000333786011;0.14900000393390656
732233.0;-0.06400000303983688;0.9420000314712524;-0.020000001415610313;-16.75;-40.0;-5.1875;3246.0;462.0;225.0;105.625;-4.5625;-83.1875;0.4515380859375;0.442626953125;-0.49517822265625;-0.5958251953125;0.01600000075995922;-0.021000001579523087;-0.15800000727176666;-0.07800000160932541;0.9700000286102295;0.11500000208616257
732243.0;-0.06200000271201134;0.9480000734329224;-0.04200000315904617;-16.75;-40.0;-5.1875;3293.0;466.0;206.0;105.4375;-4.5;-85.1875;0.4456787109375;0.4512939453125;-0.50482177734375;-0.5855712890625;0.014000000432133675;-0.018000001087784767;-0.203000009059906;-0.07700000703334808;0.9740000367164612;0.08100000023841858
732253.0;-0.06200000271201134;0.9550000429153442;-0.1210000067949295;-16.75;-40.0;-5.1875;3234.0;460.0;210.0;105.1875;-4.375;-87.1875;0.43975830078125;0.459716796875;-0.51416015625;-0.57525634765625;0.006000000052154064;-0.005000000353902578;-0.2070000171661377;-0.07500000298023224;0.9760000705718994;0.04700000211596489
732256.0;-0.06200000271201134;0.9550000429153442;-0.1210000067949295;-16.75;-40.0;-5.1875;3234.0;460.0;210.0;105.1875;-4.375;-87.1875;0.43975830078125;0.459716796875;-0.51416015625;-0.57525634765625;0.006000000052154064;-0.005000000353902578;-0.2070000171661377;-0.07500000298023224;0.9760000705718994;0.04700000211596489
732266.0;-0.0690000057220459;0.9700000286102295;-0.1600000113248825;-16.75;-40.0;-5.1875;3065.0;420.0;207.0;104.9375;-4.25;-89.0625;0.43402099609375;0.46746826171875;-0.52288818359375;-0.56536865234375;-0.0020000000949949026;0.046000003814697266;-0.19300000369548798;-0.07300000637769699;0.9770000576972961;0.015000000596046448
732276.0;-0.07500000298023224;1.0230000019073486;-0.1770000010728836;-16.75;-40.0;-5.1875;3065.0;420.0;207.0;104.9375;-4.25;-89.0625;0.43402099609375;0.46746826171875;-0.52288818359375;-0.56536865234375;0.009000000543892384;0.015000000596046448;-0.22200001776218414;-0.07100000232458115;0.9770000576972961;-0.013000000268220901
732286.0;-0.06100000441074371;0.9930000305175781;-0.23600001633167267;-18.1875;-40.0;2.1875;2829.0;372.0;212.0;105.0625;-4.125;-90.75;0.42706298828125;0.472900390625;-0.5323486328125;-0.55731201171875;0.007000000216066837;0.018000001087784767;-0.20400001108646393;-0.06800000369548798;0.9770000576972961;-0.04000000283122063
732293.0;-0.06100000441074371;0.9950000643730164;-0.24500000476837158;-18.1875;-40.0;2.1875;2590.0;334.0;216.0;104.625;-3.875;-93.75;0.41766357421875;0.484375;-0.54608154296875;-0.541015625;0.003000000026077032;0.020000001415610313;-0.1900000125169754;-0.06599999964237213;0.9760000705718994;-0.06400000303983688
732303.0;-0.06200000271201134;0.9970000386238098;-0.2540000081062317;-18.1875;-40.0;2.1875;2279.0;275.0;181.0;104.5;-3.75;-95.0;0.41351318359375;0.48907470703125;-0.55181884765625;-0.53411865234375;0.014000000432133675;-0.026000000536441803;-0.1850000023841858;-0.06400000303983688;0.9740000367164612;-0.08500000089406967
732313.0;-0.05000000074505806;0.9480000734329224;-0.2710000276565552;-18.1875;-40.0;2.1875;2051.0;233.0;159.0;104.3125;-3.625;-96.1875;0.4095458984375;0.4935302734375;-0.55718994140625;-0.5274658203125;0.024000000208616257;-0.07400000095367432;-0.1770000010728836;-0.06300000101327896;0.9720000624656677;-0.10600000619888306
732323.0;-0.03800000250339508;0.8980000615119934;-0.28300002217292786;-18.1875;-40.0;2.1875;1957.0;234.0;154.0;104.3125;-3.625;-96.1875;0.4095458984375;0.4935302734375;-0.55718994140625;-0.5274658203125;0.024000000208616257;-0.07400000095367432;-0.1770000010728836;-0.06300000101327896;0.9720000624656677;-0.10600000619888306
732326.0;-0.03800000250339508;0.8980000615119934;-0.28300002217292786;-18.1875;-40.0;2.1875;1957.0;234.0;154.0;104.3125;-3.625;-96.1875;0.4095458984375;0.4935302734375;-0.55718994140625;-0.5274658203125;0.024000000208616257;-0.07400000095367432;-0.1770000010728836;-0.06300000101327896;0.9720000624656677;-0.10600000619888306
732336.0;-0.02500000037252903;0.8600000143051147;-0.281000018119812;-18.1875;-39.375;5.875;1937.0;236.0;132.0;104.25;-3.5625;-97.375;0.405029296875;0.4974365234375;-0.56292724609375;-0.521240234375;0.036000002175569534;-0.10900000482797623;-0.1550000011920929;-0.06100000441074371;0.9700000286102295;-0.12600000202655792
732346.0;-0.020000001415610313;0.8130000233650208;-0.31300002336502075;-18.1875;-39.375;5.875;2074.0;280.0;136.0;104.0625;-3.4375;-98.625;0.39605712890625;0.50738525390625;-0.5740966796875;-0.506103515625;0.02800000086426735;-0.13500000536441803;-0.16600000858306885;-0.05700000375509262;0.9630000591278076;-0.17000000178813934
732356.0;-0.02800000086426735;0.8280000686645508;-0.3370000123977661;-18.1875;-39.375;5.875;2255.0;311.0;135.0;103.875;-3.3125;-100.0;0.3909912109375;0.5126953125;-0.5799560546875;-0.4979248046875;0.010000000707805157;-0.04200000315904617;-0.18200001120567322;-0.0560000017285347;0.9590000510215759;-0.1940000057220459
732361.0;-0.02800000086426735;0.8280000686645508;-0.3370000123977661;-18.1875;-39.375;5.875;2255.0;311.0;135.0;103.875;-3.3125;-100.0;0.3909912109375;0.5126953125;-0.5799560546875;-0.4979248046875;0.010000000707805157;-0.04200000315904617;-0.18200001120567322;-0.0560000017285347;0.9590000510215759;-0.1940000057220459
732371.0;-0.04500000178813934;0.9160000681877136;-0.37700000405311584;-18.1875;-39.375;5.875;2333.0;302.0;102.0;103.6875;-3.25;-101.4375;0.38592529296875;0.51776123046875;-0.58563232421875;-0.48992919921875;0.01900000125169754;-0.04500000178813934;-0.19100001454353333;-0.05400000140070915;0.9540000557899475;-0.21700000762939453
732381.0;-0.03500000014901161;0.909000039100647;-0.4090000092983246;-18.1875;-39.375;5.875;2285.0;285.0;113.0;103.5;-3.125;-102.8125;0.38592529296875;0.51776123046875;-0.58563232421875;-0.48992919921875;0.01900000125169754;-0.04500000178813934;-0.19100001454353333;-0.05400000140070915;0.9540000557899475;-0.21700000762939453
732391.0;-0.03400000184774399;0.8980000615119934;-0.4400000274181366;-18.1875;-38.25;10.375;2196.0;276.0;126.0;103.5;-3.0;-104.1875;0.38037109375;0.521728515625;-0.59173583984375;-0.48260498046875;0.018000001087784767;-0.05100000277161598;-0.20000000298023224;-0.052000001072883606;0.9490000605583191;-0.24000000953674316
732401.0;-0.0430000014603138;0.8860000371932983;-0.4690000116825104;-18.1875;-38.25;10.375;2044.0;254.0;100.0;103.3125;-2.9375;-105.375;0.37579345703125;0.526123046875;-0.5966796875;-0.47528076171875;0.007000000216066837;-0.05700000375509262;-0.20800000429153442;-0.049000002443790436;0.9380000233650208;-0.27900001406669617
732411.0;-0.03400000184774399;0.8630000352859497;-0.4750000238418579;-18.1875;-38.25;10.375;1893.0;217.0;88.0;103.125;-2.8125;-106.5625;0.3714599609375;0.5301513671875;-0.60125732421875;-0.468505859375;0.026000000536441803;-0.09600000083446503;-0.17400000989437103;-0.04700000211596489;0.9330000281333923;-0.2970000207424164
732415.0;-0.020000001415610313;0.8360000252723694;-0.4710000157356262;-18.1875;-38.25;10.375;1784.0;201.0;93.0;103.0;-2.75;-107.625;0.3673095703125;0.5338134765625;-0.60546875;-0.46209716796875;0.032999999821186066;-0.12800000607967377;-0.16200000047683716;-0.04500000178813934;0.9270000457763672;-0.3140000104904175
732425.0;-0.012000000104308128;0.7990000247955322;-0.47700002789497375;-18.1875;-38.25;10.375;1783.0;204.0;96.0;102.875;-2.6875;-108.75;0.3631591796875;0.53741455078125;-0.60968017578125;-0.45556640625;0.032999999821186066;-0.12800000607967377;-0.16200000047683716;-0.04500000178813934;0.9270000457763672;-0.3140000104904175
732435.0;-0.020000001415610313;0.8130000233650208;-0.5120000243186951;-19.375;-36.75;13.1875;1883.0;236.0;99.0;102.6875;-2.5625;-109.875;0.3587646484375;0.541259765625;-0.614013671875;-0.44866943359375;0.023000001907348633;-0.10700000822544098;-0.17800000309944153;-0.04400000348687172;0.921000063419342;-0.3330000042915344
732445.0;-0.024000000208616257;0.8290000557899475;-0.5180000066757202;-19.375;-36.75;13.1875;1957.0;248.0;87.0;102.5;-2.4375;-111.0625;0.35418701171875;0.54522705078125;-0.618408203125;-0.44140625;0.018000001087784767;-0.08400000631809235;-0.16500000655651093;-0.04200000315904617;0.9140000343322754;-0.35200002789497375
732455.0;-0.020000001415610313;0.8400000333786011;-0.5360000133514404;-19.375;-36.75;13.1875;1984.0;254.0;89.0;102.3125;-2.3125;-112.25;0.3494873046875;0.5491943359375;-0.622802734375;-0.43402099609375;0.020000001415610313;-0.06599999964237213;-0.164000004529953;-0.04000000283122063;0.906000018119812;-0.3710000216960907
732465.0;-0.01600000075995922;0.8490000367164612;-0.5450000166893005;-19.375;-36.75;13.1875;1920.0;253.0;81.0;102.0625;-2.25;-113.4375;0.34490966796875;0.55303955078125;-0.626953125;-0.4267578125;0.021000001579523087;-0.049000002443790436;-0.1550000011920929;-0.03800000250339508;0.8980000615119934;-0.39000001549720764
732470.0;-0.01600000075995922;0.8490000367164612;-0.5450000166893005;-19.375;-36.75;13.1875;1920.0;253.0;81.0;102.0625;-2.25;-113.4375;0.34490966796875;0.55303955078125;-0.626953125;-0.4267578125;0.021000001579523087;-0.049000002443790436;-0.1550000011920929;-0.03800000250339508;0.8980000615119934;-0.39000001549720764
732480.0;0.003000000026077032;0.7740000486373901;-0.5790000557899475;-19.375;-36.75;13.1875;1815.0;246.0;70.0;101.875;-2.125;-114.5;0.340576171875;0.556640625;-0.6307373046875;-0.419921875;0.04000000283122063;-0.11600000411272049;-0.1720000058412552;-0.03700000047683716;0.8910000324249268;-0.40700000524520874
732490.0;0.01100000087171793;0.7350000143051147;-0.6040000319480896;-17.875;-35.1875;16.1875;1811.0;276.0;87.0;101.625;-2.0;-115.625;0.33636474609375;0.5601806640625;-0.634521484375;-0.41290283203125;0.046000003814697266;-0.1469999998807907;-0.17900000512599945;-0.03500000014901161;0.8830000162124634;-0.4240000247955322
732500.0;0.0020000000949949026;0.7420000433921814;-0.6110000014305115;-17.875;-35.1875;16.1875;1850.0;301.0;74.0;101.375;-1.875;-116.75;0.33203125;0.5638427734375;-0.63818359375;-0.4056396484375;0.03500000014901161;-0.13199999928474426;-0.16900001466274261;-0.032999999821186066;0.8740000128746033;-0.4410000145435333
732510.0;-0.006000000052154064;0.7620000243186951;-0.6360000371932983;-17.875;-35.1875;16.1875;1876.0;305.0;54.0;101.125;-1.8125;-117.875;0.32757568359375;0.56756591796875;-0.64178466796875;-0.3983154296875;0.024000000208616257;-0.10300000756978989;-0.1770000010728836;-0.03100000135600567;0.8660000562667847;-0.45900002121925354
732515.0;-0.007000000216066837;0.8090000152587891;-0.6320000290870667;-17.875;-35.1875;16.1875;1819.0;290.0;51.0;100.8125;-1.6875;-119.0;0.32318115234375;0.5711669921875;-0.645263671875;-0.39117431640625;0.021000001579523087;-0.04700000211596489;-0.15700000524520874;-0.029000001028180122;0.8570000529289246;-0.4750000238418579
732525.0;-0.005000000353902578;0.8090000152587891;-0.6290000081062317;-17.875;-35.1875;16.1875;1660.0;252.0;38.0;100.625;-1.5625;-120.0;0.319091796875;0.5743408203125;-0.6483154296875;-0.3846435546875;0.021000001579523087;-0.039000000804662704;-0.13900001347064972;-0.027000000700354576;0.8480000495910645;-0.49000000953674316
732535.0;-0.0020000000949949026;0.7890000343322754;-0.6370000243186951;-19.6875;-34.0625;20.1875;1451.0;227.0;24.0;100.4375;-1.5;-120.875;0.31549072265625;0.57708740234375;-0.6510009765625;-0.37896728515625;0.023000001907348633;-0.05100000277161598;-0.13300000131130219;-0.026000000536441803;0.8400000333786011;-0.503000020980835
732545.0;0.0020000000949949026;0.7270000576972961;-0.6760000586509705;-19.6875;-34.0625;20.1875;1276.0;209.0;16.0;100.25;-1.4375;-121.6875;0.3123779296875;0.57958984375;-0.65325927734375;-0.3739013671875;0.027000000700354576;-0.10600000619888306;-0.16100001335144043;-0.024000000208616257;0.8340000510215759;-0.51500004529953
732555.0;-0.0020000000949949026;0.7270000576972961;-0.6980000138282776;-19.6875;-34.0625;20.1875;1203.0;216.0;0.0;100.0;-1.375;-122.375;0.30938720703125;0.58197021484375;-0.65521240234375;-0.36907958984375;0.021000001579523087;-0.10000000149011612;-0.1720000058412552;-0.023000001907348633;0.8270000219345093;-0.5250000357627869
732565.0;-0.005000000353902578;0.737000048160553;-0.7040000557899475;-19.6875;-34.0625;20.1875;1186.0;240.0;-26.0;99.8125;-1.3125;-123.125;0.3065185546875;0.58447265625;-0.65704345703125;-0.3642578125;0.01600000075995922;-0.08300000429153442;-0.1680000126361847;-0.02200000174343586;0.8200000524520874;-0.5360000133514404
732569.0;-0.005000000353902578;0.737000048160553;-0.7040000557899475;-19.6875;-34.0625;20.1875;1186.0;240.0;-26.0;99.8125;-1.3125;-123.125;0.3065185546875;0.58447265625;-0.65704345703125;-0.3642578125;0.01600000075995922;-0.08300000429153442;-0.1680000126361847;-0.02200000174343586;0.8200000524520874;-0.5360000133514404
732579.0;-0.007000000216066837;0.7440000176429749;-0.7160000205039978;-19.6875;-34.0625;20.1875;1161.0;254.0;-48.0;99.5625;-1.25;-123.8125;0.30377197265625;0.58697509765625;-0.65875244140625;-0.35955810546875;0.014000000432133675;-0.0690000057220459;-0.16900001466274261;-0.021000001579523087;0.8140000104904175;-0.5460000038146973
732589.0;-0.007000000216066837;0.7440000176429749;-0.7160000205039978;-19.375;-31.1875;21.5;1070.0;247.0;-51.0;99.375;-1.1875;-124.5;0.30120849609375;0.58941650390625;-0.66009521484375;-0.3551025390625;0.009000000543892384;-0.05100000277161598;-0.18000000715255737;-0.020000001415610313;0.8070000410079956;-0.5550000071525574
732599.0;-0.010000000707805157;0.7560000419616699;-0.7360000610351562;-19.375;-31.1875;21.5;863.0;218.0;-51.0;99.125;-1.125;-125.0;0.2991943359375;0.59136962890625;-0.66119384765625;-0.35150146484375;0.00800000037997961;-0.052000001072883606;-0.16900001466274261;-0.01900000125169754;0.8020000457763672;-0.562000036239624
732609.0;-0.01100000087171793;0.7500000596046448;-0.7310000061988831;-19.375;-31.1875;21.5;593.0;174.0;-46.0;99.0;-1.0625;-125.375;0.2978515625;0.5927734375;-0.66192626953125;-0.34893798828125;0.007000000216066837;-0.04400000348687172;-0.164000004529953;-0.01900000125169754;0.7990000247955322;-0.5670000314712524
732619.0;-0.01100000087171793;0.7540000081062317;-0.7310000061988831;-19.375;-31.1875;21.5;277.0;118.0;-49.0;98.875;-1.0625;-125.5;0.29730224609375;0.5936279296875;-0.66204833984375;-0.34765625;0.006000000052154064;-0.023000001907348633;-0.1469999998807907;-0.018000001087784767;0.7970000505447388;-0.5700000524520874
732623.0;-0.012000000104308128;0.7740000486373901;-0.7170000076293945;-19.375;-31.1875;21.5;-29.0;51.0;-46.0;98.875;-1.0625;-125.5;0.2974853515625;0.59381103515625;-0.66180419921875;-0.34771728515625;0.014000000432133675;-0.07000000029802322;-0.1300000101327896;-0.018000001087784767;0.7970000505447388;-0.5690000057220459
732633.0;-0.004000000189989805;0.7270000576972961;-0.7000000476837158;-19.375;-31.1875;21.5;-238.0;2.0;-28.0;98.8125;-1.0625;-125.625;0.29705810546875;0.59417724609375;-0.662109375;-0.346923828125;0.01900000125169754;-0.08100000023841858;-0.12600000202655792;-0.018000001087784767;0.796000063419342;-0.5710000395774841
732643.0;0.0;0.7150000333786011;-0.6970000267028809;-20.5;-30.0;22.75;-238.0;2.0;-28.0;98.875;-1.0625;-125.4375;0.2979736328125;0.59375;-0.66143798828125;-0.34814453125;0.020000001415610313;-0.08400000631809235;-0.13300000131130219;-0.018000001087784767;0.7980000376701355;-0.5680000185966492
732653.0;0.0010000000474974513;0.7140000462532043;-0.7020000219345093;-20.5;-30.0;22.75;-302.0;-21.0;-27.0;98.875;-1.125;-125.25;0.29876708984375;0.59332275390625;-0.66082763671875;-0.349365234375;0.013000000268220901;-0.09000000357627869;-0.1290000081062317;-0.01900000125169754;0.800000011920929;-0.5660000443458557
732663.0;-0.005000000353902578;0.7100000381469727;-0.6950000524520874;-20.5;-30.0;22.75;-237.0;-15.0;-28.0;98.9375;-1.125;-125.125;0.2994384765625;0.593017578125;-0.66033935546875;-0.35028076171875;0.013000000268220901;-0.09100000560283661;-0.1120000034570694;-0.01900000125169754;0.8010000586509705;-0.5640000104904175
732673.0;-0.006000000052154064;0.7100000381469727;-0.6760000586509705;-20.5;-30.0;22.75;-192.0;-16.0;-28.0;98.9375;-1.125;-125.0;0.2999267578125;0.5927734375;-0.659912109375;-0.35101318359375;0.014000000432133675;-0.08100000023841858;-0.10200000554323196;-0.01900000125169754;0.8020000457763672;-0.562000036239624
732675.0;-0.006000000052154064;0.7100000381469727;-0.6760000586509705;-20.5;-30.0;22.75;-192.0;-16.0;-28.0;98.9375;-1.125;-125.0;0.2999267578125;0.5927734375;-0.659912109375;-0.35101318359375;0.014000000432133675;-0.08100000023841858;-0.10200000554323196;-0.01900000125169754;0.8020000457763672;-0.562000036239624
732685.0;-0.005000000353902578;0.7210000157356262;-0.6640000343322754;-20.5;-30.0;22.75;-192.0;-16.0;-28.0;98.9375;-1.125;-125.0;0.2999267578125;0.5927734375;-0.659912109375;-0.35101318359375;0.014000000432133675;-0.08100000023841858;-0.10200000554323196;-0.020000001415610313;0.8040000200271606;-0.5600000023841858
732695.0;-0.009000000543892384;0.7490000128746033;-0.6500000357627869;-19.375;-29.5625;23.5625;-226.0;-39.0;-32.0;99.0;-1.1875;-124.875;0.3004150390625;0.59246826171875;-0.659423828125;-0.35198974609375;0.004000000189989805;0.0010000000474974513;-0.10100000351667404;-0.021000001579523087;0.8060000538825989;-0.5570000410079956
732705.0;-0.01600000075995922;0.8070000410079956;-0.659000039100647;-19.375;-29.5625;23.5625;-369.0;-84.0;-45.0;99.3125;-1.3125;-124.25;0.30255126953125;0.59075927734375;-0.6575927734375;-0.35638427734375;0.004000000189989805;0.013000000268220901;-0.11900000274181366;-0.02200000174343586;0.8100000619888306;-0.5520000457763672
732715.0;-0.017000000923871994;0.8230000138282776;-0.6710000038146973;-19.375;-29.5625;23.5625;-639.0;-153.0;-62.0;99.625;-1.4375;-123.625;0.30474853515625;0.58892822265625;-0.65582275390625;-0.36090087890625;0.0020000000949949026;0.020000001415610313;-0.12800000607967377;-0.024000000208616257;0.8160000443458557;-0.5430000424385071
732720.0;-0.017000000923871994;0.8230000138282776;-0.6710000038146973;-19.375;-29.5625;23.5625;-639.0;-153.0;-62.0;99.625;-1.4375;-123.625;0.30474853515625;0.58892822265625;-0.65582275390625;-0.36090087890625;0.0020000000949949026;0.020000001415610313;-0.12800000607967377;-0.024000000208616257;0.8160000443458557;-0.5430000424385071
732730.0;-0.02200000174343586;0.8360000252723694;-0.6710000038146973;-19.375;-29.5625;23.5625;-1033.0;-253.0;-80.0;100.0625;-1.625;-122.6875;0.30792236328125;0.58612060546875;-0.6531982421875;-0.36737060546875;0.004000000189989805;0.012000000104308128;-0.14100000262260437;-0.027000000700354576;0.8240000605583191;-0.5290000438690186
732740.0;-0.023000001907348633;0.8370000123977661;-0.6710000038146973;-19.375;-29.5625;23.5625;-1499.0;-368.0;-99.0;100.0625;-1.625;-122.6875;0.30792236328125;0.58612060546875;-0.6531982421875;-0.36737060546875;0.004000000189989805;0.012000000104308128;-0.14100000262260437;-0.03100000135600567;0.8350000381469727;-0.5120000243186951
732750.0;-0.03400000184774399;0.8270000219345093;-0.6620000600814819;-19.0;-31.75;23.5625;-1963.0;-466.0;-112.0;100.4375;-1.8125;-121.5;0.31243896484375;0.58294677734375;-0.6492919921875;-0.37548828125;-0.0020000000949949026;-0.007000000216066837;-0.15000000596046448;-0.03100000135600567;0.8350000381469727;-0.5120000243186951
732760.0;-0.03700000047683716;0.8160000443458557;-0.659000039100647;-19.0;-31.75;23.5625;-2354.0;-539.0;-119.0;101.0;-2.0625;-120.0625;0.32330322265625;0.57318115234375;-0.6402587890625;-0.396240234375;-0.0010000000474974513;-0.052000001072883606;-0.17600001394748688;-0.039000000804662704;0.8610000610351562;-0.46700000762939453
732763.0;-0.04000000283122063;0.8080000281333923;-0.6440000534057617;-19.0;-31.75;23.5625;-2611.0;-581.0;-125.0;101.5625;-2.25;-118.5;0.32916259765625;0.56768798828125;-0.63507080078125;-0.40740966796875;0.006000000052154064;-0.08300000429153442;-0.15900000929832458;-0.0430000014603138;0.8740000128746033;-0.44200003147125244
732773.0;-0.03700000047683716;0.7900000214576721;-0.6010000109672546;-19.0;-31.75;23.5625;-2718.0;-590.0;-146.0;102.0625;-2.5;-116.8125;0.33502197265625;0.562255859375;-0.62969970703125;-0.41839599609375;0.003000000026077032;-0.11900000274181366;-0.12600000202655792;-0.04700000211596489;0.8860000371932983;-0.41700002551078796
732783.0;-0.04400000348687172;0.7660000324249268;-0.5430000424385071;-19.0;-31.75;23.5625;-2704.0;-570.0;-161.0;102.625;-2.75;-115.1875;0.33502197265625;0.562255859375;-0.62969970703125;-0.41839599609375;0.003000000026077032;-0.11900000274181366;-0.12600000202655792;-0.04700000211596489;0.8860000371932983;-0.41700002551078796
732793.0;-0.04800000041723251;0.7850000262260437;-0.5260000228881836;-19.375;-32.1875;20.75;-2450.0;-492.0;-168.0;102.875;-3.0;-113.6875;0.34075927734375;0.55810546875;-0.62396240234375;-0.4278564453125;0.003000000026077032;-0.11100000888109207;-0.13300000131130219;-0.05100000277161598;0.8960000276565552;-0.3930000066757202
732803.0;-0.049000002443790436;0.8170000314712524;-0.5070000290870667;-19.375;-32.1875;20.75;-2450.0;-492.0;-168.0;103.3125;-3.1875;-112.1875;0.345947265625;0.5531005859375;-0.6187744140625;-0.43768310546875;0.004000000189989805;-0.05000000074505806;-0.16200000047683716;-0.058000002056360245;0.9150000214576721;-0.34700000286102295
732813.0;-0.05400000140070915;0.8650000691413879;-0.5100000500679016;-19.375;-32.1875;20.75;-2315.0;-461.0;-178.0;103.6875;-3.375;-110.75;0.35076904296875;0.54833984375;-0.61370849609375;-0.4468994140625;0.007000000216066837;-0.0430000014603138;-0.1770000010728836;-0.06100000441074371;0.9220000505447388;-0.32600000500679016
732821.0;-0.05400000140070915;0.8650000691413879;-0.5100000500679016;-19.375;-32.1875;20.75;-2315.0;-461.0;-178.0;103.6875;-3.375;-110.75;0.35076904296875;0.54833984375;-0.61370849609375;-0.4468994140625;0.007000000216066837;-0.0430000014603138;-0.1770000010728836;-0.06100000441074371;0.9220000505447388;-0.32600000500679016
732831.0;-0.05300000309944153;0.878000020980835;-0.503000020980835;-19.375;-32.1875;20.75;-2199.0;-416.0;-183.0;104.0625;-3.5625;-109.4375;0.35528564453125;0.5438232421875;-0.60870361328125;-0.45550537109375;0.007000000216066837;-0.049000002443790436;-0.18700000643730164;-0.06400000303983688;0.9290000200271606;-0.3050000071525574
732841.0;-0.05700000375509262;0.8790000677108765;-0.492000013589859;-19.375;-32.1875;20.75;-2111.0;-381.0;-187.0;104.375;-3.75;-108.125;0.35968017578125;0.53955078125;-0.603759765625;-0.4637451171875;0.007000000216066837;-0.049000002443790436;-0.18700000643730164;-0.06400000303983688;0.9290000200271606;-0.3050000071525574
732851.0;-0.05700000375509262;0.8660000562667847;-0.4700000286102295;-19.0;-36.5625;16.5625;-2067.0;-337.0;-184.0;104.25;-3.9375;-106.875;0.36566162109375;0.53741455078125;-0.59686279296875;-0.47027587890625;0.010000000707805157;-0.0690000057220459;-0.1850000023841858;-0.06700000166893005;0.9360000491142273;-0.2840000092983246
732861.0;-0.06300000101327896;0.8640000224113464;-0.4050000309944153;-19.0;-36.5625;16.5625;-2067.0;-337.0;-184.0;104.5;-4.0625;-105.625;0.3699951171875;0.53314208984375;-0.59185791015625;-0.47808837890625;0.007000000216066837;-0.07700000703334808;-0.14100000262260437;-0.07000000029802322;0.9410000443458557;-0.2630000114440918
