time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1081203.0;0.8580000400543213;0.027000000700354576;0.23100000619888306;-47.375;17.6875;6.25;-1431.0;1062.0;-2366.0;53.8125;77.75;111.1875;-0.60595703125;0.4547119140625;0.57568359375;0.3076171875;-0.0990000069141388;0.2200000137090683;0.3060000240802765;0.9580000638961792;-0.19300000369548798;-0.07400000095367432
1081213.0;0.8730000257492065;0.1380000114440918;0.2630000114440918;-47.375;17.6875;6.25;-1491.0;1141.0;-2327.0;56.3125;79.3125;111.4375;-0.60198974609375;0.45050048828125;0.57513427734375;0.322265625;-0.09000000357627869;0.3060000240802765;0.3290000259876251;0.9630000591278076;-0.1680000126361847;-0.06599999964237213
1081223.0;0.8730000257492065;0.1380000114440918;0.2630000114440918;-47.375;17.6875;6.25;-1586.0;1236.0;-2274.0;58.8125;80.875;111.25;-0.5980224609375;0.44647216796875;0.5738525390625;0.33721923828125;-0.09100000560283661;0.3100000023841858;0.33900001645088196;0.968000054359436;-0.14400000870227814;-0.0560000017285347
1081233.0;0.8770000338554382;0.16500000655651093;0.28300002217292786;-47.375;17.6875;6.25;-1720.0;1337.0;-2210.0;61.3125;82.4375;110.375;-0.593994140625;0.4427490234375;0.57171630859375;0.3525390625;-0.08800000697374344;0.29100000858306885;0.37400001287460327;0.9720000624656677;-0.12000000476837158;-0.04400000348687172
1081238.0;0.8770000338554382;0.16500000655651093;0.28300002217292786;-47.375;17.6875;6.25;-1720.0;1337.0;-2210.0;61.3125;82.4375;110.375;-0.593994140625;0.4427490234375;0.57171630859375;0.3525390625;-0.08800000697374344;0.29100000858306885;0.37400001287460327;0.9720000624656677;-0.12000000476837158;-0.04400000348687172
1081248.0;0.8830000162124634;0.17100000381469727;0.33000001311302185;-47.375;17.6875;6.25;-1895.0;1427.0;-2135.0;63.9375;83.9375;174.25;-0.58984375;0.4395751953125;0.568603515625;0.36822509765625;-0.07000000029802322;0.27300000190734863;0.4190000295639038;0.9750000238418579;-0.09700000286102295;-0.03200000151991844
1081258.0;0.9050000309944153;0.17500001192092896;0.38700002431869507;-47.375;17.6875;6.25;-2073.0;1483.0;-2049.0;66.5;85.375;175.5;-0.58538818359375;0.4368896484375;0.56463623046875;0.38421630859375;-0.017000000923871994;0.2600000202655792;0.49900001287460327;0.9770000576972961;-0.07600000500679016;-0.01900000125169754
1081268.0;0.9590000510215759;0.18400001525878906;0.48000001907348633;-49.6875;9.5625;3.75;-2210.0;1506.0;-1964.0;69.125;86.6875;176.6875;-0.58074951171875;0.43475341796875;0.5599365234375;0.4002685546875;-0.026000000536441803;0.23600001633167267;0.5210000276565552;0.9790000319480896;-0.055000003427267075;-0.004000000189989805
1081271.0;0.9530000686645508;0.18000000715255737;0.5160000324249268;-49.6875;9.5625;3.75;-2253.0;1488.0;-1838.0;71.625;87.75;2.125;-0.57598876953125;0.43304443359375;0.55474853515625;0.4158935546875;-0.07800000160932541;0.2240000069141388;0.5420000553131104;0.9790000319480896;-0.036000002175569534;0.009000000543892384
1081281.0;0.9010000228881836;0.18800000846385956;0.5509999990463257;-49.6875;9.5625;3.75;-2159.0;1404.0;-1686.0;73.9375;88.1875;1.125;-0.57135009765625;0.4315185546875;0.54949951171875;0.4305419921875;-0.125;0.2160000056028366;0.562000036239624;0.9800000190734863;-0.01900000125169754;0.023000001907348633
1081291.0;0.8540000319480896;0.19700001180171967;0.5850000381469727;-49.6875;9.5625;3.75;-1931.0;1268.0;-1512.0;76.0;87.875;0.25;-0.567138671875;0.42999267578125;0.544677734375;0.44354248046875;-0.17000000178813934;0.24900001287460327;0.5530000329017639;0.9790000319480896;-0.004000000189989805;0.036000002175569534
1081301.0;0.8090000152587891;0.24400001764297485;0.5890000462532043;-49.6875;9.5625;3.75;-1931.0;1268.0;-1512.0;76.0;87.875;0.25;-0.56365966796875;0.428466796875;0.54052734375;0.4544677734375;-0.19700001180171967;0.2750000059604645;0.5400000214576721;0.9790000319480896;0.00800000037997961;0.04700000211596489
1081306.0;0.8090000152587891;0.24400001764297485;0.5890000462532043;-49.6875;9.5625;3.75;-1931.0;1268.0;-1512.0;76.0;87.875;0.25;-0.56365966796875;0.428466796875;0.54052734375;0.4544677734375;-0.19700001180171967;0.2750000059604645;0.5400000214576721;0.9790000319480896;0.00800000037997961;0.04700000211596489
1081316.0;0.7820000648498535;0.28300002217292786;0.5870000123977661;-50.75;4.375;1.25;-1597.0;1100.0;-1293.0;77.75;87.125;-0.4375;-0.56365966796875;0.428466796875;0.54052734375;0.4544677734375;-0.21300001442432404;0.30000001192092896;0.534000039100647;0.9780000448226929;0.018000001087784767;0.05700000375509262
1081326.0;0.7640000581741333;0.31800001859664917;0.5920000076293945;-50.75;4.375;1.25;-883.0;697.0;-792.0;80.0;85.875;-1.5;-0.5589599609375;0.42559814453125;0.5347900390625;0.46954345703125;-0.2160000056028366;0.32200002670288086;0.527999997138977;0.9780000448226929;0.02500000037252903;0.06400000303983688
1081336.0;0.7610000371932983;0.34700000286102295;0.5920000076293945;-50.75;4.375;1.25;-883.0;697.0;-792.0;80.6875;85.5;-1.8125;-0.5576171875;0.42462158203125;0.533203125;0.4737548828125;-0.2630000114440918;0.3190000057220459;0.5480000376701355;0.9770000576972961;0.03100000135600567;0.0690000057220459
1081339.0;0.7610000371932983;0.34700000286102295;0.5920000076293945;-50.75;4.375;1.25;-883.0;697.0;-792.0;80.6875;85.5;-1.8125;-0.5576171875;0.42462158203125;0.533203125;0.4737548828125;-0.2630000114440918;0.3190000057220459;0.5480000376701355;0.9770000576972961;0.03100000135600567;0.0690000057220459
1081349.0;0.7140000462532043;0.3500000238418579;0.6170000433921814;-50.75;4.375;1.25;-573.0;466.0;-534.0;81.0;85.3125;-1.9375;-0.55694580078125;0.424072265625;0.5325927734375;0.47576904296875;-0.28600001335144043;0.289000004529953;0.5440000295639038;0.9770000576972961;0.032999999821186066;0.07100000232458115
1081359.0;0.690000057220459;0.3230000138282776;0.6150000095367432;-50.75;4.375;1.25;-255.0;202.0;-273.0;81.0;85.3125;-1.9375;-0.55694580078125;0.424072265625;0.5325927734375;0.47576904296875;-0.28600001335144043;0.289000004529953;0.5440000295639038;0.9770000576972961;0.032999999821186066;0.07000000029802322
1081369.0;0.7020000219345093;0.3020000159740448;0.6230000257492065;-50.75;1.0625;-1.5625;103.0;-81.0;-13.0;80.9375;85.375;-1.9375;-0.55694580078125;0.4239501953125;0.5330810546875;0.47528076171875;-0.27400001883506775;0.2680000066757202;0.5520000457763672;0.9770000576972961;0.03100000135600567;0.06599999964237213
1081372.0;0.8060000538825989;0.3410000205039978;0.5910000205039978;-50.75;1.0625;-1.5625;474.0;-357.0;257.0;79.75;86.0625;-1.5625;-0.55902099609375;0.42474365234375;0.53729248046875;0.46734619140625;-0.1290000081062317;0.35100001096725464;0.49900001287460327;0.9780000448226929;0.026000000536441803;0.06000000238418579
1081382.0;0.8490000367164612;0.37800002098083496;0.5600000023841858;-50.75;1.0625;-1.5625;790.0;-575.0;513.0;78.75;86.6875;-1.125;-0.56109619140625;0.4256591796875;0.5401611328125;0.460693359375;-0.09700000286102295;0.39000001549720764;0.4910000264644623;0.9790000319480896;0.01900000125169754;0.05300000309944153
1081392.0;0.8810000419616699;0.4090000092983246;0.5440000295639038;-50.75;1.0625;-1.5625;1002.0;-717.0;750.0;78.75;86.6875;-1.125;-0.56365966796875;0.427001953125;0.54302978515625;0.45281982421875;-0.09200000762939453;0.40800002217292786;0.4870000183582306;0.9790000319480896;0.010000000707805157;0.04400000348687172
1081402.0;0.8870000243186951;0.4180000126361847;0.531000018119812;-50.75;1.0625;-1.5625;1118.0;-796.0;965.0;77.5;87.3125;-0.5625;-0.56365966796875;0.427001953125;0.54302978515625;0.45281982421875;-0.09200000762939453;0.40800002217292786;0.4870000183582306;0.9790000319480896;0.010000000707805157;0.04400000348687172
1081406.0;0.8870000243186951;0.4180000126361847;0.531000018119812;-50.75;1.0625;-1.5625;1118.0;-796.0;965.0;77.5;87.3125;-0.5625;-0.56365966796875;0.427001953125;0.54302978515625;0.45281982421875;-0.09200000762939453;0.40800002217292786;0.4870000183582306;0.9790000319480896;0.010000000707805157;0.04400000348687172
1081416.0;0.8630000352859497;0.36900001764297485;0.4960000216960907;-50.375;0.25;-1.5625;1201.0;-840.0;1167.0;76.125;87.875;0.0625;-0.56671142578125;0.42877197265625;0.5457763671875;0.44403076171875;-0.11600000411272049;0.3700000047683716;0.46000000834465027;0.9800000190734863;-0.0010000000474974513;0.03500000014901161
1081426.0;0.8510000109672546;0.3370000123977661;0.47300001978874207;-50.375;0.25;-1.5625;1326.0;-879.0;1371.0;74.5;88.1875;0.875;-0.57470703125;0.432861328125;0.55096435546875;0.4228515625;-0.1340000033378601;0.3370000123977661;0.4300000071525574;0.9800000190734863;-0.030000001192092896;0.017000000923871994
1081436.0;0.8450000286102295;0.3060000240802765;0.4480000138282776;-50.375;0.25;-1.5625;1507.0;-919.0;1566.0;72.6875;87.875;1.75;-0.57965087890625;0.4349365234375;0.5535888671875;0.41033935546875;-0.12600000202655792;0.33900001645088196;0.4270000159740448;0.9790000319480896;-0.04800000041723251;0.00800000037997961
1081446.0;0.8520000576972961;0.2900000214576721;0.4360000193119049;-50.375;0.25;-1.5625;1697.0;-955.0;1763.0;70.5625;87.0625;2.8125;-0.57965087890625;0.4349365234375;0.5535888671875;0.41033935546875;-0.09000000357627869;0.37300002574920654;0.38100001215934753;0.9780000448226929;-0.06800000369548798;0.0
1081456.0;0.8870000243186951;0.30400002002716064;0.38100001215934753;-50.375;0.25;-1.5625;1845.0;-981.0;1944.0;68.25;85.9375;175.9375;-0.585205078125;0.43701171875;0.5560302734375;0.396728515625;-0.09000000357627869;0.37300002574920654;0.38100001215934753;0.9780000448226929;-0.06800000369548798;0.0
1081458.0;0.8870000243186951;0.30400002002716064;0.38100001215934753;-50.375;0.25;-1.5625;1845.0;-981.0;1944.0;68.25;85.9375;175.9375;-0.585205078125;0.43701171875;0.5560302734375;0.396728515625;-0.09000000357627869;0.37300002574920654;0.38100001215934753;0.9780000448226929;-0.06800000369548798;0.0
1081468.0;0.9010000228881836;0.30000001192092896;0.36100003123283386;-51.1875;2.875;0.375;1932.0;-974.0;2106.0;65.75;84.625;174.6875;-0.59112548828125;0.439208984375;0.55816650390625;0.3822021484375;-0.07500000298023224;0.39000001549720764;0.3700000047683716;0.9760000705718994;-0.09000000357627869;-0.00800000037997961
1081478.0;0.9160000681877136;0.2970000207424164;0.3410000205039978;-51.1875;2.875;0.375;1953.0;-947.0;2270.0;63.125;83.1875;173.25;-0.59735107421875;0.441650390625;0.55975341796875;0.36712646484375;-0.04500000178813934;0.4280000329017639;0.33800002932548523;0.9700000286102295;-0.13900001347064972;-0.023000001907348633
1081488.0;0.9250000715255737;0.2880000174045563;0.3150000274181366;-51.1875;2.875;0.375;1916.0;-899.0;2420.0;60.4375;81.6875;99.375;-0.603759765625;0.4444580078125;0.560546875;0.3516845703125;-0.04500000178813934;0.4280000329017639;0.33800002932548523;0.9650000333786011;-0.16600000858306885;-0.02800000086426735
1081495.0;0.8850000500679016;0.2600000202655792;0.27900001406669617;-51.1875;2.875;0.375;1895.0;-859.0;2578.0;57.625;80.0625;99.8125;-0.6103515625;0.44757080078125;0.5606689453125;0.3358154296875;-0.07900000363588333;0.4270000159740448;0.30800002813339233;0.9600000381469727;-0.19500000774860382;-0.032999999821186066
1081505.0;0.862000048160553;0.2639999985694885;0.2800000011920929;-51.1875;2.875;0.375;1872.0;-814.0;2740.0;54.6875;78.3125;99.75;-0.61712646484375;0.4510498046875;0.56005859375;0.3194580078125;-0.09800000488758087;0.45900002121925354;0.31300002336502075;0.9600000381469727;-0.19500000774860382;-0.032999999821186066
1081515.0;0.8420000672340393;0.25699999928474426;0.2939999997615814;-50.75;7.375;2.5;1795.0;-757.0;2885.0;51.75;76.5;99.375;-0.6239013671875;0.45489501953125;0.55859375;0.3028564453125;-0.11100000888109207;0.4820000231266022;0.33100003004074097;0.9530000686645508;-0.2240000069141388;-0.03700000047683716
1081525.0;0.7940000295639038;0.19200000166893005;0.30000001192092896;-50.75;7.375;2.5;1636.0;-708.0;3002.0;48.8125;74.6875;98.875;-0.63043212890625;0.45941162109375;0.55621337890625;0.28643798828125;-0.1510000079870224;0.4480000138282776;0.3410000205039978;0.9450000524520874;-0.2550000250339508;-0.04000000283122063
1081535.0;0.7590000629425049;0.14400000870227814;0.30100002884864807;-50.75;7.375;2.5;1456.0;-675.0;3100.0;45.9375;72.75;98.4375;-0.6365966796875;0.46466064453125;0.5531005859375;0.2701416015625;-0.1770000010728836;0.4320000112056732;0.3440000116825104;0.9360000491142273;-0.28700000047683716;-0.04200000315904617
1081545.0;0.7300000190734863;0.09800000488758087;0.2980000078678131;-50.75;7.375;2.5;1300.0;-661.0;3203.0;43.125;70.75;98.0;-0.642333984375;0.470458984375;0.5491943359375;0.25390625;-0.19500000774860382;0.41700002551078796;0.3440000116825104;0.9260000586509705;-0.3190000057220459;-0.04500000178813934
1081546.0;0.7300000190734863;0.09800000488758087;0.2980000078678131;-50.75;7.375;2.5;1300.0;-661.0;3203.0;43.125;70.75;98.0;-0.642333984375;0.470458984375;0.5491943359375;0.25390625;-0.19500000774860382;0.41700002551078796;0.3440000116825104;0.9260000586509705;-0.3190000057220459;-0.04500000178813934
1081556.0;0.7150000333786011;0.046000003814697266;0.29600000381469727;-50.75;7.375;2.5;1201.0;-668.0;3306.0;40.25;68.75;97.625;-0.64764404296875;0.476806640625;0.5447998046875;0.23748779296875;-0.1990000158548355;0.398000031709671;0.34300002455711365;0.9140000343322754;-0.35100001096725464;-0.04700000211596489
1081566.0;0.7210000157356262;-0.07400000095367432;0.30000001192092896;-48.1875;15.1875;3.75;1148.0;-673.0;3419.0;37.3125;66.625;97.25;-0.65277099609375;0.48345947265625;0.539794921875;0.22076416015625;-0.17900000512599945;0.3100000023841858;0.3500000238418579;0.9000000357627869;-0.3850000202655792;-0.049000002443790436
1081576.0;0.7150000333786011;-0.12600000202655792;0.2840000092983246;-48.1875;15.1875;3.75;1106.0;-679.0;3529.0;34.375;64.4375;96.875;-0.65765380859375;0.49041748046875;0.5343017578125;0.20367431640625;-0.17000000178813934;0.29200002551078796;0.33500000834465027;0.8850000500679016;-0.4190000295639038;-0.05000000074505806
1081586.0;0.7040000557899475;-0.1730000078678131;0.2630000114440918;-48.1875;15.1875;3.75;1099.0;-683.0;3631.0;31.375;62.25;96.5625;-0.662353515625;0.4974365234375;0.52838134765625;0.1861572265625;-0.164000004529953;0.27900001406669617;0.3160000145435333;0.8680000305175781;-0.453000009059906;-0.052000001072883606
1081588.0;0.7040000557899475;-0.1730000078678131;0.2630000114440918;-48.1875;15.1875;3.75;1099.0;-683.0;3631.0;31.375;62.25;96.5625;-0.662353515625;0.4974365234375;0.52838134765625;0.1861572265625;-0.164000004529953;0.27900001406669617;0.3160000145435333;0.8680000305175781;-0.453000009059906;-0.052000001072883606
1081598.0;0.6990000605583191;-0.21300001442432404;0.2750000059604645;-48.1875;15.1875;3.75;1098.0;-682.0;3718.0;28.3125;59.9375;96.1875;-0.6668701171875;0.5045166015625;0.52197265625;0.16827392578125;-0.14900000393390656;0.27300000190734863;0.3270000219345093;0.8490000367164612;-0.4870000183582306;-0.052000001072883606
1081608.0;0.7480000257492065;-0.36900001764297485;0.2840000092983246;-48.1875;15.1875;3.75;1003.0;-657.0;3740.0;25.25;57.6875;95.8125;-0.6708984375;0.51177978515625;0.51507568359375;0.15057373046875;-0.08000000566244125;0.1510000079870224;0.33800002932548523;0.8280000686645508;-0.5210000276565552;-0.05300000309944153
1081618.0;0.7520000338554382;-0.445000022649765;0.2550000250339508;-44.0625;22.875;2.5;870.0;-629.0;3712.0;22.3125;55.375;95.5;-0.67431640625;0.5191650390625;0.50787353515625;0.13330078125;-0.05400000140070915;0.1080000028014183;0.30900001525878906;0.8070000410079956;-0.5530000329017639;-0.05300000309944153
1081621.0;0.7220000624656677;-0.4700000286102295;0.24500000476837158;-44.0625;22.875;2.5;831.0;-616.0;3692.0;19.4375;53.125;95.25;-0.67742919921875;0.5264892578125;0.50042724609375;0.1162109375;-0.06200000271201134;0.11400000751018524;0.2990000247955322;0.784000039100647;-0.5850000381469727;-0.05400000140070915
1081631.0;0.6640000343322754;-0.4570000171661377;0.21800000965595245;-44.0625;22.875;2.5;896.0;-612.0;3677.0;16.5;50.875;94.9375;-0.680419921875;0.53326416015625;0.49285888671875;0.0989990234375;-0.09600000083446503;0.15700000524520874;0.2710000276565552;0.7610000371932983;-0.6150000095367432;-0.05300000309944153
1081641.0;0.6420000195503235;-0.453000009059906;0.22600001096725464;-44.0625;22.875;2.5;1037.0;-613.0;3646.0;13.5625;48.6875;94.5;-0.6834716796875;0.5391845703125;0.4852294921875;0.0814208984375;-0.09400000423192978;0.19200000166893005;0.2770000100135803;0.7360000610351562;-0.6450000405311584;-0.05100000277161598
1081651.0;0.6420000195503235;-0.453000009059906;0.22600001096725464;-44.0625;22.875;2.5;1200.0;-595.0;3616.0;10.5625;46.4375;94.0;-0.68682861328125;0.5443115234375;0.47747802734375;0.0635986328125;-0.08100000023841858;0.2070000171661377;0.27800002694129944;0.7110000252723694;-0.6730000376701355;-0.04700000211596489
1081652.0;0.6420000195503235;-0.453000009059906;0.22600001096725464;-44.0625;22.875;2.5;1200.0;-595.0;3616.0;10.5625;46.4375;94.0;-0.68682861328125;0.5443115234375;0.47747802734375;0.0635986328125;-0.08100000023841858;0.2070000171661377;0.27800002694129944;0.7110000252723694;-0.6730000376701355;-0.04700000211596489
1081662.0;0.6290000081062317;-0.4650000333786011;0.23000000417232513;-44.0625;22.875;2.5;1315.0;-557.0;3557.0;7.5625;44.25;93.4375;-0.69024658203125;0.548583984375;0.46966552734375;0.0457763671875;-0.058000002056360245;0.22100001573562622;0.28300002217292786;0.6850000619888306;-0.7000000476837158;-0.04200000315904617
1081672.0;0.6260000467300415;-0.4780000150203705;0.2410000115633011;-39.25;32.1875;5.0;1348.0;-509.0;3508.0;4.625;42.125;92.75;-0.693603515625;0.5523681640625;0.4615478515625;0.0281982421875;-0.1080000028014183;0.20500001311302185;0.28600001335144043;0.6580000519752502;-0.7250000238418579;-0.03500000014901161
1081682.0;0.5490000247955322;-0.5200000405311584;0.2510000169277191;-39.25;32.1875;5.0;1397.0;-468.0;3632.0;1.625;39.9375;92.125;-0.6968994140625;0.5560302734375;0.45281982421875;0.0101318359375;-0.06800000369548798;0.22100001573562622;0.24500000476837158;0.6290000081062317;-0.7510000467300415;-0.027000000700354576
1081684.0;0.5490000247955322;-0.5200000405311584;0.2510000169277191;-39.25;32.1875;5.0;1397.0;-468.0;3632.0;1.625;39.9375;92.125;-0.6968994140625;0.5560302734375;0.45281982421875;0.0101318359375;-0.06800000369548798;0.22100001573562622;0.24500000476837158;0.6290000081062317;-0.7510000467300415;-0.027000000700354576
1081694.0;0.5610000491142273;-0.5290000438690186;0.21800000965595245;-39.25;32.1875;5.0;1004.0;-522.0;3446.0;358.875;37.875;91.6875;-0.69866943359375;0.56048583984375;0.444580078125;-0.00653076171875;-0.04500000178813934;0.3140000104904175;0.29500001668930054;0.6020000576972961;-0.7730000615119934;-0.023000001907348633
1081704.0;0.5570000410079956;-0.45900002121925354;0.2720000147819519;-39.25;32.1875;5.0;754.0;-434.0;3324.0;356.375;35.8125;91.375;-0.69964599609375;0.5654296875;0.436279296875;-0.0218505859375;-0.046000003814697266;0.2330000102519989;0.2970000207424164;0.5740000009536743;-0.7940000295639038;-0.01900000125169754
1081714.0;0.5270000100135803;-0.5610000491142273;0.2770000100135803;-39.25;32.1875;5.0;754.0;-434.0;3324.0;353.9375;33.8125;91.0;-0.70086669921875;0.56976318359375;0.4276123046875;-0.03704833984375;-0.203000009059906;0.1469999998807907;0.30800002813339233;0.5460000038146973;-0.8140000104904175;-0.014000000432133675
1081716.0;0.5270000100135803;-0.5610000491142273;0.2770000100135803;-39.25;32.1875;5.0;754.0;-434.0;3324.0;353.9375;33.8125;91.0;-0.70086669921875;0.56976318359375;0.4276123046875;-0.03704833984375;-0.203000009059906;0.1469999998807907;0.30800002813339233;0.5460000038146973;-0.8140000104904175;-0.014000000432133675
1081726.0;0.34200000762939453;-0.6670000553131104;0.2939999997615814;-31.875;38.0625;2.5;847.0;-363.0;3294.0;353.9375;33.8125;91.0;-0.70220947265625;0.5733642578125;0.41876220703125;-0.05267333984375;-0.19600000977516174;0.13700000941753387;0.30100002884864807;0.5170000195503235;-0.8320000171661377;-0.00800000037997961
1081736.0;0.32100000977516174;-0.6940000057220459;0.2930000126361847;-31.875;38.0625;2.5;1130.0;-418.0;3384.0;348.75;29.75;90.0;-0.70361328125;0.576416015625;0.40966796875;-0.06903076171875;-0.15800000727176666;0.1210000067949295;0.27300000190734863;0.4870000183582306;-0.8500000238418579;0.0
1081746.0;0.3290000259876251;-0.7280000448226929;0.27300000190734863;-31.875;38.0625;2.5;1163.0;-410.0;3479.0;346.125;27.6875;89.4375;-0.70489501953125;0.579345703125;0.400146484375;-0.085693359375;-0.12700000405311584;0.125;0.2580000162124634;0.45500001311302185;-0.8680000305175781;0.00800000037997961
1081752.0;0.328000009059906;-0.7420000433921814;0.26600000262260437;-31.875;38.0625;2.5;1163.0;-410.0;3479.0;343.4375;25.5;88.875;-0.70562744140625;0.5826416015625;0.39007568359375;-0.10247802734375;-0.11600000411272049;0.10500000417232513;0.2600000202655792;0.4220000207424164;-0.8840000629425049;0.01600000075995922
1081762.0;0.3060000240802765;-0.7790000438690186;0.2760000228881836;-31.875;38.0625;2.5;1080.0;-395.0;3577.0;343.4375;25.5;88.875;-0.70562744140625;0.5826416015625;0.39007568359375;-0.10247802734375;-0.11600000411272049;0.10500000417232513;0.2600000202655792;0.4220000207424164;-0.8840000629425049;0.01600000075995922
1081772.0;0.29500001668930054;-0.7920000553131104;0.2600000202655792;-24.0625;44.375;1.25;993.0;-353.0;3605.0;340.8125;23.3125;88.4375;-0.70587158203125;0.5860595703125;0.37969970703125;-0.1190185546875;-0.09300000220537186;0.10700000822544098;0.23500001430511475;0.3540000021457672;-0.9130000472068787;0.03200000151991844
1081782.0;0.2939999997615814;-0.784000039100647;0.26100000739097595;-24.0625;44.375;1.25;960.0;-293.0;3558.0;335.9375;19.125;87.4375;-0.70587158203125;0.59210205078125;0.3585205078125;-0.150390625;-0.03700000047683716;0.14900000393390656;0.2200000137090683;0.32100000977516174;-0.9250000715255737;0.04000000283122063
1081792.0;0.2840000092983246;-0.7750000357627869;0.26100000739097595;-24.0625;44.375;1.25;969.0;-210.0;3428.0;333.75;17.1875;86.875;-0.7060546875;0.5943603515625;0.3480224609375;-0.16448974609375;-0.023000001907348633;0.14300000667572021;0.2200000137090683;0.2900000214576721;-0.9350000619888306;0.05000000074505806
1081802.0;0.26600000262260437;-0.7910000085830688;0.2710000276565552;-24.0625;44.375;1.25;978.0;-108.0;3215.0;331.75;15.375;86.3125;-0.70635986328125;0.59619140625;0.3377685546875;-0.17755126953125;-0.023000001907348633;0.13199999928474426;0.2290000170469284;0.2600000202655792;-0.9430000185966492;0.05900000408291817
1081805.0;0.26600000262260437;-0.7910000085830688;0.2710000276565552;-24.0625;44.375;1.25;978.0;-108.0;3215.0;331.75;15.375;86.3125;-0.70635986328125;0.59619140625;0.3377685546875;-0.17755126953125;-0.023000001907348633;0.13199999928474426;0.2290000170469284;0.2600000202655792;-0.9430000185966492;0.05900000408291817
1081815.0;0.23600001633167267;-0.8100000619888306;0.289000004529953;-24.0625;44.375;1.25;974.0;-21.0;3013.0;331.75;15.375;86.3125;-0.70635986328125;0.59619140625;0.3377685546875;-0.17755126953125;-0.023000001907348633;0.13199999928474426;0.2290000170469284;0.2600000202655792;-0.9430000185966492;0.05900000408291817
1081825.0;0.20200000703334808;-0.8320000171661377;0.3070000112056732;-16.6875;48.0625;0.0625;961.0;52.0;2885.0;329.875;13.625;85.75;-0.70672607421875;0.59771728515625;0.3275146484375;-0.18988037109375;-0.02800000086426735;0.11700000613927841;0.2370000183582306;0.23100000619888306;-0.9500000476837158;0.0690000057220459
1081835.0;0.13900001347064972;-0.8670000433921814;0.3020000159740448;-16.6875;48.0625;0.0625;974.0;117.0;2800.0;328.125;11.9375;85.1875;-0.70751953125;0.59991455078125;0.30682373046875;-0.2130126953125;-0.039000000804662704;0.07800000160932541;0.203000009059906;0.17500001192092896;-0.9600000381469727;0.09000000357627869
1081845.0;0.13500000536441803;-0.8820000290870667;0.2930000126361847;-16.6875;48.0625;0.0625;999.0;156.0;2755.0;326.4375;10.25;84.625;-0.70806884765625;0.6004638671875;0.2962646484375;-0.2242431640625;-0.02200000174343586;0.055000003427267075;0.2070000171661377;0.1469999998807907;-0.9640000462532043;0.10100000351667404
1081855.0;0.12400000542402267;-0.9080000519752502;0.30900001525878906;-16.6875;48.0625;0.0625;1076.0;196.0;2714.0;324.8125;8.625;83.9375;-0.708984375;0.600341796875;0.2855224609375;-0.23541259765625;-0.012000000104308128;0.03200000151991844;0.22200001776218414;0.11900000274181366;-0.9660000205039978;0.11300000548362732
1081858.0;0.12400000542402267;-0.9080000519752502;0.30900001525878906;-16.6875;48.0625;0.0625;1076.0;196.0;2714.0;324.8125;8.625;83.9375;-0.708984375;0.600341796875;0.2855224609375;-0.23541259765625;-0.012000000104308128;0.03200000151991844;0.22200001776218414;0.11900000274181366;-0.9660000205039978;0.11300000548362732
1081868.0;0.10600000619888306;-0.9330000281333923;0.3360000252723694;-16.6875;48.0625;0.0625;1193.0;217.0;2667.0;323.25;7.0;83.25;-0.708984375;0.600341796875;0.2855224609375;-0.23541259765625;-0.012000000104308128;0.03200000151991844;0.22200001776218414;0.11900000274181366;-0.9660000205039978;0.11300000548362732
1081878.0;0.07200000435113907;-0.9650000333786011;0.4020000100135803;-7.75;49.1875;-2.75;1309.0;231.0;2624.0;321.6875;5.375;82.4375;-0.71014404296875;0.599609375;0.27471923828125;-0.24639892578125;-0.020000001415610313;0.0020000000949949026;0.27400001883506775;0.09200000762939453;-0.9670000672340393;0.12700000405311584
1081888.0;0.06200000271201134;-0.9900000691413879;0.4240000247955322;-7.75;49.1875;-2.75;1443.0;225.0;2547.0;320.1875;3.875;81.625;-0.71160888671875;0.59814453125;0.26385498046875;-0.25732421875;0.01900000125169754;-0.04200000315904617;0.27400001883506775;0.04000000283122063;-0.9660000205039978;0.15900000929832458
1081898.0;0.06000000238418579;-1.0090000629425049;0.43300002813339233;-7.75;49.1875;-2.75;1616.0;218.0;2488.0;318.75;2.375;80.625;-0.71356201171875;0.595703125;0.25299072265625;-0.2681884765625;0.029000001028180122;-0.08900000154972076;0.3370000123977661;0.015000000596046448;-0.9640000462532043;0.1770000010728836
1081908.0;0.04500000178813934;-1.0540000200271606;0.51500004529953;-7.75;49.1875;-2.75;1801.0;203.0;2415.0;317.375;0.875;79.5625;-0.71600341796875;0.5924072265625;0.24200439453125;-0.279052734375;0.029000001028180122;-0.08900000154972076;0.3370000123977661;-0.00800000037997961;-0.9600000381469727;0.1980000138282776
