time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
411318.0;-0.4270000159740448;-0.31700000166893005;0.9150000214576721;-5.0;11.875;-40.875;676.0;-2200.0;-555.0;89.3125;0.625;16.3125;0.7039794921875;-0.105224609375;0.095947265625;-0.69580078125;-0.4050000309944153;-0.02500000037252903;-0.017000000923871994;0.01100000087171793;-0.2760000228881836;0.940000057220459
411323.0;-0.39400002360343933;-0.3020000159740448;0.9230000376701355;-5.0;11.875;-40.875;810.0;-2117.0;-536.0;89.4375;1.9375;15.8125;0.7034912109375;-0.11029052734375;0.08477783203125;-0.69696044921875;-0.40800002217292786;0.0;0.005000000353902578;0.032999999821186066;-0.2680000066757202;0.9420000314712524
411333.0;-0.37400001287460327;-0.2680000066757202;0.9470000267028809;-5.0;11.875;-40.875;810.0;-2117.0;-536.0;89.4375;1.9375;15.8125;0.7034912109375;-0.11029052734375;0.08477783203125;-0.69696044921875;-0.40800002217292786;0.0;0.005000000353902578;0.055000003427267075;-0.2580000162124634;0.9440000653266907
411343.0;-0.35200002789497375;-0.22100001573562622;0.9750000238418579;-9.75;10.375;-39.25;911.0;-2044.0;-534.0;89.5625;3.25;15.3125;0.702880859375;-0.1146240234375;0.073486328125;-0.6981201171875;-0.40700000524520874;0.03700000047683716;0.030000001192092896;0.07600000500679016;-0.24800001084804535;0.9450000524520874
411353.0;-0.3630000054836273;-0.19600000977516174;0.9970000386238098;-9.75;10.375;-39.25;958.0;-1961.0;-534.0;89.875;5.6875;14.1875;0.701416015625;-0.1224365234375;0.05157470703125;-0.70025634765625;-0.47700002789497375;0.06300000101327896;0.04000000283122063;0.09700000286102295;-0.23900000751018524;0.9460000395774841
411356.0;-0.3630000054836273;-0.19600000977516174;0.9970000386238098;-9.75;10.375;-39.25;958.0;-1961.0;-534.0;89.875;5.6875;14.1875;0.701416015625;-0.1224365234375;0.05157470703125;-0.70025634765625;-0.47700002789497375;0.06300000101327896;0.04000000283122063;0.09700000286102295;-0.23900000751018524;0.9460000395774841
411366.0;-0.3790000081062317;-0.17600001394748688;0.9860000610351562;-9.75;10.375;-39.25;909.0;-1923.0;-527.0;90.0;6.875;13.6875;0.70050048828125;-0.12689208984375;0.04107666015625;-0.7010498046875;-0.45600003004074097;0.03800000250339508;0.039000000804662704;0.11800000816583633;-0.23000000417232513;0.9450000524520874
411376.0;-0.33800002932548523;-0.19200000166893005;0.984000027179718;-9.75;10.375;-39.25;777.0;-1964.0;-513.0;90.125;8.1875;13.3125;0.69952392578125;-0.132568359375;0.03094482421875;-0.7015380859375;-0.4400000274181366;0.017000000923871994;0.04000000283122063;0.13900001347064972;-0.2240000069141388;0.9440000653266907
411386.0;-0.30000001192092896;-0.20600001513957977;0.984000027179718;-9.75;10.375;-39.25;574.0;-2072.0;-481.0;90.125;8.1875;13.3125;0.69952392578125;-0.132568359375;0.03094482421875;-0.7015380859375;-0.4400000274181366;0.017000000923871994;0.04000000283122063;0.13900001347064972;-0.2240000069141388;0.9440000653266907
411390.0;-0.30000001192092896;-0.20600001513957977;0.984000027179718;-9.75;10.375;-39.25;574.0;-2072.0;-481.0;90.125;8.1875;13.3125;0.69952392578125;-0.132568359375;0.03094482421875;-0.7015380859375;-0.4400000274181366;0.017000000923871994;0.04000000283122063;0.13900001347064972;-0.2240000069141388;0.9440000653266907
411400.0;-0.27800002694129944;-0.20200000703334808;0.9760000705718994;-14.875;9.6875;-38.0625;367.0;-2178.0;-404.0;90.1875;9.5;13.125;0.6986083984375;-0.13934326171875;0.021240234375;-0.7015380859375;-0.4400000274181366;0.017000000923871994;0.03400000184774399;0.16200000047683716;-0.2200000137090683;0.9410000443458557
411410.0;-0.2670000195503235;-0.20400001108646393;0.9550000429153442;-14.875;9.6875;-38.0625;254.0;-2230.0;-343.0;90.25;10.875;13.0;0.69683837890625;-0.15423583984375;0.00244140625;-0.700439453125;-0.4650000333786011;0.0;-0.046000003814697266;0.20800000429153442;-0.21400001645088196;0.9340000152587891
411420.0;-0.25600001215934753;-0.21400001645088196;0.8870000243186951;-14.875;9.6875;-38.0625;227.0;-2261.0;-307.0;90.25;12.25;12.875;0.69586181640625;-0.16162109375;-0.007080078125;-0.69970703125;-0.4620000123977661;-0.010000000707805157;-0.02200000174343586;0.23100000619888306;-0.21000000834465027;0.9290000200271606
411424.0;-0.23000000417232513;-0.22100001573562622;0.906000018119812;-14.875;9.6875;-38.0625;259.0;-2257.0;-312.0;90.3125;13.625;12.75;0.69476318359375;-0.168701171875;-0.01678466796875;-0.698974609375;-0.44300001859664917;-0.029000001028180122;0.0;0.2540000081062317;-0.20600001513957977;0.9240000247955322
411434.0;-0.18900001049041748;-0.23500001430511475;0.9240000247955322;-14.875;9.6875;-38.0625;317.0;-2248.0;-328.0;90.3125;15.0;12.5625;0.69476318359375;-0.168701171875;-0.01678466796875;-0.698974609375;-0.44300001859664917;-0.029000001028180122;0.0;0.2540000081062317;-0.20600001513957977;0.9240000247955322
411444.0;-0.15700000524520874;-0.24700000882148743;0.9360000491142273;-19.0;7.0625;-37.0;338.0;-2235.0;-330.0;90.3125;16.375;12.4375;0.693603515625;-0.1756591796875;-0.02655029296875;-0.6981201171875;-0.43300002813339233;-0.04400000348687172;0.018000001087784767;0.2760000228881836;-0.20200000703334808;0.9180000424385071
411454.0;-0.11300000548362732;-0.242000013589859;0.9260000586509705;-19.0;7.0625;-37.0;324.0;-2207.0;-308.0;90.375;17.6875;12.25;0.69244384765625;-0.18255615234375;-0.03607177734375;-0.69708251953125;-0.4220000207424164;-0.03700000047683716;-0.003000000026077032;0.320000022649765;-0.19500000774860382;0.906000018119812
411457.0;-0.11300000548362732;-0.242000013589859;0.9260000586509705;-19.0;7.0625;-37.0;324.0;-2207.0;-308.0;90.375;17.6875;12.25;0.69244384765625;-0.18255615234375;-0.03607177734375;-0.69708251953125;-0.4220000207424164;-0.03700000047683716;-0.003000000026077032;0.320000022649765;-0.19500000774860382;0.906000018119812
411467.0;-0.10200000554323196;-0.23200000822544098;0.9020000696182251;-19.0;7.0625;-37.0;270.0;-2193.0;-283.0;90.375;19.0625;12.125;0.691162109375;-0.1895751953125;-0.04541015625;-0.6959228515625;-0.40400001406669617;-0.07500000298023224;-0.0020000000949949026;0.3410000205039978;-0.19200000166893005;0.8980000615119934
411477.0;-0.06200000271201134;-0.2670000195503235;0.8960000276565552;-19.0;7.0625;-37.0;212.0;-2193.0;-279.0;90.375;20.375;12.0;0.68975830078125;-0.19677734375;-0.054443359375;-0.69464111328125;-0.36900001764297485;-0.13100001215934753;-0.01600000075995922;0.3630000054836273;-0.18900001049041748;0.89000004529953
411487.0;-0.006000000052154064;-0.32100000977516174;0.8740000128746033;-19.0;7.0625;-37.0;137.0;-2214.0;-281.0;90.375;21.6875;12.0;0.688232421875;-0.204345703125;-0.06329345703125;-0.6932373046875;-0.36900001764297485;-0.13100001215934753;-0.01600000075995922;0.3630000054836273;-0.18900001049041748;0.89000004529953
411490.0;-0.006000000052154064;-0.32100000977516174;0.8740000128746033;-19.0;7.0625;-37.0;137.0;-2214.0;-281.0;90.375;21.6875;12.0;0.688232421875;-0.204345703125;-0.06329345703125;-0.6932373046875;-0.36900001764297485;-0.13100001215934753;-0.01600000075995922;0.3630000054836273;-0.18900001049041748;0.89000004529953
411500.0;0.01900000125169754;-0.24300001561641693;0.8730000257492065;-22.6875;5.5625;-33.6875;56.0;-2209.0;-271.0;90.4375;23.0625;12.0;0.68646240234375;-0.21209716796875;-0.07183837890625;-0.6917724609375;-0.36500000953674316;-0.055000003427267075;-0.009000000543892384;0.3840000033378601;-0.18800000846385956;0.8820000290870667
411510.0;0.027000000700354576;-0.21000000834465027;0.8940000534057617;-22.6875;5.5625;-33.6875;25.0;-2159.0;-279.0;90.4375;24.375;12.0625;0.68463134765625;-0.21978759765625;-0.080078125;-0.69036865234375;-0.37700000405311584;-0.023000001907348633;0.020000001415610313;0.42500001192092896;-0.1850000023841858;0.8640000224113464
411520.0;0.039000000804662704;-0.20100000500679016;0.8890000581741333;-22.6875;5.5625;-33.6875;-8.0;-2122.0;-334.0;90.5;25.6875;12.0625;0.6824951171875;-0.22735595703125;-0.08807373046875;-0.68902587890625;-0.38600000739097595;-0.01600000075995922;0.02500000037252903;0.42500001192092896;-0.1850000023841858;0.8640000224113464
411524.0;0.07900000363588333;-0.21700000762939453;0.9150000214576721;-22.6875;5.5625;-33.6875;-41.0;-2068.0;-418.0;90.625;26.9375;12.125;0.67987060546875;-0.23480224609375;-0.09588623046875;-0.68804931640625;-0.36400002241134644;-0.03400000184774399;0.06100000441074371;0.4440000355243683;-0.18300001323223114;0.8540000319480896
411534.0;0.09100000560283661;-0.242000013589859;0.9010000228881836;-22.6875;5.5625;-33.6875;-39.0;-2008.0;-508.0;90.875;28.1875;12.125;0.67694091796875;-0.24200439453125;-0.10357666015625;-0.6873779296875;-0.3720000088214874;-0.06100000441074371;0.0560000017285347;0.46300002932548523;-0.1810000091791153;0.8440000414848328
411544.0;0.09400000423192978;-0.2750000059604645;0.8790000677108765;-26.5;4.1875;-31.25;16.0;-1941.0;-547.0;91.0625;29.4375;12.0625;0.67388916015625;-0.2486572265625;-0.11126708984375;-0.686767578125;-0.38700002431869507;-0.09600000083446503;0.04400000348687172;0.4820000231266022;-0.17800000309944153;0.8350000381469727
411554.0;0.10300000756978989;-0.27800002694129944;0.8650000691413879;-26.5;4.1875;-31.25;81.0;-1913.0;-494.0;91.25;30.625;12.0;0.6710205078125;-0.2550048828125;-0.1190185546875;-0.68597412109375;-0.39500001072883606;-0.10300000756978989;0.04000000283122063;0.49900001287460327;-0.17500001192092896;0.8250000476837158
411557.0;0.10300000756978989;-0.27800002694129944;0.8650000691413879;-26.5;4.1875;-31.25;81.0;-1913.0;-494.0;91.25;30.625;12.0;0.6710205078125;-0.2550048828125;-0.1190185546875;-0.68597412109375;-0.39500001072883606;-0.10300000756978989;0.04000000283122063;0.49900001287460327;-0.17500001192092896;0.8250000476837158
411567.0;0.10100000351667404;-0.1730000078678131;0.8510000109672546;-26.5;4.1875;-31.25;61.0;-1891.0;-453.0;91.375;31.75;11.9375;0.66827392578125;-0.2613525390625;-0.12652587890625;-0.6849365234375;-0.4150000214576721;-0.0010000000474974513;0.036000002175569534;0.5160000324249268;-0.1720000058412552;0.815000057220459
411577.0;0.1120000034570694;-0.15800000727176666;0.8400000333786011;-26.5;4.1875;-31.25;-57.0;-1919.0;-436.0;91.5625;33.0;11.9375;0.665283203125;-0.2681884765625;-0.13372802734375;-0.683837890625;-0.42100003361701965;0.012000000104308128;0.03500000014901161;0.534000039100647;-0.17000000178813934;0.8040000200271606
411587.0;0.12700000405311584;-0.15600000321865082;0.8290000557899475;-26.5;4.1875;-31.25;-209.0;-1964.0;-458.0;91.75;34.1875;12.0625;0.661865234375;-0.275634765625;-0.1405029296875;-0.6827392578125;-0.4230000078678131;0.013000000268220901;0.036000002175569534;0.5509999990463257;-0.16900001466274261;0.7920000553131104
411591.0;0.12700000405311584;-0.15600000321865082;0.8290000557899475;-26.5;4.1875;-31.25;-209.0;-1964.0;-458.0;91.75;34.1875;12.0625;0.661865234375;-0.275634765625;-0.1405029296875;-0.6827392578125;-0.4230000078678131;0.013000000268220901;0.036000002175569534;0.5509999990463257;-0.16900001466274261;0.7920000553131104
411601.0;0.13199999928474426;-0.16900001466274261;0.8190000653266907;-31.0;4.875;-28.5;-322.0;-1980.0;-466.0;92.0;35.4375;12.25;0.65826416015625;-0.2835693359375;-0.14691162109375;-0.68170166015625;-0.4360000193119049;0.0;0.03800000250339508;0.5680000185966492;-0.16900001466274261;0.7800000309944153
411611.0;0.19300000369548798;-0.17800000309944153;0.8230000138282776;-31.0;4.875;-28.5;-321.0;-1970.0;-477.0;92.1875;36.625;12.375;0.65447998046875;-0.2913818359375;-0.1533203125;-0.68060302734375;-0.3920000195503235;-0.009000000543892384;0.055000003427267075;0.5850000381469727;-0.16900001466274261;0.7680000066757202
411621.0;0.22100001573562622;-0.14500001072883606;0.8300000429153442;-31.0;4.875;-28.5;-274.0;-1933.0;-513.0;92.4375;37.875;12.5625;0.65057373046875;-0.298828125;-0.1597900390625;-0.67962646484375;-0.38100001215934753;0.02200000174343586;0.07500000298023224;0.6020000576972961;-0.1680000126361847;0.7550000548362732
411626.0;0.21700000762939453;-0.11300000548362732;0.8200000524520874;-31.0;4.875;-28.5;-209.0;-1875.0;-514.0;92.6875;39.0625;12.625;0.64678955078125;-0.30584716796875;-0.166259765625;-0.6785888671875;-0.4000000059604645;0.05300000309944153;0.07700000703334808;0.6170000433921814;-0.16600000858306885;0.7420000433921814
411636.0;0.1990000158548355;-0.1380000114440918;0.7830000519752502;-31.0;4.875;-28.5;-162.0;-1829.0;-486.0;92.9375;40.1875;12.6875;0.6431884765625;-0.3125;-0.1727294921875;-0.6773681640625;-0.43300002813339233;0.026000000536441803;0.052000001072883606;0.6330000162124634;-0.164000004529953;0.7300000190734863
411646.0;0.2160000056028366;-0.16900001466274261;0.7890000343322754;-32.75;4.5625;-25.5625;-121.0;-1839.0;-429.0;93.3125;41.3125;12.75;0.63848876953125;-0.31939697265625;-0.17864990234375;-0.67706298828125;-0.4310000240802765;-0.007000000216066837;0.07100000232458115;0.6470000147819519;-0.16200000047683716;0.7170000076293945
411656.0;0.2160000056028366;-0.16900001466274261;0.7890000343322754;-32.75;4.5625;-25.5625;-91.0;-1870.0;-363.0;93.4375;42.5;12.8125;0.63525390625;-0.3260498046875;-0.18524169921875;-0.6751708984375;-0.4300000071525574;-0.01100000087171793;0.06700000166893005;0.6620000600814819;-0.1600000113248825;0.7040000557899475
411666.0;0.23100000619888306;-0.1720000058412552;0.7720000147819519;-32.75;4.5625;-25.5625;-69.0;-1905.0;-300.0;93.5625;43.625;12.9375;0.63214111328125;-0.332763671875;-0.19189453125;-0.67291259765625;-0.4300000071525574;0.004000000189989805;0.0430000014603138;0.6770000457763672;-0.15900000929832458;0.6910000443458557
411676.0;0.2460000067949295;-0.1550000011920929;0.734000027179718;-32.75;4.5625;-25.5625;-75.0;-1947.0;-267.0;93.625;44.8125;13.125;0.62908935546875;-0.33966064453125;-0.19854736328125;-0.67047119140625;-0.36100003123283386;0.003000000026077032;0.058000002056360245;0.6910000443458557;-0.15700000524520874;0.6770000457763672
411679.0;0.2460000067949295;-0.1550000011920929;0.734000027179718;-32.75;4.5625;-25.5625;-75.0;-1947.0;-267.0;93.625;44.8125;13.125;0.62908935546875;-0.33966064453125;-0.19854736328125;-0.67047119140625;-0.36100003123283386;0.003000000026077032;0.058000002056360245;0.6910000443458557;-0.15700000524520874;0.6770000457763672
411689.0;0.3290000259876251;-0.15400001406669617;0.7350000143051147;-32.75;4.5625;-25.5625;-145.0;-1993.0;-243.0;93.6875;46.0;13.3125;0.62579345703125;-0.346923828125;-0.205078125;-0.66778564453125;-0.3450000286102295;-0.01600000075995922;0.06400000303983688;0.706000030040741;-0.15700000524520874;0.6620000600814819
411699.0;0.36000001430511475;-0.1730000078678131;0.7260000109672546;-32.75;4.5625;-25.5625;-145.0;-1993.0;-243.0;94.0;47.25;13.5625;0.62109375;-0.35467529296875;-0.2108154296875;-0.6663818359375;-0.3460000157356262;-0.03400000184774399;0.04800000041723251;0.7200000286102295;-0.15600000321865082;0.6460000276565552
411709.0;0.37300002574920654;-0.19100001454353333;0.6950000524520874;-36.0625;3.75;-22.375;-160.0;-1996.0;-234.0;94.0;47.25;13.5625;0.6177978515625;-0.36163330078125;-0.21734619140625;-0.66357421875;-0.3490000069141388;-0.0430000014603138;0.04200000315904617;0.734000027179718;-0.1550000011920929;0.6310000419616699
411713.0;0.3840000033378601;-0.1980000138282776;0.6730000376701355;-36.0625;3.75;-22.375;12.0;-1941.0;-260.0;94.125;49.625;13.9375;0.6146240234375;-0.36810302734375;-0.22418212890625;-0.66064453125;-0.33400002121925354;-0.032999999821186066;-0.005000000353902578;0.7470000386238098;-0.15300001204013824;0.6160000562667847
411723.0;0.4130000174045563;-0.18700000643730164;0.6100000143051147;-36.0625;3.75;-22.375;189.0;-1892.0;-289.0;94.125;50.75;13.9375;0.6116943359375;-0.37371826171875;-0.2315673828125;-0.65765380859375;-0.31800001859664917;-0.015000000596046448;0.00800000037997961;0.7590000629425049;-0.14900000393390656;0.6010000109672546
411733.0;0.4410000145435333;-0.16500000655651093;0.6100000143051147;-36.0625;3.75;-22.375;398.0;-1813.0;-327.0;94.0625;51.875;13.8125;0.609130859375;-0.3782958984375;-0.23944091796875;-0.65460205078125;-0.29500001668930054;-0.0020000000949949026;0.03800000250339508;0.7710000276565552;-0.14400000870227814;0.5870000123977661
411743.0;0.47600001096725464;-0.1469999998807907;0.6260000467300415;-36.0625;3.75;-22.375;398.0;-1813.0;-327.0;94.0625;51.875;13.8125;0.609130859375;-0.3782958984375;-0.23944091796875;-0.65460205078125;-0.2970000207424164;0.03700000047683716;0.06300000101327896;0.7820000648498535;-0.1380000114440918;0.5740000009536743
411747.0;0.47600001096725464;-0.1469999998807907;0.6260000467300415;-36.0625;3.75;-22.375;398.0;-1813.0;-327.0;94.0625;51.875;13.8125;0.609130859375;-0.3782958984375;-0.23944091796875;-0.65460205078125;-0.2970000207424164;0.03700000047683716;0.06300000101327896;0.7820000648498535;-0.1380000114440918;0.5740000009536743
411757.0;0.48500001430511475;-0.10100000351667404;0.6370000243186951;-38.25;3.75;-19.5625;516.0;-1726.0;-358.0;94.25;52.9375;13.5;0.60552978515625;-0.382568359375;-0.24676513671875;-0.6527099609375;-0.3400000035762787;0.11700000613927841;0.05100000277161598;0.7930000424385071;-0.13199999928474426;0.5600000023841858
411767.0;0.453000009059906;-0.015000000596046448;0.612000048160553;-38.25;3.75;-19.5625;474.0;-1661.0;-401.0;94.375;55.0;13.0;0.59979248046875;-0.390380859375;-0.26177978515625;-0.64752197265625;-0.3370000123977661;0.08900000154972076;0.02500000037252903;0.8030000329017639;-0.12600000202655792;0.5470000505447388
411777.0;0.4660000205039978;-0.03700000047683716;0.5730000138282776;-38.25;3.75;-19.5625;316.0;-1667.0;-431.0;94.5;56.125;12.9375;0.59619140625;-0.3953857421875;-0.2685546875;-0.64508056640625;-0.27900001406669617;0.004000000189989805;0.017000000923871994;0.8140000104904175;-0.12200000882148743;0.5320000052452087
411781.0;0.4660000205039978;-0.03700000047683716;0.5730000138282776;-38.25;3.75;-19.5625;316.0;-1667.0;-431.0;94.5;56.125;12.9375;0.59619140625;-0.3953857421875;-0.2685546875;-0.64508056640625;-0.27900001406669617;0.004000000189989805;0.017000000923871994;0.8140000104904175;-0.12200000882148743;0.5320000052452087
411791.0;0.534000039100647;-0.11700000613927841;0.550000011920929;-38.25;3.75;-19.5625;114.0;-1741.0;-417.0;94.625;57.1875;13.0625;0.59222412109375;-0.4013671875;-0.274658203125;-0.6424560546875;-0.2330000102519989;-0.032999999821186066;0.0020000000949949026;0.8240000605583191;-0.12000000476837158;0.5160000324249268
411801.0;0.5910000205039978;-0.15300001204013824;0.5180000066757202;-38.25;3.75;-19.5625;-91.0;-1814.0;-341.0;94.625;57.1875;13.0625;0.59222412109375;-0.4013671875;-0.274658203125;-0.6424560546875;-0.2330000102519989;-0.032999999821186066;0.0020000000949949026;0.8240000605583191;-0.12000000476837158;0.5160000324249268
411811.0;0.5740000009536743;-0.11800000816583633;0.5190000534057617;-39.0625;1.5625;-14.25;-184.0;-1788.0;-258.0;95.125;58.3125;13.3125;0.5863037109375;-0.40850830078125;-0.27886962890625;-0.6416015625;-0.2600000202655792;0.0;0.018000001087784767;0.8340000510215759;-0.11800000816583633;0.5
411815.0;0.5800000429153442;-0.10400000214576721;0.5200000405311584;-39.0625;1.5625;-14.25;-143.0;-1711.0;-231.0;95.3125;60.375;13.75;0.57916259765625;-0.419677734375;-0.28961181640625;-0.63604736328125;-0.25600001215934753;0.01600000075995922;0.02200000174343586;0.8520000576972961;-0.11500000208616257;0.4700000286102295
411825.0;0.5960000157356262;-0.0990000069141388;0.4930000305175781;-39.0625;1.5625;-14.25;-58.0;-1649.0;-260.0;95.3125;60.375;13.75;0.5758056640625;-0.42431640625;-0.29522705078125;-0.6334228515625;-0.2110000103712082;0.05100000277161598;0.06000000238418579;0.8600000143051147;-0.1120000034570694;0.45600003004074097
411835.0;0.6480000019073486;-0.06000000238418579;0.5170000195503235;-39.0625;1.5625;-14.25;50.0;-1562.0;-314.0;95.4375;61.3125;13.8125;0.5726318359375;-0.42822265625;-0.3009033203125;-0.63104248046875;-0.23100000619888306;0.10000000149011612;0.07500000298023224;0.8670000433921814;-0.1080000028014183;0.44300001859664917
411845.0;0.6360000371932983;-0.00800000037997961;0.5190000534057617;-39.0625;1.5625;-14.25;133.0;-1457.0;-356.0;95.5;62.25;13.75;0.5726318359375;-0.42822265625;-0.3009033203125;-0.63104248046875;-0.23100000619888306;0.10000000149011612;0.07500000298023224;0.8670000433921814;-0.1080000028014183;0.44300001859664917
411851.0;0.6360000371932983;-0.00800000037997961;0.5190000534057617;-39.0625;1.5625;-14.25;133.0;-1457.0;-356.0;95.5;62.25;13.75;0.5726318359375;-0.42822265625;-0.3009033203125;-0.63104248046875;-0.23100000619888306;0.10000000149011612;0.07500000298023224;0.8670000433921814;-0.1080000028014183;0.44300001859664917
411861.0;0.6070000529289246;0.01900000125169754;0.5020000338554382;-40.5625;1.1875;-11.0625;104.0;-1389.0;-382.0;95.9375;63.0625;13.625;0.5677490234375;-0.43267822265625;-0.30517578125;-0.63031005859375;-0.2670000195503235;0.12400000542402267;0.07100000232458115;0.8740000128746033;-0.10400000214576721;0.4300000071525574
411871.0;0.5990000367164612;0.024000000208616257;0.484000027179718;-40.5625;1.1875;-11.0625;-82.0;-1384.0;-385.0;96.125;63.9375;13.625;0.56402587890625;-0.4368896484375;-0.3099365234375;-0.62841796875;-0.22200001776218414;0.027000000700354576;0.05700000375509262;0.8880000710487366;-0.10000000149011612;0.40300002694129944
411881.0;0.6650000214576721;-0.07200000435113907;0.46000000834465027;-40.5625;1.1875;-11.0625;-425.0;-1467.0;-323.0;96.4375;64.875;13.875;0.5595703125;-0.4425048828125;-0.3135986328125;-0.626708984375;-0.203000009059906;-0.007000000216066837;0.06599999964237213;0.8940000534057617;-0.10000000149011612;0.3880000114440918
411885.0;0.6910000443458557;-0.1080000028014183;0.45500001311302185;-40.5625;1.1875;-11.0625;-688.0;-1549.0;-252.0;96.8125;65.8125;14.5;0.5545654296875;-0.44921875;-0.31646728515625;-0.62493896484375;-0.20500001311302185;0.007000000216066837;0.06400000303983688;0.9010000228881836;-0.10100000351667404;0.3720000088214874
411895.0;0.6960000395774841;-0.09400000423192978;0.43700000643730164;-40.5625;1.1875;-11.0625;-761.0;-1545.0;-201.0;97.125;66.75;15.25;0.5494384765625;-0.4561767578125;-0.3189697265625;-0.62310791015625;-0.20500001311302185;0.007000000216066837;0.06400000303983688;0.9010000228881836;-0.10100000351667404;0.3720000088214874
411905.0;0.7000000476837158;-0.030000001192092896;0.4190000295639038;-42.0;0.875;-8.5625;-685.0;-1501.0;-204.0;97.75;67.6875;15.9375;0.543212890625;-0.46343994140625;-0.32049560546875;-0.6224365234375;-0.20600001513957977;0.07100000232458115;0.06100000441074371;0.9070000648498535;-0.10200000554323196;0.3570000231266022
411915.0;0.687000036239624;-0.04200000315904617;0.3880000114440918;-42.0;0.875;-8.5625;-553.0;-1431.0;-231.0;98.0625;68.5;16.5625;0.53863525390625;-0.4693603515625;-0.3233642578125;-0.6204833984375;-0.2240000069141388;0.06000000238418579;0.04500000178813934;0.9120000600814819;-0.10200000554323196;0.34300002455711365
411918.0;0.687000036239624;-0.04200000315904617;0.3880000114440918;-42.0;0.875;-8.5625;-553.0;-1431.0;-231.0;98.0625;68.5;16.5625;0.53863525390625;-0.4693603515625;-0.3233642578125;-0.6204833984375;-0.2240000069141388;0.06000000238418579;0.04500000178813934;0.9120000600814819;-0.10200000554323196;0.34300002455711365
411928.0;0.6920000314712524;-0.06000000238418579;0.3720000088214874;-42.0;0.875;-8.5625;-414.0;-1371.0;-278.0;98.3125;69.375;17.0;0.53436279296875;-0.47454833984375;-0.32659912109375;-0.61859130859375;-0.22500000894069672;0.04000000283122063;0.04200000315904617;0.9220000505447388;-0.0990000069141388;0.3160000145435333
411938.0;0.7120000123977661;-0.08100000023841858;0.3880000114440918;-42.0;0.875;-8.5625;-275.0;-1314.0;-301.0;98.5625;70.1875;17.3125;0.5303955078125;-0.47906494140625;-0.33013916015625;-0.6165771484375;-0.21000000834465027;0.017000000923871994;0.07100000232458115;0.9220000505447388;-0.0990000069141388;0.3160000145435333
411948.0;0.7100000381469727;-0.027000000700354576;0.38600000739097595;-42.0;0.875;-8.5625;-184.0;-1277.0;-289.0;98.75;71.0;17.625;0.5267333984375;-0.48321533203125;-0.3338623046875;-0.614501953125;-0.2160000056028366;0.0690000057220459;0.0820000022649765;0.9270000457763672;-0.09600000083446503;0.30400002002716064
411951.0;0.7100000381469727;-0.027000000700354576;0.38600000739097595;-42.0;0.875;-8.5625;-184.0;-1277.0;-289.0;98.75;71.0;17.625;0.5267333984375;-0.48321533203125;-0.3338623046875;-0.614501953125;-0.2160000056028366;0.0690000057220459;0.0820000022649765;0.9270000457763672;-0.09600000083446503;0.30400002002716064
411961.0;0.6850000619888306;-0.026000000536441803;0.3370000123977661;-42.0;0.875;-4.5625;-200.0;-1273.0;-258.0;99.125;71.75;18.0;0.52227783203125;-0.4879150390625;-0.33673095703125;-0.613037109375;-0.24500000476837158;0.06800000369548798;0.046000003814697266;0.9310000538825989;-0.09400000423192978;0.29100000858306885
411971.0;0.687000036239624;-0.0690000057220459;0.2900000214576721;-42.0;0.875;-4.5625;-270.0;-1308.0;-257.0;99.3125;72.5625;18.5;0.5184326171875;-0.492431640625;-0.340087890625;-0.61083984375;-0.24800001084804535;0.023000001907348633;0.012000000104308128;0.9350000619888306;-0.09300000220537186;0.27800002694129944
411981.0;0.734000027179718;-0.12600000202655792;0.2460000067949295;-42.0;0.875;-4.5625;-327.0;-1369.0;-244.0;99.5625;73.375;19.125;0.51434326171875;-0.49725341796875;-0.3433837890625;-0.6085205078125;-0.20500001311302185;-0.03400000184774399;-0.017000000923871994;0.9390000700950623;-0.09100000560283661;0.2639999985694885
411985.0;0.7860000133514404;-0.10600000619888306;0.2600000202655792;-42.0;0.875;-4.5625;-362.0;-1383.0;-193.0;99.75;74.1875;19.9375;0.51019287109375;-0.5023193359375;-0.34649658203125;-0.60601806640625;-0.15700000524520874;-0.015000000596046448;0.010000000707805157;0.9430000185966492;-0.09000000357627869;0.25
411995.0;0.7880000472068787;-0.10900000482797623;0.2639999985694885;-42.0;0.875;-4.5625;-309.0;-1347.0;-159.0;99.9375;75.0;20.8125;0.50640869140625;-0.5072021484375;-0.34954833984375;-0.60345458984375;-0.15800000727176666;-0.01900000125169754;0.027000000700354576;0.9470000267028809;-0.09000000357627869;0.23600001633167267
412005.0;0.7930000424385071;-0.12700000405311584;0.2580000162124634;-41.25;0.0625;-1.6875;-224.0;-1315.0;-171.0;100.3125;75.8125;21.6875;0.5018310546875;-0.51220703125;-0.3519287109375;-0.60162353515625;-0.15700000524520874;-0.03800000250339508;0.03500000014901161;0.9500000476837158;-0.08800000697374344;0.22300000488758087
