time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
674715.0;-0.25300002098083496;-1.1299999952316284;-0.7010000348091125;19.6875;24.375;33.0625;-281.0;733.0;-1232.0;302.25;-3.875;126.125;0.39727783203125;-0.81427001953125;-0.3623046875;0.21881103515625;-0.1850000023841858;-0.3290000259876251;-0.11800000816583633;-0.06700000166893005;-0.7890000343322754;-0.5770000219345093
674725.0;-0.25300002098083496;-1.1190000772476196;-0.6950000524520874;19.6875;24.375;33.0625;-35.0;814.0;-1337.0;304.1875;-2.875;125.9375;0.40167236328125;-0.81195068359375;-0.36627197265625;0.21258544921875;-0.17600001394748688;-0.28200000524520874;-0.11000000685453415;-0.049000002443790436;-0.7920000553131104;-0.5750000476837158
674735.0;-0.22600001096725464;-1.0740000009536743;-0.6860000491142273;19.6875;24.375;33.0625;252.0;868.0;-1429.0;304.1875;-2.875;125.9375;0.40167236328125;-0.81195068359375;-0.36627197265625;0.21258544921875;-0.17600001394748688;-0.28200000524520874;-0.11000000685453415;-0.049000002443790436;-0.7920000553131104;-0.5750000476837158
674745.0;-0.21300001442432404;-1.0540000200271606;-0.6820000410079956;18.1875;24.6875;33.875;817.0;954.0;-1593.0;306.4375;-1.75;125.4375;0.40899658203125;-0.80853271484375;-0.369384765625;0.206298828125;-0.18200001120567322;-0.25600001215934753;-0.11300000548362732;-0.030000001192092896;-0.7980000376701355;-0.5690000057220459
674752.0;-0.20200000703334808;-1.03000009059906;-0.6830000281333923;18.1875;24.6875;33.875;817.0;954.0;-1593.0;310.6875;0.4375;124.375;0.424072265625;-0.80010986328125;-0.3770751953125;0.1944580078125;-0.19500000774860382;-0.2110000103712082;-0.14800000190734863;0.00800000037997961;-0.8090000152587891;-0.5530000329017639
674762.0;-0.1860000044107437;-1.0200001001358032;-0.7020000219345093;18.1875;24.6875;33.875;1019.0;982.0;-1681.0;310.6875;0.4375;124.375;0.43267822265625;-0.7950439453125;-0.381103515625;0.1884765625;-0.1730000078678131;-0.17500001192092896;-0.13300000131130219;0.029000001028180122;-0.815000057220459;-0.5430000424385071
674772.0;-0.14300000667572021;-0.9900000691413879;-0.6770000457763672;18.1875;24.6875;33.875;1140.0;1010.0;-1768.0;312.875;1.6875;123.6875;0.44171142578125;-0.7894287109375;-0.38543701171875;0.181884765625;-0.17100000381469727;-0.17000000178813934;-0.12800000607967377;0.052000001072883606;-0.8210000395774841;-0.5330000519752502
674782.0;-0.11900000274181366;-0.9920000433921814;-0.6610000133514404;18.1875;24.6875;33.875;1192.0;1094.0;-1919.0;315.1875;3.0;122.9375;0.44171142578125;-0.7894287109375;-0.38543701171875;0.181884765625;-0.17100000381469727;-0.17000000178813934;-0.12800000607967377;0.052000001072883606;-0.8210000395774841;-0.5330000519752502
674786.0;-0.11900000274181366;-0.9920000433921814;-0.6610000133514404;18.1875;24.6875;33.875;1192.0;1094.0;-1919.0;315.1875;3.0;122.9375;0.44171142578125;-0.7894287109375;-0.38543701171875;0.181884765625;-0.17100000381469727;-0.17000000178813934;-0.12800000607967377;0.052000001072883606;-0.8210000395774841;-0.5330000519752502
674796.0;-0.10700000822544098;-0.9950000643730164;-0.6450000405311584;14.5625;26.1875;33.5;1137.0;1144.0;-2016.0;317.625;4.4375;122.25;0.45074462890625;-0.7838134765625;-0.389892578125;0.17462158203125;-0.18300001323223114;-0.1680000126361847;-0.12300000339746475;0.07600000500679016;-0.8260000348091125;-0.5220000147819519
674806.0;-0.10600000619888306;-0.9850000739097595;-0.6190000176429749;14.5625;26.1875;33.5;1056.0;1174.0;-2090.0;320.0;5.875;121.625;0.45941162109375;-0.77801513671875;-0.39471435546875;0.1669921875;-0.22700001299381256;-0.10500000417232513;-0.08800000697374344;0.125;-0.8320000171661377;-0.5020000338554382
674816.0;-0.10100000351667404;-0.937000036239624;-0.5900000333786011;14.5625;26.1875;33.5;947.0;1206.0;-2101.0;322.4375;7.3125;121.0625;0.46759033203125;-0.77227783203125;-0.3995361328125;0.15887451171875;-0.2410000115633011;-0.06000000238418579;-0.08100000023841858;0.15000000596046448;-0.8340000510215759;-0.4930000305175781
674826.0;-0.09100000560283661;-0.8940000534057617;-0.5740000009536743;14.5625;26.1875;33.5;825.0;1244.0;-2047.0;324.8125;8.8125;120.5625;0.47528076171875;-0.76690673828125;-0.40411376953125;0.15045166015625;-0.26100000739097595;-0.00800000037997961;-0.08500000089406967;0.1730000078678131;-0.8340000510215759;-0.48500001430511475
674836.0;-0.08700000494718552;-0.843000054359436;-0.5700000524520874;14.5625;26.1875;33.5;662.0;1289.0;-1890.0;327.1875;10.1875;120.125;0.482177734375;-0.76220703125;-0.407958984375;0.14190673828125;-0.26100000739097595;-0.00800000037997961;-0.08500000089406967;0.1730000078678131;-0.8340000510215759;-0.48500001430511475
674841.0;0.0;-0.8790000677108765;-0.5240000486373901;9.0;29.875;33.5;514.0;1347.0;-1707.0;329.625;11.5;119.8125;0.4886474609375;-0.75885009765625;-0.40966796875;0.13238525390625;-0.19600000977516174;-0.04500000178813934;-0.046000003814697266;0.19500000774860382;-0.8330000638961792;-0.4780000150203705
674851.0;0.0860000029206276;-1.0800000429153442;-0.48900002241134644;9.0;29.875;33.5;520.0;1405.0;-1604.0;331.875;12.75;119.4375;0.49481201171875;-0.7550048828125;-0.41204833984375;0.12371826171875;-0.1290000081062317;-0.24700000882148743;-0.01900000125169754;0.2160000056028366;-0.8320000171661377;-0.4700000286102295
674861.0;0.12000000476837158;-1.0120000839233398;-0.5070000290870667;9.0;29.875;33.5;525.0;1371.0;-1701.0;334.125;14.0625;119.0625;0.5009765625;-0.750732421875;-0.4149169921875;0.114990234375;-0.11800000816583633;-0.1810000091791153;-0.04500000178813934;0.2580000162124634;-0.8290000557899475;-0.4540000259876251
674871.0;0.010000000707805157;-0.8440000414848328;-0.5160000324249268;9.0;29.875;33.5;525.0;1364.0;-1530.0;336.1875;15.25;118.6875;0.5069580078125;-0.746826171875;-0.4169921875;0.106689453125;-0.24700000882148743;-0.014000000432133675;-0.06200000271201134;0.2580000162124634;-0.8290000557899475;-0.4540000259876251
674874.0;0.010000000707805157;-0.8440000414848328;-0.5160000324249268;9.0;29.875;33.5;525.0;1364.0;-1530.0;336.1875;15.25;118.6875;0.5069580078125;-0.746826171875;-0.4169921875;0.106689453125;-0.24700000882148743;-0.014000000432133675;-0.06200000271201134;0.2580000162124634;-0.8290000557899475;-0.4540000259876251
674884.0;0.10400000214576721;-0.8890000581741333;-0.49400001764297485;9.0;29.875;33.5;566.0;1379.0;-1387.0;338.1875;16.375;118.25;0.51300048828125;-0.74298095703125;-0.41845703125;0.0987548828125;-0.1720000058412552;-0.06000000238418579;-0.04800000041723251;0.2770000100135803;-0.8280000686645508;-0.445000022649765
674894.0;0.1340000033378601;-0.8470000624656677;-0.4740000367164612;4.1875;32.5625;32.25;535.0;1390.0;-1505.0;340.25;17.5625;117.8125;0.5189208984375;-0.739013671875;-0.4200439453125;0.0902099609375;-0.16200000047683716;-0.020000001415610313;-0.03800000250339508;0.29600000381469727;-0.8260000348091125;-0.4360000193119049
674904.0;0.19700001180171967;-0.8850000500679016;-0.4390000104904175;4.1875;32.5625;32.25;508.0;1411.0;-1564.0;342.3125;18.8125;117.375;0.5247802734375;-0.73480224609375;-0.4219970703125;0.08154296875;-0.11900000274181366;-0.06100000441074371;-0.01100000087171793;0.3160000145435333;-0.8230000138282776;-0.4270000159740448
674908.0;0.19700001180171967;-0.8850000500679016;-0.4390000104904175;4.1875;32.5625;32.25;508.0;1411.0;-1564.0;342.3125;18.8125;117.375;0.5247802734375;-0.73480224609375;-0.4219970703125;0.08154296875;-0.11900000274181366;-0.06100000441074371;-0.01100000087171793;0.3160000145435333;-0.8230000138282776;-0.4270000159740448
674918.0;0.20100000500679016;-0.8890000581741333;-0.4300000071525574;4.1875;32.5625;32.25;504.0;1418.0;-1673.0;344.375;20.125;117.0;0.53057861328125;-0.730224609375;-0.42431640625;0.072509765625;-0.13600000739097595;-0.0690000057220459;-0.01100000087171793;0.3370000123977661;-0.8200000524520874;-0.4180000126361847
674928.0;0.17600001394748688;-0.8500000238418579;-0.3970000147819519;4.1875;32.5625;32.25;526.0;1430.0;-1674.0;346.4375;21.375;116.5625;0.536376953125;-0.7254638671875;-0.426513671875;0.0634765625;-0.1810000091791153;-0.032999999821186066;0.010000000707805157;0.3580000102519989;-0.8160000443458557;-0.40800002217292786
674938.0;0.1810000091791153;-0.8400000333786011;-0.38200002908706665;4.1875;32.5625;32.25;553.0;1418.0;-1645.0;348.4375;22.6875;116.0625;0.542236328125;-0.72064208984375;-0.4285888671875;0.05462646484375;-0.19600000977516174;-0.02800000086426735;0.015000000596046448;0.37800002098083496;-0.812000036239624;-0.398000031709671
674942.0;0.20400001108646393;-0.8280000686645508;-0.3830000162124634;-1.75;33.5625;30.1875;567.0;1399.0;-1686.0;350.4375;23.9375;115.625;0.54803466796875;-0.71563720703125;-0.43060302734375;0.045654296875;-0.1940000057220459;-0.021000001579523087;0.004000000189989805;0.398000031709671;-0.8070000410079956;-0.38700002431869507
674952.0;0.23800000548362732;-0.8140000104904175;-0.3960000276565552;-1.75;33.5625;30.1875;595.0;1381.0;-1792.0;352.4375;25.3125;115.125;0.55377197265625;-0.71014404296875;-0.4332275390625;0.03656005859375;-0.1810000091791153;-0.012000000104308128;-0.01900000125169754;0.4190000295639038;-0.8020000457763672;-0.3760000169277191
674962.0;0.2540000081062317;-0.8750000596046448;-0.4190000295639038;-1.75;33.5625;30.1875;626.0;1359.0;-1888.0;354.375;26.6875;114.625;0.5595703125;-0.70416259765625;-0.4361572265625;0.02740478515625;-0.1860000044107437;-0.07900000363588333;-0.05400000140070915;0.4400000274181366;-0.796000063419342;-0.36500000953674316
674972.0;0.24300001561641693;-0.8750000596046448;-0.3880000114440918;-1.75;33.5625;30.1875;623.0;1332.0;-1923.0;356.3125;28.0625;114.0625;0.565185546875;-0.69805908203125;-0.43927001953125;0.0181884765625;-0.21800000965595245;-0.0860000029206276;-0.03400000184774399;0.4620000123977661;-0.7890000343322754;-0.3530000150203705
674975.0;0.24300001561641693;-0.8750000596046448;-0.3880000114440918;-1.75;33.5625;30.1875;623.0;1332.0;-1923.0;356.3125;28.0625;114.0625;0.565185546875;-0.69805908203125;-0.43927001953125;0.0181884765625;-0.21800000965595245;-0.0860000029206276;-0.03400000184774399;0.4620000123977661;-0.7890000343322754;-0.3530000150203705
674985.0;0.23100000619888306;-0.8540000319480896;-0.3790000081062317;-1.75;33.5625;30.1875;633.0;1303.0;-1895.0;358.125;29.4375;113.5625;0.5706787109375;-0.69183349609375;-0.4422607421875;0.00921630859375;-0.25;-0.07200000435113907;-0.03700000047683716;0.4820000231266022;-0.7820000648498535;-0.3410000205039978
674995.0;0.23100000619888306;-0.8540000319480896;-0.3790000081062317;-6.875;35.0625;29.875;635.0;1298.0;-1805.0;359.875;30.75;113.0;0.57611083984375;-0.685791015625;-0.44476318359375;0.00042724609375;-0.23800000548362732;-0.02800000086426735;-0.0010000000474974513;0.5010000467300415;-0.7750000357627869;-0.3290000259876251
675005.0;0.2630000114440918;-0.8030000329017639;-0.33100003004074097;-6.875;35.0625;29.875;617.0;1290.0;-1706.0;1.5625;32.0;112.4375;0.581298828125;-0.67987060546875;-0.447021484375;-0.00799560546875;-0.23900000751018524;0.003000000026077032;-0.005000000353902578;0.5200000405311584;-0.7680000066757202;-0.31700000166893005
675009.0;0.2630000114440918;-0.8030000329017639;-0.33100003004074097;-6.875;35.0625;29.875;617.0;1290.0;-1706.0;1.5625;32.0;112.4375;0.581298828125;-0.67987060546875;-0.447021484375;-0.00799560546875;-0.23900000751018524;0.003000000026077032;-0.005000000353902578;0.5200000405311584;-0.7680000066757202;-0.31700000166893005
675019.0;0.2800000011920929;-0.7640000581741333;-0.32200002670288086;-6.875;35.0625;29.875;547.0;1308.0;-1663.0;3.1875;33.25;111.875;0.58624267578125;-0.67413330078125;-0.44891357421875;-0.0164794921875;-0.23100000619888306;0.009000000543892384;-0.02500000037252903;0.5380000472068787;-0.7600000500679016;-0.3060000240802765
675029.0;0.3060000240802765;-0.7510000467300415;-0.33100003004074097;-6.875;35.0625;29.875;431.0;1353.0;-1649.0;4.875;34.5;111.375;0.5908203125;-0.66876220703125;-0.45062255859375;-0.025390625;-0.22100001573562622;0.010000000707805157;-0.027000000700354576;0.5550000071525574;-0.7520000338554382;-0.2939999997615814
675039.0;0.33400002121925354;-0.7410000562667847;-0.32100000977516174;-6.875;35.0625;29.875;369.0;1368.0;-1633.0;6.5625;35.6875;110.875;0.5950927734375;-0.6634521484375;-0.4521484375;-0.034423828125;-0.2120000123977661;0.007000000216066837;0.0020000000949949026;0.5720000267028809;-0.7430000305175781;-0.28300002217292786
675042.0;0.36000001430511475;-0.7360000610351562;-0.281000018119812;-6.875;35.0625;29.875;369.0;1368.0;-1633.0;8.25;36.9375;110.3125;0.599365234375;-0.65802001953125;-0.45379638671875;-0.0433349609375;-0.22200001776218414;0.0;-0.004000000189989805;0.5890000462532043;-0.734000027179718;-0.2720000147819519
675052.0;0.3660000264644623;-0.7350000143051147;-0.2760000228881836;-10.5625;34.375;27.375;379.0;1352.0;-1640.0;8.25;36.9375;110.3125;0.603515625;-0.65240478515625;-0.4554443359375;-0.05218505859375;-0.23800000548362732;0.007000000216066837;-0.024000000208616257;0.6050000190734863;-0.7250000238418579;-0.2600000202655792
675062.0;0.367000013589859;-0.7170000076293945;-0.2850000262260437;-10.5625;34.375;27.375;456.0;1297.0;-1698.0;11.4375;39.375;109.125;0.607666015625;-0.646484375;-0.457275390625;-0.06097412109375;-0.23900000751018524;0.014000000432133675;-0.0560000017285347;0.6220000386238098;-0.7150000333786011;-0.24900001287460327
675072.0;0.38200002908706665;-0.7000000476837158;-0.3050000071525574;-10.5625;34.375;27.375;483.0;1285.0;-1731.0;13.0;40.625;108.5;0.61181640625;-0.6402587890625;-0.45916748046875;-0.06976318359375;-0.2110000103712082;0.018000001087784767;-0.032999999821186066;0.6380000114440918;-0.7050000429153442;-0.23600001633167267
675075.0;0.38200002908706665;-0.7000000476837158;-0.3050000071525574;-10.5625;34.375;27.375;483.0;1285.0;-1731.0;13.0;40.625;108.5;0.61181640625;-0.6402587890625;-0.45916748046875;-0.06976318359375;-0.2110000103712082;0.018000001087784767;-0.032999999821186066;0.6380000114440918;-0.7050000429153442;-0.23600001633167267
675085.0;0.42600002884864807;-0.6860000491142273;-0.27000001072883606;-10.5625;34.375;27.375;465.0;1281.0;-1766.0;14.5;41.875;107.875;0.6158447265625;-0.63397216796875;-0.46112060546875;-0.07867431640625;-0.21800000965595245;0.012000000104308128;-0.005000000353902578;0.6540000438690186;-0.6940000057220459;-0.2240000069141388
675095.0;0.4360000193119049;-0.6820000410079956;-0.23000000417232513;-10.5625;34.375;27.375;465.0;1281.0;-1766.0;14.5;41.875;107.875;0.6158447265625;-0.63397216796875;-0.46112060546875;-0.07867431640625;-0.23000000417232513;0.0;0.00800000037997961;0.6700000166893005;-0.6820000410079956;-0.2120000123977661
675105.0;0.4400000274181366;-0.6820000410079956;-0.20400001108646393;-16.5625;34.375;25.6875;418.0;1280.0;-1809.0;16.125;43.125;107.25;0.61956787109375;-0.62762451171875;-0.46319580078125;-0.0877685546875;-0.22500000894069672;-0.04100000113248825;0.0020000000949949026;0.6860000491142273;-0.6700000166893005;-0.20000000298023224
675111.0;0.4610000252723694;-0.7120000123977661;-0.1980000138282776;-16.5625;34.375;25.6875;365.0;1274.0;-1838.0;19.3125;45.6875;106.0625;0.62603759765625;-0.615234375;-0.4671630859375;-0.10662841796875;-0.2290000170469284;-0.03500000014901161;0.010000000707805157;0.7020000219345093;-0.6570000052452087;-0.18900001049041748
675121.0;0.47200003266334534;-0.6920000314712524;-0.17900000512599945;-16.5625;34.375;25.6875;273.0;1275.0;-1830.0;20.9375;46.9375;105.5;0.62872314453125;-0.6094970703125;-0.46875;-0.1162109375;-0.23400001227855682;-0.009000000543892384;0.017000000923871994;0.7160000205039978;-0.6440000534057617;-0.17800000309944153
675131.0;0.4820000231266022;-0.6540000438690186;-0.1600000113248825;-16.5625;34.375;25.6875;173.0;1282.0;-1767.0;22.5;48.125;104.875;0.631103515625;-0.6041259765625;-0.469970703125;-0.1258544921875;-0.22700001299381256;-0.00800000037997961;-0.005000000353902578;0.7300000190734863;-0.6310000419616699;-0.1680000126361847
675141.0;0.503000020980835;-0.64000004529953;-0.1730000078678131;-16.5625;34.375;25.6875;91.0;1299.0;-1721.0;22.5;48.125;104.875;0.631103515625;-0.6041259765625;-0.469970703125;-0.1258544921875;-0.22700001299381256;-0.00800000037997961;-0.005000000353902578;0.7300000190734863;-0.6310000419616699;-0.1680000126361847
675151.0;0.5530000329017639;-0.6380000114440918;-0.17100000381469727;-21.75;33.1875;24.5;-25.0;1338.0;-1671.0;24.1875;49.3125;104.3125;0.6331787109375;-0.5992431640625;-0.470703125;-0.13592529296875;-0.1900000125169754;-0.01900000125169754;-0.012000000104308128;0.7440000176429749;-0.6180000305175781;-0.15800000727176666
675161.0;0.5630000233650208;-0.6210000514984131;-0.16900001466274261;-21.75;33.1875;24.5;-105.0;1371.0;-1626.0;25.875;50.5;103.6875;0.63677978515625;-0.59014892578125;-0.4710693359375;-0.156005859375;-0.20400001108646393;0.006000000052154064;-0.004000000189989805;0.7680000066757202;-0.5920000076293945;-0.13700000941753387
675164.0;0.5630000233650208;-0.6210000514984131;-0.16900001466274261;-21.75;33.1875;24.5;-105.0;1371.0;-1626.0;25.875;50.5;103.6875;0.63677978515625;-0.59014892578125;-0.4710693359375;-0.156005859375;-0.20400001108646393;0.006000000052154064;-0.004000000189989805;0.7680000066757202;-0.5920000076293945;-0.13700000941753387
675174.0;0.5640000104904175;-0.5860000252723694;-0.1420000046491623;-21.75;33.1875;24.5;-179.0;1417.0;-1538.0;27.5;51.625;103.0625;0.6385498046875;-0.58612060546875;-0.47039794921875;-0.1656494140625;-0.2200000137090683;0.04000000283122063;0.049000002443790436;0.7790000438690186;-0.581000030040741;-0.12700000405311584
675184.0;0.5580000281333923;-0.5400000214576721;-0.07700000703334808;-21.75;33.1875;24.5;-199.0;1440.0;-1399.0;29.0625;52.625;102.3125;0.64056396484375;-0.58172607421875;-0.4698486328125;-0.17474365234375;-0.15900000929832458;0.02800000086426735;0.09200000762939453;0.7890000343322754;-0.5690000057220459;-0.11500000208616257
675194.0;0.6300000548362732;-0.5410000085830688;-0.023000001907348633;-21.75;33.1875;24.5;-69.0;1389.0;-1374.0;30.5;53.625;101.5;0.64056396484375;-0.58172607421875;-0.4698486328125;-0.17474365234375;-0.15900000929832458;0.02800000086426735;0.09200000762939453;0.7890000343322754;-0.5690000057220459;-0.11500000208616257
675198.0;0.6300000548362732;-0.5410000085830688;-0.023000001907348633;-21.75;33.1875;24.5;-69.0;1389.0;-1374.0;30.5;53.625;101.5;0.64056396484375;-0.58172607421875;-0.4698486328125;-0.17474365234375;-0.15900000929832458;0.02800000086426735;0.09200000762939453;0.7890000343322754;-0.5690000057220459;-0.11500000208616257
675208.0;0.6260000467300415;-0.5220000147819519;-0.030000001192092896;-25.5;30.6875;22.375;74.0;1288.0;-1551.0;31.875;54.6875;100.625;0.64251708984375;-0.576416015625;-0.47027587890625;-0.183837890625;-0.17400000989437103;0.03400000184774399;0.07300000637769699;0.800000011920929;-0.5560000538825989;-0.10400000214576721
675218.0;0.6180000305175781;-0.5180000066757202;-0.058000002056360245;-25.5;30.6875;22.375;84.0;1240.0;-1652.0;33.3125;55.8125;99.75;0.64422607421875;-0.57080078125;-0.47113037109375;-0.1929931640625;-0.19300000369548798;-0.03700000047683716;-0.0010000000474974513;0.8210000395774841;-0.527999997138977;-0.0820000022649765
675228.0;0.628000020980835;-0.5660000443458557;-0.08400000631809235;-25.5;30.6875;22.375;-4.0;1249.0;-1639.0;34.75;56.875;98.875;0.64556884765625;-0.5654296875;-0.4718017578125;-0.20233154296875;-0.17500001192092896;-0.06000000238418579;0.04200000315904617;0.831000030040741;-0.51500004529953;-0.07200000435113907
675231.0;0.656000018119812;-0.5750000476837158;-0.029000001028180122;-25.5;30.6875;22.375;-119.0;1277.0;-1547.0;36.1875;57.9375;98.0;0.646728515625;-0.560546875;-0.471923828125;-0.211669921875;-0.1770000010728836;-0.04500000178813934;0.05700000375509262;0.8400000333786011;-0.5010000467300415;-0.06200000271201134
675241.0;0.6630000472068787;-0.5470000505447388;-0.004000000189989805;-25.5;30.6875;22.375;-156.0;1269.0;-1489.0;37.625;58.9375;97.0;0.647705078125;-0.55596923828125;-0.4718017578125;-0.22088623046875;-0.1770000010728836;-0.04500000178813934;0.05700000375509262;0.8400000333786011;-0.5010000467300415;-0.06200000271201134
675251.0;0.6720000505447388;-0.5070000290870667;0.024000000208616257;-29.5;29.1875;20.75;-119.0;1242.0;-1531.0;39.0;59.9375;96.0;0.648681640625;-0.551025390625;-0.47186279296875;-0.23004150390625;-0.17600001394748688;-0.01900000125169754;0.07600000500679016;0.8480000495910645;-0.4880000352859497;-0.05100000277161598
675261.0;0.6850000619888306;-0.40800002217292786;0.04100000113248825;-29.5;29.1875;20.75;-51.0;1190.0;-1658.0;40.4375;61.0;94.9375;0.6494140625;-0.54559326171875;-0.4725341796875;-0.23931884765625;-0.1720000058412552;0.06400000303983688;0.0820000022649765;0.8570000529289246;-0.47300001978874207;-0.04100000113248825
675264.0;0.6850000619888306;-0.40800002217292786;0.04100000113248825;-29.5;29.1875;20.75;-51.0;1190.0;-1658.0;40.4375;61.0;94.9375;0.6494140625;-0.54559326171875;-0.4725341796875;-0.23931884765625;-0.1720000058412552;0.06400000303983688;0.0820000022649765;0.8570000529289246;-0.47300001978874207;-0.04100000113248825
675274.0;0.6760000586509705;-0.35600000619888306;0.03800000250339508;-29.5;29.1875;20.75;-60.0;1158.0;-1763.0;41.875;62.125;93.8125;0.64984130859375;-0.5399169921875;-0.4735107421875;-0.24884033203125;-0.1900000125169754;0.10000000149011612;0.0690000057220459;0.8750000596046448;-0.4400000274181366;-0.020000001415610313
675284.0;0.7120000123977661;-0.3680000305175781;0.02500000037252903;-29.5;29.1875;20.75;-115.0;1157.0;-1764.0;43.3125;63.25;92.6875;0.65008544921875;-0.53436279296875;-0.47442626953125;-0.25848388671875;-0.16200000047683716;0.07200000435113907;0.046000003814697266;0.8750000596046448;-0.4400000274181366;-0.020000001415610313
675294.0;0.7520000338554382;-0.43800002336502075;0.03200000151991844;-29.5;29.1875;20.75;-178.0;1169.0;-1812.0;44.875;64.375;91.4375;0.64996337890625;-0.52880859375;-0.4752197265625;-0.2684326171875;-0.13199999928474426;-0.014000000432133675;0.0430000014603138;0.8840000629425049;-0.4230000078678131;-0.010000000707805157
675298.0;0.7520000338554382;-0.43800002336502075;0.03200000151991844;-29.5;29.1875;20.75;-178.0;1169.0;-1812.0;44.875;64.375;91.4375;0.64996337890625;-0.52880859375;-0.4752197265625;-0.2684326171875;-0.13199999928474426;-0.014000000432133675;0.0430000014603138;0.8840000629425049;-0.4230000078678131;-0.010000000707805157
675308.0;0.7310000061988831;-0.45000001788139343;0.06000000238418579;-32.5;24.6875;18.375;-170.0;1146.0;-1714.0;46.375;65.375;90.0625;0.64971923828125;-0.52374267578125;-0.4754638671875;-0.2783203125;-0.15900000929832458;-0.04200000315904617;0.06100000441074371;0.8910000324249268;-0.40700000524520874;0.0
675318.0;0.7560000419616699;-0.46300002932548523;0.03100000135600567;-32.5;24.6875;18.375;-102.0;1100.0;-1619.0;47.625;66.375;88.625;0.6497802734375;-0.51837158203125;-0.47601318359375;-0.28717041015625;-0.1420000046491623;-0.07000000029802322;0.02200000174343586;0.8980000615119934;-0.3920000195503235;0.009000000543892384
675328.0;0.7920000553131104;-0.4620000123977661;0.03200000151991844;-32.5;24.6875;18.375;-112.0;1084.0;-1549.0;48.9375;67.25;87.0625;0.64984130859375;-0.51324462890625;-0.476318359375;-0.29571533203125;-0.11100000888109207;-0.08400000631809235;0.013000000268220901;0.9040000438690186;-0.37700000405311584;0.01900000125169754
675332.0;0.8110000491142273;-0.44600000977516174;0.029000001028180122;-32.5;24.6875;18.375;-186.0;1105.0;-1461.0;50.125;68.125;85.4375;0.6497802734375;-0.5084228515625;-0.47613525390625;-0.30419921875;-0.09800000488758087;-0.0820000022649765;0.0;0.9100000262260437;-0.3630000054836273;0.02800000086426735
675342.0;0.8270000219345093;-0.39100003242492676;0.09100000560283661;-32.5;24.6875;18.375;-308.0;1150.0;-1409.0;51.4375;68.875;83.625;0.6495361328125;-0.50408935546875;-0.4754638671875;-0.3128662109375;-0.08700000494718552;-0.04100000113248825;0.052000001072883606;0.9150000214576721;-0.3500000238418579;0.03800000250339508
675352.0;0.8370000123977661;-0.3490000069141388;0.13199999928474426;-37.25;22.5625;15.5;-473.0;1219.0;-1372.0;52.75;69.625;81.6875;0.6490478515625;-0.500244140625;-0.47412109375;-0.322021484375;-0.08100000023841858;-0.012000000104308128;0.08300000429153442;0.9190000295639038;-0.3370000123977661;0.04800000041723251
675362.0;0.8320000171661377;-0.3800000250339508;0.1600000113248825;-37.25;22.5625;15.5;-597.0;1285.0;-1353.0;54.125;70.3125;79.625;0.64837646484375;-0.4967041015625;-0.47222900390625;-0.33154296875;-0.09000000357627869;-0.055000003427267075;0.10000000149011612;0.9230000376701355;-0.3240000009536743;0.05900000408291817
675365.0;0.8320000171661377;-0.3800000250339508;0.1600000113248825;-37.25;22.5625;15.5;-597.0;1285.0;-1353.0;54.125;70.3125;79.625;0.64837646484375;-0.4967041015625;-0.47222900390625;-0.33154296875;-0.09000000357627869;-0.055000003427267075;0.10000000149011612;0.9230000376701355;-0.3240000009536743;0.05900000408291817
675375.0;0.7500000596046448;-0.27400001883506775;0.13700000941753387;-37.25;22.5625;15.5;-757.0;1314.0;-1164.0;55.5;70.8125;77.4375;0.6475830078125;-0.49407958984375;-0.46942138671875;-0.34088134765625;-0.17600001394748688;0.039000000804662704;0.06700000166893005;0.9260000586509705;-0.31300002336502075;0.0690000057220459
675385.0;0.8010000586509705;-0.20500001311302185;0.15700000524520874;-37.25;22.5625;15.5;-983.0;1374.0;-947.0;56.8125;71.1875;75.3125;0.64666748046875;-0.4925537109375;-0.46539306640625;-0.35009765625;-0.12600000202655792;0.0990000069141388;0.07700000703334808;0.9280000329017639;-0.3050000071525574;0.07900000363588333
675395.0;0.8210000395774841;-0.242000013589859;0.15300001204013824;-37.25;22.5625;15.5;-1054.0;1380.0;-1063.0;58.25;71.625;73.0;0.64532470703125;-0.490966796875;-0.46148681640625;-0.35986328125;-0.10900000482797623;0.05300000309944153;0.06300000101327896;0.9300000667572021;-0.29500001668930054;0.09000000357627869
675399.0;0.8210000395774841;-0.242000013589859;0.15300001204013824;-37.25;22.5625;15.5;-1054.0;1380.0;-1063.0;58.25;71.625;73.0;0.64532470703125;-0.490966796875;-0.46148681640625;-0.35986328125;-0.10900000482797623;0.05300000309944153;0.06300000101327896;0.9300000667572021;-0.29500001668930054;0.09000000357627869
675409.0;0.7990000247955322;-0.2680000066757202;0.15600000321865082;-38.75;19.875;13.0;-996.0;1326.0;-1178.0;59.6875;72.0;70.625;0.643798828125;-0.48883056640625;-0.458251953125;-0.36956787109375;-0.13199999928474426;0.017000000923871994;0.0560000017285347;0.9320000410079956;-0.2850000262260437;0.10000000149011612
