time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
860173.0;0.22700001299381256;-0.6210000514984131;0.39500001072883606;5.1875;49.5;-4.0;-2796.0;-1040.0;-4341.0;339.0625;23.9375;84.3125;-0.72589111328125;0.55596923828125;0.38226318359375;-0.13372802734375;-0.17000000178813934;0.27000001072883606;0.3070000112056732;0.398000031709671;-0.8910000324249268;0.08700000494718552
860183.0;0.26500001549720764;-0.6200000047683716;0.23600001633167267;-8.0625;50.25;-2.25;-2835.0;-1025.0;-4437.0;341.9375;26.6875;86.25;-0.71832275390625;0.55694580078125;0.40106201171875;-0.11395263671875;-0.17500001192092896;0.25300002098083496;0.17900000512599945;0.4400000274181366;-0.8740000128746033;0.0560000017285347
860186.0;0.26500001549720764;-0.6200000047683716;0.23600001633167267;-8.0625;50.25;-2.25;-2835.0;-1025.0;-4437.0;341.9375;26.6875;86.25;-0.71832275390625;0.55694580078125;0.40106201171875;-0.11395263671875;-0.17500001192092896;0.25300002098083496;0.17900000512599945;0.4400000274181366;-0.8740000128746033;0.0560000017285347
860196.0;0.39400002360343933;-0.5820000171661377;-0.07000000029802322;-8.0625;50.25;-2.25;-2594.0;-1023.0;-4490.0;344.8125;29.375;88.0625;-0.70416259765625;0.55438232421875;0.43719482421875;-0.07568359375;-0.07800000160932541;0.30400002002716064;-0.17600001394748688;0.5210000276565552;-0.8300000429153442;0.003000000026077032
860206.0;0.44300001859664917;-0.5250000357627869;-0.1730000078678131;-8.0625;50.25;-2.25;-2245.0;-978.0;-4427.0;347.6875;32.0625;89.75;-0.69818115234375;0.55059814453125;0.45391845703125;-0.05792236328125;-0.10700000822544098;0.3060000240802765;-0.1850000023841858;0.5590000152587891;-0.8050000667572021;-0.018000001087784767
860216.0;0.45100003480911255;-0.49800002574920654;-0.203000009059906;-8.0625;50.25;-2.25;-1835.0;-919.0;-4359.0;350.5;34.75;91.25;-0.69268798828125;0.54559326171875;0.469970703125;-0.04058837890625;-0.10200000554323196;0.2410000115633011;-0.1550000011920929;0.5950000286102295;-0.7780000567436218;-0.036000002175569534
860226.0;0.492000013589859;-0.5370000004768372;-0.19100001454353333;-8.0625;50.25;-2.25;-1586.0;-838.0;-4334.0;353.25;37.3125;92.625;-0.69268798828125;0.54559326171875;0.469970703125;-0.04058837890625;-0.10200000554323196;0.2410000115633011;-0.1550000011920929;0.5950000286102295;-0.7780000567436218;-0.036000002175569534
860236.0;0.5540000200271606;-0.5580000281333923;-0.16500000655651093;-17.0;47.25;5.5;-1517.0;-716.0;-4343.0;356.125;39.9375;94.0625;-0.687255859375;0.5400390625;0.48529052734375;-0.02294921875;-0.07500000298023224;0.1900000125169754;-0.1120000034570694;0.6290000081062317;-0.7490000128746033;-0.05300000309944153
860239.0;0.5540000200271606;-0.5580000281333923;-0.16500000655651093;-17.0;47.25;5.5;-1517.0;-716.0;-4343.0;356.125;39.9375;94.0625;-0.687255859375;0.5400390625;0.48529052734375;-0.02294921875;-0.07500000298023224;0.1900000125169754;-0.1120000034570694;0.6290000081062317;-0.7490000128746033;-0.05300000309944153
860249.0;0.5630000233650208;-0.48100003600120544;-0.1900000125169754;-17.0;47.25;5.5;-1558.0;-579.0;-4345.0;359.125;42.5;95.5;-0.681640625;0.53436279296875;0.49981689453125;-0.0048828125;-0.13199999928474426;0.328000009059906;-0.13300000131130219;0.6940000057220459;-0.6860000491142273;-0.08400000631809235
860259.0;0.562000036239624;-0.3580000102519989;-0.21800000965595245;-17.0;47.25;5.5;-1601.0;-444.0;-4319.0;2.3125;45.0625;97.0;-0.67584228515625;0.528564453125;0.51348876953125;0.013671875;-0.10700000822544098;0.445000022649765;-0.03700000047683716;0.7240000367164612;-0.6530000567436218;-0.09800000488758087
860269.0;0.6160000562667847;-0.20800000429153442;-0.13500000536441803;-17.0;47.25;5.5;-1649.0;-311.0;-4205.0;5.5;47.5625;98.5;-0.669921875;0.52288818359375;0.52606201171875;0.0322265625;-0.11800000816583633;0.4410000145435333;0.024000000208616257;0.7510000467300415;-0.6190000176429749;-0.11100000888109207
860272.0;0.6330000162124634;-0.17800000309944153;-0.08700000494718552;-17.0;47.25;5.5;-1811.0;-163.0;-4099.0;8.8125;50.0;100.1875;-0.66357421875;0.517822265625;0.5374755859375;0.05133056640625;-0.11800000816583633;0.4410000145435333;0.024000000208616257;0.7510000467300415;-0.6190000176429749;-0.11100000888109207
860282.0;0.656000018119812;-0.17500001192092896;-0.058000002056360245;-27.25;41.25;9.5;-2108.0;-20.0;-4053.0;12.375;52.4375;102.0625;-0.656494140625;0.5135498046875;0.54791259765625;0.0714111328125;-0.1210000067949295;0.4090000092983246;0.06700000166893005;0.7770000100135803;-0.5840000510215759;-0.125
860292.0;0.659000039100647;-0.17600001394748688;-0.04700000211596489;-27.25;41.25;9.5;-2390.0;116.0;-3950.0;16.1875;54.75;104.1875;-0.64862060546875;0.51019287109375;0.55712890625;0.09228515625;-0.14100000262260437;0.3710000216960907;0.09100000560283661;0.8220000267028809;-0.5110000371932983;-0.15000000596046448
860302.0;0.6800000071525574;-0.10100000351667404;-0.13900001347064972;-27.25;41.25;9.5;-2563.0;247.0;-3794.0;20.0625;57.0;106.375;-0.64044189453125;0.507568359375;0.56512451171875;0.11346435546875;-0.14100000262260437;0.4100000262260437;0.01100000087171793;0.8220000267028809;-0.5110000371932983;-0.15000000596046448
860307.0;0.6800000071525574;-0.10100000351667404;-0.13900001347064972;-27.25;41.25;9.5;-2563.0;247.0;-3794.0;20.0625;57.0;106.375;-0.64044189453125;0.507568359375;0.56512451171875;0.11346435546875;-0.14100000262260437;0.4100000262260437;0.01100000087171793;0.8220000267028809;-0.5110000371932983;-0.15000000596046448
860317.0;0.7140000462532043;-0.07000000029802322;-0.17900000512599945;-27.25;41.25;9.5;-2645.0;372.0;-3623.0;24.0;59.1875;108.75;-0.632080078125;0.50531005859375;0.57183837890625;0.13458251953125;-0.12800000607967377;0.4050000309944153;-0.017000000923871994;0.8420000672340393;-0.4750000238418579;-0.16100001335144043
860327.0;0.7280000448226929;-0.03800000250339508;-0.19300000369548798;-27.25;41.25;9.5;-2624.0;494.0;-3463.0;27.9375;61.25;111.0625;-0.62396240234375;0.503173828125;0.577392578125;0.15533447265625;-0.13100001215934753;0.4010000228881836;-0.023000001907348633;0.859000027179718;-0.4390000104904175;-0.16900001466274261
860337.0;0.7410000562667847;-0.0020000000949949026;-0.1810000091791153;-35.5;32.75;13.6875;-2523.0;596.0;-3320.0;31.75;63.25;113.4375;-0.6162109375;0.500732421875;0.58203125;0.17547607421875;-0.1340000033378601;0.4020000100135803;-0.006000000052154064;0.8750000596046448;-0.40400001406669617;-0.17500001192092896
860339.0;0.7410000562667847;-0.0020000000949949026;-0.1810000091791153;-35.5;32.75;13.6875;-2523.0;596.0;-3320.0;31.75;63.25;113.4375;-0.6162109375;0.500732421875;0.58203125;0.17547607421875;-0.1340000033378601;0.4020000100135803;-0.006000000052154064;0.8750000596046448;-0.40400001406669617;-0.17500001192092896
860349.0;0.7430000305175781;0.03200000151991844;-0.10500000417232513;-35.5;32.75;13.6875;-2448.0;674.0;-3164.0;35.5;65.125;115.75;-0.60870361328125;0.49822998046875;0.5858154296875;0.195068359375;-0.14600001275539398;0.40300002694129944;0.07400000095367432;0.89000004529953;-0.3700000047683716;-0.17900000512599945
860359.0;0.7280000448226929;0.0010000000474974513;-0.07700000703334808;-35.5;32.75;13.6875;-2435.0;720.0;-3037.0;39.1875;67.0;118.25;-0.601318359375;0.495849609375;0.58880615234375;0.21417236328125;-0.17400000989437103;0.33900001645088196;0.10300000756978989;0.9020000696182251;-0.3370000123977661;-0.1810000091791153
860369.0;0.7170000076293945;-0.021000001579523087;-0.04000000283122063;-35.5;32.75;13.6875;-2388.0;733.0;-2924.0;42.75;68.75;120.875;-0.5938720703125;0.493408203125;0.59130859375;0.2327880859375;-0.19600000977516174;0.28300002217292786;0.1420000046491623;0.9140000343322754;-0.30400002002716064;-0.18200001120567322
860376.0;0.7260000109672546;-0.029000001028180122;-0.024000000208616257;-35.5;32.75;13.6875;-2283.0;720.0;-2805.0;46.1875;70.375;123.75;-0.586669921875;0.49078369140625;0.59344482421875;0.25048828125;-0.19700001180171967;0.24300001561641693;0.15800000727176666;0.9230000376701355;-0.27300000190734863;-0.18200001120567322
860386.0;0.7820000648498535;0.006000000052154064;0.009000000543892384;-41.0625;24.6875;15.6875;-2192.0;703.0;-2694.0;49.5;72.0;126.8125;-0.5794677734375;0.4881591796875;0.59527587890625;0.26751708984375;-0.14900000393390656;0.24800001084804535;0.1900000125169754;0.9320000410079956;-0.242000013589859;-0.1810000091791153
860396.0;0.7850000262260437;0.01900000125169754;0.007000000216066837;-41.0625;24.6875;15.6875;-2112.0;688.0;-2584.0;52.6875;73.4375;130.1875;-0.57244873046875;0.48541259765625;0.59674072265625;0.28375244140625;-0.15400001406669617;0.23200000822544098;0.18700000643730164;0.940000057220459;-0.2120000123977661;-0.17900000512599945
860406.0;0.7830000519752502;0.029000001028180122;-0.013000000268220901;-41.0625;24.6875;15.6875;-2002.0;665.0;-2451.0;55.6875;74.8125;133.8125;-0.565673828125;0.482666015625;0.597900390625;0.29913330078125;-0.16200000047683716;0.21400001645088196;0.164000004529953;0.9460000395774841;-0.18400001525878906;-0.1770000010728836
860416.0;0.8330000638961792;0.08500000089406967;-0.039000000804662704;-41.0625;24.6875;15.6875;-1873.0;644.0;-2295.0;58.5;76.0625;137.75;-0.55926513671875;0.47998046875;0.59881591796875;0.31353759765625;-0.11800000816583633;0.24300001561641693;0.1340000033378601;0.9510000348091125;-0.15800000727176666;-0.17400000989437103
860426.0;0.8610000610351562;0.10700000822544098;-0.03800000250339508;-41.0625;24.6875;15.6875;-1754.0;652.0;-2156.0;61.125;77.1875;141.9375;-0.55322265625;0.4771728515625;0.599365234375;0.32708740234375;-0.0950000062584877;0.24000000953674316;0.13100001215934753;0.956000030040741;-0.13300000131130219;-0.17000000178813934
860429.0;0.8610000610351562;0.10700000822544098;-0.03800000250339508;-41.0625;24.6875;15.6875;-1754.0;652.0;-2156.0;61.125;77.1875;141.9375;-0.55322265625;0.4771728515625;0.599365234375;0.32708740234375;-0.0950000062584877;0.24000000953674316;0.13100001215934753;0.956000030040741;-0.13300000131130219;-0.17000000178813934
860439.0;0.8760000467300415;0.11400000751018524;-0.03100000135600567;-44.375;14.6875;17.0;-1678.0;670.0;-2033.0;63.6875;78.25;146.5;-0.54742431640625;0.4747314453125;0.599365234375;0.3402099609375;-0.08300000429153442;0.2240000069141388;0.1340000033378601;0.9600000381469727;-0.10900000482797623;-0.16500000655651093
860449.0;0.8760000467300415;0.11400000751018524;-0.03100000135600567;-44.375;14.6875;17.0;-1632.0;684.0;-1911.0;66.0625;79.1875;151.375;-0.5419921875;0.47210693359375;0.59918212890625;0.3525390625;-0.08000000566244125;0.20600001513957977;0.15800000727176666;0.9630000591278076;-0.08700000494718552;-0.1600000113248825
860459.0;0.8820000290870667;0.11900000274181366;-0.0020000000949949026;-44.375;14.6875;17.0;-1578.0;687.0;-1795.0;68.3125;80.0625;156.6875;-0.536865234375;0.4696044921875;0.59869384765625;0.3643798828125;-0.05700000375509262;0.19100001454353333;0.1600000113248825;0.9660000205039978;-0.06599999964237213;-0.15400001406669617
860466.0;0.9080000519752502;0.12400000542402267;0.005000000353902578;-44.375;14.6875;17.0;-1472.0;675.0;-1668.0;70.375;80.8125;162.375;-0.5321044921875;0.4671630859375;0.59808349609375;0.37542724609375;-0.046000003814697266;0.1860000044107437;0.17600001394748688;0.968000054359436;-0.04700000211596489;-0.14800000190734863
860476.0;0.921000063419342;0.13900001347064972;0.027000000700354576;-44.375;14.6875;17.0;-1345.0;663.0;-1542.0;72.25;81.4375;168.3125;-0.52777099609375;0.46478271484375;0.5972900390625;0.3856201171875;-0.02800000086426735;0.1680000126361847;0.1900000125169754;0.9690000414848328;-0.029000001028180122;-0.1420000046491623
860486.0;0.940000057220459;0.13900001347064972;0.04800000041723251;-44.375;14.6875;17.0;-1345.0;663.0;-1542.0;74.0;81.9375;174.5625;-0.52386474609375;0.46234130859375;0.59649658203125;0.39495849609375;-0.013000000268220901;0.17100000381469727;0.19600000977516174;0.971000075340271;-0.012000000104308128;-0.13600000739097595
860496.0;0.9570000171661377;0.15800000727176666;0.06000000238418579;-46.6875;8.0;15.6875;-1224.0;637.0;-1422.0;75.5625;82.3125;-179.1875;-0.5203857421875;0.46002197265625;0.5955810546875;0.40350341796875;-0.030000001192092896;0.15700000524520874;0.20800000429153442;0.971000075340271;0.0010000000474974513;-0.1300000101327896
860506.0;0.940000057220459;0.15900000929832458;0.07800000160932541;-46.6875;8.0;15.6875;-986.0;598.0;-1159.0;76.9375;82.625;-173.0625;-0.51739501953125;0.45782470703125;0.59466552734375;0.41119384765625;-0.03100000135600567;0.15800000727176666;0.21300001442432404;0.9720000624656677;0.015000000596046448;-0.12300000339746475
860516.0;0.940000057220459;0.1730000078678131;0.08900000154972076;-46.6875;8.0;15.6875;-914.0;558.0;-1049.0;78.1875;82.875;-167.125;-0.5146484375;0.455810546875;0.5936279296875;0.41827392578125;-0.01600000075995922;0.16600000858306885;0.2330000102519989;0.9730000495910645;0.026000000536441803;-0.11800000816583633
860517.0;0.940000057220459;0.1730000078678131;0.08900000154972076;-46.6875;8.0;15.6875;-914.0;558.0;-1049.0;78.1875;82.875;-167.125;-0.5146484375;0.455810546875;0.5936279296875;0.41827392578125;-0.01600000075995922;0.16600000858306885;0.2330000102519989;0.9730000495910645;0.026000000536441803;-0.11800000816583633
860527.0;0.956000030040741;0.19300000369548798;0.11500000208616257;-46.6875;8.0;15.6875;-859.0;512.0;-961.0;79.3125;83.0;-161.375;-0.5120849609375;0.4539794921875;0.5926513671875;0.4248046875;0.020000001415610313;0.16300000250339508;0.23600001633167267;0.9730000495910645;0.03700000047683716;-0.1120000034570694
860537.0;0.9930000305175781;0.20100000500679016;0.12400000542402267;-46.6875;8.0;15.6875;-859.0;512.0;-961.0;79.3125;83.0;-161.375;-0.5120849609375;0.4539794921875;0.5926513671875;0.4248046875;0.020000001415610313;0.16300000250339508;0.23600001633167267;0.9730000495910645;0.04800000041723251;-0.10700000822544098
860547.0;1.0040000677108765;0.18700000643730164;0.11500000208616257;-47.25;4.25;14.875;-793.0;481.0;-928.0;80.1875;83.0625;-155.6875;-0.5103759765625;0.45098876953125;0.5926513671875;0.42999267578125;0.03100000135600567;0.13900001347064972;0.22200001776218414;0.9730000495910645;0.058000002056360245;-0.10100000351667404
860557.0;1.0110000371932983;0.2110000103712082;0.09800000488758087;-47.25;4.25;14.875;-694.0;462.0;-913.0;82.125;83.0;-144.8125;-0.5059814453125;0.44677734375;0.5914306640625;0.44110107421875;0.05000000074505806;0.1770000010728836;0.1940000057220459;0.9730000495910645;0.06800000369548798;-0.09600000083446503
860567.0;1.0230000019073486;0.2460000067949295;0.09700000286102295;-47.25;4.25;14.875;-623.0;447.0;-887.0;83.0625;82.9375;-139.6875;-0.50390625;0.44464111328125;0.59088134765625;0.44635009765625;0.058000002056360245;0.20800000429153442;0.21300001442432404;0.9730000495910645;0.07700000703334808;-0.09100000560283661
860571.0;1.031000018119812;0.28600001335144043;0.1210000067949295;-47.25;4.25;14.875;-607.0;452.0;-870.0;83.9375;82.75;-134.8125;-0.50189208984375;0.44256591796875;0.59014892578125;0.45159912109375;0.036000002175569534;0.1990000158548355;0.21400001645088196;0.9720000624656677;0.08700000494718552;-0.0860000029206276
860581.0;1.0080000162124634;0.28600001335144043;0.12700000405311584;-47.25;4.25;14.875;-619.0;459.0;-844.0;83.9375;82.75;-134.8125;-0.50189208984375;0.44256591796875;0.59014892578125;0.45159912109375;0.036000002175569534;0.1990000158548355;0.21400001645088196;0.9720000624656677;0.08700000494718552;-0.0860000029206276
860591.0;1.0160000324249268;0.2760000228881836;0.14000000059604645;-48.75;0.0625;13.1875;-610.0;459.0;-822.0;84.6875;82.625;-130.1875;-0.50042724609375;0.43988037109375;0.58984375;0.45623779296875;0.04400000348687172;0.18000000715255737;0.22200001776218414;0.9720000624656677;0.09600000083446503;-0.08100000023841858
860601.0;1.0190000534057617;0.28700000047683716;0.16900001466274261;-48.75;0.0625;13.1875;-590.0;451.0;-792.0;85.5;82.375;-125.9375;-0.4967041015625;0.43609619140625;0.5882568359375;0.46588134765625;0.029000001028180122;0.1900000125169754;0.26200002431869507;0.971000075340271;0.1120000034570694;-0.07100000232458115
860606.0;1.0190000534057617;0.28700000047683716;0.16900001466274261;-48.75;0.0625;13.1875;-590.0;451.0;-792.0;85.5;82.375;-125.9375;-0.4967041015625;0.43609619140625;0.5882568359375;0.46588134765625;0.029000001028180122;0.1900000125169754;0.26200002431869507;0.971000075340271;0.1120000034570694;-0.07100000232458115
860616.0;1.0;0.30300000309944153;0.19100001454353333;-48.75;0.0625;13.1875;-573.0;424.0;-733.0;86.3125;82.1875;-122.1875;-0.49505615234375;0.4344482421875;0.58740234375;0.47021484375;0.03200000151991844;0.1730000078678131;0.27900001406669617;0.971000075340271;0.11900000274181366;-0.06599999964237213
860626.0;1.003000020980835;0.2930000126361847;0.21300001442432404;-48.75;0.0625;13.1875;-538.0;393.0;-669.0;87.0;81.9375;-118.9375;-0.4935302734375;0.4329833984375;0.58673095703125;0.47406005859375;0.04000000283122063;0.17100000381469727;0.2980000078678131;0.9700000286102295;0.12600000202655792;-0.06200000271201134
860636.0;1.0110000371932983;0.2980000078678131;0.23600001633167267;-48.75;0.0625;13.1875;-477.0;347.0;-606.0;87.6875;81.6875;-116.125;-0.4935302734375;0.4329833984375;0.58673095703125;0.47406005859375;0.04000000283122063;0.17100000381469727;0.2980000078678131;0.9700000286102295;0.12600000202655792;-0.06200000271201134
860643.0;0.999000072479248;0.30900001525878906;0.2580000162124634;-48.0625;-2.375;11.5625;-404.0;284.0;-520.0;88.0625;81.5;-113.9375;-0.49273681640625;0.43096923828125;0.586669921875;0.47674560546875;0.029000001028180122;0.1770000010728836;0.31700000166893005;0.9690000414848328;0.13199999928474426;-0.058000002056360245
860653.0;0.9800000190734863;0.3020000159740448;0.2590000033378601;-48.0625;-2.375;11.5625;-314.0;210.0;-428.0;88.5;81.3125;-112.3125;-0.4915771484375;0.429931640625;0.5863037109375;0.47930908203125;0.010000000707805157;0.16500000655651093;0.3150000274181366;0.9690000414848328;0.14000000059604645;-0.05400000140070915
860663.0;0.9820000529289246;0.3150000274181366;0.23500001430511475;-48.0625;-2.375;11.5625;-193.0;134.0;-336.0;88.8125;81.125;-111.1875;-0.49072265625;0.4290771484375;0.58624267578125;0.4810791015625;0.023000001907348633;0.19300000369548798;0.27000001072883606;0.968000054359436;0.1420000046491623;-0.05300000309944153
860673.0;0.9910000562667847;0.33500000834465027;0.21700000762939453;-48.0625;-2.375;11.5625;-62.0;52.0;-231.0;89.0;81.0;-110.625;-0.49017333984375;0.42840576171875;0.58642578125;0.48199462890625;0.03400000184774399;0.2330000102519989;0.25600001215934753;0.968000054359436;0.14300000667572021;-0.05400000140070915
860683.0;1.003000020980835;0.37700000405311584;0.20200000703334808;-48.0625;-2.375;11.5625;65.0;-12.0;-122.0;89.0625;80.9375;-110.5625;-0.48992919921875;0.4278564453125;0.5869140625;0.48211669921875;0.03400000184774399;0.2330000102519989;0.25600001215934753;0.968000054359436;0.14300000667572021;-0.05400000140070915
860693.0;1.0130000114440918;0.38100001215934753;0.21400001645088196;-49.25;-5.0;11.5625;156.0;-57.0;-11.0;88.9375;80.9375;-110.8125;-0.49017333984375;0.427490234375;0.5875244140625;0.4814453125;0.04400000348687172;0.2370000183582306;0.26900002360343933;0.968000054359436;0.14300000667572021;-0.05400000140070915
860695.0;1.0130000114440918;0.38100001215934753;0.21400001645088196;-49.25;-5.0;11.5625;156.0;-57.0;-11.0;88.9375;80.9375;-110.8125;-0.49017333984375;0.427490234375;0.5875244140625;0.4814453125;0.04400000348687172;0.2370000183582306;0.26900002360343933;0.968000054359436;0.14300000667572021;-0.05400000140070915
860705.0;1.0200001001358032;0.39400002360343933;0.22800001502037048;-49.25;-5.0;11.5625;207.0;-96.0;73.0;88.75;80.9375;-111.4375;-0.490478515625;0.42742919921875;0.588134765625;0.48040771484375;0.05100000277161598;0.2510000169277191;0.2840000092983246;0.968000054359436;0.1420000046491623;-0.0560000017285347
860715.0;1.0220000743865967;0.4130000174045563;0.20800000429153442;-49.25;-5.0;11.5625;242.0;-133.0;164.0;88.5625;81.0;-112.25;-0.49102783203125;0.42767333984375;0.5887451171875;0.47894287109375;0.05400000140070915;0.2720000147819519;0.26500001549720764;0.968000054359436;0.14100000262260437;-0.05700000375509262
860725.0;1.031000018119812;0.4230000078678131;0.17500001192092896;-49.25;-5.0;11.5625;279.0;-164.0;259.0;88.1875;81.125;-113.4375;-0.4918212890625;0.42816162109375;0.58929443359375;0.47698974609375;0.06200000271201134;0.2850000262260437;0.23500001430511475;0.9690000414848328;0.1380000114440918;-0.05900000408291817
860731.0;1.034000039100647;0.42500001192092896;0.18400001525878906;-49.25;-5.0;11.5625;340.0;-180.0;356.0;87.8125;81.25;-114.8125;-0.492919921875;0.4288330078125;0.58978271484375;0.474609375;0.0650000050663948;0.2900000214576721;0.2460000067949295;0.9690000414848328;0.1340000033378601;-0.06200000271201134
860741.0;1.027000069618225;0.4140000343322754;0.18900001049041748;-49.1875;-4.875;12.875;407.0;-201.0;460.0;87.1875;81.5;-116.625;-0.49481201171875;0.42919921875;0.5906982421875;0.47125244140625;0.05700000375509262;0.2850000262260437;0.2540000081062317;0.9690000414848328;0.1290000081062317;-0.06400000303983688
860751.0;1.0070000886917114;0.38200002908706665;0.18900001049041748;-49.1875;-4.875;12.875;482.0;-225.0;566.0;86.5625;81.6875;-118.8125;-0.49658203125;0.43023681640625;0.5911865234375;0.4677734375;0.03700000047683716;0.2590000033378601;0.25699999928474426;0.9700000286102295;0.12300000339746475;-0.06700000166893005
860761.0;0.9850000739097595;0.3450000286102295;0.16700001060962677;-49.1875;-4.875;12.875;585.0;-261.0;677.0;85.75;82.0;-121.5625;-0.498779296875;0.43145751953125;0.591796875;0.46356201171875;0.014000000432133675;0.2290000170469284;0.23900000751018524;0.971000075340271;0.11500000208616257;-0.07100000232458115
860765.0;0.9850000739097595;0.3450000286102295;0.16700001060962677;-49.1875;-4.875;12.875;585.0;-261.0;677.0;85.75;82.0;-121.5625;-0.498779296875;0.43145751953125;0.591796875;0.46356201171875;0.014000000432133675;0.2290000170469284;0.23900000751018524;0.971000075340271;0.11500000208616257;-0.07100000232458115
860775.0;0.9910000562667847;0.35200002789497375;0.15700000524520874;-49.1875;-4.875;12.875;708.0;-298.0;787.0;84.875;82.3125;-125.0;-0.5013427734375;0.43280029296875;0.59246826171875;0.45855712890625;0.01900000125169754;0.24500000476837158;0.23200000822544098;0.971000075340271;0.10700000822544098;-0.07500000298023224
860785.0;0.9960000514984131;0.36900001764297485;0.14500001072883606;-49.1875;-4.875;12.875;809.0;-331.0;906.0;83.8125;82.625;-129.1875;-0.50433349609375;0.43426513671875;0.59326171875;0.452880859375;0.023000001907348633;0.2710000276565552;0.22500000894069672;0.9720000624656677;0.09700000286102295;-0.07900000363588333
860795.0;1.003000020980835;0.3800000250339508;0.10200000554323196;-48.75;-3.5;12.375;863.0;-340.0;1035.0;82.4375;82.9375;-134.25;-0.508544921875;0.43499755859375;0.5946044921875;0.44573974609375;0.029000001028180122;0.2939999997615814;0.1860000044107437;0.9730000495910645;0.08500000089406967;-0.08300000429153442
860801.0;1.002000093460083;0.3830000162124634;0.09100000560283661;-48.75;-3.5;12.375;879.0;-331.0;1160.0;81.1875;83.25;-175.6875;-0.51220703125;0.43701171875;0.5948486328125;0.4390869140625;0.02800000086426735;0.3100000023841858;0.17900000512599945;0.9730000495910645;0.07300000637769699;-0.08700000494718552
860811.0;0.9960000514984131;0.3800000250339508;0.07700000703334808;-48.75;-3.5;12.375;889.0;-310.0;1296.0;79.8125;83.5625;-176.5;-0.51629638671875;0.43939208984375;0.59478759765625;0.43206787109375;0.021000001579523087;0.32100000977516174;0.16900001466274261;0.9740000367164612;0.05900000408291817;-0.09100000560283661
860821.0;0.9910000562667847;0.3760000169277191;0.0690000057220459;-48.75;-3.5;12.375;908.0;-292.0;1444.0;78.375;83.8125;-177.4375;-0.520751953125;0.44207763671875;0.59423828125;0.424560546875;0.01600000075995922;0.3330000042915344;0.164000004529953;0.9750000238418579;0.0430000014603138;-0.0950000062584877
860831.0;0.9760000705718994;0.3410000205039978;0.04700000211596489;-48.75;-3.5;12.375;934.0;-275.0;1592.0;76.75;84.0;-178.4375;-0.52557373046875;0.44512939453125;0.5933837890625;0.41656494140625;0.0010000000474974513;0.3150000274181366;0.14600001275539398;0.9750000238418579;0.02500000037252903;-0.09800000488758087
860836.0;0.9760000705718994;0.3410000205039978;0.04700000211596489;-48.75;-3.5;12.375;934.0;-275.0;1592.0;76.75;84.0;-178.4375;-0.52557373046875;0.44512939453125;0.5933837890625;0.41656494140625;0.0010000000474974513;0.3150000274181366;0.14600001275539398;0.9750000238418579;0.02500000037252903;-0.09800000488758087
860846.0;0.9780000448226929;0.3240000009536743;0.04100000113248825;-48.75;0.1875;12.375;990.0;-260.0;1732.0;74.625;84.0;-179.5625;-0.5323486328125;0.44622802734375;0.59375;0.4061279296875;0.003000000026077032;0.31700000166893005;0.14300000667572021;0.9750000238418579;0.007000000216066837;-0.10100000351667404
860856.0;0.9740000367164612;0.3160000145435333;0.046000003814697266;-48.75;0.1875;12.375;1074.0;-246.0;1871.0;72.8125;83.8125;179.1875;-0.5380859375;0.4495849609375;0.59228515625;0.39691162109375;-0.0010000000474974513;0.3290000259876251;0.14900000393390656;0.9750000238418579;-0.013000000268220901;-0.10300000756978989
860866.0;0.9740000367164612;0.3160000145435333;0.046000003814697266;-48.75;0.1875;12.375;1163.0;-235.0;2008.0;70.8125;83.4375;177.875;-0.54425048828125;0.4530029296875;0.590576171875;0.386962890625;-0.010000000707805157;0.3410000205039978;0.15000000596046448;0.9740000367164612;-0.03500000014901161;-0.10500000417232513
860872.0;0.9630000591278076;0.3060000240802765;0.04400000348687172;-48.75;0.1875;12.375;1234.0;-236.0;2145.0;68.625;82.75;151.375;-0.55084228515625;0.45660400390625;0.588623046875;0.3763427734375;-0.058000002056360245;0.289000004529953;0.1810000091791153;0.9720000624656677;-0.058000002056360245;-0.10700000822544098
860882.0;0.9140000343322754;0.23000000417232513;0.07300000637769699;-48.75;0.1875;12.375;1326.0;-261.0;2271.0;66.375;81.875;142.5625;-0.55767822265625;0.46026611328125;0.58648681640625;0.364990234375;-0.06400000303983688;0.2720000147819519;0.1810000091791153;0.9700000286102295;-0.08300000429153442;-0.10900000482797623
860892.0;0.906000018119812;0.18900001049041748;0.07200000435113907;-48.75;0.1875;12.375;1452.0;-287.0;2388.0;63.75;80.8125;135.25;-0.56536865234375;0.4630126953125;0.5849609375;0.35186767578125;-0.05100000277161598;0.2760000228881836;0.18300001323223114;0.968000054359436;-0.10900000482797623;-0.11000000685453415
860902.0;0.9170000553131104;0.16700001060962677;0.07200000435113907;-48.0625;3.5625;13.1875;1452.0;-287.0;2388.0;61.1875;79.5625;129.1875;-0.5728759765625;0.466552734375;0.58258056640625;0.3387451171875;-0.04700000211596489;0.3070000112056732;0.1850000023841858;0.9640000462532043;-0.13700000941753387;-0.11100000888109207
