time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1586314.0;-0.9530000686645508;0.03500000014901161;0.5560000538825989;25.875;31.75;-10.0625;-365.0;-157.0;1070.0;345.75;-52.125;40.3125;0.85003662109375;-0.287353515625;0.42840576171875;0.10614013671875;-0.1860000044107437;0.42500001192092896;0.11900000274181366;-0.7740000486373901;-0.3890000283718109;0.4580000340938568
1586324.0;-0.9600000381469727;0.03500000014901161;0.578000009059906;25.875;31.75;-10.0625;-370.0;-183.0;1159.0;344.875;-52.4375;39.75;0.8492431640625;-0.28631591796875;0.42913818359375;0.1124267578125;-0.1850000023841858;0.43300002813339233;0.1290000081062317;-0.7770000100135803;-0.38200002908706665;0.4580000340938568
1586328.0;-0.9600000381469727;0.03500000014901161;0.578000009059906;25.875;31.75;-10.0625;-370.0;-183.0;1159.0;344.875;-52.4375;39.75;0.8492431640625;-0.28631591796875;0.42913818359375;0.1124267578125;-0.1850000023841858;0.43300002813339233;0.1290000081062317;-0.7770000100135803;-0.38200002908706665;0.4580000340938568
1586338.0;-0.9630000591278076;0.05100000277161598;0.5870000123977661;25.875;31.75;-10.0625;-434.0;-219.0;1193.0;344.0;-52.8125;39.1875;0.848388671875;-0.285400390625;0.4296875;0.11907958984375;-0.25699999928474426;0.39500001072883606;0.17000000178813934;-0.781000018119812;-0.37400001287460327;0.4580000340938568
1586348.0;-1.0390000343322754;0.021000001579523087;0.6290000081062317;25.875;31.75;-10.0625;-358.0;-290.0;1448.0;342.9375;-53.25;38.375;0.8475341796875;-0.28350830078125;0.43035888671875;0.1268310546875;-0.25300002098083496;0.3680000305175781;0.17600001394748688;-0.7850000262260437;-0.36400002241134644;0.45900002121925354
1586358.0;-1.0380001068115234;0.004000000189989805;0.6360000371932983;25.875;31.75;-10.0625;-358.0;-290.0;1448.0;342.0625;-53.6875;37.1875;0.84722900390625;-0.2794189453125;0.43170166015625;0.1334228515625;-0.24400001764297485;0.3760000169277191;0.1850000023841858;-0.7900000214576721;-0.35100001096725464;0.4620000123977661
1586362.0;-1.0350000858306885;0.02500000037252903;0.6470000147819519;27.75;31.0;-8.875;-239.0;-381.0;1703.0;342.0625;-53.6875;37.1875;0.84722900390625;-0.2794189453125;0.43170166015625;0.1334228515625;-0.25200000405311584;0.37700000405311584;0.1980000138282776;-0.7950000166893005;-0.3360000252723694;0.4650000333786011
1586372.0;-1.0470000505447388;0.04000000283122063;0.6630000472068787;27.75;31.0;-8.875;-100.0;-486.0;2057.0;339.5;-54.625;34.25;0.84600830078125;-0.2708740234375;0.43310546875;0.15264892578125;-0.29100000858306885;0.40300002694129944;0.2120000123977661;-0.7990000247955322;-0.3190000057220459;0.46800002455711365
1586382.0;-1.0910000801086426;0.08300000429153442;0.6810000538825989;27.75;31.0;-8.875;-167.0;-574.0;2318.0;338.0;-55.0625;32.4375;0.84515380859375;-0.26580810546875;0.4337158203125;0.1641845703125;-0.31300002336502075;0.4090000092983246;0.2200000137090683;-0.8040000200271606;-0.30000001192092896;0.47300001978874207
1586392.0;-1.1180000305175781;0.1080000028014183;0.6930000185966492;27.75;31.0;-8.875;-305.0;-685.0;2546.0;336.25;-55.5625;30.375;0.843994140625;-0.2607421875;0.43389892578125;0.17718505859375;-0.3270000219345093;0.40700000524520874;0.22800001502037048;-0.8080000281333923;-0.2800000011920929;0.4780000150203705
1586395.0;-1.1180000305175781;0.1080000028014183;0.6930000185966492;27.75;31.0;-8.875;-305.0;-685.0;2546.0;336.25;-55.5625;30.375;0.843994140625;-0.2607421875;0.43389892578125;0.17718505859375;-0.3270000219345093;0.40700000524520874;0.22800001502037048;-0.8080000281333923;-0.2800000011920929;0.4780000150203705
1586405.0;-1.1360000371932983;0.12600000202655792;0.706000030040741;27.75;31.0;-8.875;-305.0;-685.0;2546.0;336.25;-55.5625;30.375;0.843994140625;-0.2607421875;0.43389892578125;0.17718505859375;-0.3270000219345093;0.40700000524520874;0.22800001502037048;-0.812000036239624;-0.2600000202655792;0.4830000102519989
1586415.0;-1.158000111579895;0.13199999928474426;0.7250000238418579;30.75;29.1875;-8.5;-489.0;-790.0;2701.0;334.375;-55.9375;28.25;0.84259033203125;-0.255859375;0.43365478515625;0.19122314453125;-0.3450000286102295;0.3920000195503235;0.2410000115633011;-0.815000057220459;-0.23900000751018524;0.48900002241134644
1586425.0;-1.218000054359436;0.11700000613927841;0.7790000438690186;30.75;29.1875;-8.5;-667.0;-903.0;2825.0;330.1875;-56.4375;23.6875;0.838623046875;-0.2471923828125;0.43115234375;0.22283935546875;-0.45000001788139343;0.30900001525878906;0.27300000190734863;-0.8170000314712524;-0.21800000965595245;0.4960000216960907
1586435.0;-1.2670000791549683;0.09100000560283661;0.7690000534057617;30.75;29.1875;-8.5;-835.0;-1019.0;2951.0;327.9375;-56.4375;21.3125;0.8363037109375;-0.24310302734375;0.4287109375;0.240234375;-0.4610000252723694;0.27000001072883606;0.2880000174045563;-0.8170000314712524;-0.19600000977516174;0.5040000081062317
1586442.0;-1.2780001163482666;0.07300000637769699;0.7920000553131104;30.75;29.1875;-8.5;-981.0;-1189.0;3087.0;325.625;-56.375;18.75;0.8338623046875;-0.23846435546875;0.42584228515625;0.2578125;-0.5060000419616699;0.18800000846385956;0.3070000112056732;-0.8170000314712524;-0.17400000989437103;0.5130000114440918
1586452.0;-1.3230000734329224;0.013000000268220901;0.8200000524520874;30.75;29.1875;-8.5;-933.0;-1273.0;3149.0;325.625;-56.375;18.75;0.8338623046875;-0.23846435546875;0.42584228515625;0.2578125;-0.5060000419616699;0.18800000846385956;0.3070000112056732;-0.8170000314712524;-0.17400000989437103;0.5130000114440918
1586462.0;-1.3360000848770142;0.00800000037997961;0.812000036239624;33.375;23.25;-9.25;-830.0;-1416.0;3296.0;323.25;-56.1875;16.0;0.83135986328125;-0.23272705078125;0.42254638671875;0.27593994140625;-0.5210000276565552;0.15900000929832458;0.28700000047683716;-0.8140000104904175;-0.15000000596046448;0.5240000486373901
1586472.0;-1.3340001106262207;-0.01100000087171793;0.8320000171661377;33.375;23.25;-9.25;-570.0;-1522.0;3476.0;320.875;-55.8125;13.0;0.8262939453125;-0.215576171875;0.4161376953125;0.31243896484375;-0.527999997138977;0.07800000160932541;0.3020000159740448;-0.8060000538825989;-0.09400000423192978;0.5490000247955322
1586482.0;-1.3340001106262207;-0.015000000596046448;0.8520000576972961;33.375;23.25;-9.25;-210.0;-1595.0;3623.0;318.5625;-55.3125;9.6875;0.82373046875;-0.20361328125;0.4134521484375;0.33026123046875;-0.5260000228881836;0.06700000166893005;0.30300000309944153;-0.7990000247955322;-0.06100000441074371;0.5640000104904175
1586492.0;-1.3260000944137573;0.006000000052154064;0.8670000433921814;33.375;23.25;-9.25;202.0;-1653.0;3778.0;316.25;-54.625;6.125;0.821044921875;-0.189208984375;0.4114990234375;0.3475341796875;-0.5240000486373901;0.049000002443790436;0.2930000126361847;-0.7910000085830688;-0.024000000208616257;0.578000009059906
1586495.0;-1.3260000944137573;0.006000000052154064;0.8670000433921814;33.375;23.25;-9.25;202.0;-1653.0;3778.0;316.25;-54.625;6.125;0.821044921875;-0.189208984375;0.4114990234375;0.3475341796875;-0.5240000486373901;0.049000002443790436;0.2930000126361847;-0.7910000085830688;-0.024000000208616257;0.578000009059906
1586505.0;-1.315000057220459;0.024000000208616257;0.8710000514984131;33.375;23.25;-9.25;671.0;-1670.0;3913.0;314.0625;-53.8125;2.375;0.821044921875;-0.189208984375;0.4114990234375;0.3475341796875;-0.5240000486373901;0.049000002443790436;0.2930000126361847;-0.7910000085830688;-0.024000000208616257;0.578000009059906
1586515.0;-1.3020000457763672;0.052000001072883606;0.8570000529289246;36.6875;18.5;-11.375;1161.0;-1647.0;4021.0;312.0;-52.8125;-1.5625;0.81817626953125;-0.17236328125;0.410400390625;0.364013671875;-0.5200000405311584;0.03500000014901161;0.26500001549720764;-0.781000018119812;0.01600000075995922;0.5920000076293945
1586525.0;-1.2860000133514404;0.09400000423192978;0.8350000381469727;36.6875;18.5;-11.375;1640.0;-1595.0;4110.0;310.0;-51.6875;-5.6875;0.81500244140625;-0.15325927734375;0.41021728515625;0.3795166015625;-0.5010000467300415;0.08700000494718552;0.1720000058412552;-0.7560000419616699;0.10700000822544098;0.6140000224113464
1586529.0;-1.2860000133514404;0.09400000423192978;0.8350000381469727;36.6875;18.5;-11.375;1640.0;-1595.0;4110.0;310.0;-51.6875;-5.6875;0.81500244140625;-0.15325927734375;0.41021728515625;0.3795166015625;-0.5010000467300415;0.08700000494718552;0.1720000058412552;-0.7560000419616699;0.10700000822544098;0.6140000224113464
1586539.0;-1.2570000886917114;0.1940000057220459;0.7870000600814819;36.6875;18.5;-11.375;2073.0;-1516.0;4193.0;308.125;-50.4375;-9.875;0.811279296875;-0.13214111328125;0.4111328125;0.3941650390625;-0.5100000500679016;0.07800000160932541;0.14400000870227814;-0.7410000562667847;0.15700000524520874;0.6220000386238098
1586549.0;-1.2510000467300415;0.23500001430511475;0.7670000195503235;36.6875;18.5;-11.375;2425.0;-1429.0;4278.0;306.3125;-49.0625;-14.125;0.806884765625;-0.10943603515625;0.41290283203125;0.4080810546875;-0.527999997138977;0.0650000050663948;0.11700000613927841;-0.7230000495910645;0.20800000429153442;0.6270000338554382
1586559.0;-1.252000093460083;0.27300000190734863;0.7450000643730164;36.6875;18.5;-11.375;2664.0;-1336.0;4341.0;304.5;-47.5625;-18.3125;0.8016357421875;-0.08575439453125;0.415283203125;0.42138671875;-0.527999997138977;0.0650000050663948;0.11700000613927841;-0.7230000495910645;0.20800000429153442;0.6270000338554382
1586563.0;-1.25;0.3190000057220459;0.7190000414848328;38.5625;10.25;-13.75;2819.0;-1277.0;4440.0;302.6875;-45.875;-22.4375;0.7955322265625;-0.06121826171875;0.41796875;0.43438720703125;-0.5460000038146973;0.058000002056360245;0.08800000697374344;-0.7040000557899475;0.2600000202655792;0.6300000548362732
1586573.0;-1.2140001058578491;0.40700000524520874;0.6390000581741333;38.5625;10.25;-13.75;2879.0;-1234.0;4551.0;300.8125;-44.0625;-26.375;0.78839111328125;-0.0362548828125;0.42071533203125;0.44732666015625;-0.531000018119812;0.09400000423192978;0.00800000037997961;-0.6820000410079956;0.31300002336502075;0.6300000548362732
1586583.0;-1.1820000410079956;0.47700002789497375;0.6100000143051147;38.5625;10.25;-13.75;2836.0;-1187.0;4592.0;298.9375;-42.125;-30.0625;0.7803955078125;-0.01141357421875;0.42315673828125;0.460205078125;-0.5240000486373901;0.11300000548362732;-0.018000001087784767;-0.6570000052452087;0.36400002241134644;0.6290000081062317
1586593.0;-1.165000081062317;0.5130000114440918;0.5850000381469727;38.5625;10.25;-13.75;2724.0;-1110.0;4510.0;297.0;-40.125;-33.4375;0.77178955078125;0.0125732421875;0.42529296875;0.4725341796875;-0.5330000519752502;0.10000000149011612;-0.04000000283122063;-0.6320000290870667;0.4130000174045563;0.625
1586596.0;-1.165000081062317;0.5130000114440918;0.5850000381469727;38.5625;10.25;-13.75;2724.0;-1110.0;4510.0;297.0;-40.125;-33.4375;0.77178955078125;0.0125732421875;0.42529296875;0.4725341796875;-0.5330000519752502;0.10000000149011612;-0.04000000283122063;-0.6320000290870667;0.4130000174045563;0.625
1586606.0;-1.1220000982284546;0.5860000252723694;0.5540000200271606;38.5625;10.25;-13.75;2579.0;-1013.0;4389.0;295.125;-38.0625;-36.4375;0.76263427734375;0.03546142578125;0.4271240234375;0.484375;-0.5170000195503235;0.12700000405311584;-0.0650000050663948;-0.6050000190734863;0.4580000340938568;0.6200000047683716
1586616.0;-1.0850000381469727;0.5430000424385071;0.5410000085830688;38.875;0.6875;-15.875;2355.0;-909.0;4393.0;293.1875;-36.0;-39.1875;0.75274658203125;0.05712890625;0.42852783203125;0.4964599609375;-0.5080000162124634;0.04100000113248825;-0.07200000435113907;-0.5770000219345093;0.5010000467300415;0.6140000224113464
1586626.0;-1.1060000658035278;0.5080000162124634;0.5190000534057617;38.875;0.6875;-15.875;2250.0;-834.0;4505.0;291.0625;-33.875;-41.8125;0.74188232421875;0.07843017578125;0.42962646484375;0.5087890625;-0.5590000152587891;-0.03400000184774399;-0.08700000494718552;-0.5460000038146973;0.5420000553131104;0.6060000061988831
1586631.0;-1.0770000219345093;0.48600003123283386;0.492000013589859;38.875;0.6875;-15.875;2293.0;-778.0;4661.0;288.875;-31.5625;-44.3125;0.72991943359375;0.10003662109375;0.43060302734375;0.5213623046875;-0.5630000233650208;-0.09700000286102295;-0.10500000417232513;-0.5139999985694885;0.5830000042915344;0.597000002861023
1586641.0;-0.9430000185966492;0.5830000042915344;0.45500001311302185;38.875;0.6875;-15.875;2329.0;-724.0;4720.0;286.625;-29.25;-46.6875;0.717041015625;0.1217041015625;0.43157958984375;0.53363037109375;-0.46400001645088196;-0.039000000804662704;-0.13100001215934753;-0.4790000319480896;0.6220000386238098;0.5860000252723694
1586651.0;-0.8580000400543213;0.6850000619888306;0.4440000355243683;38.875;0.6875;-15.875;2243.0;-641.0;4470.0;284.5;-27.0;-48.875;0.7042236328125;0.14215087890625;0.43243408203125;0.54486083984375;-0.41200003027915955;0.027000000700354576;-0.1290000081062317;-0.445000022649765;0.6580000519752502;0.5740000009536743
1586661.0;-0.831000030040741;0.7070000171661377;0.4520000219345093;35.875;-10.75;-16.25;1941.0;-489.0;3879.0;282.625;-25.0;-50.6875;0.69256591796875;0.1595458984375;0.43316650390625;0.5543212890625;-0.41600000858306885;0.01900000125169754;-0.11000000685453415;-0.4140000343322754;0.687000036239624;0.562000036239624
1586668.0;-0.831000030040741;0.7070000171661377;0.4520000219345093;35.875;-10.75;-16.25;1941.0;-489.0;3879.0;282.625;-25.0;-50.6875;0.69256591796875;0.1595458984375;0.43316650390625;0.5543212890625;-0.41600000858306885;0.01900000125169754;-0.11000000685453415;-0.4140000343322754;0.687000036239624;0.562000036239624
1586678.0;-0.8440000414848328;0.6460000276565552;0.4520000219345093;35.875;-10.75;-16.25;1576.0;-403.0;3691.0;280.75;-23.125;-52.1875;0.68121337890625;0.1749267578125;0.43310546875;0.563720703125;-0.45900002121925354;-0.06599999964237213;-0.0990000069141388;-0.3850000202655792;0.7120000123977661;0.5520000457763672
1586688.0;-0.8340000510215759;0.6050000190734863;0.42000001668930054;35.875;-10.75;-16.25;1334.0;-392.0;3754.0;278.8125;-21.125;-53.4375;0.6695556640625;0.189453125;0.43212890625;0.57373046875;-0.48000001907348633;-0.1290000081062317;-0.12300000339746475;-0.3540000021457672;0.734000027179718;0.5440000295639038
1586698.0;-0.7930000424385071;0.6070000529289246;0.40700000524520874;35.875;-10.75;-16.25;1192.0;-408.0;3684.0;276.8125;-19.1875;-54.5625;0.657958984375;0.2032470703125;0.43048095703125;0.58349609375;-0.4700000286102295;-0.1469999998807907;-0.12800000607967377;-0.32200002670288086;0.7540000081062317;0.5360000133514404
1586708.0;-0.7470000386238098;0.593000054359436;0.39900001883506775;35.875;-10.75;-16.25;1085.0;-440.0;3616.0;274.9375;-17.25;-55.5625;0.64654541015625;0.216552734375;0.4283447265625;0.59295654296875;-0.45500001311302185;-0.17900000512599945;-0.1290000081062317;-0.29100000858306885;0.7720000147819519;0.527999997138977
1586718.0;-0.7470000386238098;0.593000054359436;0.39900001883506775;31.5;-21.25;-15.0625;1059.0;-467.0;3700.0;272.9375;-15.25;-56.5;0.6346435546875;0.22991943359375;0.42572021484375;0.6025390625;-0.4310000240802765;-0.26200002431869507;-0.09300000220537186;-0.2580000162124634;0.7890000343322754;0.5210000276565552
1586722.0;-0.6890000104904175;0.5260000228881836;0.4270000159740448;31.5;-21.25;-15.0625;1136.0;-471.0;3887.0;270.875;-13.125;-57.5;0.621826171875;0.24395751953125;0.4229736328125;0.6123046875;-0.44200003147125244;-0.27400001883506775;-0.06100000441074371;-0.22200001776218414;0.8050000667572021;0.5130000114440918
1586732.0;-0.6650000214576721;0.5300000309944153;0.45100003480911255;31.5;-21.25;-15.0625;1253.0;-471.0;3940.0;268.75;-10.9375;-58.4375;0.6083984375;0.25830078125;0.4202880859375;0.6217041015625;-0.43800002336502075;-0.25;-0.04500000178813934;-0.1860000044107437;0.8200000524520874;0.503000020980835
1586742.0;-0.6240000128746033;0.5700000524520874;0.4570000171661377;31.5;-21.25;-15.0625;1296.0;-478.0;3870.0;266.625;-8.75;-59.375;0.5948486328125;0.2725830078125;0.4176025390625;0.63043212890625;-0.4410000145435333;-0.22600001096725464;-0.032999999821186066;-0.15000000596046448;0.8340000510215759;0.492000013589859
1586752.0;-0.5910000205039978;0.6080000400543213;0.45900002121925354;31.5;-21.25;-15.0625;1273.0;-502.0;3846.0;264.5625;-6.625;-60.3125;0.5811767578125;0.28662109375;0.4146728515625;0.63885498046875;-0.3750000298023224;-0.2330000102519989;-0.06000000238418579;-0.11300000548362732;0.8460000157356262;0.4820000231266022
1586755.0;-0.5910000205039978;0.6080000400543213;0.45900002121925354;31.5;-21.25;-15.0625;1273.0;-502.0;3846.0;264.5625;-6.625;-60.3125;0.5811767578125;0.28662109375;0.4146728515625;0.63885498046875;-0.3750000298023224;-0.2330000102519989;-0.06000000238418579;-0.11300000548362732;0.8460000157356262;0.4820000231266022
1586765.0;-0.48900002241134644;0.612000048160553;0.42100003361701965;31.5;-21.25;-15.0625;1273.0;-502.0;3846.0;264.5625;-6.625;-60.3125;0.5672607421875;0.30059814453125;0.41156005859375;0.64691162109375;-0.3840000033378601;-0.24800001084804535;-0.07400000095367432;-0.07600000500679016;0.8560000658035278;0.4710000157356262
1586775.0;-0.46000000834465027;0.6080000400543213;0.3960000276565552;27.375;-27.1875;-13.375;1290.0;-496.0;3840.0;260.3125;-2.25;-62.0;0.55279541015625;0.31439208984375;0.40863037109375;0.6546630859375;-0.37400001287460327;-0.21000000834465027;-0.09100000560283661;-0.039000000804662704;0.8650000691413879;0.45900002121925354
1586785.0;-0.4130000174045563;0.6550000309944153;0.367000013589859;27.375;-27.1875;-13.375;1217.0;-414.0;3735.0;258.25;-0.125;-62.75;0.5386962890625;0.327392578125;0.4053955078125;0.662109375;-0.3190000057220459;-0.08700000494718552;-0.10600000619888306;-0.003000000026077032;0.8720000386238098;0.4480000138282776
1586793.0;-0.32200002670288086;0.784000039100647;0.3410000205039978;27.375;-27.1875;-13.375;968.0;-400.0;3092.0;256.5;1.5625;-63.375;0.5269775390625;0.33807373046875;0.4022216796875;0.66802978515625;-0.2939999997615814;-0.12600000202655792;-0.08800000697374344;0.027000000700354576;0.8760000467300415;0.4390000104904175
1586803.0;-0.2670000195503235;0.7490000128746033;0.3500000238418579;27.375;-27.1875;-13.375;725.0;-367.0;2735.0;255.0;3.125;-63.75;0.5167236328125;0.34716796875;0.3988037109375;0.67333984375;-0.30800002813339233;-0.15700000524520874;-0.08700000494718552;0.05400000140070915;0.878000020980835;0.4320000112056732
1586813.0;-0.2540000081062317;0.7200000286102295;0.3440000116825104;27.375;-27.1875;-13.375;725.0;-367.0;2735.0;255.0;3.125;-63.75;0.5167236328125;0.34716796875;0.3988037109375;0.67333984375;-0.35200002789497375;-0.17100000381469727;-0.0860000029206276;0.07900000363588333;0.8790000677108765;0.42600002884864807
1586823.0;-0.27300000190734863;0.7080000042915344;0.33900001645088196;19.25;-33.75;-11.6875;579.0;-328.0;2581.0;253.5;4.625;-64.0625;0.50714111328125;0.35528564453125;0.39520263671875;0.67852783203125;-0.39000001549720764;-0.21900001168251038;-0.07500000298023224;0.10400000214576721;0.8790000677108765;0.42100003361701965
1586833.0;-0.2850000262260437;0.659000039100647;0.3460000157356262;19.25;-33.75;-11.6875;492.0;-339.0;2548.0;250.5625;7.6875;-64.5625;0.48773193359375;0.3714599609375;0.38690185546875;0.6888427734375;-0.4540000259876251;-0.3620000183582306;-0.08100000023841858;0.13100001215934753;0.8770000338554382;0.41600000858306885
1586843.0;-0.32200002670288086;0.51500004529953;0.33400002121925354;19.25;-33.75;-11.6875;520.0;-380.0;2711.0;248.75;9.5;-64.9375;0.4754638671875;0.38104248046875;0.38238525390625;0.69464111328125;-0.3840000033378601;-0.3710000216960907;-0.10200000554323196;0.16200000047683716;0.8760000467300415;0.4090000092983246
1586846.0;-0.32200002670288086;0.51500004529953;0.33400002121925354;19.25;-33.75;-11.6875;520.0;-380.0;2711.0;248.75;9.5;-64.9375;0.4754638671875;0.38104248046875;0.38238525390625;0.69464111328125;-0.3840000033378601;-0.3710000216960907;-0.10200000554323196;0.16200000047683716;0.8760000467300415;0.4090000092983246
1586856.0;-0.22100001573562622;0.5049999952316284;0.3060000240802765;19.25;-33.75;-11.6875;740.0;-360.0;3155.0;246.8125;11.4375;-65.3125;0.46209716796875;0.39105224609375;0.3779296875;0.70050048828125;-0.3800000250339508;-0.3360000252723694;-0.1120000034570694;0.1940000057220459;0.8730000257492065;0.4000000059604645
1586866.0;-0.1860000044107437;0.5360000133514404;0.2880000174045563;19.25;-33.75;-11.6875;858.0;-331.0;3337.0;246.8125;11.4375;-65.3125;0.46209716796875;0.39105224609375;0.3779296875;0.70050048828125;-0.3800000250339508;-0.3360000252723694;-0.1120000034570694;0.1940000057220459;0.8730000257492065;0.4000000059604645
1586876.0;-0.0020000000949949026;0.6200000047683716;0.23500001430511475;14.5;-36.75;-10.875;908.0;-292.0;3400.0;244.75;13.375;-65.75;0.4481201171875;0.40106201171875;0.37353515625;0.70623779296875;-0.2290000170469284;-0.24900001287460327;-0.15600000321865082;0.22700001299381256;0.8690000176429749;0.39100003242492676
1586884.0;0.046000003814697266;0.7330000400543213;0.22100001573562622;14.5;-36.75;-10.875;843.0;-258.0;3127.0;242.875;15.1875;-66.0625;0.4246826171875;0.41748046875;0.36553955078125;0.71533203125;-0.23200000822544098;-0.12600000202655792;-0.17400000989437103;0.281000018119812;0.8600000143051147;0.3760000169277191
1586894.0;0.049000002443790436;0.734000027179718;0.20200000703334808;14.5;-36.75;-10.875;624.0;-258.0;2547.0;241.375;16.625;-66.3125;0.41510009765625;0.423828125;0.36090087890625;0.71954345703125;-0.26100000739097595;-0.18700000643730164;-0.17100000381469727;0.30400002002716064;0.8540000319480896;0.3720000088214874
1586904.0;0.0430000014603138;0.6660000085830688;0.20100000500679016;14.5;-36.75;-10.875;349.0;-238.0;2446.0;239.9375;18.0625;-66.375;0.40484619140625;0.42987060546875;0.3551025390625;0.7247314453125;-0.3160000145435333;-0.28600001335144043;-0.15000000596046448;0.3290000259876251;0.8460000157356262;0.3700000047683716
1586914.0;0.012000000104308128;0.5590000152587891;0.2200000137090683;14.5;-36.75;-10.875;147.0;-162.0;2682.0;238.375;19.5625;-66.3125;0.40484619140625;0.42987060546875;0.3551025390625;0.7247314453125;-0.3160000145435333;-0.28600001335144043;-0.15000000596046448;0.3290000259876251;0.8460000157356262;0.3700000047683716
1586924.0;0.03800000250339508;0.5190000534057617;0.22300000488758087;7.375;-39.75;-10.5625;-12.0;-84.0;3094.0;236.5;21.3125;-66.0;0.39312744140625;0.4359130859375;0.3477783203125;0.7310791015625;-0.31700000166893005;-0.3150000274181366;-0.1469999998807907;0.35600000619888306;0.8340000510215759;0.3700000047683716
1586934.0;0.16100001335144043;0.4650000333786011;0.20100000500679016;7.375;-39.75;-10.5625;-159.0;-34.0;3553.0;234.375;23.25;-65.5625;0.3797607421875;0.442138671875;0.3388671875;0.738525390625;-0.3320000171661377;-0.04000000283122063;-0.17800000309944153;0.4190000295639038;0.8020000457763672;0.3750000298023224
1586942.0;0.08700000494718552;0.7610000371932983;0.19700001180171967;7.375;-39.75;-10.5625;-567.0;-200.0;3625.0;232.375;25.3125;-64.875;0.36724853515625;0.44818115234375;0.3277587890625;0.7462158203125;-0.24300001561641693;-0.19600000977516174;-0.14500001072883606;0.43800002336502075;0.7890000343322754;0.38100001215934753
1586952.0;0.19500000774860382;0.593000054359436;0.23500001430511475;7.375;-39.75;-10.5625;-864.0;-395.0;2057.0;231.4375;26.5625;-64.1875;0.36187744140625;0.45159912109375;0.31866455078125;0.750732421875;-0.0650000050663948;-0.49000000953674316;-0.17900000512599945;0.44600000977516174;0.781000018119812;0.38700002431869507
1586962.0;0.38100001215934753;0.29100000858306885;0.20800000429153442;7.375;-39.75;-10.5625;-1152.0;-654.0;656.0;231.5;27.0625;-63.5625;0.36309814453125;0.453125;0.311279296875;0.7523193359375;-0.0650000050663948;-0.49000000953674316;-0.17900000512599945;0.44600000977516174;0.781000018119812;0.38700002431869507
1586972.0;0.34800001978874207;0.3460000157356262;0.20000000298023224;1.1875;-40.5;-10.5625;-882.0;-471.0;928.0;231.25;27.6875;-63.0625;0.3623046875;0.45477294921875;0.30462646484375;0.75439453125;-0.1080000028014183;-0.4270000159740448;-0.19200000166893005;0.45600003004074097;0.7730000615119934;0.3920000195503235
1586982.0;0.2630000114440918;0.47700002789497375;0.20900000631809235;1.1875;-40.5;-10.5625;-603.0;-261.0;1189.0;230.75;28.4375;-62.5625;0.359375;0.45660400390625;0.29888916015625;0.75701904296875;-0.20400001108646393;-0.2880000174045563;-0.18700000643730164;0.47600001096725464;0.7570000290870667;0.4000000059604645
1586991.0;0.2760000228881836;0.34200000762939453;0.19200000166893005;1.1875;-40.5;-10.5625;-616.0;-252.0;1014.0;230.375;29.0625;-62.125;0.35723876953125;0.4580078125;0.29345703125;0.75927734375;-0.1990000158548355;-0.4150000214576721;-0.2070000171661377;0.4830000102519989;0.7510000467300415;0.40300002694129944
1587001.0;0.2900000214576721;0.31700000166893005;0.1980000138282776;1.1875;-40.5;-10.5625;-518.0;-218.0;826.0;230.0625;29.5625;-61.75;0.35552978515625;0.45916748046875;0.28900146484375;0.7611083984375;-0.19300000369548798;-0.43300002813339233;-0.20500001311302185;0.4830000102519989;0.7510000467300415;0.40300002694129944
1587011.0;0.2980000078678131;0.3890000283718109;0.20400001108646393;1.1875;-40.5;-10.5625;-394.0;-171.0;773.0;229.6875;30.0;-61.4375;0.3536376953125;0.4603271484375;0.28521728515625;0.7626953125;-0.19100001454353333;-0.35600000619888306;-0.20100000500679016;0.49000000953674316;0.7450000643730164;0.4050000309944153
1587021.0;0.21800000965595245;0.3110000193119049;0.1860000044107437;-2.1875;-40.875;-11.375;-407.0;-138.0;590.0;229.5;30.375;-61.125;0.3524169921875;0.46099853515625;0.2818603515625;0.76409912109375;-0.2770000100135803;-0.42900002002716064;-0.22100001573562622;0.4960000216960907;0.7410000562667847;0.40800002217292786
1587031.0;0.22500000894069672;0.32100000977516174;0.16600000858306885;-2.1875;-40.875;-11.375;-334.0;-114.0;472.0;229.3125;30.625;-60.875;0.35150146484375;0.4615478515625;0.2791748046875;0.76519775390625;-0.27400001883506775;-0.4150000214576721;-0.24300001561641693;0.5;0.737000048160553;0.4100000262260437
1587037.0;0.22500000894069672;0.32100000977516174;0.16600000858306885;-2.1875;-40.875;-11.375;-334.0;-114.0;472.0;229.3125;30.625;-60.875;0.35150146484375;0.4615478515625;0.2791748046875;0.76519775390625;-0.27400001883506775;-0.4150000214576721;-0.24300001561641693;0.5;0.737000048160553;0.4100000262260437
1587047.0;0.21000000834465027;0.3490000069141388;0.14600001275539398;-2.1875;-40.875;-11.375;-226.0;-77.0;485.0;229.125;30.9375;-60.6875;0.3502197265625;0.462158203125;0.27691650390625;0.7662353515625;-0.2930000126361847;-0.3840000033378601;-0.2639999985694885;0.5040000081062317;0.7330000400543213;0.41100001335144043
