time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1095906.0;-1.1069999933242798;0.5940000414848328;-0.164000004529953;36.6875;-16.1875;-18.25;-800.0;72.0;3534.0;15.75;-38.0;-88.4375;0.7076416015625;0.60516357421875;0.3511962890625;-0.09814453125;-0.503000020980835;-0.1770000010728836;-0.18400001525878906;-0.6030000448226929;0.7720000147819519;0.020000001415610313
1095911.0;-1.0660001039505005;0.5830000042915344;-0.1600000113248825;34.875;-22.875;-18.1875;-772.0;61.0;3520.0;13.3125;-35.875;-88.0625;0.71173095703125;0.60870361328125;0.34051513671875;-0.0833740234375;-0.4910000264644623;-0.21000000834465027;-0.1860000044107437;-0.5740000009536743;0.7940000295639038;0.026000000536441803
1095921.0;-1.0660001039505005;0.5830000042915344;-0.1600000113248825;34.875;-22.875;-18.1875;-738.0;55.0;3485.0;10.9375;-33.75;-87.6875;0.71539306640625;0.61212158203125;0.329833984375;-0.0687255859375;-0.484000027179718;-0.22700001299381256;-0.17500001192092896;-0.5450000166893005;0.8140000104904175;0.03200000151991844
1095931.0;-0.9550000429153442;0.5920000076293945;-0.11800000816583633;34.875;-22.875;-18.1875;-692.0;47.0;3430.0;8.625;-31.6875;-87.375;0.71868896484375;0.61541748046875;0.319091796875;-0.054443359375;-0.4400000274181366;-0.24000000953674316;-0.15600000321865082;-0.51500004529953;0.8330000638961792;0.03800000250339508
1095941.0;-0.9240000247955322;0.6150000095367432;-0.08100000023841858;34.875;-22.875;-18.1875;-673.0;40.0;3365.0;6.375;-29.625;-87.0;0.72161865234375;0.618408203125;0.3084716796875;-0.0404052734375;-0.43800002336502075;-0.23500001430511475;-0.125;-0.48500001430511475;0.8500000238418579;0.0430000014603138
1095945.0;-0.9240000247955322;0.6150000095367432;-0.08100000023841858;34.875;-22.875;-18.1875;-673.0;40.0;3365.0;6.375;-29.625;-87.0;0.72161865234375;0.618408203125;0.3084716796875;-0.0404052734375;-0.43800002336502075;-0.23500001430511475;-0.125;-0.48500001430511475;0.8500000238418579;0.0430000014603138
1095955.0;-0.9240000247955322;0.6150000095367432;-0.08100000023841858;34.875;-22.875;-18.1875;-702.0;54.0;3285.0;4.1875;-27.6875;-86.6875;0.72442626953125;0.62103271484375;0.29803466796875;-0.02655029296875;-0.4480000138282776;-0.23400001227855682;-0.10600000619888306;-0.45500001311302185;0.8660000562667847;0.05000000074505806
1095965.0;-0.9040000438690186;0.6320000290870667;-0.0560000017285347;34.875;-22.875;-18.1875;-761.0;49.0;3187.0;2.0;-25.75;-86.25;0.7271728515625;0.623046875;0.287841796875;-0.01300048828125;-0.4580000340938568;-0.2550000250339508;-0.11700000613927841;-0.42600002884864807;0.8810000419616699;0.0560000017285347
1095975.0;-0.8840000629425049;0.625;-0.06000000238418579;29.6875;-28.375;-19.5625;-826.0;0.0;3085.0;359.9375;-23.875;-85.8125;0.73004150390625;0.62445068359375;0.2777099609375;0.0001220703125;-0.42100003361701965;-0.320000022649765;-0.13600000739097595;-0.3970000147819519;0.8940000534057617;0.06400000303983688
1095985.0;-0.8180000185966492;0.5730000138282776;-0.07100000232458115;29.6875;-28.375;-19.5625;-861.0;-74.0;3016.0;358.0;-22.0625;-85.375;0.73284912109375;0.62548828125;0.2674560546875;0.01275634765625;-0.3930000066757202;-0.3540000021457672;-0.1550000011920929;-0.3680000305175781;0.9050000309944153;0.07300000637769699
1095995.0;-0.7620000243186951;0.550000011920929;-0.0820000022649765;29.6875;-28.375;-19.5625;-868.0;-137.0;2965.0;356.0625;-20.25;-84.875;0.73565673828125;0.626220703125;0.25701904296875;0.0250244140625;-0.36100003123283386;-0.36500000953674316;-0.14400000870227814;-0.3400000035762787;0.9160000681877136;0.08100000023841858
1095999.0;-0.7620000243186951;0.550000011920929;-0.0820000022649765;29.6875;-28.375;-19.5625;-868.0;-137.0;2965.0;356.0625;-20.25;-84.875;0.73565673828125;0.626220703125;0.25701904296875;0.0250244140625;-0.36100003123283386;-0.36500000953674316;-0.14400000870227814;-0.3400000035762787;0.9160000681877136;0.08100000023841858
1096009.0;-0.7010000348091125;0.550000011920929;-0.06200000271201134;29.6875;-28.375;-19.5625;-872.0;-165.0;2907.0;354.25;-18.5;-84.375;0.73828125;0.626708984375;0.24664306640625;0.03692626953125;-0.33900001645088196;-0.35600000619888306;-0.12200000882148743;-0.3110000193119049;0.9250000715255737;0.09000000357627869
1096019.0;-0.6510000228881836;0.5680000185966492;-0.03100000135600567;29.6875;-28.375;-19.5625;-872.0;-165.0;2907.0;352.5;-16.8125;-83.875;0.74072265625;0.62701416015625;0.23638916015625;0.0484619140625;-0.30800002813339233;-0.328000009059906;-0.0650000050663948;-0.28300002217292786;0.9330000281333923;0.10000000149011612
1096029.0;-0.5920000076293945;0.6040000319480896;0.03400000184774399;23.375;-32.0625;-20.375;-874.0;-156.0;2834.0;352.5;-16.8125;-83.875;0.74298095703125;0.626953125;0.22662353515625;0.059814453125;-0.32500001788139343;-0.34800001978874207;-0.052000001072883606;-0.25600001215934753;0.940000057220459;0.10900000482797623
1096033.0;-0.581000030040741;0.5910000205039978;0.0560000017285347;23.375;-32.0625;-20.375;-877.0;-109.0;2593.0;349.125;-13.5625;-82.875;0.7451171875;0.6265869140625;0.21728515625;0.0706787109375;-0.33900001645088196;-0.3710000216960907;-0.06300000101327896;-0.23000000417232513;0.9450000524520874;0.11800000816583633
1096043.0;-0.5700000524520874;0.5740000009536743;0.05400000140070915;23.375;-32.0625;-20.375;-874.0;-113.0;2487.0;347.5625;-12.0625;-82.375;0.74713134765625;0.6259765625;0.20831298828125;0.0810546875;-0.30900001525878906;-0.42000001668930054;-0.06300000101327896;-0.20500001311302185;0.9500000476837158;0.12700000405311584
1096053.0;-0.51500004529953;0.5300000309944153;0.06300000101327896;23.375;-32.0625;-20.375;-864.0;-143.0;2408.0;346.125;-10.625;-81.875;0.7490234375;0.625244140625;0.19940185546875;0.091064453125;-0.2980000078678131;-0.42000001668930054;-0.06200000271201134;-0.1810000091791153;0.9540000557899475;0.13600000739097595
1096063.0;-0.4790000319480896;0.534000039100647;0.07300000637769699;23.375;-32.0625;-20.375;-864.0;-143.0;2408.0;346.125;-10.625;-81.875;0.7490234375;0.625244140625;0.19940185546875;0.091064453125;-0.28600001335144043;-0.41700002551078796;-0.07800000160932541;-0.15700000524520874;0.9570000171661377;0.14400000870227814
1096066.0;-0.4790000319480896;0.534000039100647;0.07300000637769699;23.375;-32.0625;-20.375;-864.0;-143.0;2408.0;346.125;-10.625;-81.875;0.7490234375;0.625244140625;0.19940185546875;0.091064453125;-0.28600001335144043;-0.41700002551078796;-0.07800000160932541;-0.15700000524520874;0.9570000171661377;0.14400000870227814
1096076.0;-0.44300001859664917;0.5390000343322754;0.06599999964237213;18.5625;-34.375;-20.75;-825.0;-187.0;2346.0;344.6875;-9.1875;-81.375;0.75079345703125;0.62445068359375;0.19049072265625;0.1005859375;-0.28600001335144043;-0.41700002551078796;-0.07800000160932541;-0.15700000524520874;0.9570000171661377;0.14400000870227814
1096086.0;-0.40400001406669617;0.5390000343322754;0.0560000017285347;18.5625;-34.375;-20.75;-751.0;-207.0;2281.0;342.125;-6.5;-80.5;0.75335693359375;0.62322998046875;0.17327880859375;0.118408203125;-0.23600001633167267;-0.4220000207424164;-0.10000000149011612;-0.11100000888109207;0.9610000252723694;0.15900000929832458
1096096.0;-0.34800001978874207;0.5380000472068787;0.05900000408291817;18.5625;-34.375;-20.75;-697.0;-198.0;2198.0;340.875;-5.1875;-80.125;0.7542724609375;0.6226806640625;0.16510009765625;0.126708984375;-0.23500001430511475;-0.4190000295639038;-0.07500000298023224;-0.08900000154972076;0.9620000720024109;0.16600000858306885
1096101.0;-0.3240000009536743;0.5430000424385071;0.09100000560283661;18.5625;-34.375;-20.75;-643.0;-204.0;2107.0;339.75;-4.0;-79.8125;0.7550048828125;0.62225341796875;0.1572265625;0.13458251953125;-0.23400001227855682;-0.4150000214576721;-0.06700000166893005;-0.06800000369548798;0.9620000720024109;0.1720000058412552
1096111.0;-0.3020000159740448;0.5470000505447388;0.10400000214576721;18.5625;-34.375;-20.75;-585.0;-205.0;2029.0;339.75;-4.0;-79.8125;0.7550048828125;0.62225341796875;0.1572265625;0.13458251953125;-0.23400001227855682;-0.4150000214576721;-0.06700000166893005;-0.06800000369548798;0.9620000720024109;0.1720000058412552
1096121.0;-0.2840000092983246;0.5410000085830688;0.11500000208616257;13.375;-35.75;-23.1875;-517.0;-188.0;1953.0;338.6875;-2.8125;-79.5;0.75543212890625;0.62188720703125;0.14959716796875;0.14208984375;-0.23500001430511475;-0.42100003361701965;-0.06200000271201134;-0.04800000041723251;0.9630000591278076;0.17800000309944153
1096131.0;-0.2550000250339508;0.51500004529953;0.09700000286102295;13.375;-35.75;-23.1875;-459.0;-154.0;1866.0;337.625;-1.6875;-79.1875;0.75567626953125;0.621337890625;0.13580322265625;0.15631103515625;-0.22700001299381256;-0.4520000219345093;-0.10500000417232513;-0.010000000707805157;0.9620000720024109;0.18700000643730164
1096134.0;-0.2550000250339508;0.51500004529953;0.09700000286102295;13.375;-35.75;-23.1875;-459.0;-154.0;1866.0;337.625;-1.6875;-79.1875;0.75567626953125;0.621337890625;0.13580322265625;0.15631103515625;-0.22700001299381256;-0.4520000219345093;-0.10500000417232513;-0.010000000707805157;0.9620000720024109;0.18700000643730164
1096144.0;-0.2370000183582306;0.5100000500679016;0.08100000023841858;13.375;-35.75;-23.1875;-429.0;-130.0;1776.0;336.5625;-0.625;-78.9375;0.75567626953125;0.62103271484375;0.12933349609375;0.16302490234375;-0.21300001442432404;-0.4540000259876251;-0.11600000411272049;0.006000000052154064;0.9610000252723694;0.19100001454353333
1096154.0;-0.20600001513957977;0.5060000419616699;0.07500000298023224;13.375;-35.75;-23.1875;-403.0;-125.0;1707.0;335.625;0.375;-78.6875;0.7554931640625;0.62078857421875;0.12310791015625;0.16949462890625;-0.19700001180171967;-0.4620000123977661;-0.11600000411272049;0.024000000208616257;0.9600000381469727;0.19500000774860382
1096164.0;-0.1730000078678131;0.49800002574920654;0.07800000160932541;13.375;-35.75;-23.1875;-364.0;-121.0;1665.0;334.6875;1.375;-78.5;0.7554931640625;0.62078857421875;0.12310791015625;0.16949462890625;-0.19700001180171967;-0.4620000123977661;-0.11600000411272049;0.024000000208616257;0.9600000381469727;0.19500000774860382
1096168.0;-0.1730000078678131;0.49800002574920654;0.07800000160932541;13.375;-35.75;-23.1875;-364.0;-121.0;1665.0;334.6875;1.375;-78.5;0.7554931640625;0.62078857421875;0.12310791015625;0.16949462890625;-0.19700001180171967;-0.4620000123977661;-0.11600000411272049;0.024000000208616257;0.9600000381469727;0.19500000774860382
1096178.0;-0.12000000476837158;0.5130000114440918;0.09700000286102295;9.375;-35.75;-24.0;-338.0;-109.0;1632.0;333.75;2.375;-78.25;0.75518798828125;0.62054443359375;0.11700439453125;0.17584228515625;-0.16100001335144043;-0.44600000977516174;-0.10000000149011612;0.04000000283122063;0.9590000510215759;0.1980000138282776
1096188.0;-0.09000000357627869;0.534000039100647;0.10300000756978989;9.375;-35.75;-24.0;-319.0;-89.0;1583.0;332.875;3.3125;-78.0625;0.7547607421875;0.620361328125;0.11114501953125;0.18206787109375;-0.1340000033378601;-0.4050000309944153;-0.10900000482797623;0.07200000435113907;0.956000030040741;0.20400001108646393
1096198.0;-0.06100000441074371;0.550000011920929;0.0950000062584877;9.375;-35.75;-24.0;-330.0;-67.0;1511.0;332.0;4.1875;-77.875;0.75439453125;0.61993408203125;0.1055908203125;0.18804931640625;-0.10100000351667404;-0.3920000195503235;-0.09800000488758087;0.0860000029206276;0.9540000557899475;0.20800000429153442
1096202.0;-0.014000000432133675;0.5610000491142273;0.10900000482797623;9.375;-35.75;-24.0;-368.0;-45.0;1417.0;331.125;5.0625;-77.625;0.75421142578125;0.61932373046875;0.10040283203125;0.19378662109375;-0.09600000083446503;-0.3830000162124634;-0.09100000560283661;0.10000000149011612;0.9520000219345093;0.2120000123977661
1096212.0;0.003000000026077032;0.5680000185966492;0.1210000067949295;9.375;-35.75;-24.0;-431.0;-23.0;1313.0;330.375;5.8125;-77.375;0.7542724609375;0.6182861328125;0.0955810546875;0.19915771484375;-0.09600000083446503;-0.3830000162124634;-0.09100000560283661;0.10000000149011612;0.9520000219345093;0.2120000123977661
1096222.0;0.030000001192092896;0.578000009059906;0.12600000202655792;5.6875;-37.25;-24.75;-504.0;-5.0;1205.0;329.6875;6.5625;-77.0625;0.754638671875;0.61688232421875;0.09112548828125;0.20416259765625;-0.08100000023841858;-0.3700000047683716;-0.09100000560283661;0.1120000034570694;0.9490000605583191;0.21800000965595245
1096232.0;0.04700000211596489;0.5700000524520874;0.14000000059604645;5.6875;-37.25;-24.75;-552.0;10.0;1077.0;329.0625;7.1875;-76.6875;0.7552490234375;0.61517333984375;0.0870361328125;0.208740234375;-0.07500000298023224;-0.3750000298023224;-0.08300000429153442;0.12200000882148743;0.9460000395774841;0.22300000488758087
1096235.0;0.04700000211596489;0.5700000524520874;0.14000000059604645;5.6875;-37.25;-24.75;-552.0;10.0;1077.0;329.0625;7.1875;-76.6875;0.7552490234375;0.61517333984375;0.0870361328125;0.208740234375;-0.07500000298023224;-0.3750000298023224;-0.08300000429153442;0.12200000882148743;0.9460000395774841;0.22300000488758087
1096245.0;0.07800000160932541;0.5550000071525574;0.1420000046491623;5.6875;-37.25;-24.75;-570.0;43.0;918.0;328.5;7.6875;-76.3125;0.75604248046875;0.61328125;0.0836181640625;0.21282958984375;-0.05300000309944153;-0.3890000283718109;-0.0860000029206276;0.13199999928474426;0.9440000653266907;0.2290000170469284
1096255.0;0.07300000637769699;0.5360000133514404;0.14000000059604645;5.6875;-37.25;-24.75;-520.0;78.0;774.0;328.0625;8.125;-76.0;0.7568359375;0.6114501953125;0.080810546875;0.21636962890625;-0.06599999964237213;-0.4050000309944153;-0.09300000220537186;0.13900001347064972;0.9410000443458557;0.23400001227855682
1096265.0;0.10100000351667404;0.5460000038146973;0.14500001072883606;5.6875;-37.25;-24.75;-456.0;106.0;716.0;327.625;8.5625;-75.6875;0.7574462890625;0.60980224609375;0.07843017578125;0.21978759765625;-0.04500000178813934;-0.3930000066757202;-0.09400000423192978;0.14600001275539398;0.9390000700950623;0.23900000751018524
1096269.0;0.10100000351667404;0.5460000038146973;0.14500001072883606;5.6875;-37.25;-24.75;-456.0;106.0;716.0;327.625;8.5625;-75.6875;0.7574462890625;0.60980224609375;0.07843017578125;0.21978759765625;-0.04500000178813934;-0.3930000066757202;-0.09400000423192978;0.14600001275539398;0.9390000700950623;0.23900000751018524
1096279.0;0.12700000405311584;0.5860000252723694;0.15700000524520874;3.5;-36.875;-26.0;-383.0;126.0;571.0;327.25;8.875;-75.4375;0.7579345703125;0.60833740234375;0.07666015625;0.22271728515625;-0.023000001907348633;-0.35100001096725464;-0.08500000089406967;0.1510000079870224;0.937000036239624;0.24300001561641693
1096289.0;0.09100000560283661;0.6330000162124634;0.17800000309944153;3.5;-36.875;-26.0;-339.0;126.0;554.0;326.875;9.1875;-75.1875;0.75830078125;0.6070556640625;0.07501220703125;0.2254638671875;-0.0650000050663948;-0.3020000159740448;-0.06800000369548798;0.15600000321865082;0.9360000491142273;0.2460000067949295
1096299.0;0.12300000339746475;0.6330000162124634;0.17600001394748688;3.5;-36.875;-26.0;-312.0;89.0;616.0;326.4375;9.5;-75.0;0.758544921875;0.60589599609375;0.072998046875;0.22833251953125;-0.039000000804662704;-0.30000001192092896;-0.07300000637769699;0.16200000047683716;0.9340000152587891;0.25
1096303.0;0.15200001001358032;0.656000018119812;0.2110000103712082;3.5;-36.875;-26.0;-335.0;52.0;497.0;326.1875;9.8125;-74.75;0.75897216796875;0.60467529296875;0.07122802734375;0.2305908203125;-0.014000000432133675;-0.2760000228881836;-0.04200000315904617;0.16700001060962677;0.9320000410079956;0.25300002098083496
1096313.0;0.15400001406669617;0.6470000147819519;0.19200000166893005;3.5;-36.875;-26.0;-295.0;51.0;341.0;325.9375;10.0;-74.5625;0.759521484375;0.60357666015625;0.0699462890625;0.23223876953125;-0.01600000075995922;-0.28300002217292786;-0.06400000303983688;0.17000000178813934;0.9300000667572021;0.25600001215934753
1096323.0;0.15400001406669617;0.6430000066757202;0.19100001454353333;1.0;-36.5625;-25.5625;-254.0;73.0;300.0;325.75;10.1875;-74.375;0.75994873046875;0.60260009765625;0.0689697265625;0.2337646484375;-0.01900000125169754;-0.28600001335144043;-0.06700000166893005;0.1730000078678131;0.9290000200271606;0.2590000033378601
1096333.0;0.164000004529953;0.659000039100647;0.20500001311302185;1.0;-36.5625;-25.5625;-253.0;65.0;249.0;325.625;10.3125;-74.25;0.7603759765625;0.6015625;0.06817626953125;0.235107421875;-0.01100000087171793;-0.26900002360343933;-0.055000003427267075;0.17500001192092896;0.9280000329017639;0.26100000739097595
1096336.0;0.164000004529953;0.659000039100647;0.20500001311302185;1.0;-36.5625;-25.5625;-253.0;65.0;249.0;325.625;10.3125;-74.25;0.7603759765625;0.6015625;0.06817626953125;0.235107421875;-0.01100000087171793;-0.26900002360343933;-0.055000003427267075;0.17500001192092896;0.9280000329017639;0.26100000739097595
1096346.0;0.1770000010728836;0.6820000410079956;0.20800000429153442;1.0;-36.5625;-25.5625;-243.0;47.0;205.0;325.5;10.375;-74.0625;0.7608642578125;0.6005859375;0.0673828125;0.23614501953125;0.0;-0.24500000476837158;-0.055000003427267075;0.1770000010728836;0.9270000457763672;0.2639999985694885
1096356.0;0.1980000138282776;0.7010000348091125;0.22500000894069672;1.0;-36.5625;-25.5625;-229.0;39.0;199.0;325.375;10.5;-73.9375;0.7613525390625;0.5997314453125;0.066650390625;0.2371826171875;0.01900000125169754;-0.22500000894069672;-0.04100000113248825;0.17900000512599945;0.9260000586509705;0.26600000262260437
1096366.0;0.20200000703334808;0.6970000267028809;0.23100000619888306;1.0;-36.5625;-25.5625;-212.0;25.0;180.0;325.25;10.625;-73.8125;0.76177978515625;0.598876953125;0.06591796875;0.238037109375;0.021000001579523087;-0.22800001502037048;-0.036000002175569534;0.1810000091791153;0.9250000715255737;0.2680000066757202
1096371.0;0.20200000703334808;0.6970000267028809;0.23100000619888306;0.5625;-35.375;-27.1875;-206.0;5.0;141.0;325.1875;10.6875;-73.625;0.7623291015625;0.59814453125;0.06512451171875;0.23858642578125;0.01100000087171793;-0.22100001573562622;-0.032999999821186066;0.18200001120567322;0.9240000247955322;0.27000001072883606
1096381.0;0.19300000369548798;0.703000009059906;0.2370000183582306;0.5625;-35.375;-27.1875;-189.0;-1.0;94.0;325.1875;10.75;-73.5625;0.76275634765625;0.597412109375;0.0645751953125;0.239013671875;-0.00800000037997961;-0.22200001776218414;-0.0430000014603138;0.18300001323223114;0.9230000376701355;0.2720000147819519
1096391.0;0.17400000989437103;0.7010000348091125;0.2290000170469284;0.5625;-35.375;-27.1875;-166.0;-13.0;59.0;325.125;10.8125;-73.4375;0.76324462890625;0.59674072265625;0.0640869140625;0.2392578125;-0.04500000178813934;-0.2510000169277191;-0.0690000057220459;0.18400001525878906;0.9230000376701355;0.27400001883506775
1096401.0;0.1380000114440918;0.6710000038146973;0.20400001108646393;0.5625;-35.375;-27.1875;-173.0;-46.0;35.0;325.1875;10.8125;-73.3125;0.76373291015625;0.59613037109375;0.0635986328125;0.23931884765625;-0.04700000211596489;-0.26500001549720764;-0.046000003814697266;0.18400001525878906;0.9220000505447388;0.2750000059604645
1096404.0;0.1380000114440918;0.6710000038146973;0.20400001108646393;0.5625;-35.375;-27.1875;-173.0;-46.0;35.0;325.1875;10.8125;-73.3125;0.76373291015625;0.59613037109375;0.0635986328125;0.23931884765625;-0.04700000211596489;-0.26500001549720764;-0.046000003814697266;0.18400001525878906;0.9220000505447388;0.2750000059604645
1096414.0;0.13700000941753387;0.6570000052452087;0.2290000170469284;0.5625;-35.375;-27.1875;-158.0;-96.0;25.0;325.1875;10.875;-73.25;0.76422119140625;0.59564208984375;0.06292724609375;0.23919677734375;-0.03400000184774399;-0.2720000147819519;-0.04800000041723251;0.1850000023841858;0.9220000505447388;0.2770000100135803
1096424.0;0.15000000596046448;0.6490000486373901;0.22800001502037048;0.5625;-35.375;-27.1875;-158.0;-96.0;25.0;325.1875;10.875;-73.25;0.76458740234375;0.59527587890625;0.06219482421875;0.2391357421875;-0.012000000104308128;-0.27000001072883606;-0.06100000441074371;0.1850000023841858;0.921000063419342;0.27800002694129944
1096434.0;0.1730000078678131;0.6500000357627869;0.2160000056028366;0.1875;-37.25;-27.1875;-119.0;-130.0;47.0;325.25;10.875;-73.1875;0.76483154296875;0.59515380859375;0.06146240234375;0.23895263671875;0.0010000000474974513;-0.27900001406669617;-0.06400000303983688;0.1860000044107437;0.921000063419342;0.27800002694129944
1096438.0;0.1730000078678131;0.6500000357627869;0.2160000056028366;0.1875;-37.25;-27.1875;-119.0;-130.0;47.0;325.25;10.875;-73.1875;0.76483154296875;0.59515380859375;0.06146240234375;0.23895263671875;0.0010000000474974513;-0.27900001406669617;-0.06400000303983688;0.1860000044107437;0.921000063419342;0.27800002694129944
1096448.0;0.18700000643730164;0.6420000195503235;0.21300001442432404;0.1875;-37.25;-27.1875;-44.0;-94.0;-8.0;325.3125;10.9375;-73.125;0.76495361328125;0.5950927734375;0.06103515625;0.2386474609375;-0.007000000216066837;-0.28200000524520874;-0.07700000703334808;0.1860000044107437;0.921000063419342;0.27800002694129944
1096458.0;0.17900000512599945;0.6380000114440918;0.20100000500679016;0.1875;-37.25;-27.1875;3.0;-49.0;-94.0;325.375;10.9375;-73.125;0.76513671875;0.59515380859375;0.06109619140625;0.23809814453125;-0.00800000037997961;-0.28600001335144043;-0.07100000232458115;0.1860000044107437;0.921000063419342;0.27800002694129944
1096468.0;0.1770000010728836;0.6350000500679016;0.2070000171661377;0.1875;-37.25;-27.1875;35.0;-7.0;-200.0;325.5;10.8125;-73.1875;0.7652587890625;0.59521484375;0.061767578125;0.2373046875;-0.026000000536441803;-0.26200002431869507;-0.03200000151991844;0.18400001525878906;0.9220000505447388;0.27800002694129944
1096472.0;0.15800000727176666;0.659000039100647;0.24500000476837158;0.1875;-37.25;-27.1875;35.0;-7.0;-200.0;325.5;10.8125;-73.1875;0.7652587890625;0.59521484375;0.061767578125;0.2373046875;-0.03100000135600567;-0.2639999985694885;-0.02500000037252903;0.1810000091791153;0.9220000505447388;0.2770000100135803
1096482.0;0.14900000393390656;0.6580000519752502;0.25200000405311584;1.25;-35.75;-28.0;44.0;40.0;-302.0;325.5625;10.625;-73.1875;0.7652587890625;0.59515380859375;0.06353759765625;0.2369384765625;-0.021000001579523087;-0.2680000066757202;-0.032999999821186066;0.1770000010728836;0.9230000376701355;0.2770000100135803
1096492.0;0.1550000011920929;0.6550000309944153;0.24400001764297485;1.25;-35.75;-28.0;36.0;73.0;-403.0;326.0;10.0625;-73.25;0.76611328125;0.59490966796875;0.067138671875;0.2337646484375;-0.013000000268220901;-0.2680000066757202;-0.058000002056360245;0.17100000381469727;0.9240000247955322;0.2770000100135803
1096502.0;0.15800000727176666;0.656000018119812;0.21900001168251038;1.25;-35.75;-28.0;31.0;94.0;-500.0;326.3125;9.6875;-73.25;0.7667236328125;0.59466552734375;0.06951904296875;0.23175048828125;-0.01600000075995922;-0.2760000228881836;-0.0650000050663948;0.16500000655651093;0.9250000715255737;0.2770000100135803
1096505.0;0.15800000727176666;0.656000018119812;0.21900001168251038;1.25;-35.75;-28.0;31.0;94.0;-500.0;326.3125;9.6875;-73.25;0.7667236328125;0.59466552734375;0.06951904296875;0.23175048828125;-0.01600000075995922;-0.2760000228881836;-0.0650000050663948;0.16500000655651093;0.9250000715255737;0.2770000100135803
1096515.0;0.14900000393390656;0.6490000486373901;0.2120000123977661;1.25;-35.75;-28.0;22.0;117.0;-593.0;326.6875;9.25;-73.3125;0.76751708984375;0.59423828125;0.07220458984375;0.22930908203125;-0.020000001415610313;-0.28600001335144043;-0.04800000041723251;0.15800000727176666;0.9270000457763672;0.2770000100135803
1096525.0;0.1380000114440918;0.64000004529953;0.2290000170469284;1.25;-35.75;-28.0;7.0;129.0;-702.0;326.6875;9.25;-73.3125;0.76751708984375;0.59423828125;0.07220458984375;0.22930908203125;-0.020000001415610313;-0.28600001335144043;-0.04800000041723251;0.15800000727176666;0.9270000457763672;0.2770000100135803
1096535.0;0.12300000339746475;0.6370000243186951;0.23500001430511475;1.0;-36.1875;-27.1875;19.0;138.0;-798.0;327.0;8.8125;-73.3125;0.76812744140625;0.59375;0.07586669921875;0.22723388671875;-0.027000000700354576;-0.2900000214576721;-0.04200000315904617;0.15000000596046448;0.9280000329017639;0.2770000100135803
1096539.0;0.12300000339746475;0.6370000243186951;0.23500001430511475;1.0;-36.1875;-27.1875;19.0;138.0;-798.0;327.0;8.8125;-73.3125;0.76812744140625;0.59375;0.07586669921875;0.22723388671875;-0.027000000700354576;-0.2900000214576721;-0.04200000315904617;0.15000000596046448;0.9280000329017639;0.2770000100135803
1096549.0;0.10000000149011612;0.64000004529953;0.2330000102519989;1.0;-36.1875;-27.1875;57.0;149.0;-864.0;327.4375;8.25;-73.375;0.7696533203125;0.59332275390625;0.0828857421875;0.2208251953125;-0.0690000057220459;-0.26100000739097595;-0.07200000435113907;0.13100001215934753;0.9310000538825989;0.2760000228881836
1096559.0;0.06200000271201134;0.6690000295639038;0.20400001108646393;1.0;-36.1875;-27.1875;105.0;147.0;-927.0;327.9375;7.6875;-73.4375;0.770263671875;0.59332275390625;0.0867919921875;0.21710205078125;-0.08500000089406967;-0.26500001549720764;-0.07300000637769699;0.1210000067949295;0.9330000281333923;0.2750000059604645
1096569.0;0.036000002175569534;0.6670000553131104;0.20200000703334808;1.0;-36.1875;-27.1875;146.0;133.0;-1005.0;328.5;7.0625;-73.5;0.7708740234375;0.59332275390625;0.09088134765625;0.2130126953125;-0.11300000548362732;-0.28300002217292786;-0.07600000500679016;0.11000000685453415;0.9350000619888306;0.27300000190734863
1096576.0;-0.0020000000949949026;0.6510000228881836;0.19700001180171967;1.0;-36.1875;-27.1875;172.0;138.0;-1079.0;329.0625;6.4375;-73.625;0.7708740234375;0.59332275390625;0.09088134765625;0.2130126953125;-0.11300000548362732;-0.28300002217292786;-0.07600000500679016;0.11000000685453415;0.9350000619888306;0.27300000190734863
1096586.0;-0.06200000271201134;0.609000027179718;0.1860000044107437;2.375;-36.1875;-28.0;181.0;142.0;-1125.0;329.625;5.75;-73.75;0.77142333984375;0.59332275390625;0.095458984375;0.20916748046875;-0.16100001335144043;-0.3270000219345093;-0.0860000029206276;0.09800000488758087;0.9360000491142273;0.2720000147819519
1096596.0;-0.08700000494718552;0.5940000414848328;0.17900000512599945;2.375;-36.1875;-28.0;188.0;133.0;-1154.0;330.25;5.0625;-73.875;0.77203369140625;0.5933837890625;0.099853515625;0.20477294921875;-0.17500001192092896;-0.3500000238418579;-0.09100000560283661;0.07500000298023224;0.940000057220459;0.2680000066757202
1096606.0;-0.10000000149011612;0.5890000462532043;0.1770000010728836;2.375;-36.1875;-28.0;184.0;119.0;-1151.0;330.875;4.375;-74.0;0.7725830078125;0.5933837890625;0.1041259765625;0.2003173828125;-0.17600001394748688;-0.3630000054836273;-0.0860000029206276;0.06300000101327896;0.9410000443458557;0.2670000195503235
