time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1495538.0;0.281000018119812;-1.061000108718872;-0.0430000014603138;15.875;39.875;-18.25;-4503.0;-616.0;-2153.0;266.375;13.875;80.4375;-0.521484375;0.3150634765625;0.56585693359375;-0.55548095703125;0.046000003814697266;-0.12200000882148743;-0.20100000500679016;0.23500001430511475;-0.9380000233650208;0.15700000524520874
1495548.0;0.33000001311302185;-1.0530000925064087;-0.11100000888109207;15.875;39.875;-18.25;-4365.0;-456.0;-2236.0;268.0625;15.25;83.0625;-0.51922607421875;0.3189697265625;0.58343505859375;-0.536865234375;0.07100000232458115;-0.11400000751018524;-0.2240000069141388;0.2580000162124634;-0.9390000700950623;0.11300000548362732
1495558.0;0.3410000205039978;-1.0320000648498535;-0.1510000079870224;15.875;39.875;-18.25;-4223.0;-264.0;-2268.0;269.9375;16.625;85.625;-0.517578125;0.32269287109375;0.59979248046875;-0.51788330078125;0.05900000408291817;-0.0950000062584877;-0.22200001776218414;0.281000018119812;-0.9360000491142273;0.07000000029802322
1495561.0;0.35200002789497375;-0.9900000691413879;-0.1850000023841858;15.875;39.875;-18.25;-4105.0;-49.0;-2258.0;272.0;18.0;88.125;-0.5164794921875;0.3265380859375;0.61480712890625;-0.4986572265625;0.04800000041723251;-0.058000002056360245;-0.2160000056028366;0.30300000309944153;-0.9320000410079956;0.030000001192092896
1495571.0;0.3680000305175781;-0.9510000348091125;-0.22100001573562622;15.875;39.875;-18.25;-4004.0;162.0;-2215.0;274.1875;19.3125;90.5;-0.5157470703125;0.33062744140625;0.6285400390625;-0.47918701171875;0.0430000014603138;-0.026000000536441803;-0.2120000123977661;0.32500001788139343;-0.9250000715255737;-0.00800000037997961
1495581.0;0.41600000858306885;-0.9250000715255737;-0.289000004529953;9.6875;44.6875;-7.1875;-3931.0;353.0;-2166.0;276.5;20.625;92.8125;-0.515380859375;0.33489990234375;0.64111328125;-0.45953369140625;0.07000000029802322;-0.00800000037997961;-0.24400001764297485;0.3460000157356262;-0.9160000681877136;-0.04500000178813934
1495591.0;0.45000001788139343;-0.9200000166893005;-0.34700000286102295;9.6875;44.6875;-7.1875;-3888.0;573.0;-2108.0;279.0625;21.9375;95.0625;-0.51544189453125;0.33966064453125;0.65252685546875;-0.43951416015625;0.08300000429153442;-0.014000000432133675;-0.26600000262260437;0.3660000264644623;-0.9050000309944153;-0.08000000566244125
1495595.0;0.45000001788139343;-0.9200000166893005;-0.34700000286102295;9.6875;44.6875;-7.1875;-3888.0;573.0;-2108.0;279.0625;21.9375;95.0625;-0.51544189453125;0.33966064453125;0.65252685546875;-0.43951416015625;0.08300000429153442;-0.014000000432133675;-0.26600000262260437;0.3660000264644623;-0.9050000309944153;-0.08000000566244125
1495605.0;0.48000001907348633;-0.9140000343322754;-0.4050000309944153;9.6875;44.6875;-7.1875;-3822.0;803.0;-2043.0;281.8125;23.25;97.25;-0.51593017578125;0.34478759765625;0.6627197265625;-0.419189453125;0.09300000220537186;-0.020000001415610313;-0.29100000858306885;0.38700002431869507;-0.893000066280365;-0.11300000548362732
1495615.0;0.5240000486373901;-0.8860000371932983;-0.4570000171661377;9.6875;44.6875;-7.1875;-3751.0;1047.0;-1947.0;284.6875;24.5;99.3125;-0.5169677734375;0.35040283203125;0.6715087890625;-0.39874267578125;0.11700000613927841;-0.006000000052154064;-0.31200000643730164;0.406000018119812;-0.8800000548362732;-0.14400000870227814
1495625.0;0.5240000486373901;-0.8860000371932983;-0.4570000171661377;9.6875;44.6875;-7.1875;-3679.0;1279.0;-1819.0;287.75;25.6875;101.25;-0.51837158203125;0.35662841796875;0.678955078125;-0.3782958984375;0.17900000512599945;0.04100000113248825;-0.359000027179718;0.42500001192092896;-0.8660000562667847;-0.1720000058412552
1495631.0;0.6040000319480896;-0.8240000605583191;-0.5320000052452087;9.6875;44.6875;-7.1875;-3631.0;1486.0;-1708.0;290.9375;26.875;103.125;-0.5201416015625;0.36328125;0.6851806640625;-0.35772705078125;0.18700000643730164;0.05300000309944153;-0.35600000619888306;0.4440000355243683;-0.8510000109672546;-0.1990000158548355
1495641.0;0.6310000419616699;-0.7980000376701355;-0.5550000071525574;3.0;46.25;1.0;-3652.0;1713.0;-1649.0;294.375;28.125;104.9375;-0.5223388671875;0.3704833984375;0.69036865234375;-0.33660888671875;0.19500000774860382;0.05300000309944153;-0.34800001978874207;0.4620000123977661;-0.8350000381469727;-0.22300000488758087
1495651.0;0.6580000519752502;-0.781000018119812;-0.5720000267028809;3.0;46.25;1.0;-3744.0;1948.0;-1584.0;298.0625;29.375;106.75;-0.5247802734375;0.37841796875;0.69451904296875;-0.314697265625;0.21700000762939453;0.05300000309944153;-0.3490000069141388;0.48100003600120544;-0.8180000185966492;-0.2460000067949295
1495661.0;0.6980000138282776;-0.7640000581741333;-0.5960000157356262;3.0;46.25;1.0;-3906.0;2181.0;-1509.0;302.0625;30.625;108.5;-0.52728271484375;0.38720703125;0.69781494140625;-0.291748046875;0.2110000103712082;0.02500000037252903;-0.328000009059906;0.5;-0.7990000247955322;-0.2680000066757202
1495663.0;0.6980000138282776;-0.7640000581741333;-0.5960000157356262;3.0;46.25;1.0;-3906.0;2181.0;-1509.0;302.0625;30.625;108.5;-0.52728271484375;0.38720703125;0.69781494140625;-0.291748046875;0.2110000103712082;0.02500000037252903;-0.328000009059906;0.5;-0.7990000247955322;-0.2680000066757202
1495673.0;0.7110000252723694;-0.7740000486373901;-0.597000002861023;3.0;46.25;1.0;-4125.0;2457.0;-1462.0;306.4375;31.9375;110.3125;-0.52996826171875;0.39697265625;0.7000732421875;-0.267333984375;0.20100000500679016;-0.036000002175569534;-0.3050000071525574;0.5190000534057617;-0.7790000438690186;-0.289000004529953
1495683.0;0.7200000286102295;-0.815000057220459;-0.5950000286102295;3.0;46.25;1.0;-4125.0;2457.0;-1462.0;311.25;33.375;112.1875;-0.53271484375;0.40740966796875;0.701416015625;-0.2413330078125;0.1900000125169754;-0.0950000062584877;-0.26100000739097595;0.5400000214576721;-0.7570000290870667;-0.30900001525878906
1495693.0;0.7300000190734863;-0.8520000576972961;-0.5700000524520874;0.375;45.5;9.0625;-4357.0;2714.0;-1462.0;311.25;33.375;112.1875;-0.535400390625;0.41839599609375;0.7017822265625;-0.21392822265625;0.17500001192092896;-0.11800000816583633;-0.1850000023841858;0.5610000491142273;-0.7330000400543213;-0.328000009059906
1495698.0;0.7300000190734863;-0.8520000576972961;-0.5700000524520874;0.375;45.5;9.0625;-4357.0;2714.0;-1462.0;311.25;33.375;112.1875;-0.535400390625;0.41839599609375;0.7017822265625;-0.21392822265625;0.17500001192092896;-0.11800000816583633;-0.1850000023841858;0.5610000491142273;-0.7330000400543213;-0.328000009059906
1495708.0;0.7360000610351562;-0.8520000576972961;-0.5130000114440918;0.375;45.5;9.0625;-4687.0;3129.0;-1410.0;321.875;36.4375;115.9375;-0.5379638671875;0.42974853515625;0.7010498046875;-0.18560791015625;0.125;-0.13199999928474426;-0.14300000667572021;0.5830000042915344;-0.7080000042915344;-0.3450000286102295
1495718.0;0.7090000510215759;-0.8410000205039978;-0.4880000352859497;0.375;45.5;9.0625;-4689.0;3341.0;-1320.0;327.625;38.0625;117.6875;-0.540771484375;0.44122314453125;0.69879150390625;-0.15679931640625;0.0820000022649765;-0.11800000816583633;-0.1120000034570694;0.6050000190734863;-0.6820000410079956;-0.3580000102519989
1495728.0;0.6880000233650208;-0.8010000586509705;-0.4710000157356262;0.375;45.5;9.0625;-4689.0;3341.0;-1320.0;333.4375;39.75;119.25;-0.54364013671875;0.45245361328125;0.69525146484375;-0.12811279296875;0.026000000536441803;-0.11900000274181366;-0.07000000029802322;0.6270000338554382;-0.6570000052452087;-0.3680000305175781
1495733.0;0.6540000438690186;-0.7760000228881836;-0.4390000104904175;0.375;45.5;9.0625;-4601.0;3484.0;-1253.0;333.4375;39.75;119.25;-0.54364013671875;0.45245361328125;0.69525146484375;-0.12811279296875;0.026000000536441803;-0.11900000274181366;-0.07000000029802322;0.6270000338554382;-0.6570000052452087;-0.3680000305175781
1495743.0;0.6350000500679016;-0.7330000400543213;-0.33900001645088196;-6.25;41.5;18.1875;-4457.0;3521.0;-1248.0;339.3125;41.5;120.6875;-0.5465087890625;0.46282958984375;0.6907958984375;-0.09967041015625;-0.014000000432133675;-0.10100000351667404;0.03500000014901161;0.6490000486373901;-0.6310000419616699;-0.3750000298023224
1495753.0;0.6290000081062317;-0.6920000314712524;-0.24300001561641693;-6.25;41.5;18.1875;-4313.0;3565.0;-1299.0;350.9375;45.125;123.125;-0.552490234375;0.4803466796875;0.6798095703125;-0.0435791015625;-0.09800000488758087;-0.046000003814697266;0.1940000057220459;0.6950000524520874;-0.578000009059906;-0.37800002098083496
1495763.0;0.5960000157356262;-0.625;-0.18300001323223114;-6.25;41.5;18.1875;-4116.0;3617.0;-1360.0;356.5625;47.0625;124.0625;-0.5557861328125;0.487060546875;0.6734619140625;-0.0164794921875;-0.17100000381469727;-0.049000002443790436;0.203000009059906;0.718000054359436;-0.5520000457763672;-0.37400001287460327
1495766.0;0.5960000157356262;-0.625;-0.18300001323223114;-6.25;41.5;18.1875;-4116.0;3617.0;-1360.0;356.5625;47.0625;124.0625;-0.5557861328125;0.487060546875;0.6734619140625;-0.0164794921875;-0.17100000381469727;-0.049000002443790436;0.203000009059906;0.718000054359436;-0.5520000457763672;-0.37400001287460327
1495776.0;0.5470000505447388;-0.6010000109672546;-0.17000000178813934;-6.25;41.5;18.1875;-3849.0;3613.0;-1424.0;356.5625;47.0625;124.0625;-0.559326171875;0.4920654296875;0.66705322265625;0.009521484375;-0.18300001323223114;-0.08300000429153442;0.20200000703334808;0.7400000095367432;-0.5270000100135803;-0.3660000264644623
1495786.0;0.5570000410079956;-0.6100000143051147;-0.164000004529953;-6.25;41.5;18.1875;-3502.0;3538.0;-1516.0;1.9375;49.0625;124.8125;-0.559326171875;0.4920654296875;0.66705322265625;0.009521484375;-0.18300001323223114;-0.08300000429153442;0.20200000703334808;0.7400000095367432;-0.5270000100135803;-0.3660000264644623
1495796.0;0.5600000023841858;-0.562000036239624;-0.14800000190734863;-13.6875;35.1875;26.0625;-3100.0;3404.0;-1657.0;6.9375;51.0625;125.375;-0.56298828125;0.49505615234375;0.660888671875;0.0341796875;-0.20200000703334808;-0.06000000238418579;0.20800000429153442;0.7620000243186951;-0.5020000338554382;-0.35600000619888306
1495806.0;0.534000039100647;-0.45100003480911255;-0.15900000929832458;-13.6875;35.1875;26.0625;-2555.0;3255.0;-1808.0;11.4375;53.0625;125.625;-0.57183837890625;0.4935302734375;0.650634765625;0.07794189453125;-0.31300002336502075;0.2410000115633011;0.1340000033378601;0.8050000667572021;-0.4540000259876251;-0.3270000219345093
1495816.0;0.4910000264644623;-0.2120000123977661;-0.19300000369548798;-13.6875;35.1875;26.0625;-1992.0;3080.0;-2025.0;15.5;55.1875;125.75;-0.5765380859375;0.4892578125;0.64697265625;0.09814453125;-0.328000009059906;0.26900002360343933;0.11000000685453415;0.8250000476837158;-0.4280000329017639;-0.30900001525878906
1495819.0;0.4910000264644623;-0.2120000123977661;-0.19300000369548798;-13.6875;35.1875;26.0625;-1992.0;3080.0;-2025.0;15.5;55.1875;125.75;-0.5765380859375;0.4892578125;0.64697265625;0.09814453125;-0.328000009059906;0.26900002360343933;0.11000000685453415;0.8250000476837158;-0.4280000329017639;-0.30900001525878906
1495829.0;0.4970000088214874;-0.15800000727176666;-0.1990000158548355;-13.6875;35.1875;26.0625;-1637.0;2929.0;-2308.0;19.3125;57.3125;125.8125;-0.5809326171875;0.4835205078125;0.64398193359375;0.11859130859375;-0.3490000069141388;0.2680000066757202;0.09800000488758087;0.8460000157356262;-0.4010000228881836;-0.29100000858306885
1495839.0;0.4960000216960907;-0.13199999928474426;-0.19300000369548798;-13.6875;35.1875;26.0625;-1533.0;2859.0;-2565.0;23.0625;59.625;125.9375;-0.5809326171875;0.4835205078125;0.64398193359375;0.11859130859375;-0.3490000069141388;0.2680000066757202;0.09800000488758087;0.8460000157356262;-0.4010000228881836;-0.29100000858306885
1495849.0;0.4700000286102295;-0.12300000339746475;-0.1600000113248825;-21.5;30.375;27.25;-1570.0;2812.0;-2735.0;26.8125;61.9375;126.1875;-0.5845947265625;0.4771728515625;0.64117431640625;0.13946533203125;-0.39400002360343933;0.24700000882148743;0.11100000888109207;0.8650000691413879;-0.3710000216960907;-0.2720000147819519
1495859.0;0.36500000953674316;0.0010000000474974513;-0.11400000751018524;-21.5;30.375;27.25;-1744.0;2774.0;-2686.0;30.5625;64.25;126.5;-0.58746337890625;0.4713134765625;0.637939453125;0.16058349609375;-0.5180000066757202;0.3440000116825104;0.1380000114440918;0.8980000615119934;-0.3140000104904175;-0.23500001430511475
1495869.0;0.484000027179718;0.04400000348687172;-0.04200000315904617;-21.5;30.375;27.25;-2190.0;2688.0;-2301.0;34.25;66.3125;126.75;-0.5889892578125;0.46795654296875;0.63330078125;0.1817626953125;-0.4130000174045563;0.359000027179718;0.19200000166893005;0.9110000729560852;-0.2880000174045563;-0.21800000965595245
1495869.0;0.484000027179718;0.04400000348687172;-0.04200000315904617;-21.5;30.375;27.25;-2190.0;2688.0;-2301.0;34.25;66.3125;126.75;-0.5889892578125;0.46795654296875;0.63330078125;0.1817626953125;-0.4130000174045563;0.359000027179718;0.19200000166893005;0.9110000729560852;-0.2880000174045563;-0.21800000965595245
1495879.0;0.5710000395774841;-0.1600000113248825;-0.0690000057220459;-21.5;30.375;27.25;-2429.0;2576.0;-2114.0;37.9375;68.3125;127.125;-0.58941650390625;0.46588134765625;0.6280517578125;0.2027587890625;-0.33900001645088196;0.12800000607967377;0.14800000190734863;0.9230000376701355;-0.2600000202655792;-0.20000000298023224
1495889.0;0.5490000247955322;-0.2800000011920929;-0.11000000685453415;-21.5;30.375;27.25;-2041.0;2473.0;-2450.0;41.4375;70.375;127.5625;-0.58984375;0.4613037109375;0.6240234375;0.22320556640625;-0.37400001287460327;-0.01900000125169754;0.09000000357627869;0.9230000376701355;-0.2600000202655792;-0.20000000298023224
1495899.0;0.45900002121925354;-0.30900001525878906;-0.16300000250339508;-29.5625;23.6875;25.25;-1498.0;2052.0;-2311.0;44.25;72.25;128.125;-0.59014892578125;0.45587158203125;0.62139892578125;0.24029541015625;-0.4740000367164612;-0.07400000095367432;0.021000001579523087;0.9340000152587891;-0.23400001227855682;-0.18400001525878906
1495909.0;0.4960000216960907;-0.1980000138282776;-0.1550000011920929;-29.5625;23.6875;25.25;-1498.0;2052.0;-2311.0;47.0625;74.125;128.6875;-0.5902099609375;0.4503173828125;0.61859130859375;0.25732421875;-0.44600000977516174;0.010000000707805157;0.01100000087171793;0.9430000185966492;-0.20900000631809235;-0.16700001060962677
1495919.0;0.5879999995231628;-0.10600000619888306;-0.14800000190734863;-29.5625;23.6875;25.25;-1276.0;1712.0;-1813.0;49.3125;75.625;129.0;-0.59027099609375;0.44598388671875;0.61578369140625;0.27117919921875;-0.36100003123283386;0.0820000022649765;0.005000000353902578;0.9500000476837158;-0.18800000846385956;-0.15300001204013824
1495921.0;0.6930000185966492;-0.08000000566244125;-0.09800000488758087;-29.5625;23.6875;25.25;-857.0;1422.0;-1370.0;50.9375;76.8125;128.9375;-0.59088134765625;0.442138671875;0.61328125;0.28155517578125;-0.2600000202655792;0.09300000220537186;0.04100000113248825;0.9540000557899475;-0.1730000078678131;-0.14000000059604645
1495931.0;0.6050000190734863;-0.09700000286102295;-0.11500000208616257;-29.5625;23.6875;25.25;-432.0;1228.0;-994.0;52.0;77.75;128.25;-0.59234619140625;0.43841552734375;0.61114501953125;0.28887939453125;-0.35200002789497375;0.0650000050663948;0.012000000104308128;0.9580000638961792;-0.16300000250339508;-0.12800000607967377
1495941.0;0.6530000567436218;0.03200000151991844;-0.07200000435113907;-35.875;16.25;23.1875;-333.0;761.0;215.0;52.125;77.9375;126.4375;-0.5943603515625;0.43896484375;0.60772705078125;0.29107666015625;-0.3050000071525574;0.19600000977516174;0.049000002443790436;0.9590000510215759;-0.164000004529953;-0.1210000067949295
1495951.0;0.9340000152587891;0.04100000113248825;-0.046000003814697266;-35.875;16.25;23.1875;-264.0;637.0;-246.0;52.5625;78.25;125.5;-0.59539794921875;0.43804931640625;0.60589599609375;0.294189453125;-0.02500000037252903;0.203000009059906;0.0690000057220459;0.9600000381469727;-0.16100001335144043;-0.11500000208616257
1495956.0;0.9340000152587891;0.04100000113248825;-0.046000003814697266;-35.875;16.25;23.1875;-264.0;637.0;-246.0;52.5625;78.25;125.5;-0.59539794921875;0.43804931640625;0.60589599609375;0.294189453125;-0.02500000037252903;0.203000009059906;0.0690000057220459;0.9600000381469727;-0.16100001335144043;-0.11500000208616257
1495966.0;0.9450000524520874;-0.08000000566244125;-0.18200001120567322;-35.875;16.25;23.1875;-342.0;796.0;-756.0;53.3125;78.9375;125.0625;-0.595947265625;0.43548583984375;0.60455322265625;0.29949951171875;-0.017000000923871994;0.07300000637769699;-0.07400000095367432;0.9620000720024109;-0.15300001204013824;-0.1080000028014183
1495976.0;0.8490000367164612;-0.15400001406669617;-0.18000000715255737;-35.875;16.25;23.1875;-371.0;859.0;-739.0;54.125;79.5625;124.375;-0.5966796875;0.43292236328125;0.60296630859375;0.304931640625;-0.11500000208616257;-0.00800000037997961;-0.08000000566244125;0.9640000462532043;-0.14500001072883606;-0.10000000149011612
1495986.0;0.8420000672340393;-0.16700001060962677;-0.1720000058412552;-35.875;16.25;23.1875;-323.0;730.0;-541.0;54.75;80.0625;123.5625;-0.59735107421875;0.4310302734375;0.60137939453125;0.309326171875;-0.12300000339746475;-0.027000000700354576;-0.07900000363588333;0.9660000205039978;-0.14000000059604645;-0.09300000220537186
1495991.0;0.8420000672340393;-0.16700001060962677;-0.1720000058412552;-36.375;15.1875;21.1875;-235.0;607.0;-339.0;55.125;80.4375;122.5625;-0.59820556640625;0.4296875;0.599853515625;0.31256103515625;-0.06700000166893005;-0.01900000125169754;-0.07800000160932541;0.9670000672340393;-0.13600000739097595;-0.08700000494718552
1496001.0;0.9220000505447388;-0.15200001001358032;-0.17100000381469727;-36.375;15.1875;21.1875;-206.0;557.0;-224.0;55.4375;80.75;121.375;-0.59912109375;0.4287109375;0.5982666015625;0.315185546875;-0.04500000178813934;-0.018000001087784767;-0.09000000357627869;0.968000054359436;-0.13300000131130219;-0.08100000023841858
1496011.0;0.9280000329017639;-0.1380000114440918;-0.2070000171661377;-36.375;15.1875;21.1875;-282.0;538.0;-134.0;55.75;81.0;120.0625;-0.5999755859375;0.42828369140625;0.59637451171875;0.31768798828125;-0.04000000283122063;-0.006000000052154064;-0.1300000101327896;0.968000054359436;-0.13199999928474426;-0.07600000500679016
1496021.0;0.9280000329017639;-0.1380000114440918;-0.2070000171661377;-36.375;15.1875;21.1875;-465.0;540.0;-83.0;56.1875;81.1875;118.6875;-0.6004638671875;0.4285888671875;0.59405517578125;0.3206787109375;-0.03200000151991844;0.030000001192092896;-0.13700000941753387;0.9690000414848328;-0.13100001215934753;-0.07100000232458115
1496023.0;0.9280000329017639;-0.1380000114440918;-0.2070000171661377;-36.375;15.1875;21.1875;-465.0;540.0;-83.0;56.1875;81.1875;118.6875;-0.6004638671875;0.4285888671875;0.59405517578125;0.3206787109375;-0.03200000151991844;0.030000001192092896;-0.13700000941753387;0.9690000414848328;-0.13100001215934753;-0.07100000232458115
1496033.0;0.9360000491142273;-0.10000000149011612;-0.20900000631809235;-36.375;15.1875;21.1875;-575.0;573.0;-37.0;56.625;81.375;117.0625;-0.60089111328125;0.4293212890625;0.59136962890625;0.3238525390625;-0.0430000014603138;0.03400000184774399;-0.11000000685453415;0.9690000414848328;-0.1300000101327896;-0.06599999964237213
1496043.0;0.9260000586509705;-0.0950000062584877;-0.1770000010728836;-37.5;13.1875;20.75;-594.0;581.0;7.0;57.0625;81.5625;115.3125;-0.60137939453125;0.43017578125;0.5885009765625;0.3270263671875;-0.06200000271201134;0.030000001192092896;-0.09800000488758087;0.9700000286102295;-0.1290000081062317;-0.06100000441074371
1496053.0;0.9070000648498535;-0.0990000069141388;-0.1600000113248825;-37.5;13.1875;20.75;-557.0;552.0;45.0;57.4375;81.625;113.5;-0.60186767578125;0.43115234375;0.585693359375;0.32989501953125;-0.06800000369548798;0.04000000283122063;-0.11300000548362732;0.9700000286102295;-0.1300000101327896;-0.0560000017285347
1496055.0;0.9070000648498535;-0.0990000069141388;-0.1600000113248825;-37.5;13.1875;20.75;-557.0;552.0;45.0;57.4375;81.625;113.5;-0.60186767578125;0.43115234375;0.585693359375;0.32989501953125;-0.06800000369548798;0.04000000283122063;-0.11300000548362732;0.9700000286102295;-0.1300000101327896;-0.0560000017285347
1496065.0;0.9020000696182251;-0.08900000154972076;-0.17000000178813934;-37.5;13.1875;20.75;-493.0;529.0;42.0;57.75;81.75;111.6875;-0.60247802734375;0.43194580078125;0.5830078125;0.33245849609375;-0.058000002056360245;0.03200000151991844;-0.14600001275539398;0.9700000286102295;-0.1300000101327896;-0.05100000277161598
1496075.0;0.9120000600814819;-0.09700000286102295;-0.1980000138282776;-37.5;13.1875;20.75;-438.0;552.0;-3.0;58.0625;81.875;109.8125;-0.6031494140625;0.432373046875;0.58050537109375;0.3350830078125;-0.04200000315904617;0.029000001028180122;-0.1600000113248825;0.9700000286102295;-0.1290000081062317;-0.046000003814697266
1496085.0;0.9280000329017639;-0.0990000069141388;-0.2070000171661377;-37.5;13.1875;20.75;-388.0;597.0;-58.0;58.4375;82.0;107.6875;-0.60400390625;0.432373046875;0.57806396484375;0.33782958984375;-0.046000003814697266;0.01900000125169754;-0.17100000381469727;0.971000075340271;-0.1290000081062317;-0.04100000113248825
1496091.0;0.9240000247955322;-0.11000000685453415;-0.2120000123977661;-37.5;13.1875;20.75;-388.0;597.0;-58.0;58.4375;82.0;107.6875;-0.60498046875;0.431884765625;0.57574462890625;0.34063720703125;-0.05300000309944153;0.006000000052154064;-0.18400001525878906;0.971000075340271;-0.12700000405311584;-0.03500000014901161
1496101.0;0.9180000424385071;-0.1210000067949295;-0.21900001168251038;-37.875;12.375;18.75;-325.0;625.0;-115.0;58.75;82.1875;105.375;-0.60498046875;0.431884765625;0.57574462890625;0.34063720703125;-0.055000003427267075;-0.024000000208616257;-0.20100000500679016;0.9720000624656677;-0.12600000202655792;-0.02800000086426735
1496111.0;0.9160000681877136;-0.15000000596046448;-0.23000000417232513;-37.875;12.375;18.75;-77.0;638.0;-153.0;59.1875;82.5625;100.25;-0.60760498046875;0.42962646484375;0.57177734375;0.34539794921875;-0.049000002443790436;-0.015000000596046448;-0.1810000091791153;0.9720000624656677;-0.12400000542402267;-0.02200000174343586
1496121.0;0.9230000376701355;-0.14000000059604645;-0.20400001108646393;-37.875;12.375;18.75;48.0;620.0;-145.0;59.3125;82.6875;97.4375;-0.60931396484375;0.4278564453125;0.5701904296875;0.34710693359375;-0.05400000140070915;0.02800000086426735;-0.16300000250339508;0.9720000624656677;-0.12300000339746475;-0.01600000075995922
1496123.0;0.9230000376701355;-0.14000000059604645;-0.20400001108646393;-37.875;12.375;18.75;48.0;620.0;-145.0;59.3125;82.6875;97.4375;-0.60931396484375;0.4278564453125;0.5701904296875;0.34710693359375;-0.05400000140070915;0.02800000086426735;-0.16300000250339508;0.9720000624656677;-0.12300000339746475;-0.01600000075995922
1496133.0;0.9180000424385071;-0.09400000423192978;-0.17900000512599945;-37.875;12.375;18.75;48.0;620.0;-145.0;59.375;82.8125;94.5625;-0.611083984375;0.42596435546875;0.56878662109375;0.3486328125;-0.049000002443790436;0.06300000101327896;-0.15900000929832458;0.9730000495910645;-0.1210000067949295;-0.009000000543892384
1496143.0;0.9230000376701355;-0.05700000375509262;-0.16900001466274261;-37.875;12.375;18.75;110.0;601.0;-151.0;59.375;82.8125;94.5625;-0.611083984375;0.42596435546875;0.56878662109375;0.3486328125;-0.049000002443790436;0.06300000101327896;-0.15900000929832458;0.9730000495910645;-0.11900000274181366;-0.003000000026077032
1496153.0;0.9290000200271606;-0.03400000184774399;-0.18300001323223114;-39.0625;11.25;18.375;130.0;616.0;-163.0;59.4375;82.9375;91.5625;-0.61297607421875;0.42388916015625;0.56744384765625;0.35015869140625;-0.0430000014603138;0.08500000089406967;-0.18000000715255737;0.9730000495910645;-0.11900000274181366;-0.003000000026077032
1496155.0;0.9290000200271606;-0.03400000184774399;-0.18300001323223114;-39.0625;11.25;18.375;130.0;616.0;-163.0;59.4375;82.9375;91.5625;-0.61297607421875;0.42388916015625;0.56744384765625;0.35015869140625;-0.0430000014603138;0.08500000089406967;-0.18000000715255737;0.9730000495910645;-0.11900000274181366;-0.003000000026077032
1496165.0;0.9290000200271606;-0.036000002175569534;-0.22600001096725464;-39.0625;11.25;18.375;133.0;663.0;-165.0;59.5625;83.125;84.5;-0.61712646484375;0.41949462890625;0.564208984375;0.3533935546875;-0.05100000277161598;0.08100000023841858;-0.2580000162124634;0.9730000495910645;-0.11600000411272049;0.01100000087171793
1496175.0;0.9220000505447388;-0.03400000184774399;-0.24700000882148743;-39.0625;11.25;18.375;157.0;706.0;-148.0;59.5625;83.125;80.5625;-0.6195068359375;0.4171142578125;0.5623779296875;0.35491943359375;-0.04700000211596489;0.08400000631809235;-0.26600000262260437;0.9730000495910645;-0.11500000208616257;0.01900000125169754
1496185.0;0.9260000586509705;-0.030000001192092896;-0.24700000882148743;-39.0625;11.25;18.375;181.0;748.0;-127.0;59.5625;83.125;80.5625;-0.6220703125;0.4146728515625;0.56024169921875;0.3565673828125;-0.03100000135600567;0.09200000762939453;-0.25;0.9730000495910645;-0.11400000751018524;0.027000000700354576
1496189.0;0.9260000586509705;-0.030000001192092896;-0.24700000882148743;-39.0625;11.25;18.375;181.0;748.0;-127.0;59.5625;83.125;80.5625;-0.6220703125;0.4146728515625;0.56024169921875;0.3565673828125;-0.03100000135600567;0.09200000762939453;-0.25;0.9730000495910645;-0.11400000751018524;0.027000000700354576
1496199.0;0.9420000314712524;-0.021000001579523087;-0.22300000488758087;-39.0625;11.25;18.375;163.0;825.0;-114.0;59.625;83.0625;76.3125;-0.6220703125;0.4146728515625;0.56024169921875;0.3565673828125;-0.03100000135600567;0.09200000762939453;-0.25;0.9730000495910645;-0.11400000751018524;0.027000000700354576
1496209.0;0.9380000233650208;-0.02500000037252903;-0.203000009059906;-38.6875;12.0625;16.25;125.0;919.0;-93.0;59.6875;83.0;71.6875;-0.6248779296875;0.41229248046875;0.55767822265625;0.3585205078125;-0.03500000014901161;0.08700000494718552;-0.24000000953674316;0.9730000495910645;-0.11300000548362732;0.03700000047683716
1496219.0;0.9280000329017639;-0.02800000086426735;-0.17800000309944153;-38.6875;12.0625;16.25;93.0;979.0;-69.0;59.6875;82.8125;67.0625;-0.63092041015625;0.407470703125;0.55169677734375;0.36260986328125;-0.05100000277161598;0.07800000160932541;-0.22600001096725464;0.9720000624656677;-0.11100000888109207;0.05700000375509262
1496226.0;0.9200000166893005;-0.032999999821186066;-0.1680000126361847;-38.6875;12.0625;16.25;108.0;1004.0;-40.0;59.75;82.5625;62.5625;-0.63421630859375;0.4049072265625;0.5487060546875;0.36431884765625;-0.07200000435113907;0.0950000062584877;-0.21700000762939453;0.971000075340271;-0.11100000888109207;0.06800000369548798
