time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1271350.0;0.8560000658035278;-0.24500000476837158;-0.15900000929832458;-41.875;20.6875;-4.0;185.0;780.0;479.0;280.3125;70.25;124.8125;0.488037109375;0.3072509765625;-0.7083740234375;0.40692138671875;-0.06700000166893005;0.026000000536441803;0.029000001028180122;0.9230000376701355;-0.2710000276565552;-0.18800000846385956
1271352.0;0.8560000658035278;-0.24500000476837158;-0.15900000929832458;-41.875;20.6875;-4.0;185.0;780.0;479.0;280.3125;70.25;124.8125;0.488037109375;0.3072509765625;-0.7083740234375;0.40692138671875;-0.06700000166893005;0.026000000536441803;0.029000001028180122;0.9230000376701355;-0.2710000276565552;-0.18800000846385956
1271362.0;0.8800000548362732;-0.22100001573562622;-0.18300001323223114;-41.875;20.6875;-4.0;251.0;750.0;484.0;280.0;70.3125;123.125;0.48944091796875;0.30450439453125;-0.7066650390625;0.4102783203125;-0.0430000014603138;0.05400000140070915;-0.0020000000949949026;0.9230000376701355;-0.2760000228881836;-0.18000000715255737
1271372.0;0.9260000586509705;-0.22200001776218414;-0.15400001406669617;-40.375;21.375;-4.25;312.0;723.0;499.0;280.0625;70.25;121.4375;0.491943359375;0.29937744140625;-0.70599365234375;0.4122314453125;0.003000000026077032;0.05900000408291817;0.017000000923871994;0.9230000376701355;-0.281000018119812;-0.1720000058412552
1271382.0;1.0110000371932983;-0.25699999928474426;-0.12300000339746475;-40.375;21.375;-4.25;271.0;722.0;514.0;279.6875;70.25;119.8125;0.49310302734375;0.296630859375;-0.704345703125;0.41571044921875;0.08800000697374344;0.029000001028180122;0.04100000113248825;0.9230000376701355;-0.28700000047683716;-0.164000004529953
1271392.0;1.093000054359436;-0.32100000977516174;-0.11000000685453415;-40.375;21.375;-4.25;156.0;710.0;536.0;279.4375;70.125;118.25;0.49432373046875;0.29345703125;-0.70294189453125;0.41876220703125;0.17100000381469727;-0.02800000086426735;0.046000003814697266;0.9220000505447388;-0.29200002551078796;-0.15700000524520874
1271396.0;1.093000054359436;-0.32100000977516174;-0.11000000685453415;-40.375;21.375;-4.25;156.0;710.0;536.0;279.4375;70.125;118.25;0.49432373046875;0.29345703125;-0.70294189453125;0.41876220703125;0.17100000381469727;-0.02800000086426735;0.046000003814697266;0.9220000505447388;-0.29200002551078796;-0.15700000524520874
1271406.0;1.1610000133514404;-0.3160000145435333;-0.11700000613927841;-40.375;21.375;-4.25;67.0;674.0;577.0;279.1875;70.0;116.75;0.49542236328125;0.28997802734375;-0.70196533203125;0.42156982421875;0.23900000751018524;-0.017000000923871994;0.03200000151991844;0.921000063419342;-0.2980000078678131;-0.15000000596046448
1271416.0;1.13100004196167;-0.281000018119812;-0.15600000321865082;-40.375;21.375;-4.25;54.0;625.0;582.0;278.9375;69.875;115.375;0.496337890625;0.28662109375;-0.7010498046875;0.42425537109375;0.21000000834465027;0.023000001907348633;-0.012000000104308128;0.9200000166893005;-0.30400002002716064;-0.14400000870227814
1271426.0;1.0720000267028809;-0.2460000067949295;-0.1980000138282776;-39.25;22.1875;-6.5;125.0;577.0;571.0;279.0;69.6875;114.0;0.49835205078125;0.2813720703125;-0.70098876953125;0.425537109375;0.15200001001358032;0.06300000101327896;-0.06000000238418579;0.9190000295639038;-0.3100000023841858;-0.1380000114440918
1271436.0;1.065000057220459;-0.2670000195503235;-0.22100001573562622;-39.25;22.1875;-6.5;261.0;529.0;565.0;278.5625;69.5;112.6875;0.4986572265625;0.27874755859375;-0.6998291015625;0.42877197265625;0.14600001275539398;0.04800000041723251;-0.08900000154972076;0.9180000424385071;-0.3150000274181366;-0.13199999928474426
1271446.0;1.0840001106262207;-0.289000004529953;-0.2670000195503235;-39.25;22.1875;-6.5;460.0;467.0;558.0;278.0625;69.3125;111.375;0.4984130859375;0.27685546875;-0.69842529296875;0.4326171875;0.16700001060962677;0.03200000151991844;-0.14100000262260437;0.9170000553131104;-0.32100000977516174;-0.12600000202655792
1271449.0;1.0810000896453857;-0.2970000207424164;-0.28200000524520874;-39.25;22.1875;-6.5;679.0;413.0;548.0;277.375;69.0625;110.0625;0.4976806640625;0.275634765625;-0.696533203125;0.43719482421875;0.164000004529953;0.030000001192092896;-0.16200000047683716;0.9160000681877136;-0.328000009059906;-0.11900000274181366
1271459.0;1.0350000858306885;-0.27000001072883606;-0.2900000214576721;-39.25;22.1875;-6.5;877.0;370.0;550.0;276.5625;68.875;108.6875;0.4964599609375;0.27508544921875;-0.6943359375;0.4423828125;0.12000000476837158;0.06400000303983688;-0.1770000010728836;0.9140000343322754;-0.33400002121925354;-0.11300000548362732
1271469.0;1.0350000858306885;-0.27000001072883606;-0.2900000214576721;-38.875;22.5625;-9.6875;1033.0;360.0;564.0;275.6875;68.625;107.25;0.49517822265625;0.27459716796875;-0.69189453125;0.447998046875;0.10900000482797623;0.10500000417232513;-0.17800000309944153;0.9130000472068787;-0.3410000205039978;-0.10600000619888306
1271479.0;1.0230000019073486;-0.23500001430511475;-0.2840000092983246;-38.875;22.5625;-9.6875;1095.0;383.0;586.0;274.75;68.3125;105.75;0.49359130859375;0.2744140625;-0.68914794921875;0.45404052734375;0.14900000393390656;0.15600000321865082;-0.1810000091791153;0.9110000729560852;-0.34800001978874207;-0.09800000488758087
1271489.0;1.0600000619888306;-0.19100001454353333;-0.27900001406669617;-38.875;22.5625;-9.6875;1045.0;417.0;622.0;273.8125;68.0;104.25;0.4920654296875;0.27386474609375;-0.6864013671875;0.4600830078125;0.22600001096725464;0.16300000250339508;-0.20000000298023224;0.909000039100647;-0.35500001907348633;-0.09000000357627869
1271491.0;1.0600000619888306;-0.19100001454353333;-0.27900001406669617;-38.875;22.5625;-9.6875;1045.0;417.0;622.0;273.8125;68.0;104.25;0.4920654296875;0.27386474609375;-0.6864013671875;0.4600830078125;0.22600001096725464;0.16300000250339508;-0.20000000298023224;0.909000039100647;-0.35500001907348633;-0.09000000357627869
1271501.0;1.1350001096725464;-0.19200000166893005;-0.29100000858306885;-38.875;22.5625;-9.6875;925.0;439.0;676.0;272.9375;67.6875;102.875;0.49066162109375;0.27276611328125;-0.68402099609375;0.4658203125;0.2880000174045563;0.15800000727176666;-0.2150000035762787;0.9070000648498535;-0.3620000183582306;-0.0820000022649765
1271511.0;1.1950000524520874;-0.203000009059906;-0.2980000078678131;-38.875;22.5625;-9.6875;832.0;463.0;722.0;272.125;67.3125;101.4375;0.4893798828125;0.27117919921875;-0.6817626953125;0.47137451171875;0.26200002431869507;0.13700000941753387;-0.2580000162124634;0.9050000309944153;-0.3700000047683716;-0.07500000298023224
1271521.0;1.1670000553131104;-0.23200000822544098;-0.3330000042915344;-38.875;22.5625;-9.6875;832.0;463.0;722.0;271.375;66.9375;100.0625;0.488525390625;0.26885986328125;-0.6796875;0.4765625;0.20800000429153442;0.13600000739097595;-0.27800002694129944;0.9020000696182251;-0.37700000405311584;-0.06700000166893005
1271531.0;1.1110000610351562;-0.2410000115633011;-0.3450000286102295;-37.75;23.5625;-11.375;814.0;499.0;733.0;271.375;66.9375;100.0625;0.48748779296875;0.266845703125;-0.67730712890625;0.48211669921875;0.17000000178813934;0.16300000250339508;-0.28200000524520874;0.8990000486373901;-0.3850000202655792;-0.058000002056360245
1271533.0;1.1110000610351562;-0.2410000115633011;-0.3450000286102295;-37.75;23.5625;-11.375;814.0;499.0;733.0;271.375;66.9375;100.0625;0.48748779296875;0.266845703125;-0.67730712890625;0.48211669921875;0.17000000178813934;0.16300000250339508;-0.28200000524520874;0.8990000486373901;-0.3850000202655792;-0.058000002056360245
1271543.0;1.0700000524520874;-0.22100001573562622;-0.3410000205039978;-37.75;23.5625;-11.375;749.0;638.0;752.0;269.875;66.125;97.1875;0.48675537109375;0.26446533203125;-0.6748046875;0.48760986328125;0.13700000941753387;0.18700000643730164;-0.30300000309944153;0.8970000147819519;-0.3920000195503235;-0.049000002443790436
1271553.0;1.034000039100647;-0.20400001108646393;-0.3530000150203705;-37.75;23.5625;-11.375;685.0;732.0;754.0;269.1875;65.75;95.625;0.4864501953125;0.2615966796875;-0.6722412109375;0.49298095703125;0.11000000685453415;0.18900001049041748;-0.2970000207424164;0.8940000534057617;-0.4000000059604645;-0.039000000804662704
1271563.0;1.0040000677108765;-0.21000000834465027;-0.3370000123977661;-37.75;23.5625;-11.375;647.0;804.0;763.0;268.5625;65.3125;94.125;0.4864501953125;0.25848388671875;-0.66949462890625;0.49835205078125;0.13500000536441803;0.1720000058412552;-0.2990000247955322;0.8910000324249268;-0.40700000524520874;-0.029000001028180122
1271573.0;1.027000069618225;-0.23500001430511475;-0.3290000259876251;-37.75;23.5625;-11.375;647.0;804.0;763.0;268.5625;65.3125;94.125;0.4864501953125;0.25848388671875;-0.66949462890625;0.49835205078125;0.13500000536441803;0.2070000171661377;-0.3100000023841858;0.8870000243186951;-0.4150000214576721;-0.018000001087784767
1271576.0;1.027000069618225;-0.23500001430511475;-0.3290000259876251;-37.75;23.5625;-11.375;647.0;804.0;763.0;268.5625;65.3125;94.125;0.4864501953125;0.25848388671875;-0.66949462890625;0.49835205078125;0.13500000536441803;0.2070000171661377;-0.3100000023841858;0.8870000243186951;-0.4150000214576721;-0.018000001087784767
1271586.0;1.0230000019073486;-0.20800000429153442;-0.3290000259876251;-37.5;24.375;-11.75;622.0;844.0;853.0;268.125;64.8125;92.5625;0.48712158203125;0.25372314453125;-0.667236328125;0.5030517578125;0.1300000101327896;0.22500000894069672;-0.31200000643730164;0.8830000162124634;-0.42500001192092896;-0.007000000216066837
1271596.0;1.0140000581741333;-0.1990000158548355;-0.320000022649765;-37.5;24.375;-11.75;588.0;886.0;975.0;266.8125;63.6875;89.5;0.48687744140625;0.24493408203125;-0.66192626953125;0.5146484375;0.0430000014603138;0.23200000822544098;-0.289000004529953;0.8790000677108765;-0.43400001525878906;0.003000000026077032
1271606.0;0.9230000376701355;-0.20200000703334808;-0.28600001335144043;-37.5;24.375;-11.75;590.0;966.0;970.0;266.1875;63.125;87.875;0.48724365234375;0.24017333984375;-0.65887451171875;0.5203857421875;-0.03700000047683716;0.22600001096725464;-0.2750000059604645;0.8740000128746033;-0.44200003147125244;0.01600000075995922
1271616.0;0.8370000123977661;-0.2160000056028366;-0.2590000033378601;-37.5;24.375;-11.75;563.0;1060.0;951.0;265.6875;62.4375;86.3125;0.4879150390625;0.2347412109375;-0.6558837890625;0.52593994140625;-0.058000002056360245;0.2150000035762787;-0.2680000066757202;0.8690000176429749;-0.45100003480911255;0.02800000086426735
1271619.0;0.8110000491142273;-0.23600001633167267;-0.23900000751018524;-37.5;24.375;-11.75;450.0;1149.0;988.0;265.6875;62.4375;86.3125;0.4879150390625;0.2347412109375;-0.6558837890625;0.52593994140625;-0.058000002056360245;0.2150000035762787;-0.2680000066757202;0.8690000176429749;-0.45100003480911255;0.02800000086426735
1271629.0;0.8580000400543213;-0.27300000190734863;-0.2150000035762787;-35.0625;25.5;-14.1875;330.0;1234.0;1040.0;265.4375;61.75;84.8125;0.49005126953125;0.22711181640625;-0.653564453125;0.53021240234375;-0.005000000353902578;0.18700000643730164;-0.25699999928474426;0.8640000224113464;-0.4610000252723694;0.04100000113248825
1271639.0;0.8640000224113464;-0.2760000228881836;-0.21800000965595245;-35.0625;25.5;-14.1875;235.0;1280.0;1108.0;264.5625;60.25;82.0;0.49200439453125;0.21307373046875;-0.6483154296875;0.54058837890625;0.014000000432133675;0.17400000989437103;-0.2930000126361847;0.8510000109672546;-0.48100003600120544;0.06700000166893005
1271649.0;0.8660000562667847;-0.3070000112056732;-0.22600001096725464;-35.0625;25.5;-14.1875;190.0;1306.0;1167.0;264.5625;60.25;82.0;0.4930419921875;0.205810546875;-0.6455078125;0.5457763671875;0.027000000700354576;0.16900001466274261;-0.29600000381469727;0.8440000414848328;-0.492000013589859;0.08000000566244125
1271659.0;0.8710000514984131;-0.32200002670288086;-0.2150000035762787;-35.0625;25.5;-14.1875;203.0;1340.0;1164.0;264.125;59.4375;80.6875;0.4940185546875;0.1983642578125;-0.642578125;0.55108642578125;0.027000000700354576;0.15900000929832458;-0.25200000405311584;0.8370000123977661;-0.5020000338554382;0.09300000220537186
1271661.0;0.8710000514984131;-0.32200002670288086;-0.2150000035762787;-35.0625;25.5;-14.1875;203.0;1340.0;1164.0;264.125;59.4375;80.6875;0.4940185546875;0.1983642578125;-0.642578125;0.55108642578125;0.027000000700354576;0.15900000929832458;-0.25200000405311584;0.8370000123977661;-0.5020000338554382;0.09300000220537186
1271671.0;0.8640000224113464;-0.34200000762939453;-0.15800000727176666;-35.0625;25.5;-14.1875;220.0;1371.0;1179.0;263.75;58.5625;79.375;0.4940185546875;0.1983642578125;-0.642578125;0.55108642578125;0.027000000700354576;0.15900000929832458;-0.25200000405311584;0.8370000123977661;-0.5020000338554382;0.09300000220537186
1271681.0;0.8370000123977661;-0.33900001645088196;-0.12000000476837158;-32.875;27.0;-17.0625;188.0;1395.0;1223.0;263.5;57.6875;78.1875;0.4959716796875;0.18951416015625;-0.63995361328125;0.55548095703125;0.00800000037997961;0.1730000078678131;-0.22700001299381256;0.8290000557899475;-0.5120000243186951;0.10600000619888306
1271691.0;0.7770000100135803;-0.3460000157356262;-0.09600000083446503;-32.875;27.0;-17.0625;148.0;1427.0;1266.0;263.0625;56.75;77.0625;0.4969482421875;0.181396484375;-0.63702392578125;0.5606689453125;-0.10700000822544098;0.164000004529953;-0.23200000822544098;0.8110000491142273;-0.534000039100647;0.13300000131130219
1271701.0;0.7040000557899475;-0.36900001764297485;-0.09800000488758087;-32.875;27.0;-17.0625;198.0;1445.0;1234.0;262.625;55.8125;75.875;0.4979248046875;0.17352294921875;-0.6337890625;0.56591796875;-0.2110000103712082;0.14100000262260437;-0.22600001096725464;0.8020000457763672;-0.5430000424385071;0.14800000190734863
1271703.0;0.7040000557899475;-0.36900001764297485;-0.09800000488758087;-32.875;27.0;-17.0625;198.0;1445.0;1234.0;262.625;55.8125;75.875;0.4979248046875;0.17352294921875;-0.6337890625;0.56591796875;-0.2110000103712082;0.14100000262260437;-0.22600001096725464;0.8020000457763672;-0.5430000424385071;0.14800000190734863
1271713.0;0.5900000333786011;-0.4010000228881836;-0.07800000160932541;-32.875;27.0;-17.0625;343.0;1451.0;1196.0;262.1875;54.875;74.75;0.49884033203125;0.16607666015625;-0.6300048828125;0.571533203125;-0.20600001513957977;0.14400000870227814;-0.20800000429153442;0.7930000424385071;-0.5520000457763672;0.16300000250339508
1271723.0;0.5860000252723694;-0.40800002217292786;-0.04500000178813934;-32.875;27.0;-17.0625;524.0;1471.0;1168.0;261.6875;54.0;73.5;0.499755859375;0.15911865234375;-0.62554931640625;0.57763671875;-0.20600001513957977;0.14400000870227814;-0.20800000429153442;0.7930000424385071;-0.5520000457763672;0.16300000250339508
1271733.0;0.5910000205039978;-0.4390000104904175;-0.01100000087171793;-30.25;28.6875;-19.1875;700.0;1547.0;1112.0;261.375;53.0625;72.125;0.501708984375;0.151611328125;-0.62042236328125;0.5833740234375;-0.19200000166893005;0.1210000067949295;-0.19200000166893005;0.784000039100647;-0.5600000023841858;0.18000000715255737
1271743.0;0.5750000476837158;-0.4220000207424164;0.024000000208616257;-30.25;28.6875;-19.1875;757.0;1617.0;1045.0;260.875;52.125;70.6875;0.503173828125;0.14520263671875;-0.6146240234375;0.58990478515625;-0.1980000138282776;0.14400000870227814;-0.1730000078678131;0.7740000486373901;-0.5670000314712524;0.1980000138282776
1271746.0;0.5750000476837158;-0.4220000207424164;0.024000000208616257;-30.25;28.6875;-19.1875;757.0;1617.0;1045.0;260.875;52.125;70.6875;0.503173828125;0.14520263671875;-0.6146240234375;0.58990478515625;-0.1980000138282776;0.14400000870227814;-0.1730000078678131;0.7740000486373901;-0.5670000314712524;0.1980000138282776
1271756.0;0.5770000219345093;-0.3800000250339508;0.0430000014603138;-30.25;28.6875;-19.1875;672.0;1651.0;1056.0;260.5;51.1875;69.375;0.50469970703125;0.138427734375;-0.60894775390625;0.59613037109375;-0.1860000044107437;0.1940000057220459;-0.1720000058412552;0.753000020980835;-0.5820000171661377;0.23200000822544098
1271766.0;0.5690000057220459;-0.3570000231266022;0.055000003427267075;-30.25;28.6875;-19.1875;530.0;1690.0;1087.0;260.125;50.1875;68.1875;0.50628662109375;0.13104248046875;-0.603515625;0.6019287109375;-0.18400001525878906;0.2240000069141388;-0.1770000010728836;0.753000020980835;-0.5820000171661377;0.23200000822544098
1271776.0;0.5290000438690186;-0.35200002789497375;0.06800000369548798;-30.25;28.6875;-19.1875;393.0;1756.0;1037.0;259.8125;49.25;67.0625;0.50823974609375;0.1231689453125;-0.5982666015625;0.60711669921875;-0.21300001442432404;0.23600001633167267;-0.18000000715255737;0.7430000305175781;-0.5890000462532043;0.24800001084804535
1271786.0;0.46700000762939453;-0.367000013589859;0.08000000566244125;-27.0;30.5625;-21.1875;171.0;1834.0;1024.0;260.0;48.25;66.0625;0.5123291015625;0.11285400390625;-0.59375;0.610107421875;-0.2630000114440918;0.2290000170469284;-0.18300001323223114;0.7310000061988831;-0.597000002861023;0.2639999985694885
1271789.0;0.48900002241134644;-0.4270000159740448;0.11400000751018524;-27.0;30.5625;-21.1875;-73.0;1907.0;1061.0;259.9375;47.1875;65.25;0.514892578125;0.1031494140625;-0.58941650390625;0.61383056640625;-0.2290000170469284;0.1770000010728836;-0.16300000250339508;0.7190000414848328;-0.6050000190734863;0.27800002694129944
1271799.0;0.5020000338554382;-0.4740000367164612;0.12800000607967377;-27.0;30.5625;-21.1875;-229.0;1964.0;1075.0;259.9375;46.0625;64.5625;0.51763916015625;0.09283447265625;-0.5853271484375;0.6170654296875;-0.203000009059906;0.13900001347064972;-0.16300000250339508;0.706000030040741;-0.6140000224113464;0.29100000858306885
1271809.0;0.5070000290870667;-0.49500003457069397;0.1420000046491623;-27.0;30.5625;-21.1875;-208.0;1990.0;1165.0;259.875;44.9375;63.875;0.52008056640625;0.0821533203125;-0.58111572265625;0.62054443359375;-0.18400001525878906;0.12700000405311584;-0.16200000047683716;0.6920000314712524;-0.6230000257492065;0.3050000071525574
1271819.0;0.5040000081062317;-0.5540000200271606;0.1900000125169754;-27.0;30.5625;-21.1875;-50.0;1994.0;1193.0;259.75;43.75;63.1875;0.522216796875;0.07183837890625;-0.5762939453125;0.62451171875;-0.1730000078678131;0.07800000160932541;-0.12800000607967377;0.6780000329017639;-0.6320000290870667;0.3190000057220459
1271829.0;0.48900002241134644;-0.5530000329017639;0.22500000894069672;-21.75;30.5625;-24.0;122.0;1970.0;1156.0;259.9375;42.5625;62.4375;0.526123046875;0.06048583984375;-0.57098388671875;0.62725830078125;-0.1730000078678131;0.0860000029206276;-0.1080000028014183;0.6630000472068787;-0.64000004529953;0.3330000042915344
1271831.0;0.48900002241134644;-0.5530000329017639;0.22500000894069672;-21.75;30.5625;-24.0;122.0;1970.0;1156.0;259.9375;42.5625;62.4375;0.526123046875;0.06048583984375;-0.57098388671875;0.62725830078125;-0.1730000078678131;0.0860000029206276;-0.1080000028014183;0.6630000472068787;-0.64000004529953;0.3330000042915344
1271841.0;0.4490000307559967;-0.5400000214576721;0.2550000250339508;-21.75;30.5625;-24.0;254.0;1949.0;1038.0;259.8125;41.4375;61.5625;0.5284423828125;0.0516357421875;-0.5650634765625;0.6314697265625;-0.20000000298023224;0.10600000619888306;-0.09400000423192978;0.6490000486373901;-0.6460000276565552;0.3490000069141388
1271851.0;0.39900001883506775;-0.5110000371932983;0.2670000195503235;-21.75;30.5625;-24.0;287.0;1898.0;970.0;259.6875;40.375;60.8125;0.53076171875;0.043212890625;-0.55902099609375;0.63555908203125;-0.23600001633167267;0.14000000059604645;-0.09600000083446503;0.6350000500679016;-0.6510000228881836;0.36400002241134644
1271861.0;0.398000031709671;-0.531000018119812;0.2760000228881836;-21.75;30.5625;-24.0;330.0;1866.0;969.0;259.5625;39.3125;60.0;0.53289794921875;0.03497314453125;-0.5528564453125;0.63958740234375;-0.22300000488758087;0.125;-0.10200000554323196;0.6210000514984131;-0.656000018119812;0.37800002098083496
1271871.0;0.33900001645088196;-0.48000001907348633;0.2670000195503235;-21.75;30.5625;-24.0;383.0;1862.0;928.0;259.4375;38.25;59.1875;0.53509521484375;0.027099609375;-0.54644775390625;0.64361572265625;-0.2680000066757202;0.18000000715255737;-0.12600000202655792;0.6070000529289246;-0.6610000133514404;0.3930000066757202
1271873.0;0.33900001645088196;-0.48000001907348633;0.2670000195503235;-21.75;30.5625;-24.0;383.0;1862.0;928.0;259.4375;38.25;59.1875;0.53509521484375;0.027099609375;-0.54644775390625;0.64361572265625;-0.2680000066757202;0.18000000715255737;-0.12600000202655792;0.6070000529289246;-0.6610000133514404;0.3930000066757202
1271883.0;0.33900001645088196;-0.48000001907348633;0.2670000195503235;-18.875;31.6875;-25.1875;424.0;1895.0;931.0;259.5625;37.1875;58.4375;0.53857421875;0.01812744140625;-0.539794921875;0.64666748046875;-0.2840000092983246;0.25200000405311584;-0.14900000393390656;0.593000054359436;-0.6650000214576721;0.40800002217292786
1271893.0;0.30800002813339233;-0.4130000174045563;0.2580000162124634;-18.875;31.6875;-25.1875;462.0;1991.0;947.0;259.4375;36.0625;57.625;0.54095458984375;0.00994873046875;-0.5325927734375;0.65081787109375;-0.27000001072883606;0.26200002431869507;-0.22600001096725464;0.5770000219345093;-0.6690000295639038;0.4240000247955322
1271903.0;0.3630000054836273;-0.5040000081062317;0.22800001502037048;-18.875;31.6875;-25.1875;424.0;2092.0;975.0;259.3125;34.875;56.8125;0.54339599609375;0.001220703125;-0.52520751953125;0.6549072265625;-0.19700001180171967;0.1680000126361847;-0.21000000834465027;0.5610000491142273;-0.6730000376701355;0.4390000104904175
1271913.0;0.3630000054836273;-0.5040000081062317;0.22800001502037048;-18.875;31.6875;-25.1875;402.0;2180.0;996.0;259.25;33.625;56.0625;0.54595947265625;-0.0079345703125;-0.51751708984375;0.6588134765625;-0.16500000655651093;0.10100000351667404;-0.1770000010728836;0.5430000424385071;-0.6770000457763672;0.45500001311302185
1271916.0;0.3630000054836273;-0.5040000081062317;0.22800001502037048;-18.875;31.6875;-25.1875;402.0;2180.0;996.0;259.25;33.625;56.0625;0.54595947265625;-0.0079345703125;-0.51751708984375;0.6588134765625;-0.16500000655651093;0.10100000351667404;-0.1770000010728836;0.5430000424385071;-0.6770000457763672;0.45500001311302185
1271926.0;0.37800002098083496;-0.5750000476837158;0.2770000100135803;-18.875;31.6875;-25.1875;404.0;2239.0;1088.0;259.125;32.375;55.3125;0.54827880859375;-0.01751708984375;-0.50958251953125;0.66290283203125;-0.15600000321865082;0.09600000083446503;-0.1469999998807907;0.5250000357627869;-0.6810000538825989;0.4700000286102295
1271936.0;0.3680000305175781;-0.5850000381469727;0.3230000138282776;-18.875;31.6875;-25.1875;404.0;2239.0;1088.0;259.1875;31.0;54.625;0.551513671875;-0.02813720703125;-0.50115966796875;0.666259765625;-0.20900000631809235;0.13199999928474426;-0.12600000202655792;0.5049999952316284;-0.6850000619888306;0.48600003123283386
1271946.0;0.29500001668930054;-0.5530000329017639;0.36000001430511475;-14.0;32.75;-28.0625;459.0;2269.0;1157.0;259.0625;29.625;53.875;0.55364990234375;-0.03765869140625;-0.492431640625;0.6705322265625;-0.23000000417232513;0.164000004529953;-0.1380000114440918;0.48500001430511475;-0.6880000233650208;0.5020000338554382
1271956.0;0.2540000081062317;-0.5240000486373901;0.36400002241134644;-14.0;32.75;-28.0625;639.0;2318.0;972.0;259.0;28.3125;53.0625;0.5562744140625;-0.0465087890625;-0.483154296875;0.67449951171875;-0.2900000214576721;0.21300001442432404;-0.15900000929832458;0.4650000333786011;-0.6890000104904175;0.5180000066757202
1271959.0;0.17400000989437103;-0.4750000238418579;0.3580000102519989;-14.0;32.75;-28.0625;750.0;2349.0;840.0;259.0;27.0625;52.125;0.55938720703125;-0.0548095703125;-0.47332763671875;0.67822265625;-0.3460000157356262;0.22100001573562622;-0.14800000190734863;0.44600000977516174;-0.6890000104904175;0.5350000262260437
1271969.0;0.0990000069141388;-0.46700000762939453;0.38700002431869507;-14.0;32.75;-28.0625;778.0;2396.0;736.0;259.0625;25.8125;51.25;0.56292724609375;-0.06292724609375;-0.46319580078125;0.681640625;-0.37400001287460327;0.11000000685453415;-0.021000001579523087;0.4270000159740448;-0.6880000233650208;0.5520000457763672
1271979.0;0.05300000309944153;-0.5770000219345093;0.5300000309944153;-14.0;32.75;-28.0625;778.0;2396.0;736.0;259.0625;25.8125;51.25;0.5679931640625;-0.07196044921875;-0.4530029296875;0.683349609375;-0.3450000286102295;0.0690000057220459;0.02500000037252903;0.40800002217292786;-0.687000036239624;0.5680000185966492
1271989.0;0.06200000271201134;-0.6170000433921814;0.593000054359436;-8.375;32.0625;-29.375;725.0;2413.0;662.0;259.4375;24.5625;50.375;0.5679931640625;-0.07196044921875;-0.4530029296875;0.683349609375;-0.3240000009536743;0.09700000286102295;0.0430000014603138;0.3880000114440918;-0.6860000491142273;0.5820000171661377
1271999.0;0.06300000101327896;-0.5879999995231628;0.6260000467300415;-8.375;32.0625;-29.375;455.0;2319.0;858.0;259.5625;22.0;49.0625;0.57379150390625;-0.0894775390625;-0.43426513671875;0.6885986328125;-0.3060000240802765;0.16700001060962677;-0.0010000000474974513;0.367000013589859;-0.687000036239624;0.5950000286102295
1272001.0;0.06300000101327896;-0.5879999995231628;0.6260000467300415;-8.375;32.0625;-29.375;455.0;2319.0;858.0;259.5625;22.0;49.0625;0.57379150390625;-0.0894775390625;-0.43426513671875;0.6885986328125;-0.3060000240802765;0.16700001060962677;-0.0010000000474974513;0.367000013589859;-0.687000036239624;0.5950000286102295
1272011.0;0.06100000441074371;-0.5190000534057617;0.5940000414848328;-8.375;32.0625;-29.375;304.0;2264.0;995.0;259.5;20.625;48.625;0.575439453125;-0.09906005859375;-0.42578125;0.69122314453125;-0.2980000078678131;0.2710000276565552;-0.010000000707805157;0.3460000157356262;-0.6890000104904175;0.6050000190734863
1272021.0;0.04700000211596489;-0.41700002551078796;0.5950000286102295;-8.375;32.0625;-29.375;304.0;2264.0;995.0;259.4375;19.25;48.25;0.576904296875;-0.1087646484375;-0.4173583984375;0.69366455078125;-0.3140000104904175;0.25600001215934753;0.03100000135600567;0.3240000009536743;-0.690000057220459;0.6150000095367432
1272031.0;0.009000000543892384;-0.43400001525878906;0.6470000147819519;-8.375;32.0625;-29.375;268.0;2265.0;1018.0;259.4375;19.25;48.25;0.576904296875;-0.1087646484375;-0.4173583984375;0.69366455078125;-0.3140000104904175;0.25600001215934753;0.03100000135600567;0.30300000309944153;-0.6920000314712524;0.6240000128746033
1272041.0;-0.10100000351667404;-0.4710000157356262;0.7400000095367432;-2.375;32.0625;-30.5625;157.0;2223.0;913.0;260.0;17.9375;47.9375;0.58160400390625;-0.1202392578125;-0.408935546875;0.69287109375;-0.40400001406669617;0.22100001573562622;0.11600000411272049;0.28300002217292786;-0.6970000267028809;0.6290000081062317
1272043.0;-0.10100000351667404;-0.4710000157356262;0.7400000095367432;-2.375;32.0625;-30.5625;157.0;2223.0;913.0;260.0;17.9375;47.9375;0.58160400390625;-0.1202392578125;-0.408935546875;0.69287109375;-0.40400001406669617;0.22100001573562622;0.11600000411272049;0.28300002217292786;-0.6970000267028809;0.6290000081062317
