time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1378026.0;-1.0230000019073486;-0.7570000290870667;1.0880000591278076;41.75;3.6875;-31.5625;2156.0;-1407.0;-1878.0;165.9375;-50.8125;56.5625;-0.100341796875;-0.42926025390625;-0.37652587890625;0.81475830078125;-0.2630000114440918;-0.23900000751018524;0.7470000386238098;-0.7600000500679016;-0.5170000195503235;0.3410000205039978
1378036.0;-1.0460000038146973;-0.7450000643730164;1.1190000772476196;41.75;3.6875;-31.5625;2275.0;-1541.0;-1836.0;167.4375;-49.3125;55.0;-0.09033203125;-0.42010498046875;-0.37005615234375;0.82366943359375;-0.3020000159740448;-0.22200001776218414;0.753000020980835;-0.7440000176429749;-0.5230000019073486;0.36500000953674316
1378038.0;-1.0460000038146973;-0.7450000643730164;1.1190000772476196;41.75;3.6875;-31.5625;2275.0;-1541.0;-1836.0;167.4375;-49.3125;55.0;-0.09033203125;-0.42010498046875;-0.37005615234375;0.82366943359375;-0.3020000159740448;-0.22200001776218414;0.753000020980835;-0.7440000176429749;-0.5230000019073486;0.36500000953674316
1378048.0;-1.0750000476837158;-0.7080000042915344;1.1299999952316284;41.75;3.6875;-31.5625;2356.0;-1684.0;-1795.0;168.9375;-47.875;53.375;-0.08062744140625;-0.41033935546875;-0.3629150390625;0.83270263671875;-0.34700000286102295;-0.18000000715255737;0.7380000352859497;-0.7270000576972961;-0.5270000100135803;0.3920000195503235
1378058.0;-1.1050000190734863;-0.6650000214576721;1.1470000743865967;41.75;3.6875;-31.5625;2412.0;-1845.0;-1744.0;170.3125;-46.375;51.625;-0.07122802734375;-0.39984130859375;-0.355224609375;0.8419189453125;-0.3960000276565552;-0.1340000033378601;0.7280000448226929;-0.7090000510215759;-0.5300000309944153;0.4190000295639038
1378068.0;-1.1400001049041748;-0.6150000095367432;1.224000096321106;41.75;3.6875;-31.5625;2402.0;-2034.0;-1670.0;171.5625;-44.8125;49.875;-0.06256103515625;-0.38848876953125;-0.3472900390625;0.8511962890625;-0.4490000307559967;-0.08300000429153442;0.7760000228881836;-0.6910000443458557;-0.5320000052452087;0.4480000138282776
1378078.0;-1.1410000324249268;-0.6010000109672546;1.2670000791549683;38.0625;4.75;-34.5;2327.0;-2270.0;-1602.0;172.6875;-43.125;48.0625;-0.05474853515625;-0.3760986328125;-0.33929443359375;0.8604736328125;-0.4700000286102295;-0.0690000057220459;0.7900000214576721;-0.6710000038146973;-0.5320000052452087;0.47700002789497375
1378081.0;-1.1290000677108765;-0.5920000076293945;1.2730000019073486;38.0625;4.75;-34.5;2253.0;-2507.0;-1558.0;173.6875;-41.4375;46.25;-0.04766845703125;-0.36248779296875;-0.33135986328125;0.86981201171875;-0.48000001907348633;-0.06000000238418579;0.76500004529953;-0.6490000486373901;-0.531000018119812;0.5070000290870667
1378091.0;-1.125;-0.5190000534057617;1.2120000123977661;38.0625;4.75;-34.5;2206.0;-2709.0;-1504.0;174.625;-39.625;44.5;-0.041259765625;-0.347900390625;-0.3233642578125;0.8790283203125;-0.49900001287460327;0.010000000707805157;0.6740000247955322;-0.625;-0.5290000438690186;0.5380000472068787
1378101.0;-1.1090000867843628;-0.4660000205039978;1.2050000429153442;38.0625;4.75;-34.5;2172.0;-2889.0;-1410.0;175.375;-37.75;42.6875;-0.03564453125;-0.33245849609375;-0.315185546875;0.88818359375;-0.5080000162124634;0.05900000408291817;0.6360000371932983;-0.6010000109672546;-0.5250000357627869;0.5690000057220459
1378111.0;-1.1080000400543213;-0.46800002455711365;1.2330000400543213;38.0625;4.75;-34.5;2127.0;-3047.0;-1296.0;176.0;-35.875;40.9375;-0.0308837890625;-0.31634521484375;-0.30682373046875;0.8970947265625;-0.5330000519752502;0.05100000277161598;0.6330000162124634;-0.5750000476837158;-0.5200000405311584;0.5990000367164612
1378121.0;-1.1130000352859497;-0.49900001287460327;1.2430000305175781;33.5625;4.0;-39.0;2057.0;-3197.0;-1197.0;176.5625;-33.9375;39.1875;-0.0269775390625;-0.299560546875;-0.29852294921875;0.90576171875;-0.5649999976158142;0.014000000432133675;0.6130000352859497;-0.5470000505447388;-0.5139999985694885;0.6290000081062317
1378123.0;-1.1130000352859497;-0.49900001287460327;1.2430000305175781;33.5625;4.0;-39.0;2057.0;-3197.0;-1197.0;176.5625;-33.9375;39.1875;-0.0269775390625;-0.299560546875;-0.29852294921875;0.90576171875;-0.5649999976158142;0.014000000432133675;0.6130000352859497;-0.5470000505447388;-0.5139999985694885;0.6290000081062317
1378133.0;-1.1130000352859497;-0.49900001287460327;1.2430000305175781;33.5625;4.0;-39.0;2019.0;-3349.0;-1142.0;177.0;-31.9375;37.5;-0.0235595703125;-0.28192138671875;-0.29010009765625;0.9141845703125;-0.5940000414848328;0.04800000041723251;0.5649999976158142;-0.5180000066757202;-0.5070000290870667;0.659000039100647
1378143.0;-1.1050000190734863;-0.4020000100135803;1.1990000009536743;33.5625;4.0;-39.0;2033.0;-3499.0;-1068.0;177.375;-29.8125;35.875;-0.020751953125;-0.26361083984375;-0.2813720703125;0.92242431640625;-0.6170000433921814;0.0950000062584877;0.5100000500679016;-0.4880000352859497;-0.49800002574920654;0.6890000104904175
1378153.0;-1.0860000848770142;-0.37400001287460327;1.1850000619888306;33.5625;4.0;-39.0;2057.0;-3631.0;-971.0;177.6875;-27.6875;34.1875;-0.0185546875;-0.24462890625;-0.27227783203125;0.930419921875;-0.6300000548362732;0.11300000548362732;0.46700000762939453;-0.45600003004074097;-0.4870000183582306;0.7170000076293945
1378163.0;-1.0860000848770142;-0.37400001287460327;1.1850000619888306;33.5625;4.0;-39.0;2068.0;-3750.0;-873.0;177.875;-25.5;32.5;-0.0169677734375;-0.22509765625;-0.26275634765625;0.93804931640625;-0.6360000371932983;0.1120000034570694;0.4050000309944153;-0.4220000207424164;-0.4750000238418579;0.7450000643730164
1378166.0;-1.0860000848770142;-0.37400001287460327;1.1850000619888306;33.5625;4.0;-39.0;2068.0;-3750.0;-873.0;177.875;-25.5;32.5;-0.0169677734375;-0.22509765625;-0.26275634765625;0.93804931640625;-0.6360000371932983;0.1120000034570694;0.4050000309944153;-0.4220000207424164;-0.4750000238418579;0.7450000643730164
1378176.0;-1.058000087738037;-0.3630000054836273;1.1510000228881836;33.5625;4.0;-39.0;2080.0;-3845.0;-776.0;178.0625;-23.3125;30.875;-0.0159912109375;-0.20513916015625;-0.25299072265625;0.9453125;-0.6130000352859497;0.15600000321865082;0.3240000009536743;-0.3880000114440918;-0.4620000123977661;0.7720000147819519
1378186.0;-1.0010000467300415;-0.3060000240802765;1.097000002861023;27.375;-0.0625;-43.5;2060.0;-3932.0;-667.0;178.0625;-21.0625;29.3125;-0.015625;-0.18475341796875;-0.2430419921875;0.9521484375;-0.6140000224113464;0.15600000321865082;0.2770000100135803;-0.35200002789497375;-0.4480000138282776;0.7970000505447388
1378196.0;-0.9670000672340393;-0.29100000858306885;1.0750000476837158;27.375;-0.0625;-43.5;2000.0;-4008.0;-564.0;178.0625;-18.75;27.75;-0.0159912109375;-0.16400146484375;-0.233154296875;0.9583740234375;-0.6220000386238098;0.16500000655651093;0.21700000762939453;-0.3150000274181366;-0.43300002813339233;0.8210000395774841
1378201.0;-0.9380000233650208;-0.2670000195503235;1.0390000343322754;27.375;-0.0625;-43.5;1942.0;-4060.0;-486.0;177.9375;-16.4375;26.3125;-0.016845703125;-0.1429443359375;-0.22332763671875;0.96405029296875;-0.6230000257492065;0.1680000126361847;0.1680000126361847;-0.2770000100135803;-0.41700002551078796;0.8420000672340393
1378211.0;-0.9010000228881836;-0.24900001287460327;1.0099999904632568;27.375;-0.0625;-43.5;1879.0;-4093.0;-403.0;177.8125;-14.0625;24.9375;-0.0181884765625;-0.12176513671875;-0.213623046875;0.9691162109375;-0.5890000462532043;0.203000009059906;0.15900000929832458;-0.23900000751018524;-0.4010000228881836;0.862000048160553
1378221.0;-0.8280000686645508;-0.19700001180171967;1.0210000276565552;27.375;-0.0625;-43.5;1879.0;-4093.0;-403.0;177.8125;-14.0625;24.9375;-0.0198974609375;-0.10040283203125;-0.20404052734375;0.97357177734375;-0.5870000123977661;0.21700000762939453;0.11000000685453415;-0.1990000158548355;-0.3850000202655792;0.8790000677108765
1378231.0;-0.7870000600814819;-0.1680000126361847;0.9890000224113464;16.875;-4.0625;-46.75;1825.0;-4130.0;-346.0;177.625;-11.6875;23.6875;-0.0198974609375;-0.10040283203125;-0.20404052734375;0.97357177734375;-0.5770000219345093;0.22100001573562622;0.09200000762939453;-0.15900000929832458;-0.36900001764297485;0.8940000534057617
1378237.0;-0.7870000600814819;-0.1680000126361847;0.9890000224113464;16.875;-4.0625;-46.75;1825.0;-4130.0;-346.0;177.625;-11.6875;23.6875;-0.0198974609375;-0.10040283203125;-0.20404052734375;0.97357177734375;-0.5770000219345093;0.22100001573562622;0.09200000762939453;-0.15900000929832458;-0.36900001764297485;0.8940000534057617
1378247.0;-0.737000048160553;-0.1469999998807907;0.9860000610351562;16.875;-4.0625;-46.75;1742.0;-4151.0;-194.0;177.125;-7.0;21.25;-0.0245361328125;-0.05755615234375;-0.18505859375;0.980712890625;-0.5350000262260437;0.2120000123977661;0.046000003814697266;-0.11900000274181366;-0.3530000150203705;0.9070000648498535
1378257.0;-0.6540000438690186;-0.14000000059604645;0.9530000686645508;16.875;-4.0625;-46.75;1679.0;-4148.0;-144.0;176.8125;-4.625;20.125;-0.02728271484375;-0.0361328125;-0.17584228515625;0.9833984375;-0.5450000166893005;0.20500001311302185;0.015000000596046448;-0.07900000363588333;-0.3370000123977661;0.9170000553131104
1378267.0;-0.6240000128746033;-0.13100001215934753;0.9330000281333923;16.875;-4.0625;-46.75;1617.0;-4152.0;-135.0;176.4375;-2.1875;19.125;-0.0301513671875;-0.0146484375;-0.16680908203125;0.98541259765625;-0.5649999976158142;0.19100001454353333;0.004000000189989805;-0.03800000250339508;-0.32100000977516174;0.9250000715255737
1378271.0;-0.6030000448226929;-0.1300000101327896;0.9290000200271606;16.875;-4.0625;-46.75;1617.0;-4152.0;-135.0;176.4375;-2.1875;19.125;-0.0301513671875;-0.0146484375;-0.16680908203125;0.98541259765625;-0.5649999976158142;0.19100001454353333;0.004000000189989805;0.003000000026077032;-0.3060000240802765;0.9310000538825989
1378281.0;-0.5860000252723694;-0.13100001215934753;0.9070000648498535;6.1875;-9.25;-50.0625;1548.0;-4176.0;-118.0;176.125;0.125;18.1875;-0.0330810546875;0.00689697265625;-0.15802001953125;0.98687744140625;-0.5890000462532043;0.17500001192092896;-0.024000000208616257;0.04400000348687172;-0.29100000858306885;0.9350000619888306
1378291.0;-0.4970000088214874;-0.12400000542402267;0.8270000219345093;6.1875;-9.25;-50.0625;1528.0;-4213.0;-92.0;175.375;5.0625;16.375;-0.03948974609375;0.05035400390625;-0.14031982421875;0.988037109375;-0.5450000166893005;0.12600000202655792;-0.14300000667572021;0.0860000029206276;-0.2750000059604645;0.937000036239624
1378301.0;-0.4580000340938568;-0.14900000393390656;0.7930000424385071;6.1875;-9.25;-50.0625;1554.0;-4218.0;-37.0;174.9375;7.5;15.5;-0.043212890625;0.07196044921875;-0.131103515625;0.98779296875;-0.5450000166893005;0.11900000274181366;-0.1730000078678131;0.12800000607967377;-0.2600000202655792;0.9360000491142273
1378311.0;-0.41700002551078796;-0.14000000059604645;0.7620000243186951;6.1875;-9.25;-50.0625;1594.0;-4212.0;35.0;174.5;9.9375;14.625;-0.0472412109375;0.0933837890625;-0.12152099609375;0.987060546875;-0.5440000295639038;0.14400000870227814;-0.1980000138282776;0.16900001466274261;-0.24300001561641693;0.9340000152587891
1378321.0;-0.3750000298023224;-0.0990000069141388;0.7360000610351562;6.1875;-9.25;-50.0625;1653.0;-4203.0;96.0;174.5;9.9375;14.625;-0.0472412109375;0.0933837890625;-0.12152099609375;0.987060546875;-0.5440000295639038;0.14400000870227814;-0.1980000138282776;0.16900001466274261;-0.24300001561641693;0.9340000152587891
1378323.0;-0.3750000298023224;-0.0990000069141388;0.7360000610351562;6.1875;-9.25;-50.0625;1653.0;-4203.0;96.0;174.5;9.9375;14.625;-0.0472412109375;0.0933837890625;-0.12152099609375;0.987060546875;-0.5440000295639038;0.14400000870227814;-0.1980000138282776;0.16900001466274261;-0.24300001561641693;0.9340000152587891
1378333.0;-0.27400001883506775;0.014000000432133675;0.6620000600814819;-4.5625;-13.375;-48.375;1686.0;-4174.0;179.0;173.9375;12.375;13.75;-0.05169677734375;0.1146240234375;-0.11175537109375;0.98577880859375;-0.484000027179718;0.242000013589859;-0.2670000195503235;0.21000000834465027;-0.22700001299381256;0.9300000667572021
1378343.0;-0.21300001442432404;0.04500000178813934;0.6430000066757202;-4.5625;-13.375;-48.375;1659.0;-4137.0;293.0;173.375;14.75;12.875;-0.06201171875;0.156005859375;-0.093017578125;0.98138427734375;-0.4520000219345093;0.2330000102519989;-0.29500001668930054;0.2880000174045563;-0.1980000138282776;0.9150000214576721
1378353.0;-0.16300000250339508;0.03400000184774399;0.6200000047683716;-4.5625;-13.375;-48.375;1568.0;-4093.0;396.0;172.75;17.125;12.1875;-0.06756591796875;0.17620849609375;-0.0845947265625;0.9783935546875;-0.43300002813339233;0.11000000685453415;-0.242000013589859;0.32600000500679016;-0.1850000023841858;0.9050000309944153
1378363.0;-0.10700000822544098;-0.07500000298023224;0.6630000472068787;-4.5625;-13.375;-48.375;1442.0;-4044.0;457.0;172.0625;19.4375;11.5625;-0.072998046875;0.19635009765625;-0.07659912109375;0.97479248046875;-0.4480000138282776;0.08300000429153442;-0.2580000162124634;0.36400002241134644;-0.17400000989437103;0.893000066280365
1378365.0;-0.10700000822544098;-0.07500000298023224;0.6630000472068787;-4.5625;-13.375;-48.375;1442.0;-4044.0;457.0;172.0625;19.4375;11.5625;-0.072998046875;0.19635009765625;-0.07659912109375;0.97479248046875;-0.4480000138282776;0.08300000429153442;-0.2580000162124634;0.36400002241134644;-0.17400000989437103;0.893000066280365
1378375.0;-0.08300000429153442;-0.09100000560283661;0.6350000500679016;-4.5625;-13.375;-48.375;1354.0;-4039.0;461.0;171.4375;21.8125;11.0;-0.072998046875;0.19635009765625;-0.07659912109375;0.97479248046875;-0.4480000138282776;0.08300000429153442;-0.2580000162124634;0.36400002241134644;-0.17400000989437103;0.893000066280365
1378385.0;-0.04700000211596489;-0.07600000500679016;0.5879999995231628;-15.6875;-17.375;-44.375;1367.0;-4052.0;450.0;170.75;24.125;10.5;-0.07830810546875;0.2164306640625;-0.06842041015625;0.97076416015625;-0.4480000138282776;0.08700000494718552;-0.29100000858306885;0.4010000228881836;-0.16300000250339508;0.8790000677108765
1378395.0;0.0010000000474974513;-0.04000000283122063;0.5630000233650208;-15.6875;-17.375;-44.375;1452.0;-4013.0;525.0;170.0;26.5;10.0;-0.0841064453125;0.23614501953125;-0.05987548828125;0.96624755859375;-0.3920000195503235;0.1600000113248825;-0.33400002121925354;0.47200003266334534;-0.14100000262260437;0.8470000624656677
1378405.0;0.08000000566244125;0.018000001087784767;0.5120000243186951;-15.6875;-17.375;-44.375;1544.0;-3975.0;664.0;169.1875;28.75;9.4375;-0.09063720703125;0.25543212890625;-0.05108642578125;0.961181640625;-0.38700002431869507;0.1720000058412552;-0.3320000171661377;0.5060000419616699;-0.13100001215934753;0.8290000557899475
1378407.0;0.08000000566244125;0.018000001087784767;0.5120000243186951;-15.6875;-17.375;-44.375;1544.0;-3975.0;664.0;169.1875;28.75;9.4375;-0.09063720703125;0.25543212890625;-0.05108642578125;0.961181640625;-0.38700002431869507;0.1720000058412552;-0.3320000171661377;0.5060000419616699;-0.13100001215934753;0.8290000557899475
1378417.0;0.11800000816583633;0.04000000283122063;0.4960000216960907;-15.6875;-17.375;-44.375;1571.0;-3933.0;786.0;168.3125;31.0625;9.0;-0.0977783203125;0.27435302734375;-0.04229736328125;0.9556884765625;-0.38700002431869507;0.1720000058412552;-0.3320000171661377;0.5380000472068787;-0.12300000339746475;0.8100000619888306
1378427.0;0.1469999998807907;0.05400000140070915;0.4780000150203705;-15.6875;-17.375;-44.375;1534.0;-3899.0;837.0;167.3125;33.3125;8.625;-0.1051025390625;0.29296875;-0.03369140625;0.94970703125;-0.39100003242492676;0.1770000010728836;-0.33100003004074097;0.5380000472068787;-0.12300000339746475;0.8100000619888306
1378437.0;0.16100001335144043;0.05400000140070915;0.44700002670288086;-25.0;-19.6875;-37.75;1481.0;-3870.0;849.0;166.375;35.5625;8.3125;-0.1123046875;0.31134033203125;-0.02545166015625;0.94329833984375;-0.4090000092983246;0.16900001466274261;-0.3410000205039978;0.5700000524520874;-0.11500000208616257;0.7890000343322754
1378447.0;0.20900000631809235;0.06300000101327896;0.3790000081062317;-25.0;-19.6875;-37.75;1438.0;-3829.0;886.0;165.4375;37.75;8.0625;-0.11956787109375;0.329345703125;-0.0174560546875;0.93646240234375;-0.39000001549720764;0.1720000058412552;-0.38700002431869507;0.6000000238418579;-0.10900000482797623;0.7670000195503235
1378449.0;0.20900000631809235;0.06300000101327896;0.3790000081062317;-25.0;-19.6875;-37.75;1438.0;-3829.0;886.0;165.4375;37.75;8.0625;-0.11956787109375;0.329345703125;-0.0174560546875;0.93646240234375;-0.39000001549720764;0.1720000058412552;-0.38700002431869507;0.6000000238418579;-0.10900000482797623;0.7670000195503235
1378459.0;0.24500000476837158;0.06300000101327896;0.3440000116825104;-25.0;-19.6875;-37.75;1416.0;-3795.0;968.0;164.375;39.9375;7.9375;-0.12713623046875;0.3470458984375;-0.009765625;0.92913818359375;-0.3840000033378601;0.16700001060962677;-0.39900001883506775;0.6300000548362732;-0.10400000214576721;0.7440000176429749
1378469.0;0.2800000011920929;0.06100000441074371;0.3230000138282776;-25.0;-19.6875;-37.75;1382.0;-3745.0;1069.0;163.3125;42.125;7.9375;-0.13507080078125;0.3643798828125;-0.00244140625;0.92138671875;-0.37700000405311584;0.16200000047683716;-0.3960000276565552;0.6570000052452087;-0.10000000149011612;0.7200000286102295
1378479.0;0.3290000259876251;0.03400000184774399;0.2670000195503235;-25.0;-19.6875;-37.75;1303.0;-3726.0;1124.0;162.1875;44.25;8.0625;-0.14306640625;0.3814697265625;0.00439453125;0.91326904296875;-0.3540000021457672;0.13300000131130219;-0.4280000329017639;0.6840000152587891;-0.0990000069141388;0.6950000524520874
1378489.0;0.3360000252723694;0.03400000184774399;0.22100001573562622;-32.375;-21.875;-31.0;1195.0;-3714.0;1094.0;161.0625;46.375;8.375;-0.150634765625;0.39837646484375;0.01080322265625;0.90472412109375;-0.37300002574920654;0.13199999928474426;-0.44700002670288086;0.7100000381469727;-0.09800000488758087;0.6690000295639038
1378491.0;0.3540000021457672;0.04000000283122063;0.1810000091791153;-32.375;-21.875;-31.0;1092.0;-3683.0;1021.0;160.0;48.5;8.6875;-0.15753173828125;0.41510009765625;0.01678466796875;0.8958740234375;-0.3800000250339508;0.13900001347064972;-0.46000000834465027;0.734000027179718;-0.09800000488758087;0.6420000195503235
1378501.0;0.36400002241134644;0.04500000178813934;0.1510000079870224;-32.375;-21.875;-31.0;1010.0;-3654.0;995.0;159.0;50.5625;9.1875;-0.16412353515625;0.4315185546875;0.02239990234375;0.88677978515625;-0.3930000066757202;0.14500001072883606;-0.4620000123977661;0.7570000290870667;-0.0990000069141388;0.6140000224113464
1378511.0;0.3660000264644623;0.046000003814697266;0.12000000476837158;-32.375;-21.875;-31.0;928.0;-3622.0;973.0;158.0;52.625;9.8125;-0.17034912109375;0.44769287109375;0.02764892578125;0.87738037109375;-0.41200003027915955;0.14800000190734863;-0.4650000333786011;0.7790000438690186;-0.10100000351667404;0.5860000252723694
1378521.0;0.3750000298023224;0.04100000113248825;0.0990000069141388;-32.375;-21.875;-31.0;860.0;-3606.0;970.0;157.0;54.6875;10.625;-0.17633056640625;0.46368408203125;0.0325927734375;0.86767578125;-0.4240000247955322;0.14600001275539398;-0.4570000171661377;0.800000011920929;-0.10400000214576721;0.5560000538825989
1378531.0;0.37700000405311584;0.036000002175569534;0.07800000160932541;-39.0625;-21.5;-22.75;820.0;-3592.0;968.0;156.0;56.6875;11.625;-0.18206787109375;0.47943115234375;0.03729248046875;0.857666015625;-0.44200003147125244;0.14500001072883606;-0.4480000138282776;0.8190000653266907;-0.1080000028014183;0.5270000100135803
1378533.0;0.37700000405311584;0.036000002175569534;0.07800000160932541;-39.0625;-21.5;-22.75;820.0;-3592.0;968.0;156.0;56.6875;11.625;-0.18206787109375;0.47943115234375;0.03729248046875;0.857666015625;-0.44200003147125244;0.14500001072883606;-0.4480000138282776;0.8190000653266907;-0.1080000028014183;0.5270000100135803
1378543.0;0.39400002360343933;0.032999999821186066;0.05300000309944153;-39.0625;-21.5;-22.75;811.0;-3560.0;1000.0;154.9375;58.6875;12.75;-0.18792724609375;0.494873046875;0.0418701171875;0.84735107421875;-0.44300001859664917;0.14600001275539398;-0.44300001859664917;0.8370000123977661;-0.1120000034570694;0.4960000216960907
1378553.0;0.4190000295639038;0.03400000184774399;-0.027000000700354576;-39.0625;-21.5;-22.75;853.0;-3555.0;1085.0;153.8125;60.625;14.1875;-0.1942138671875;0.51007080078125;0.04638671875;0.836669921875;-0.43400001525878906;0.15200001001358032;-0.4930000305175781;0.8540000319480896;-0.11800000816583633;0.4660000205039978
1378563.0;0.4130000174045563;0.03100000135600567;-0.07600000500679016;-39.0625;-21.5;-22.75;863.0;-3508.0;1204.0;152.625;62.4375;16.0;-0.200927734375;0.52484130859375;0.050537109375;0.8255615234375;-0.45500001311302185;0.15600000321865082;-0.5110000371932983;0.8690000176429749;-0.125;0.4350000321865082
1378573.0;0.4130000174045563;0.03100000135600567;-0.07600000500679016;-39.0625;-21.5;-22.75;851.0;-3473.0;1226.0;151.375;64.25;18.125;-0.20770263671875;0.539306640625;0.05450439453125;0.81427001953125;-0.4360000193119049;0.17500001192092896;-0.5350000262260437;0.8830000162124634;-0.13199999928474426;0.40400001406669617
1378575.0;0.4130000174045563;0.03100000135600567;-0.07600000500679016;-39.0625;-21.5;-22.75;851.0;-3473.0;1226.0;151.375;64.25;18.125;-0.20770263671875;0.539306640625;0.05450439453125;0.81427001953125;-0.4360000193119049;0.17500001192092896;-0.5350000262260437;0.8830000162124634;-0.13199999928474426;0.40400001406669617
1378585.0;0.44600000977516174;0.0430000014603138;-0.13100001215934753;-39.0625;-21.5;-22.75;830.0;-3422.0;1265.0;150.0625;65.9375;20.6875;-0.2144775390625;0.55340576171875;0.0582275390625;0.802734375;-0.4180000126361847;0.1770000010728836;-0.5470000505447388;0.8950000405311584;-0.14100000262260437;0.37300002574920654
1378595.0;0.47700002789497375;0.036000002175569534;-0.1730000078678131;-42.75;-20.0625;-13.75;806.0;-3340.0;1338.0;148.6875;67.5;23.6875;-0.221435546875;0.56689453125;0.0615234375;0.79107666015625;-0.3530000150203705;0.16900001466274261;-0.5760000348091125;0.906000018119812;-0.15000000596046448;0.34200000762939453
1378605.0;0.5520000457763672;0.018000001087784767;-0.2330000102519989;-42.75;-20.0625;-13.75;730.0;-3290.0;1378.0;147.3125;68.9375;27.3125;-0.228271484375;0.58013916015625;0.06427001953125;0.77923583984375;-0.3580000102519989;0.1770000010728836;-0.5440000295639038;0.9150000214576721;-0.16100001335144043;0.31200000643730164
1378615.0;0.5570000410079956;0.01600000075995922;-0.23100000619888306;-42.75;-20.0625;-13.75;594.0;-3252.0;1343.0;146.0;70.25;31.4375;-0.23443603515625;0.5931396484375;0.06646728515625;0.767333984375;-0.3880000114440918;0.1770000010728836;-0.5090000033378601;0.9230000376701355;-0.1720000058412552;0.281000018119812
1378618.0;0.5570000410079956;0.01600000075995922;-0.23100000619888306;-42.75;-20.0625;-13.75;594.0;-3252.0;1343.0;146.0;70.25;31.4375;-0.23443603515625;0.5931396484375;0.06646728515625;0.767333984375;-0.3880000114440918;0.1770000010728836;-0.5090000033378601;0.9230000376701355;-0.1720000058412552;0.281000018119812
1378628.0;0.5350000262260437;0.005000000353902578;-0.22700001299381256;-42.75;-20.0625;-13.75;466.0;-3250.0;1217.0;144.75;71.5;36.125;-0.23968505859375;0.6060791015625;0.068603515625;0.75531005859375;-0.45500001311302185;0.14800000190734863;-0.4780000150203705;0.9300000667572021;-0.18300001323223114;0.25
1378638.0;0.4740000367164612;-0.03400000184774399;-0.22700001299381256;-42.75;-20.0625;-13.75;466.0;-3250.0;1217.0;144.75;71.5;36.125;-0.24420166015625;0.6187744140625;0.0706787109375;0.7432861328125;-0.4820000231266022;0.15200001001358032;-0.4870000183582306;0.9350000619888306;-0.19300000369548798;0.21900001168251038
1378648.0;0.453000009059906;-0.04100000113248825;-0.2670000195503235;-45.75;-17.0625;-4.1875;399.0;-3235.0;1113.0;143.625;72.625;41.25;-0.248779296875;0.63116455078125;0.07275390625;0.73101806640625;-0.46400001645088196;0.17000000178813934;-0.5200000405311584;0.940000057220459;-0.203000009059906;0.18800000846385956
1378655.0;0.4750000238418579;-0.032999999821186066;-0.33100003004074097;-45.75;-17.0625;-4.1875;469.0;-3205.0;1265.0;141.0;74.1875;53.6875;-0.25396728515625;0.643310546875;0.07452392578125;0.7183837890625;-0.45900002121925354;0.16500000655651093;-0.5420000553131104;0.9430000185966492;-0.2150000035762787;0.15800000727176666
1378665.0;0.484000027179718;-0.049000002443790436;-0.3840000033378601;-45.75;-17.0625;-4.1875;468.0;-3146.0;1680.0;139.375;74.3125;61.0625;-0.2606201171875;0.6551513671875;0.0748291015625;0.70513916015625;-0.4390000104904175;0.12600000202655792;-0.6360000371932983;0.9440000653266907;-0.23100000619888306;0.12700000405311584
1378675.0;0.5040000081062317;-0.10500000417232513;-0.5080000162124634;-45.75;-17.0625;-4.1875;458.0;-2981.0;2425.0;137.3125;73.75;68.6875;-0.27001953125;0.66644287109375;0.07220458984375;0.691162109375;-0.359000027179718;0.07900000363588333;-0.6220000386238098;0.9410000443458557;-0.2550000250339508;0.0990000069141388
1378685.0;0.581000030040741;-0.17500001192092896;-0.5220000147819519;-45.75;-17.0625;-4.1875;458.0;-2981.0;2425.0;137.3125;73.75;68.6875;-0.27001953125;0.66644287109375;0.07220458984375;0.691162109375;-0.32100000977516174;0.10200000554323196;-0.6190000176429749;0.9360000491142273;-0.281000018119812;0.07100000232458115
1378695.0;0.6150000095367432;-0.17900000512599945;-0.5480000376701355;-47.0;-15.1875;1.875;483.0;-2936.0;2717.0;134.9375;72.75;75.6875;-0.28045654296875;0.6773681640625;0.068603515625;0.6766357421875;-0.32100000977516174;0.10200000554323196;-0.6190000176429749;0.9290000200271606;-0.30900001525878906;0.04400000348687172
1378705.0;0.6260000467300415;-0.16700001060962677;-0.5450000166893005;-47.0;-15.1875;1.875;352.0;-2879.0;2884.0;130.0625;69.75;87.0;-0.301025390625;0.6983642578125;0.05816650390625;0.646728515625;-0.3760000169277191;0.18800000846385956;-0.5690000057220459;0.9200000166893005;-0.33800002932548523;0.017000000923871994
1378709.0;0.6260000467300415;-0.16700001060962677;-0.5450000166893005;-47.0;-15.1875;1.875;352.0;-2879.0;2884.0;130.0625;69.75;87.0;-0.301025390625;0.6983642578125;0.05816650390625;0.646728515625;-0.3760000169277191;0.18800000846385956;-0.5690000057220459;0.9200000166893005;-0.33800002932548523;0.017000000923871994
