time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
741638.0;0.8770000338554382;-0.03700000047683716;0.029000001028180122;-46.6875;7.875;14.1875;1627.0;-59.0;1235.0;74.5625;75.8125;80.0;-0.57421875;0.53985595703125;0.43280029296875;0.43756103515625;-0.07000000029802322;0.24500000476837158;0.0;0.9470000267028809;-0.24900001287460327;0.04500000178813934
741648.0;0.8760000467300415;-0.003000000026077032;0.04500000178813934;-46.6875;7.875;14.1875;1782.0;-105.0;1360.0;72.75;75.0;79.6875;-0.5821533203125;0.53778076171875;0.433349609375;0.4290771484375;-0.05400000140070915;0.2720000147819519;-0.003000000026077032;0.9430000185966492;-0.2630000114440918;0.04800000041723251
741658.0;0.8880000710487366;0.009000000543892384;0.04500000178813934;-46.6875;7.875;14.1875;1892.0;-137.0;1485.0;70.75;74.125;79.4375;-0.59051513671875;0.53564453125;0.43377685546875;0.41973876953125;-0.05400000140070915;0.2720000147819519;-0.003000000026077032;0.9430000185966492;-0.2630000114440918;0.04800000041723251
741659.0;0.8880000710487366;0.009000000543892384;0.04500000178813934;-46.6875;7.875;14.1875;1892.0;-137.0;1485.0;70.75;74.125;79.4375;-0.59051513671875;0.53564453125;0.43377685546875;0.41973876953125;-0.05400000140070915;0.2720000147819519;-0.003000000026077032;0.9430000185966492;-0.2630000114440918;0.04800000041723251
741669.0;0.9030000567436218;0.01600000075995922;0.04400000348687172;-45.875;11.5625;13.375;1946.0;-146.0;1610.0;68.5625;73.1875;79.1875;-0.59967041015625;0.5330810546875;0.43450927734375;0.4091796875;-0.03500000014901161;0.2939999997615814;-0.00800000037997961;0.9380000233650208;-0.27800002694129944;0.052000001072883606
741679.0;0.9170000553131104;0.015000000596046448;0.055000003427267075;-45.875;11.5625;13.375;1937.0;-123.0;1742.0;66.4375;72.1875;78.875;-0.6085205078125;0.5311279296875;0.43414306640625;0.3988037109375;-0.01600000075995922;0.30900001525878906;-0.0020000000949949026;0.9330000281333923;-0.2939999997615814;0.05700000375509262
741689.0;0.9150000214576721;0.012000000104308128;0.12700000405311584;-45.875;11.5625;13.375;1904.0;-74.0;1892.0;64.25;71.0625;78.5625;-0.61761474609375;0.52947998046875;0.43304443359375;0.38812255859375;-0.012000000104308128;0.3230000138282776;0.06400000303983688;0.9270000457763672;-0.3110000193119049;0.06200000271201134
741699.0;0.8890000581741333;0.01100000087171793;0.1420000046491623;-45.875;11.5625;13.375;1854.0;-21.0;2065.0;62.0;69.8125;78.1875;-0.626953125;0.52813720703125;0.43109130859375;0.3770751953125;-0.030000001192092896;0.3410000205039978;0.07300000637769699;0.9200000166893005;-0.33000001311302185;0.0690000057220459
741705.0;0.8660000562667847;0.00800000037997961;0.14500001072883606;-45.875;11.5625;13.375;1793.0;26.0;2244.0;59.75;68.5;77.8125;-0.6363525390625;0.5272216796875;0.42828369140625;0.3656005859375;-0.04500000178813934;0.359000027179718;0.0690000057220459;0.9120000600814819;-0.3500000238418579;0.07500000298023224
741715.0;0.8450000286102295;-0.00800000037997961;0.1340000033378601;-45.1875;17.0625;12.1875;1710.0;57.0;2390.0;57.25;67.0625;77.4375;-0.64630126953125;0.526123046875;0.4254150390625;0.35296630859375;-0.058000002056360245;0.3630000054836273;0.05100000277161598;0.9030000567436218;-0.3720000088214874;0.0820000022649765
741725.0;0.8160000443458557;-0.05100000277161598;0.07200000435113907;-45.1875;17.0625;12.1875;1615.0;89.0;2522.0;54.9375;65.5625;77.0625;-0.65557861328125;0.52606201171875;0.4210205078125;0.3409423828125;-0.07600000500679016;0.34300002455711365;-0.017000000923871994;0.893000066280365;-0.39400002360343933;0.09000000357627869
741735.0;0.8060000538825989;-0.08100000023841858;0.04700000211596489;-45.1875;17.0625;12.1875;1535.0;141.0;2645.0;52.5625;64.0;76.75;-0.66485595703125;0.52630615234375;0.4158935546875;0.32867431640625;-0.07400000095367432;0.3360000252723694;-0.05100000277161598;0.8810000419616699;-0.4180000126361847;0.09800000488758087
741745.0;0.8090000152587891;-0.11400000751018524;0.027000000700354576;-45.1875;17.0625;12.1875;1495.0;162.0;2772.0;50.1875;62.3125;76.4375;-0.674072265625;0.5267333984375;0.41015625;0.31610107421875;-0.05900000408291817;0.3270000219345093;-0.07900000363588333;0.8680000305175781;-0.44200003147125244;0.10600000619888306
741755.0;0.8270000219345093;-0.16200000047683716;-0.018000001087784767;-45.1875;17.0625;12.1875;1494.0;158.0;2897.0;47.8125;60.625;76.125;-0.68328857421875;0.52740478515625;0.40399169921875;0.30291748046875;-0.027000000700354576;0.30400002002716064;-0.13300000131130219;0.8540000319480896;-0.4660000205039978;0.11500000208616257
741758.0;0.8270000219345093;-0.16200000047683716;-0.018000001087784767;-45.1875;17.0625;12.1875;1494.0;158.0;2897.0;47.8125;60.625;76.125;-0.68328857421875;0.52740478515625;0.40399169921875;0.30291748046875;-0.027000000700354576;0.30400002002716064;-0.13300000131130219;0.8540000319480896;-0.4660000205039978;0.11500000208616257
741768.0;0.8650000691413879;-0.22300000488758087;0.024000000208616257;-41.5;21.875;10.875;1512.0;169.0;3029.0;45.3125;58.8125;75.8125;-0.692626953125;0.52801513671875;0.39727783203125;0.28924560546875;0.026000000536441803;0.2680000066757202;-0.10000000149011612;0.8390000462532043;-0.4910000264644623;0.12400000542402267
741778.0;0.8490000367164612;-0.2580000162124634;0.07200000435113907;-41.5;21.875;10.875;1542.0;216.0;3183.0;42.75;56.9375;75.4375;-0.70208740234375;0.52862548828125;0.389892578125;0.27490234375;0.027000000700354576;0.2580000162124634;-0.06100000441074371;0.8210000395774841;-0.5170000195503235;0.1340000033378601
741788.0;0.8270000219345093;-0.2990000247955322;0.10900000482797623;-41.5;21.875;10.875;1591.0;266.0;3316.0;40.125;54.9375;75.0;-0.7117919921875;0.529052734375;0.38189697265625;0.260009765625;0.024000000208616257;0.24400001764297485;-0.036000002175569534;0.8020000457763672;-0.5430000424385071;0.14500001072883606
741798.0;0.8300000429153442;-0.3760000169277191;0.20500001311302185;-41.5;21.875;10.875;1671.0;264.0;3416.0;37.4375;52.875;74.5;-0.72149658203125;0.52923583984375;0.37359619140625;0.2445068359375;0.04700000211596489;0.19300000369548798;0.04700000211596489;0.7820000648498535;-0.5690000057220459;0.15700000524520874
741808.0;0.843000054359436;-0.4020000100135803;0.23400001227855682;-41.5;21.875;10.875;1735.0;268.0;3499.0;34.6875;50.8125;74.0;-0.73126220703125;0.529052734375;0.36492919921875;0.22845458984375;0.0820000022649765;0.19200000166893005;0.06400000303983688;0.7600000500679016;-0.5950000286102295;0.17000000178813934
741809.0;0.843000054359436;-0.4020000100135803;0.23400001227855682;-41.5;21.875;10.875;1735.0;268.0;3499.0;34.6875;50.8125;74.0;-0.73126220703125;0.529052734375;0.36492919921875;0.22845458984375;0.0820000022649765;0.19200000166893005;0.06400000303983688;0.7600000500679016;-0.5950000286102295;0.17000000178813934
741819.0;0.8390000462532043;-0.43300002813339233;0.22600001096725464;-38.5;29.375;7.1875;1730.0;350.0;3552.0;31.9375;48.6875;73.4375;-0.74090576171875;0.5286865234375;0.355712890625;0.21234130859375;0.10200000554323196;0.1860000044107437;0.04200000315904617;0.737000048160553;-0.6200000047683716;0.18400001525878906
741829.0;0.8390000462532043;-0.43300002813339233;0.22600001096725464;-38.5;29.375;7.1875;1674.0;494.0;3572.0;29.3125;46.5625;72.75;-0.75030517578125;0.52813720703125;0.3455810546875;0.196533203125;0.11000000685453415;0.18000000715255737;0.032999999821186066;0.7120000123977661;-0.6440000534057617;0.1990000158548355
741839.0;0.8220000267028809;-0.46300002932548523;0.23200000822544098;-38.5;29.375;7.1875;1575.0;650.0;3578.0;26.8125;44.375;72.125;-0.75946044921875;0.52764892578125;0.3345947265625;0.1812744140625;0.09200000762939453;0.12400000542402267;0.0;0.6850000619888306;-0.6660000085830688;0.2150000035762787
741849.0;0.7780000567436218;-0.5420000553131104;0.21400001645088196;-38.5;29.375;7.1875;1426.0;812.0;3529.0;24.5;42.1875;71.4375;-0.76806640625;0.52728271484375;0.32281494140625;0.1668701171875;0.10500000417232513;0.0860000029206276;0.009000000543892384;0.6580000519752502;-0.6880000233650208;0.23000000417232513
741853.0;0.7640000581741333;-0.6020000576972961;0.24000000953674316;-38.5;29.375;7.1875;1248.0;1035.0;3463.0;22.375;40.0;70.75;-0.77618408203125;0.527099609375;0.30999755859375;0.15350341796875;0.10400000214576721;0.06599999964237213;0.01100000087171793;0.6300000548362732;-0.7090000510215759;0.24700000882148743
741863.0;0.7350000143051147;-0.6420000195503235;0.2580000162124634;-38.5;29.375;7.1875;1248.0;1035.0;3463.0;20.375;37.8125;70.0625;-0.783935546875;0.527099609375;0.296142578125;0.14129638671875;0.07300000637769699;0.052000001072883606;0.005000000353902578;0.6010000109672546;-0.7280000448226929;0.2630000114440918
741873.0;0.675000011920929;-0.675000011920929;0.2680000066757202;-32.5;36.75;3.875;1092.0;1268.0;3407.0;18.625;35.5625;69.375;-0.79132080078125;0.52691650390625;0.2816162109375;0.12982177734375;-0.03400000184774399;0.009000000543892384;0.049000002443790436;0.5710000395774841;-0.7460000514984131;0.2800000011920929
741883.0;0.5360000133514404;-0.7360000610351562;0.3290000259876251;-32.5;36.75;3.875;999.0;1506.0;3258.0;16.875;33.4375;68.625;-0.7984619140625;0.52642822265625;0.26690673828125;0.11883544921875;-0.05100000277161598;0.010000000707805157;0.04100000113248825;0.5400000214576721;-0.7620000243186951;0.2970000207424164
741893.0;0.48900002241134644;-0.7520000338554382;0.33800002932548523;-32.5;36.75;3.875;1013.0;1536.0;3157.0;15.3125;31.3125;67.9375;-0.80523681640625;0.52557373046875;0.252197265625;0.1083984375;-0.058000002056360245;0.030000001192092896;0.020000001415610313;0.5100000500679016;-0.7760000228881836;0.3140000104904175
741897.0;0.48900002241134644;-0.7520000338554382;0.33800002932548523;-32.5;36.75;3.875;1013.0;1536.0;3157.0;15.3125;31.3125;67.9375;-0.80523681640625;0.52557373046875;0.252197265625;0.1083984375;-0.058000002056360245;0.030000001192092896;0.020000001415610313;0.5100000500679016;-0.7760000228881836;0.3140000104904175
741907.0;0.45100003480911255;-0.7450000643730164;0.33400002121925354;-32.5;36.75;3.875;1045.0;1544.0;3067.0;13.75;29.25;67.1875;-0.81182861328125;0.52423095703125;0.23773193359375;0.09820556640625;-0.11300000548362732;0.052000001072883606;-0.0010000000474974513;0.4790000319480896;-0.7880000472068787;0.33000001311302185
741917.0;0.36500000953674316;-0.7360000610351562;0.3290000259876251;-32.5;36.75;3.875;1045.0;1544.0;3067.0;13.75;29.25;67.1875;-0.81182861328125;0.52423095703125;0.23773193359375;0.09820556640625;-0.11700000613927841;0.03500000014901161;0.01100000087171793;0.4490000307559967;-0.7990000247955322;0.34700000286102295
741927.0;0.33100003004074097;-0.7630000114440918;0.359000027179718;-25.1875;42.25;-0.0625;1066.0;1550.0;2966.0;12.3125;27.25;66.5;-0.818115234375;0.5224609375;0.223388671875;0.08843994140625;-0.11700000613927841;0.021000001579523087;0.014000000432133675;0.4180000126361847;-0.8080000281333923;0.3630000054836273
741937.0;0.30000001192092896;-0.7870000600814819;0.37700000405311584;-25.1875;42.25;-0.0625;1044.0;1558.0;2880.0;9.625;23.3125;65.125;-0.82958984375;0.5185546875;0.19488525390625;0.0699462890625;-0.11500000208616257;0.017000000923871994;0.013000000268220901;0.3880000114440918;-0.8170000314712524;0.37800002098083496
741941.0;0.2720000147819519;-0.7990000247955322;0.3920000195503235;-25.1875;42.25;-0.0625;1012.0;1575.0;2836.0;8.3125;21.3125;64.4375;-0.8349609375;0.51629638671875;0.180419921875;0.0609130859375;-0.15200001001358032;0.058000002056360245;0.0430000014603138;0.3570000231266022;-0.8230000138282776;0.3930000066757202
741951.0;0.20400001108646393;-0.76500004529953;0.43700000643730164;-25.1875;42.25;-0.0625;1020.0;1612.0;2823.0;7.0625;19.375;63.75;-0.8399658203125;0.51409912109375;0.16571044921875;0.052001953125;-0.14100000262260437;0.07600000500679016;0.024000000208616257;0.32500001788139343;-0.8300000429153442;0.40800002217292786
741961.0;0.18400001525878906;-0.753000020980835;0.4320000112056732;-25.1875;42.25;-0.0625;974.0;1655.0;2838.0;7.0625;19.375;63.75;-0.8399658203125;0.51409912109375;0.16571044921875;0.052001953125;-0.14100000262260437;0.07600000500679016;0.024000000208616257;0.32500001788139343;-0.8300000429153442;0.40800002217292786
741971.0;0.16600000858306885;-0.7400000095367432;0.4240000247955322;-17.25;46.375;-3.75;946.0;1721.0;2843.0;5.8125;17.3125;63.125;-0.84466552734375;0.5118408203125;0.15057373046875;0.043212890625;-0.12600000202655792;0.0950000062584877;0.0020000000949949026;0.29200002551078796;-0.8350000381469727;0.4220000207424164
741981.0;0.13300000131130219;-0.7400000095367432;0.4270000159740448;-17.25;46.375;-3.75;887.0;1798.0;2801.0;4.6875;15.3125;62.5625;-0.852783203125;0.5076904296875;0.11944580078125;0.0269775390625;-0.16300000250339508;0.08100000023841858;-0.03100000135600567;0.22600001096725464;-0.8420000672340393;0.44700002670288086
741985.0;0.13300000131130219;-0.7400000095367432;0.4270000159740448;-17.25;46.375;-3.75;887.0;1798.0;2801.0;4.6875;15.3125;62.5625;-0.852783203125;0.5076904296875;0.11944580078125;0.0269775390625;-0.16300000250339508;0.08100000023841858;-0.03100000135600567;0.22600001096725464;-0.8420000672340393;0.44700002670288086
741995.0;0.06300000101327896;-0.7610000371932983;0.4150000214576721;-17.25;46.375;-3.75;764.0;1881.0;2760.0;3.625;13.3125;62.0;-0.8560791015625;0.5059814453125;0.10321044921875;0.01971435546875;-0.17000000178813934;0.06300000101327896;-0.036000002175569534;0.19200000166893005;-0.8450000286102295;0.4570000171661377
742005.0;0.02200000174343586;-0.781000018119812;0.42100003361701965;-17.25;46.375;-3.75;676.0;2003.0;2711.0;2.625;11.3125;61.5625;-0.8590087890625;0.50433349609375;0.08673095703125;0.01312255859375;-0.17100000381469727;0.058000002056360245;-0.027000000700354576;0.15900000929832458;-0.8470000624656677;0.4660000205039978
742015.0;-0.012000000104308128;-0.7880000472068787;0.4390000104904175;-17.25;46.375;-3.75;616.0;2098.0;2632.0;1.6875;9.3125;61.125;-0.8590087890625;0.50433349609375;0.08673095703125;0.01312255859375;-0.17100000381469727;0.058000002056360245;-0.027000000700354576;0.15900000929832458;-0.8470000624656677;0.4660000205039978
742025.0;-0.05300000309944153;-0.7890000343322754;0.47300001978874207;-10.0;47.5;-7.5625;575.0;2153.0;2598.0;0.875;7.3125;60.6875;-0.861572265625;0.502685546875;0.07012939453125;0.00677490234375;-0.17800000309944153;0.05900000408291817;-0.0020000000949949026;0.125;-0.8480000495910645;0.4750000238418579
742029.0;-0.05300000309944153;-0.7890000343322754;0.47300001978874207;-10.0;47.5;-7.5625;575.0;2153.0;2598.0;0.875;7.3125;60.6875;-0.861572265625;0.502685546875;0.07012939453125;0.00677490234375;-0.17800000309944153;0.05900000408291817;-0.0020000000949949026;0.125;-0.8480000495910645;0.4750000238418579
742039.0;-0.12000000476837158;-0.8190000653266907;0.49400001764297485;-10.0;47.5;-7.5625;581.0;2212.0;2546.0;0.0625;5.3125;60.3125;-0.8638916015625;0.5008544921875;0.05328369140625;0.0008544921875;-0.203000009059906;0.03100000135600567;0.017000000923871994;0.05700000375509262;-0.8470000624656677;0.49000000953674316
742049.0;-0.14600001275539398;-0.8160000443458557;0.5070000290870667;-10.0;47.5;-7.5625;580.0;2252.0;2487.0;359.375;3.3125;59.9375;-0.86590576171875;0.498779296875;0.03643798828125;-0.00469970703125;-0.20400001108646393;0.05100000277161598;0.029000001028180122;0.023000001907348633;-0.8450000286102295;0.4960000216960907
742059.0;-0.18000000715255737;-0.7930000424385071;0.5260000228881836;-10.0;47.5;-7.5625;616.0;2262.0;2434.0;358.625;1.375;59.5625;-0.8677978515625;0.4964599609375;0.0196533203125;-0.00994873046875;-0.21900001168251038;0.0690000057220459;0.07100000232458115;-0.009000000543892384;-0.8410000205039978;0.5020000338554382
742069.0;-0.22800001502037048;-0.7720000147819519;0.5740000009536743;-10.0;47.5;-7.5625;682.0;2272.0;2397.0;358.0;-0.5;59.125;-0.86956787109375;0.49359130859375;0.0029296875;-0.01507568359375;-0.21900001168251038;0.0690000057220459;0.07100000232458115;-0.009000000543892384;-0.8410000205039978;0.5020000338554382
742073.0;-0.26200002431869507;-0.7630000114440918;0.6200000047683716;-2.875;48.25;-9.5625;724.0;2286.0;2358.0;357.375;-2.4375;58.6875;-0.87115478515625;0.49041748046875;-0.01373291015625;-0.01995849609375;-0.21900001168251038;0.07400000095367432;0.1120000034570694;-0.04200000315904617;-0.8370000123977661;0.5080000162124634
742083.0;-0.27300000190734863;-0.8130000233650208;0.703000009059906;-2.875;48.25;-9.5625;731.0;2272.0;2290.0;356.75;-4.375;58.3125;-0.87249755859375;0.487060546875;-0.03021240234375;-0.0245361328125;-0.1980000138282776;0.018000001087784767;0.18900001049041748;-0.10600000619888306;-0.8250000476837158;0.5180000066757202
742093.0;-0.30800002813339233;-0.8680000305175781;0.7680000066757202;-2.875;48.25;-9.5625;776.0;2325.0;2186.0;356.25;-6.25;57.875;-0.87371826171875;0.48333740234375;-0.046630859375;-0.02850341796875;-0.20100000500679016;-0.04200000315904617;0.25;-0.13700000941753387;-0.8180000185966492;0.5220000147819519
742103.0;-0.42600002884864807;-0.921000063419342;0.9030000567436218;-2.875;48.25;-9.5625;792.0;2357.0;2048.0;355.8125;-8.0625;57.4375;-0.87469482421875;0.4794921875;-0.0628662109375;-0.03173828125;-0.289000004529953;-0.10200000554323196;0.38100001215934753;-0.13700000941753387;-0.8180000185966492;0.5220000147819519
742113.0;-0.4870000183582306;-0.9440000653266907;0.9880000352859497;-2.875;48.25;-9.5625;890.0;2358.0;2047.0;355.375;-9.875;57.0;-0.875732421875;0.47503662109375;-0.07904052734375;-0.034912109375;-0.3190000057220459;-0.13300000131130219;0.4620000123977661;-0.1680000126361847;-0.8100000619888306;0.5250000357627869
742117.0;-0.4870000183582306;-0.9440000653266907;0.9880000352859497;-2.875;48.25;-9.5625;890.0;2358.0;2047.0;355.375;-9.875;57.0;-0.875732421875;0.47503662109375;-0.07904052734375;-0.034912109375;-0.3190000057220459;-0.13300000131130219;0.4620000123977661;-0.1680000126361847;-0.8100000619888306;0.5250000357627869
742127.0;-0.5600000023841858;-0.9620000720024109;1.058000087738037;4.5;47.875;-10.75;995.0;2239.0;2025.0;354.9375;-11.625;56.5;-0.87677001953125;0.46990966796875;-0.094482421875;-0.03851318359375;-0.3620000183582306;-0.16100001335144043;0.527999997138977;-0.1980000138282776;-0.800000011920929;0.5300000309944153
742137.0;-0.6330000162124634;-0.9980000257492065;1.1040000915527344;4.5;47.875;-10.75;1151.0;1960.0;1930.0;354.5;-13.25;55.875;-0.878173828125;0.4639892578125;-0.10858154296875;-0.0419921875;-0.40800002217292786;-0.20800000429153442;0.5690000057220459;-0.22500000894069672;-0.7900000214576721;0.5350000262260437
742147.0;-0.7290000319480896;-1.002000093460083;0.9910000562667847;4.5;47.875;-10.75;1318.0;1556.0;1787.0;354.0;-14.6875;55.125;-0.8800048828125;0.4571533203125;-0.1204833984375;-0.04571533203125;-0.48000001907348633;-0.2240000069141388;0.4490000307559967;-0.24800001084804535;-0.7780000567436218;0.5420000553131104
742157.0;-0.7500000596046448;-1.0180000066757202;0.9230000376701355;4.5;47.875;-10.75;1526.0;1035.0;1613.0;353.5;-15.8125;54.1875;-0.882568359375;0.44921875;-0.1295166015625;-0.04974365234375;-0.4820000231266022;-0.25300002098083496;0.3710000216960907;-0.2680000066757202;-0.76500004529953;0.5509999990463257
742161.0;-0.7400000095367432;-1.0720000267028809;0.8550000190734863;4.5;47.875;-10.75;1743.0;494.0;1352.0;353.0625;-16.6875;53.0625;-0.88592529296875;0.4403076171875;-0.135498046875;-0.05364990234375;-0.4580000340938568;-0.32200002670288086;0.2900000214576721;-0.281000018119812;-0.7500000596046448;0.5640000104904175
742171.0;-0.5760000348091125;-1.0920000076293945;0.6390000581741333;12.25;47.5;-12.5;1794.0;47.0;883.0;352.25;-17.125;51.875;-0.8895263671875;0.43182373046875;-0.136474609375;-0.06005859375;-0.28700000047683716;-0.3540000021457672;0.06100000441074371;-0.2880000174045563;-0.737000048160553;0.578000009059906
742181.0;-0.4540000259876251;-1.0730000734329224;0.5520000457763672;12.25;47.5;-12.5;1806.0;-169.0;328.0;352.1875;-17.1875;50.6875;-0.89361572265625;0.42303466796875;-0.13702392578125;-0.0606689453125;-0.164000004529953;-0.34800001978874207;-0.04000000283122063;-0.2900000214576721;-0.7250000238418579;0.5920000076293945
742191.0;-0.38100001215934753;-1.0180000066757202;0.48900002241134644;12.25;47.5;-12.5;1878.0;-135.0;-118.0;352.4375;-17.0625;49.5625;-0.89794921875;0.4141845703125;-0.13671875;-0.05908203125;-0.09200000762939453;-0.30400002002716064;-0.11800000816583633;-0.2880000174045563;-0.7130000591278076;0.6070000529289246
742201.0;-0.3270000219345093;-0.8860000371932983;0.5370000004768372;12.25;47.5;-12.5;1893.0;96.0;-436.0;352.9375;-16.9375;48.5;-0.902099609375;0.405517578125;-0.13677978515625;-0.055419921875;-0.04100000113248825;-0.18300001323223114;-0.08300000429153442;-0.28600001335144043;-0.7020000219345093;0.6210000514984131
742211.0;-0.6550000309944153;-0.8060000538825989;0.6240000128746033;12.25;47.5;-12.5;1672.0;419.0;-640.0;353.625;-16.8125;47.625;-0.905517578125;0.39813232421875;-0.13787841796875;-0.05029296875;-0.3710000216960907;-0.1120000034570694;-0.00800000037997961;-0.2840000092983246;-0.6930000185966492;0.6320000290870667
742218.0;-0.6550000309944153;-0.8060000538825989;0.6240000128746033;12.25;47.5;-12.5;1672.0;419.0;-640.0;353.625;-16.8125;47.625;-0.905517578125;0.39813232421875;-0.13787841796875;-0.05029296875;-0.3710000216960907;-0.1120000034570694;-0.00800000037997961;-0.2840000092983246;-0.6930000185966492;0.6320000290870667
742228.0;-0.6630000472068787;-0.7620000243186951;0.612000048160553;14.375;44.1875;-16.1875;1318.0;649.0;-854.0;354.375;-16.6875;47.0;-0.907958984375;0.3927001953125;-0.13934326171875;-0.04437255859375;-0.3800000250339508;-0.07500000298023224;-0.02800000086426735;-0.28200000524520874;-0.687000036239624;0.64000004529953
742238.0;-0.45900002121925354;-0.7880000472068787;1.0780000686645508;14.375;44.1875;-16.1875;752.0;353.0;-650.0;354.9375;-16.5625;46.6875;-0.909423828125;0.3896484375;-0.13983154296875;-0.0399169921875;-0.17900000512599945;-0.10400000214576721;0.43300002813339233;-0.27900001406669617;-0.6840000152587891;0.6440000534057617
742248.0;-0.45900002121925354;-0.7880000472068787;1.0780000686645508;14.375;44.1875;-16.1875;219.0;-256.0;-864.0;355.4375;-16.0625;46.625;-0.91021728515625;0.38916015625;-0.13690185546875;-0.0361328125;-0.14400000870227814;-0.09100000560283661;0.49500003457069397;-0.2710000276565552;-0.6850000619888306;0.6460000276565552
742258.0;-0.41600000858306885;-0.7760000228881836;1.1420000791549683;14.375;44.1875;-16.1875;209.0;-274.0;-852.0;355.875;-15.5625;46.5625;-0.9110107421875;0.38873291015625;-0.13385009765625;-0.032470703125;-0.15400001406669617;0.1210000067949295;0.06200000271201134;-0.2630000114440918;-0.6860000491142273;0.6490000486373901
742268.0;-0.4180000126361847;-0.5640000104904175;0.7110000252723694;14.375;44.1875;-16.1875;565.0;-498.0;-446.0;356.0625;-15.1875;46.1875;-0.91259765625;0.38623046875;-0.130615234375;-0.03094482421875;0.0010000000474974513;0.24000000953674316;-0.13300000131130219;-0.25699999928474426;-0.6830000281333923;0.6540000438690186
742272.0;-0.25600001215934753;-0.44300001859664917;0.5210000276565552;14.375;44.1875;-16.1875;565.0;-498.0;-446.0;356.1875;-14.625;45.75;-0.91461181640625;0.383056640625;-0.1258544921875;-0.03009033203125;0.17400000989437103;0.22700001299381256;-0.18300001323223114;-0.24800001084804535;-0.6790000200271606;0.6610000133514404
742282.0;-0.07300000637769699;-0.45100003480911255;0.4780000150203705;13.5625;42.6875;-18.5625;727.0;-725.0;-534.0;356.1875;-14.625;45.75;-0.9166259765625;0.37982177734375;-0.12158203125;-0.0281982421875;0.28300002217292786;0.20800000429153442;-0.17000000178813934;-0.23900000751018524;-0.6760000586509705;0.6680000424385071
742292.0;0.04400000348687172;-0.46700000762939453;0.49800002574920654;13.5625;42.6875;-18.5625;582.0;-316.0;-414.0;356.6875;-13.8125;44.9375;-0.91802978515625;0.377197265625;-0.11932373046875;-0.02642822265625;0.1420000046491623;0.17400000989437103;0.0560000017285347;-0.23400001227855682;-0.6730000376701355;0.6730000376701355
742302.0;-0.09100000560283661;-0.49800002574920654;0.7300000190734863;13.5625;42.6875;-18.5625;397.0;-88.0;-159.0;356.75;-13.6875;44.6875;-0.91888427734375;0.3753662109375;-0.11859130859375;-0.02557373046875;0.04100000113248825;0.15000000596046448;0.15300001204013824;-0.23200000822544098;-0.6700000166893005;0.6760000586509705
742312.0;-0.1900000125169754;-0.5200000405311584;0.8300000429153442;13.5625;42.6875;-18.5625;216.0;-9.0;5.0;356.8125;-13.6875;44.5625;-0.9193115234375;0.37432861328125;-0.11865234375;-0.02545166015625;0.010000000707805157;0.12400000542402267;0.17500001192092896;-0.23200000822544098;-0.6690000295639038;0.6780000329017639
742322.0;-0.22200001776218414;-0.5440000295639038;0.8530000448226929;13.5625;42.6875;-18.5625;216.0;-9.0;5.0;356.8125;-13.6875;44.5625;-0.91949462890625;0.37371826171875;-0.11944580078125;-0.02386474609375;-0.06100000441074371;0.01600000075995922;0.14100000262260437;-0.23200000822544098;-0.6680000424385071;0.6780000329017639
742329.0;-0.22200001776218414;-0.5440000295639038;0.8530000448226929;13.5625;42.6875;-18.5625;216.0;-9.0;5.0;356.8125;-13.6875;44.5625;-0.91949462890625;0.37371826171875;-0.11944580078125;-0.02386474609375;-0.06100000441074371;0.01600000075995922;0.14100000262260437;-0.23200000822544098;-0.6680000424385071;0.6780000329017639
742339.0;-0.2939999997615814;-0.6510000228881836;0.8190000653266907;9.875;43.0625;-21.0625;79.0;10.0;27.0;357.0;-13.6875;44.5;-0.91949462890625;0.37371826171875;-0.11944580078125;-0.02386474609375;-0.08100000023841858;0.010000000707805157;0.10300000756978989;-0.23200000822544098;-0.6670000553131104;0.6790000200271606
742349.0;-0.3140000104904175;-0.656000018119812;0.7830000519752502;9.875;43.0625;-21.0625;134.0;-81.0;41.0;356.9375;-13.6875;44.375;-0.91998291015625;0.3726806640625;-0.11920166015625;-0.024169921875;-0.058000002056360245;0.03500000014901161;0.05900000408291817;-0.23200000822544098;-0.6660000085830688;0.6800000071525574
742359.0;-0.29100000858306885;-0.6300000548362732;0.7390000224113464;9.875;43.0625;-21.0625;134.0;-81.0;41.0;356.875;-13.625;44.25;-0.92034912109375;0.37188720703125;-0.118408203125;-0.0247802734375;-0.013000000268220901;0.06700000166893005;0.039000000804662704;-0.23100000619888306;-0.6650000214576721;0.6810000538825989
742369.0;-0.24500000476837158;-0.597000002861023;0.7210000157356262;9.875;43.0625;-21.0625;140.0;-186.0;65.0;356.8125;-13.5625;44.1875;-0.92059326171875;0.37152099609375;-0.1175537109375;-0.02545166015625;0.010000000707805157;0.021000001579523087;0.018000001087784767;-0.23000000417232513;-0.6640000343322754;0.6820000410079956
