time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
669990.0;-0.11500000208616257;0.27900001406669617;0.9520000219345093;-19.75;-7.0;-38.5625;2800.0;373.0;192.0;89.6875;-5.8125;-17.9375;0.69921875;0.146728515625;-0.07330322265625;-0.69586181640625;-0.015000000596046448;-0.021000001579523087;0.024000000208616257;-0.0990000069141388;0.30100002884864807;0.9270000457763672
670000.0;-0.11500000208616257;0.27900001406669617;0.9520000219345093;-19.75;-7.0;-38.5625;2791.0;363.0;195.0;89.625;-6.0;-19.6875;0.69781494140625;0.15826416015625;-0.08233642578125;-0.69366455078125;-0.009000000543892384;-0.04000000283122063;0.015000000596046448;-0.10200000554323196;0.328000009059906;0.9180000424385071
670010.0;-0.1120000034570694;0.2880000174045563;0.9340000152587891;-19.75;-7.0;-38.5625;2771.0;345.0;189.0;89.5625;-6.125;-21.375;0.6962890625;0.169677734375;-0.09136962890625;-0.69140625;-0.007000000216066837;-0.04800000041723251;0.02200000174343586;-0.10500000417232513;0.35500001907348633;0.9070000648498535
670020.0;-0.11300000548362732;0.3070000112056732;0.9300000667572021;-19.75;-7.0;-38.5625;2745.0;322.0;189.0;89.5;-6.25;-23.0625;0.694580078125;0.1807861328125;-0.100341796875;-0.68902587890625;-0.004000000189989805;-0.049000002443790436;0.032999999821186066;-0.10700000822544098;0.38100001215934753;0.8960000276565552
670023.0;-0.1120000034570694;0.3320000171661377;0.9300000667572021;-19.75;-7.0;-38.5625;2722.0;303.0;202.0;89.4375;-6.375;-24.6875;0.69281005859375;0.1917724609375;-0.10931396484375;-0.6865234375;0.0020000000949949026;-0.0430000014603138;0.024000000208616257;-0.10900000482797623;0.40700000524520874;0.8850000500679016
670033.0;-0.10700000822544098;0.36400002241134644;0.909000039100647;-18.0;-11.375;-39.375;2722.0;303.0;202.0;89.375;-6.5;-26.3125;0.69097900390625;0.20233154296875;-0.1181640625;-0.683837890625;0.003000000026077032;-0.039000000804662704;0.024000000208616257;-0.11100000888109207;0.4320000112056732;0.8720000386238098
670043.0;-0.10700000822544098;0.3930000066757202;0.8970000147819519;-18.0;-11.375;-39.375;2577.0;244.0;209.0;89.3125;-6.5625;-27.9375;0.68902587890625;0.21246337890625;-0.1268310546875;-0.68115234375;0.00800000037997961;-0.0430000014603138;0.018000001087784767;-0.1120000034570694;0.45600003004074097;0.8600000143051147
670053.0;-0.10300000756978989;0.41200003027915955;0.878000020980835;-18.0;-11.375;-39.375;2493.0;217.0;197.0;89.25;-6.625;-29.4375;0.68707275390625;0.22216796875;-0.13519287109375;-0.678466796875;0.010000000707805157;-0.05100000277161598;0.013000000268220901;-0.11300000548362732;0.4790000319480896;0.8470000624656677
670063.0;-0.10300000756978989;0.4270000159740448;0.8610000610351562;-18.0;-11.375;-39.375;2400.0;195.0;161.0;89.1875;-6.6875;-30.9375;0.68487548828125;0.2314453125;-0.14324951171875;-0.6759033203125;0.012000000104308128;-0.04400000348687172;0.00800000037997961;-0.11400000751018524;0.5;0.8350000381469727
670070.0;-0.10300000756978989;0.4270000159740448;0.8610000610351562;-18.0;-11.375;-39.375;2400.0;195.0;161.0;89.1875;-6.6875;-30.9375;0.68487548828125;0.2314453125;-0.14324951171875;-0.6759033203125;0.012000000104308128;-0.04400000348687172;0.00800000037997961;-0.11400000751018524;0.5;0.8350000381469727
670080.0;-0.10200000554323196;0.45600003004074097;0.843000054359436;-18.0;-11.375;-39.375;2400.0;195.0;161.0;89.1875;-6.6875;-30.9375;0.6802978515625;0.23992919921875;-0.15185546875;-0.6756591796875;0.009000000543892384;-0.04200000315904617;0.014000000432133675;-0.11500000208616257;0.5210000276565552;0.8220000267028809
670090.0;-0.10500000417232513;0.4780000150203705;0.8360000252723694;-18.5625;-18.0625;-34.5;2329.0;180.0;127.0;89.5625;-6.75;-32.3125;0.6802978515625;0.23992919921875;-0.15185546875;-0.6756591796875;0.004000000189989805;-0.04700000211596489;0.01900000125169754;-0.11600000411272049;0.5410000085830688;0.8090000152587891
670100.0;-0.11100000888109207;0.4930000305175781;0.8290000557899475;-18.5625;-18.0625;-34.5;2266.0;171.0;74.0;89.5625;-6.8125;-35.125;0.67535400390625;0.25732421875;-0.16705322265625;-0.670654296875;0.03100000135600567;-0.05900000408291817;0.0020000000949949026;-0.11700000613927841;0.5600000023841858;0.796000063419342
670110.0;-0.08500000089406967;0.5010000467300415;0.7990000247955322;-18.5625;-18.0625;-34.5;2266.0;171.0;74.0;89.625;-6.9375;-36.4375;0.67230224609375;0.26593017578125;-0.17413330078125;-0.6685791015625;-0.027000000700354576;-0.014000000432133675;0.03500000014901161;-0.11900000274181366;0.578000009059906;0.7820000648498535
670113.0;-0.14600001275539398;0.5640000104904175;0.8180000185966492;-18.5625;-18.0625;-34.5;2211.0;198.0;-51.0;89.5625;-7.0;-37.875;0.669921875;0.274658203125;-0.18157958984375;-0.6654052734375;-0.029000001028180122;-0.08700000494718552;0.02800000086426735;-0.11900000274181366;0.597000002861023;0.7680000066757202
670123.0;-0.14900000393390656;0.5100000500679016;0.796000063419342;-18.5625;-18.0625;-34.5;2283.0;242.0;198.0;89.5625;-7.0;-37.875;0.669921875;0.274658203125;-0.18157958984375;-0.6654052734375;-0.029000001028180122;-0.08700000494718552;0.02800000086426735;-0.11900000274181366;0.6170000433921814;0.7520000338554382
670133.0;-0.12800000607967377;0.5210000276565552;0.7720000147819519;-16.75;-21.375;-33.5625;2359.0;236.0;406.0;89.4375;-6.9375;-39.3125;0.6678466796875;0.2833251953125;-0.189697265625;-0.66156005859375;-0.009000000543892384;-0.0950000062584877;0.01900000125169754;-0.11800000816583633;0.6360000371932983;0.7360000610351562
670143.0;-0.10600000619888306;0.593000054359436;0.7410000562667847;-16.75;-21.375;-33.5625;2445.0;237.0;314.0;89.1875;-7.0;-42.375;0.6624755859375;0.30206298828125;-0.20611572265625;-0.65374755859375;0.005000000353902578;-0.04100000113248825;0.0010000000474974513;-0.11900000274181366;0.656000018119812;0.718000054359436
670153.0;-0.11300000548362732;0.6150000095367432;0.7190000414848328;-16.75;-21.375;-33.5625;2550.0;262.0;209.0;89.125;-7.0;-44.0;0.65924072265625;0.311767578125;-0.21435546875;-0.6497802734375;-0.0020000000949949026;-0.036000002175569534;0.021000001579523087;-0.12000000476837158;0.6760000586509705;0.6990000605583191
670163.0;-0.12200000882148743;0.6390000581741333;0.7200000286102295;-16.75;-21.375;-33.5625;2581.0;263.0;188.0;89.125;-7.0;-44.0;0.65582275390625;0.321533203125;-0.22259521484375;-0.64569091796875;-0.0020000000949949026;-0.05000000074505806;0.03500000014901161;-0.12000000476837158;0.6950000524520874;0.6800000071525574
670166.0;-0.12200000882148743;0.6390000581741333;0.7200000286102295;-16.75;-21.375;-33.5625;2581.0;263.0;188.0;89.125;-7.0;-44.0;0.65582275390625;0.321533203125;-0.22259521484375;-0.64569091796875;-0.0020000000949949026;-0.05000000074505806;0.03500000014901161;-0.12000000476837158;0.6950000524520874;0.6800000071525574
670176.0;-0.12300000339746475;0.6440000534057617;0.7160000205039978;-16.75;-21.375;-33.5625;2598.0;279.0;178.0;89.0625;-7.0625;-45.5625;0.65582275390625;0.321533203125;-0.22259521484375;-0.64569091796875;-0.0020000000949949026;-0.05000000074505806;0.03500000014901161;-0.12000000476837158;0.6950000524520874;0.6800000071525574
670186.0;-0.12200000882148743;0.6430000066757202;0.6800000071525574;-18.0;-26.1875;-30.375;2630.0;292.0;180.0;89.1875;-7.125;-47.1875;0.65130615234375;0.3310546875;-0.2313232421875;-0.64239501953125;0.0;-0.07000000029802322;0.01900000125169754;-0.1210000067949295;0.7140000462532043;0.6600000262260437
670196.0;-0.11700000613927841;0.6690000295639038;0.6630000472068787;-18.0;-26.1875;-30.375;2652.0;296.0;189.0;89.125;-7.125;-48.8125;0.64764404296875;0.3409423828125;-0.23956298828125;-0.637939453125;0.012000000104308128;-0.058000002056360245;0.018000001087784767;-0.12300000339746475;0.7500000596046448;0.6180000305175781
670206.0;-0.11000000685453415;0.6920000314712524;0.6370000243186951;-18.0;-26.1875;-30.375;2670.0;302.0;155.0;89.0625;-7.1875;-50.5;0.639404296875;0.36090087890625;-0.255859375;-0.62884521484375;0.01100000087171793;-0.06400000303983688;0.02200000174343586;-0.12400000542402267;0.7680000066757202;0.5960000157356262
670216.0;-0.1120000034570694;0.7040000557899475;0.6190000176429749;-18.0;-26.1875;-30.375;2685.0;318.0;104.0;89.0;-7.25;-52.125;0.639404296875;0.36090087890625;-0.255859375;-0.62884521484375;0.0020000000949949026;-0.06400000303983688;0.014000000432133675;-0.125;0.784000039100647;0.5740000009536743
670224.0;-0.12200000882148743;0.7200000286102295;0.5879999995231628;-18.0;-26.1875;-30.375;2704.0;327.0;93.0;89.0;-7.3125;-53.8125;0.63494873046875;0.37091064453125;-0.263916015625;-0.62420654296875;0.0020000000949949026;-0.06400000303983688;0.014000000432133675;-0.125;0.784000039100647;0.5740000009536743
670234.0;-0.13199999928474426;0.7460000514984131;0.5750000476837158;-16.75;-29.5625;-26.6875;2717.0;329.0;85.0;89.125;-7.375;-55.4375;0.62957763671875;0.38067626953125;-0.27227783203125;-0.6201171875;-0.005000000353902578;-0.05400000140070915;0.024000000208616257;-0.12600000202655792;0.8010000586509705;0.5509999990463257
670244.0;-0.13700000941753387;0.7600000500679016;0.5509999990463257;-16.75;-29.5625;-26.6875;2759.0;340.0;89.0;89.0625;-7.4375;-57.125;0.624755859375;0.39080810546875;-0.28033447265625;-0.6151123046875;-0.009000000543892384;-0.0560000017285347;0.024000000208616257;-0.12700000405311584;0.8170000314712524;0.5270000100135803
670254.0;-0.12600000202655792;0.781000018119812;0.5010000467300415;-16.75;-29.5625;-26.6875;2804.0;342.0;109.0;89.0625;-7.5;-58.875;0.61981201171875;0.40093994140625;-0.28851318359375;-0.60980224609375;0.0020000000949949026;-0.05100000277161598;0.0;-0.1290000081062317;0.8470000624656677;0.47600001096725464
670264.0;-0.12000000476837158;0.8070000410079956;0.49000000953674316;-16.75;-29.5625;-26.6875;2824.0;337.0;121.0;89.0;-7.5625;-60.625;0.6146240234375;0.4110107421875;-0.2967529296875;-0.60430908203125;0.00800000037997961;-0.04000000283122063;0.013000000268220901;-0.1300000101327896;0.8610000610351562;0.45000001788139343
670265.0;-0.12000000476837158;0.8070000410079956;0.49000000953674316;-16.75;-29.5625;-26.6875;2824.0;337.0;121.0;89.0;-7.5625;-60.625;0.6146240234375;0.4110107421875;-0.2967529296875;-0.60430908203125;0.00800000037997961;-0.04000000283122063;0.013000000268220901;-0.1300000101327896;0.8610000610351562;0.45000001788139343
670275.0;-0.11800000816583633;0.8570000529289246;0.4880000352859497;-16.75;-29.5625;-26.6875;2811.0;348.0;107.0;88.9375;-7.625;-62.3125;0.609375;0.4210205078125;-0.30474853515625;-0.5987548828125;0.01100000087171793;-0.003000000026077032;0.03700000047683716;-0.1300000101327896;0.8610000610351562;0.45000001788139343
670285.0;-0.1210000067949295;0.8380000591278076;0.47300001978874207;-16.5;-33.1875;-23.0;2761.0;361.0;214.0;88.9375;-7.5625;-64.0625;0.60400390625;0.43048095703125;-0.3131103515625;-0.59320068359375;0.00800000037997961;-0.03500000014901161;0.04800000041723251;-0.1290000081062317;0.8740000128746033;0.4240000247955322
670295.0;-0.11800000816583633;0.781000018119812;0.4100000262260437;-16.5;-33.1875;-23.0;2822.0;357.0;357.0;88.75;-7.5;-65.8125;0.5992431640625;0.43994140625;-0.321533203125;-0.58648681640625;0.009000000543892384;-0.10500000417232513;0.01100000087171793;-0.12800000607967377;0.8860000371932983;0.398000031709671
670305.0;-0.11500000208616257;0.8080000281333923;0.3800000250339508;-16.5;-33.1875;-23.0;2928.0;346.0;329.0;88.5625;-7.375;-67.5625;0.593994140625;0.44964599609375;-0.33026123046875;-0.57958984375;0.010000000707805157;-0.09000000357627869;0.010000000707805157;-0.12600000202655792;0.8990000486373901;0.3700000047683716
670315.0;-0.11400000751018524;0.8440000414848328;0.3620000183582306;-16.5;-33.1875;-23.0;3015.0;347.0;249.0;88.4375;-7.3125;-69.4375;0.58807373046875;0.45965576171875;-0.33892822265625;-0.57269287109375;0.010000000707805157;-0.06599999964237213;0.021000001579523087;-0.125;0.9100000262260437;0.3400000035762787
670320.0;-0.11400000751018524;0.8440000414848328;0.3620000183582306;-16.5;-33.1875;-23.0;3015.0;347.0;249.0;88.4375;-7.3125;-69.4375;0.58807373046875;0.45965576171875;-0.33892822265625;-0.57269287109375;0.010000000707805157;-0.06599999964237213;0.021000001579523087;-0.125;0.9100000262260437;0.3400000035762787
670330.0;-0.11300000548362732;0.893000066280365;0.34800001978874207;-16.5;-33.1875;-23.0;2973.0;330.0;225.0;88.3125;-7.25;-71.25;0.58209228515625;0.46942138671875;-0.347412109375;-0.5657958984375;0.010000000707805157;-0.027000000700354576;0.036000002175569534;-0.12400000542402267;0.921000063419342;0.3110000193119049
670340.0;-0.11800000816583633;0.9140000343322754;0.33100003004074097;-16.5;-35.875;-18.0625;2863.0;302.0;230.0;88.3125;-7.1875;-73.0625;0.57586669921875;0.47845458984375;-0.3558349609375;-0.559326171875;0.004000000189989805;-0.015000000596046448;0.04800000041723251;-0.12300000339746475;0.9300000667572021;0.28300002217292786
670350.0;-0.12200000882148743;0.9040000438690186;0.30000001192092896;-16.5;-35.875;-18.0625;2769.0;296.0;235.0;88.1875;-7.0625;-74.75;0.570068359375;0.4873046875;-0.3636474609375;-0.5526123046875;-0.0010000000474974513;-0.03400000184774399;0.04400000348687172;-0.1210000067949295;0.9380000233650208;0.2550000250339508
670360.0;-0.12800000607967377;0.9140000343322754;0.2630000114440918;-16.5;-35.875;-18.0625;2699.0;293.0;247.0;88.0625;-7.0;-76.375;0.5643310546875;0.4957275390625;-0.3712158203125;-0.54583740234375;-0.009000000543892384;-0.03100000135600567;0.03500000014901161;-0.11900000274181366;0.9460000395774841;0.22800001502037048
670365.0;-0.11700000613927841;0.9330000281333923;0.21300001442432404;-16.5;-35.875;-18.0625;2625.0;280.0;263.0;87.9375;-6.875;-78.0;0.5587158203125;0.5037841796875;-0.37860107421875;-0.53912353515625;0.0;-0.018000001087784767;0.012000000104308128;-0.11700000613927841;0.9520000219345093;0.20100000500679016
670375.0;-0.11100000888109207;0.9350000619888306;0.1860000044107437;-16.5;-35.875;-18.0625;2591.0;285.0;276.0;87.75;-6.75;-79.625;0.55316162109375;0.51165771484375;-0.3858642578125;-0.5323486328125;0.004000000189989805;-0.02200000174343586;0.01100000087171793;-0.11500000208616257;0.9570000171661377;0.17500001192092896
670385.0;-0.10100000351667404;0.9350000619888306;0.16700001060962677;-16.5;-38.375;-13.1875;2564.0;276.0;264.0;87.6875;-6.625;-81.1875;0.54718017578125;0.5191650390625;-0.3931884765625;-0.52581787109375;0.012000000104308128;-0.026000000536441803;0.01900000125169754;-0.11300000548362732;0.9620000720024109;0.14800000190734863
670395.0;-0.10100000351667404;0.9350000619888306;0.16700001060962677;-16.5;-38.375;-13.1875;2617.0;292.0;243.0;87.5625;-6.5;-82.8125;0.541259765625;0.5269775390625;-0.40020751953125;-0.518798828125;0.013000000268220901;-0.055000003427267075;0.017000000923871994;-0.11100000888109207;0.9660000205039978;0.1210000067949295
670405.0;-0.08700000494718552;0.9190000295639038;0.0950000062584877;-16.5;-38.375;-13.1875;2706.0;306.0;234.0;87.375;-6.375;-84.4375;0.53497314453125;0.53497314453125;-0.4073486328125;-0.51153564453125;0.02200000174343586;-0.05000000074505806;0.0010000000474974513;-0.10900000482797623;0.9700000286102295;0.09300000220537186
670406.0;-0.08700000494718552;0.9190000295639038;0.0950000062584877;-16.5;-38.375;-13.1875;2706.0;306.0;234.0;87.375;-6.375;-84.4375;0.53497314453125;0.53497314453125;-0.4073486328125;-0.51153564453125;0.02200000174343586;-0.05000000074505806;0.0010000000474974513;-0.10900000482797623;0.9700000286102295;0.09300000220537186
670416.0;-0.08900000154972076;0.9270000457763672;0.08300000429153442;-16.5;-38.375;-13.1875;2770.0;291.0;194.0;87.3125;-6.25;-86.125;0.52825927734375;0.5430908203125;-0.41455078125;-0.504150390625;0.017000000923871994;-0.04500000178813934;0.018000001087784767;-0.10700000822544098;0.9720000624656677;0.0650000050663948
670426.0;-0.08900000154972076;0.9270000457763672;0.08300000429153442;-16.5;-38.375;-13.1875;2819.0;319.0;73.0;87.25;-6.25;-87.875;0.52099609375;0.55157470703125;-0.42132568359375;-0.49676513671875;0.009000000543892384;-0.03100000135600567;0.03700000047683716;-0.10600000619888306;0.9740000367164612;0.03500000014901161
670436.0;-0.09700000286102295;0.9430000185966492;0.07300000637769699;-16.5;-38.375;-13.1875;2748.0;318.0;28.0;87.25;-6.1875;-89.5625;0.5135498046875;0.5596923828125;-0.42791748046875;-0.48980712890625;-0.005000000353902578;-0.0010000000474974513;0.046000003814697266;-0.10600000619888306;0.9740000367164612;0.007000000216066837
670446.0;-0.1120000034570694;0.9730000495910645;0.05300000309944153;-16.75;-39.5625;-7.875;2748.0;318.0;28.0;87.25;-6.1875;-91.1875;0.50653076171875;0.5673828125;-0.43408203125;-0.4827880859375;-0.010000000707805157;0.015000000596046448;0.02500000037252903;-0.10600000619888306;0.9740000367164612;-0.020000001415610313
670456.0;-0.11600000411272049;0.9900000691413879;0.005000000353902578;-16.75;-39.5625;-7.875;2467.0;265.0;75.0;87.1875;-6.125;-92.6875;0.4998779296875;0.574462890625;-0.4398193359375;-0.47613525390625;0.0;-0.0020000000949949026;0.03200000151991844;-0.10500000417232513;0.9730000495910645;-0.04500000178813934
670465.0;-0.10400000214576721;0.971000075340271;-0.013000000268220901;-16.75;-39.5625;-7.875;2351.0;261.0;67.0;87.125;-6.0625;-94.125;0.49346923828125;0.58111572265625;-0.44525146484375;-0.46966552734375;0.009000000543892384;-0.03800000250339508;0.0430000014603138;-0.10400000214576721;0.9720000624656677;-0.07000000029802322
670475.0;-0.09400000423192978;0.9340000152587891;-0.026000000536441803;-16.75;-39.5625;-7.875;2354.0;280.0;82.0;87.0625;-6.0;-95.5625;0.487060546875;0.58770751953125;-0.4505615234375;-0.4630126953125;0.00800000037997961;-0.06200000271201134;0.036000002175569534;-0.10300000756978989;0.9700000286102295;-0.09400000423192978
670485.0;-0.09400000423192978;0.9080000519752502;-0.058000002056360245;-16.75;-39.5625;-7.875;2354.0;280.0;82.0;87.0625;-6.0;-95.5625;0.4803466796875;0.59423828125;-0.4561767578125;-0.4561767578125;0.032999999821186066;-0.09800000488758087;0.046000003814697266;-0.10100000351667404;0.9670000672340393;-0.12000000476837158
670495.0;-0.06800000369548798;0.8690000176429749;-0.07300000637769699;-16.5;-40.6875;-2.5625;2423.0;308.0;96.0;87.0;-5.9375;-97.0625;0.47283935546875;0.60186767578125;-0.46234130859375;-0.44769287109375;0.03500000014901161;-0.20100000500679016;-0.003000000026077032;-0.0990000069141388;0.9640000462532043;-0.14900000393390656
670505.0;-0.06300000101327896;0.7630000114440918;-0.15200001001358032;-16.5;-40.6875;-2.5625;3287.0;485.0;183.0;86.625;-5.625;-100.75;0.46392822265625;0.6107177734375;-0.4693603515625;-0.4376220703125;0.015000000596046448;-0.1720000058412552;-0.029000001028180122;-0.09700000286102295;0.9580000638961792;-0.18200001120567322
670514.0;-0.0820000022649765;0.7860000133514404;-0.2120000123977661;-16.5;-40.6875;-2.5625;3635.0;479.0;130.0;86.4375;-5.5;-103.0;0.45361328125;0.62030029296875;-0.4769287109375;-0.4266357421875;0.0;-0.02200000174343586;-0.04500000178813934;-0.09400000423192978;0.9500000476837158;-0.2200000137090683
670524.0;-0.09400000423192978;0.9280000329017639;-0.26500001549720764;-16.5;-40.6875;-2.5625;3799.0;459.0;95.0;86.3125;-5.375;-105.3125;0.44244384765625;0.63006591796875;-0.484619140625;-0.415283203125;0.005000000353902578;0.03800000250339508;-0.02800000086426735;-0.09200000762939453;0.9410000443458557;-0.2580000162124634
670534.0;-0.08700000494718552;0.9800000190734863;-0.28600001335144043;-16.5;-40.6875;-2.5625;3799.0;459.0;95.0;86.3125;-5.375;-105.3125;0.44244384765625;0.63006591796875;-0.484619140625;-0.415283203125;0.012000000104308128;0.08100000023841858;0.004000000189989805;-0.09000000357627869;0.9300000667572021;-0.2939999997615814
670544.0;-0.07800000160932541;1.0120000839233398;-0.2900000214576721;-16.75;-40.6875;3.5;3625.0;402.0;69.0;86.25;-5.25;-107.5625;0.43145751953125;0.63909912109375;-0.49176025390625;-0.4044189453125;0.012000000104308128;0.08100000023841858;0.004000000189989805;-0.08800000697374344;0.9200000166893005;-0.3270000219345093
670554.0;-0.07100000232458115;0.9770000576972961;-0.30100002884864807;-16.75;-40.6875;3.5;3293.0;351.0;81.0;86.0625;-5.0;-111.375;0.41229248046875;0.6539306640625;-0.5040283203125;-0.38519287109375;0.010000000707805157;-0.007000000216066837;0.004000000189989805;-0.0860000029206276;0.909000039100647;-0.35600000619888306
670563.0;-0.07500000298023224;0.9010000228881836;-0.35100001096725464;-16.75;-40.6875;3.5;2972.0;326.0;125.0;85.9375;-4.875;-113.0;0.40399169921875;0.65997314453125;-0.50933837890625;-0.3765869140625;0.0020000000949949026;-0.0020000000949949026;0.030000001192092896;-0.08300000429153442;0.8990000486373901;-0.38200002908706665
670573.0;-0.08100000023841858;0.8970000147819519;-0.35100001096725464;-16.75;-40.6875;3.5;2707.0;300.0;146.0;85.8125;-4.6875;-114.5625;0.39617919921875;0.66546630859375;-0.51446533203125;-0.36822509765625;0.00800000037997961;-0.03700000047683716;0.03400000184774399;-0.08000000566244125;0.8880000710487366;-0.406000018119812
670583.0;-0.07200000435113907;0.8510000109672546;-0.3720000088214874;-16.75;-40.6875;3.5;2575.0;285.0;188.0;85.8125;-4.6875;-114.5625;0.39617919921875;0.66546630859375;-0.51446533203125;-0.36822509765625;0.00800000037997961;-0.03700000047683716;0.03400000184774399;-0.08000000566244125;0.8880000710487366;-0.406000018119812
670593.0;-0.0690000057220459;0.8200000524520874;-0.41200003027915955;-18.25;-38.75;9.5625;2607.0;299.0;217.0;85.6875;-4.5;-116.1875;0.38787841796875;0.67034912109375;-0.52020263671875;-0.35992431640625;0.007000000216066837;-0.0560000017285347;0.01900000125169754;-0.07700000703334808;0.8770000338554382;-0.4310000240802765
670603.0;-0.06300000101327896;0.831000030040741;-0.4540000259876251;-18.25;-38.75;9.5625;2692.0;303.0;188.0;85.5;-4.3125;-117.8125;0.3795166015625;0.67584228515625;-0.5252685546875;-0.35107421875;0.017000000923871994;-0.04000000283122063;-0.01100000087171793;-0.07100000232458115;0.8500000238418579;-0.4820000231266022
670606.0;-0.06300000101327896;0.831000030040741;-0.4540000259876251;-18.25;-38.75;9.5625;2692.0;303.0;188.0;85.5;-4.3125;-117.8125;0.3795166015625;0.67584228515625;-0.5252685546875;-0.35107421875;0.017000000923871994;-0.04000000283122063;-0.01100000087171793;-0.07100000232458115;0.8500000238418579;-0.4820000231266022
670616.0;-0.05300000309944153;0.8100000619888306;-0.4930000305175781;-18.25;-38.75;9.5625;2836.0;328.0;185.0;85.3125;-4.125;-119.5;0.361083984375;0.6875;-0.53582763671875;-0.33135986328125;0.018000001087784767;-0.032999999821186066;-0.02800000086426735;-0.06700000166893005;0.8350000381469727;-0.5090000033378601
670626.0;-0.04800000041723251;0.8010000586509705;-0.5370000004768372;-18.25;-38.75;9.5625;3014.0;378.0;190.0;85.0625;-3.9375;-121.375;0.35113525390625;0.69366455078125;-0.541015625;-0.32073974609375;0.005000000353902578;0.036000002175569534;-0.08100000023841858;-0.06300000101327896;0.8180000185966492;-0.5370000004768372
670636.0;-0.058000002056360245;0.8540000319480896;-0.6180000305175781;-18.25;-38.75;9.5625;3123.0;405.0;159.0;84.8125;-3.6875;-123.25;0.35113525390625;0.69366455078125;-0.541015625;-0.32073974609375;0.005000000353902578;0.036000002175569534;-0.08100000023841858;-0.06300000101327896;0.8180000185966492;-0.5370000004768372
670639.0;-0.058000002056360245;0.8540000319480896;-0.6180000305175781;-18.25;-38.75;9.5625;3123.0;405.0;159.0;84.8125;-3.6875;-123.25;0.35113525390625;0.69366455078125;-0.541015625;-0.32073974609375;0.005000000353902578;0.036000002175569534;-0.08100000023841858;-0.06300000101327896;0.8180000185966492;-0.5370000004768372
670649.0;-0.04800000041723251;0.8690000176429749;-0.6330000162124634;-18.25;-36.1875;15.0;3062.0;398.0;138.0;84.5625;-3.5;-125.125;0.3411865234375;0.6993408203125;-0.54608154296875;-0.31036376953125;0.01100000087171793;0.06800000369548798;-0.07000000029802322;-0.06000000238418579;0.800000011920929;-0.5630000233650208
670659.0;-0.03500000014901161;0.8420000672340393;-0.6380000114440918;-18.25;-36.1875;15.0;2884.0;389.0;150.0;84.25;-3.25;-126.875;0.33184814453125;0.70465087890625;-0.55059814453125;-0.30029296875;0.021000001579523087;0.05900000408291817;-0.05100000277161598;-0.052000001072883606;0.7660000324249268;-0.609000027179718
670669.0;-0.027000000700354576;0.8180000185966492;-0.6510000228881836;-18.25;-36.1875;15.0;2639.0;380.0;164.0;83.9375;-3.0625;-128.5;0.3233642578125;0.7093505859375;-0.5546875;-0.2908935546875;0.015000000596046448;0.02200000174343586;-0.024000000208616257;-0.049000002443790436;0.7500000596046448;-0.6290000081062317
670673.0;-0.032999999821186066;0.7730000615119934;-0.6530000567436218;-18.25;-36.1875;15.0;2399.0;366.0;148.0;83.5625;-2.875;-129.9375;0.315673828125;0.7135009765625;-0.55828857421875;-0.2822265625;0.01100000087171793;0.018000001087784767;-0.012000000104308128;-0.04500000178813934;0.7360000610351562;-0.6460000276565552
670683.0;-0.03400000184774399;0.7540000081062317;-0.659000039100647;-18.25;-36.1875;15.0;2170.0;353.0;127.0;83.1875;-2.625;-131.25;0.30865478515625;0.71722412109375;-0.56134033203125;-0.27423095703125;0.01100000087171793;0.018000001087784767;-0.012000000104308128;-0.04500000178813934;0.7360000610351562;-0.6460000276565552
670693.0;-0.02500000037252903;0.7330000400543213;-0.6640000343322754;-18.5625;-34.0;20.25;1979.0;346.0;131.0;83.0;-2.4375;-132.4375;0.302001953125;0.7197265625;-0.56512451171875;-0.26727294921875;0.017000000923871994;0.01100000087171793;-0.0020000000949949026;-0.04200000315904617;0.7220000624656677;-0.6610000133514404
670703.0;-0.02800000086426735;0.734000027179718;-0.675000011920929;-18.5625;-34.0;20.25;1831.0;340.0;116.0;82.5625;-2.25;-133.5625;0.29620361328125;0.72271728515625;-0.56756591796875;-0.26031494140625;0.010000000707805157;0.024000000208616257;0.0;-0.039000000804662704;0.7090000510215759;-0.675000011920929
670706.0;-0.02800000086426735;0.734000027179718;-0.675000011920929;-18.5625;-34.0;20.25;1831.0;340.0;116.0;82.5625;-2.25;-133.5625;0.29620361328125;0.72271728515625;-0.56756591796875;-0.26031494140625;0.010000000707805157;0.024000000208616257;0.0;-0.039000000804662704;0.7090000510215759;-0.675000011920929
670716.0;-0.03200000151991844;0.7270000576972961;-0.7300000190734863;-18.5625;-34.0;20.25;1704.0;319.0;91.0;82.1875;-2.0625;-134.625;0.290771484375;0.72552490234375;-0.56976318359375;-0.25384521484375;0.003000000026077032;0.029000001028180122;-0.04100000113248825;-0.036000002175569534;0.6970000267028809;-0.6880000233650208
