time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1259744.0;-1.159000039100647;0.4000000059604645;0.10700000822544098;40.6875;4.75;2.0625;-1391.0;202.0;1113.0;304.5625;-66.9375;-60.6875;-0.68328857421875;0.08148193359375;-0.6307373046875;-0.3587646484375;-0.25600001215934753;0.0650000050663948;-0.08000000566244125;-0.9020000696182251;0.33400002121925354;0.18700000643730164
1259754.0;-1.1470000743865967;0.35100001096725464;0.10500000417232513;40.6875;4.75;2.0625;-1477.0;143.0;1116.0;303.1875;-66.375;-60.75;-0.67999267578125;0.0833740234375;-0.62890625;-0.36761474609375;-0.24800001084804535;0.00800000037997961;-0.08500000089406967;-0.8980000615119934;0.34200000762939453;0.19100001454353333
1259764.0;-1.1330000162124634;0.22200001776218414;0.08000000566244125;39.1875;1.75;3.375;-1270.0;64.0;1191.0;301.8125;-65.8125;-60.875;-0.67669677734375;0.08441162109375;-0.6270751953125;-0.37640380859375;-0.23900000751018524;-0.12800000607967377;-0.11500000208616257;-0.8940000534057617;0.3500000238418579;0.19500000774860382
1259768.0;-1.1330000162124634;0.22200001776218414;0.08000000566244125;39.1875;1.75;3.375;-1270.0;64.0;1191.0;301.8125;-65.8125;-60.875;-0.67669677734375;0.08441162109375;-0.6270751953125;-0.37640380859375;-0.23900000751018524;-0.12800000607967377;-0.11500000208616257;-0.8940000534057617;0.3500000238418579;0.19500000774860382
1259778.0;-1.1190000772476196;0.17100000381469727;0.058000002056360245;39.1875;1.75;3.375;-1270.0;64.0;1191.0;300.5;-65.1875;-60.9375;-0.67352294921875;0.08514404296875;-0.62530517578125;-0.38482666015625;-0.2290000170469284;-0.18800000846385956;-0.14000000059604645;-0.89000004529953;0.359000027179718;0.1990000158548355
1259788.0;-1.1190000772476196;0.17100000381469727;0.058000002056360245;39.1875;1.75;3.375;-965.0;50.0;1271.0;299.25;-64.5;-61.1875;-0.6702880859375;0.08447265625;-0.62408447265625;-0.39251708984375;-0.2120000123977661;-0.20500001311302185;-0.16100001335144043;-0.8850000500679016;0.36900001764297485;0.20200000703334808
1259798.0;-1.097000002861023;0.16300000250339508;0.04000000283122063;39.1875;1.75;3.375;-189.0;-68.0;1493.0;298.3125;-63.6875;-61.875;-0.6673583984375;0.080078125;-0.62408447265625;-0.3984375;-0.20400001108646393;-0.1850000023841858;-0.13300000131130219;-0.8790000677108765;0.38200002908706665;0.20400001108646393
1259798.0;-1.097000002861023;0.16300000250339508;0.04000000283122063;39.1875;1.75;3.375;-189.0;-68.0;1493.0;298.3125;-63.6875;-61.875;-0.6673583984375;0.080078125;-0.62408447265625;-0.3984375;-0.20400001108646393;-0.1850000023841858;-0.13300000131130219;-0.8790000677108765;0.38200002908706665;0.20400001108646393
1259808.0;-1.0840001106262207;0.19700001180171967;0.07000000029802322;39.1875;1.75;3.375;73.0;-98.0;1605.0;297.375;-62.8125;-62.75;-0.664306640625;0.0743408203125;-0.62457275390625;-0.40386962890625;-0.1900000125169754;-0.06800000369548798;-0.08800000697374344;-0.8720000386238098;0.3970000147819519;0.20400001108646393
1259818.0;-1.0630000829696655;0.3290000259876251;0.11600000411272049;39.1875;1.75;3.375;163.0;-97.0;1687.0;296.3125;-61.875;-63.625;-0.6605224609375;0.06878662109375;-0.6251220703125;-0.41015625;-0.19300000369548798;-0.027000000700354576;-0.06300000101327896;-0.8650000691413879;0.4130000174045563;0.20400001108646393
1259828.0;-1.058000087738037;0.38600000739097595;0.14100000262260437;40.6875;-0.6875;4.6875;163.0;-97.0;1687.0;296.3125;-61.875;-63.625;-0.65704345703125;0.0623779296875;-0.62579345703125;-0.4156494140625;-0.1810000091791153;-0.012000000104308128;-0.06300000101327896;-0.8570000529289246;0.42900002002716064;0.20400001108646393
1259838.0;-1.0380001068115234;0.41700002551078796;0.14100000262260437;40.6875;-0.6875;4.6875;125.0;-5.0;1734.0;294.3125;-60.0;-65.3125;-0.65325927734375;0.05621337890625;-0.6265869140625;-0.4212646484375;-0.17100000381469727;-0.02500000037252903;-0.0860000029206276;-0.8490000367164612;0.445000022649765;0.20400001108646393
1259841.0;-1.0200001001358032;0.42000001668930054;0.11700000613927841;40.6875;-0.6875;4.6875;116.0;71.0;1725.0;293.3125;-59.0625;-66.1875;-0.649169921875;0.05029296875;-0.6275634765625;-0.42681884765625;-0.1810000091791153;-0.049000002443790436;-0.09200000762939453;-0.8410000205039978;0.4610000252723694;0.203000009059906
1259851.0;-1.0220000743865967;0.41100001335144043;0.11000000685453415;40.6875;-0.6875;4.6875;114.0;133.0;1694.0;292.3125;-58.125;-67.0625;-0.64495849609375;0.0445556640625;-0.62872314453125;-0.43218994140625;-0.19600000977516174;-0.04800000041723251;-0.08000000566244125;-0.8330000638961792;0.47600001096725464;0.20100000500679016
1259861.0;-1.0290000438690186;0.4270000159740448;0.1210000067949295;40.6875;-0.6875;4.6875;114.0;133.0;1694.0;292.3125;-58.125;-67.0625;-0.639404296875;0.041015625;-0.62969970703125;-0.43927001953125;-0.20800000429153442;-0.026000000536441803;-0.0560000017285347;-0.8250000476837158;0.4910000264644623;0.1990000158548355
1259871.0;-1.0329999923706055;0.46400001645088196;0.1420000046491623;40.25;-4.5;5.1875;76.0;168.0;1638.0;291.0;-57.25;-67.875;-0.639404296875;0.041015625;-0.62969970703125;-0.43927001953125;-0.20200000703334808;0.04400000348687172;-0.03500000014901161;-0.8170000314712524;0.5040000081062317;0.1980000138282776
1259881.0;-1.0190000534057617;0.5490000247955322;0.16200000047683716;40.25;-4.5;5.1875;-285.0;177.0;1481.0;288.9375;-55.625;-69.0;-0.6309814453125;0.03289794921875;-0.6307373046875;-0.45050048828125;-0.20800000429153442;0.055000003427267075;-0.02500000037252903;-0.8090000152587891;0.5160000324249268;0.1980000138282776
1259884.0;-1.0190000534057617;0.5490000247955322;0.16200000047683716;40.25;-4.5;5.1875;-285.0;177.0;1481.0;288.9375;-55.625;-69.0;-0.6309814453125;0.03289794921875;-0.6307373046875;-0.45050048828125;-0.20800000429153442;0.055000003427267075;-0.02500000037252903;-0.8090000152587891;0.5160000324249268;0.1980000138282776
1259894.0;-1.0170000791549683;0.5710000395774841;0.1720000058412552;40.25;-4.5;5.1875;-285.0;177.0;1481.0;287.75;-54.8125;-69.1875;-0.626953125;0.0301513671875;-0.630126953125;-0.45709228515625;-0.2120000123977661;0.04100000113248825;-0.024000000208616257;-0.8010000586509705;0.5270000100135803;0.20000000298023224
1259904.0;-1.0140000581741333;0.5690000057220459;0.17500001192092896;40.25;-4.5;5.1875;-535.0;139.0;1460.0;286.5625;-54.0;-69.25;-0.62298583984375;0.02783203125;-0.62884521484375;-0.4644775390625;-0.2120000123977661;0.012000000104308128;-0.036000002175569534;-0.7930000424385071;0.5380000472068787;0.203000009059906
1259914.0;-1.00600004196167;0.5509999990463257;0.16700001060962677;40.25;-4.5;5.1875;-737.0;71.0;1487.0;286.5625;-54.0;-69.25;-0.62298583984375;0.02783203125;-0.62884521484375;-0.4644775390625;-0.2120000123977661;0.012000000104308128;-0.036000002175569534;-0.784000039100647;0.550000011920929;0.20800000429153442
1259918.0;-1.00600004196167;0.5509999990463257;0.16700001060962677;40.25;-4.5;5.1875;-737.0;71.0;1487.0;286.5625;-54.0;-69.25;-0.62298583984375;0.02783203125;-0.62884521484375;-0.4644775390625;-0.2120000123977661;0.012000000104308128;-0.036000002175569534;-0.784000039100647;0.550000011920929;0.20800000429153442
1259928.0;-0.9760000705718994;0.4880000352859497;0.17100000381469727;39.5625;-7.25;6.25;-817.0;-8.0;1560.0;284.9375;-53.125;-69.25;-0.6175537109375;0.02728271484375;-0.626953125;-0.47418212890625;-0.19100001454353333;-0.06100000441074371;-0.03700000047683716;-0.784000039100647;0.550000011920929;0.20800000429153442
1259938.0;-0.9590000510215759;0.48600003123283386;0.16900001466274261;39.5625;-7.25;6.25;-790.0;-72.0;1663.0;282.375;-51.1875;-69.125;-0.60931396484375;0.02056884765625;-0.623046875;-0.49005126953125;-0.1770000010728836;-0.07500000298023224;-0.06200000271201134;-0.7640000581741333;0.5740000009536743;0.21800000965595245
1259948.0;-0.9410000443458557;0.49800002574920654;0.1550000011920929;39.5625;-7.25;6.25;-706.0;-86.0;1706.0;282.375;-51.1875;-69.125;-0.60504150390625;0.0166015625;-0.621337890625;-0.49761962890625;-0.17000000178813934;-0.07100000232458115;-0.07700000703334808;-0.753000020980835;0.5860000252723694;0.22200001776218414
1259952.0;-0.9230000376701355;0.5139999985694885;0.14500001072883606;39.5625;-7.25;6.25;-614.0;-91.0;1735.0;281.0625;-50.1875;-69.1875;-0.60052490234375;0.01226806640625;-0.6197509765625;-0.50506591796875;-0.18000000715255737;-0.08800000697374344;-0.0690000057220459;-0.7420000433921814;0.5990000367164612;0.22600001096725464
1259962.0;-0.9220000505447388;0.5110000371932983;0.15700000524520874;39.5625;-7.25;6.25;-530.0;-86.0;1778.0;279.8125;-49.125;-69.25;-0.60052490234375;0.01226806640625;-0.6197509765625;-0.50506591796875;-0.18000000715255737;-0.08800000697374344;-0.0690000057220459;-0.7420000433921814;0.5990000367164612;0.22600001096725464
1259972.0;-0.9240000247955322;0.5210000276565552;0.1600000113248825;38.375;-11.0;4.6875;-448.0;-89.0;1809.0;278.4375;-48.125;-69.3125;-0.5953369140625;0.00830078125;-0.61834716796875;-0.51300048828125;-0.1940000057220459;-0.09100000560283661;-0.0690000057220459;-0.7300000190734863;0.612000048160553;0.23000000417232513
1259982.0;-0.9230000376701355;0.5390000343322754;0.15000000596046448;38.375;-11.0;4.6875;-383.0;-113.0;1818.0;277.25;-47.0625;-69.4375;-0.5906982421875;0.00323486328125;-0.61700439453125;-0.5198974609375;-0.22100001573562622;-0.08000000566244125;-0.10700000822544098;-0.7050000429153442;0.6380000114440918;0.2370000183582306
1259985.0;-0.9230000376701355;0.5390000343322754;0.15000000596046448;38.375;-11.0;4.6875;-383.0;-113.0;1818.0;277.25;-47.0625;-69.4375;-0.5906982421875;0.00323486328125;-0.61700439453125;-0.5198974609375;-0.22100001573562622;-0.08000000566244125;-0.10700000822544098;-0.7050000429153442;0.6380000114440918;0.2370000183582306
1259995.0;-0.9270000457763672;0.5570000410079956;0.1290000081062317;38.375;-11.0;4.6875;-334.0;-167.0;1836.0;276.0625;-46.0;-69.5625;-0.58184814453125;-0.00775146484375;-0.61395263671875;-0.53338623046875;-0.20900000631809235;-0.07600000500679016;-0.10700000822544098;-0.6920000314712524;0.6510000228881836;0.2410000115633011
1260005.0;-0.9010000228881836;0.5740000009536743;0.13300000131130219;38.375;-11.0;4.6875;-319.0;-233.0;1829.0;274.9375;-44.875;-69.625;-0.58184814453125;-0.00775146484375;-0.61395263671875;-0.53338623046875;-0.19600000977516174;-0.07000000029802322;-0.10700000822544098;-0.6790000200271606;0.6620000600814819;0.24500000476837158
1260015.0;-0.8760000467300415;0.5910000205039978;0.1380000114440918;38.375;-11.0;4.6875;-369.0;-263.0;1724.0;273.875;-43.875;-69.625;-0.57781982421875;-0.012939453125;-0.61199951171875;-0.53985595703125;-0.19600000977516174;-0.07000000029802322;-0.10700000822544098;-0.6790000200271606;0.6620000600814819;0.24500000476837158
1260018.0;-0.8760000467300415;0.5910000205039978;0.1380000114440918;38.375;-11.0;4.6875;-369.0;-263.0;1724.0;273.875;-43.875;-69.625;-0.57781982421875;-0.012939453125;-0.61199951171875;-0.53985595703125;-0.19600000977516174;-0.07000000029802322;-0.10700000822544098;-0.6790000200271606;0.6620000600814819;0.24500000476837158
1260028.0;-0.8680000305175781;0.5980000495910645;0.14100000262260437;36.5625;-14.375;4.6875;-452.0;-287.0;1665.0;272.5;-42.875;-69.5;-0.57275390625;-0.016357421875;-0.6097412109375;-0.54766845703125;-0.20000000298023224;-0.07400000095367432;-0.10900000482797623;-0.6670000553131104;0.6730000376701355;0.2510000169277191
1260038.0;-0.862000048160553;0.5120000243186951;0.11500000208616257;36.5625;-14.375;4.6875;-530.0;-379.0;1762.0;271.4375;-41.75;-69.375;-0.56890869140625;-0.02154541015625;-0.60687255859375;-0.5546875;-0.20800000429153442;-0.17100000381469727;-0.1420000046491623;-0.6390000581741333;0.6940000057220459;0.2639999985694885
1260048.0;-0.8490000367164612;0.49800002574920654;0.1080000028014183;36.5625;-14.375;4.6875;-562.0;-454.0;1803.0;270.3125;-40.625;-69.125;-0.5650634765625;-0.02691650390625;-0.60357666015625;-0.561767578125;-0.21000000834465027;-0.19600000977516174;-0.1550000011920929;-0.6240000128746033;0.7050000429153442;0.2720000147819519
1260051.0;-0.8170000314712524;0.49000000953674316;0.10900000482797623;36.5625;-14.375;4.6875;-557.0;-507.0;1758.0;269.25;-39.5625;-68.875;-0.5615234375;-0.03240966796875;-0.60015869140625;-0.5687255859375;-0.19200000166893005;-0.21400001645088196;-0.16200000047683716;-0.6110000014305115;0.7130000591278076;0.27900001406669617
1260061.0;-0.7660000324249268;0.5330000519752502;0.1300000101327896;36.5625;-14.375;4.6875;-557.0;-476.0;1533.0;268.3125;-38.5625;-68.5625;-0.55853271484375;-0.0369873046875;-0.5968017578125;-0.574951171875;-0.15400001406669617;-0.18000000715255737;-0.14800000190734863;-0.6110000014305115;0.7130000591278076;0.27900001406669617
1260071.0;-0.7070000171661377;0.562000036239624;0.1680000126361847;35.75;-17.375;3.5;-502.0;-367.0;1296.0;267.4375;-37.75;-68.3125;-0.55548095703125;-0.0404052734375;-0.59393310546875;-0.58056640625;-0.10600000619888306;-0.15700000524520874;-0.11600000411272049;-0.6010000109672546;0.7200000286102295;0.2850000262260437
1260081.0;-0.6860000491142273;0.5649999976158142;0.16100001335144043;35.75;-17.375;3.5;-486.0;-296.0;1308.0;266.625;-37.0;-68.125;-0.552490234375;-0.04400634765625;-0.59124755859375;-0.5858154296875;-0.09600000083446503;-0.16100001335144043;-0.1290000081062317;-0.5900000333786011;0.7270000576972961;0.29100000858306885
1260084.0;-0.6860000491142273;0.5649999976158142;0.16100001335144043;35.75;-17.375;3.5;-486.0;-296.0;1308.0;266.625;-37.0;-68.125;-0.552490234375;-0.04400634765625;-0.59124755859375;-0.5858154296875;-0.09600000083446503;-0.16100001335144043;-0.1290000081062317;-0.5900000333786011;0.7270000576972961;0.29100000858306885
1260094.0;-0.7000000476837158;0.5820000171661377;0.16900001466274261;35.75;-17.375;3.5;-492.0;-229.0;1270.0;265.8125;-36.1875;-67.9375;-0.54937744140625;-0.0472412109375;-0.5887451171875;-0.59100341796875;-0.12000000476837158;-0.1510000079870224;-0.12700000405311584;-0.5790000557899475;0.7330000400543213;0.29600000381469727
1260104.0;-0.7120000123977661;0.5290000438690186;0.14000000059604645;35.75;-17.375;3.5;-387.0;-215.0;1352.0;264.9375;-35.375;-67.875;-0.54595947265625;-0.05096435546875;-0.58660888671875;-0.5960693359375;-0.14400000870227814;-0.2110000103712082;-0.1600000113248825;-0.5680000185966492;0.7400000095367432;0.30000001192092896
1260114.0;-0.6890000104904175;0.5190000534057617;0.1340000033378601;35.75;-17.375;3.5;-319.0;-214.0;1311.0;264.125;-34.625;-67.8125;-0.54254150390625;-0.0548095703125;-0.5845947265625;-0.60076904296875;-0.13199999928474426;-0.22700001299381256;-0.17000000178813934;-0.5570000410079956;0.7470000386238098;0.30400002002716064
1260118.0;-0.6890000104904175;0.5190000534057617;0.1340000033378601;35.75;-17.375;3.5;-319.0;-214.0;1311.0;264.125;-34.625;-67.8125;-0.54254150390625;-0.0548095703125;-0.5845947265625;-0.60076904296875;-0.13199999928474426;-0.22700001299381256;-0.17000000178813934;-0.5570000410079956;0.7470000386238098;0.30400002002716064
1260128.0;-0.6960000395774841;0.5240000486373901;0.14900000393390656;34.0;-20.375;2.1875;-231.0;-275.0;1367.0;263.25;-33.8125;-67.75;-0.53875732421875;-0.058837890625;-0.58270263671875;-0.6055908203125;-0.15000000596046448;-0.2290000170469284;-0.15800000727176666;-0.5450000166893005;0.7540000081062317;0.3070000112056732
1260138.0;-0.6760000586509705;0.5490000247955322;0.14500001072883606;34.0;-20.375;2.1875;-144.0;-408.0;1485.0;262.5;-32.875;-67.75;-0.5352783203125;-0.0643310546875;-0.58056640625;-0.61016845703125;-0.14400000870227814;-0.2120000123977661;-0.16500000655651093;-0.5320000052452087;0.7620000243186951;0.3110000193119049
1260148.0;-0.6650000214576721;0.5820000171661377;0.12800000607967377;34.0;-20.375;2.1875;-92.0;-467.0;1486.0;261.75;-31.9375;-67.75;-0.53192138671875;-0.07012939453125;-0.57843017578125;-0.61444091796875;-0.14600001275539398;-0.18700000643730164;-0.1860000044107437;-0.5180000066757202;0.7700000405311584;0.3140000104904175
1260152.0;-0.6440000534057617;0.5900000333786011;0.14800000190734863;34.0;-20.375;2.1875;-98.0;-542.0;1497.0;261.0;-30.9375;-67.6875;-0.52874755859375;-0.076171875;-0.5760498046875;-0.61871337890625;-0.13900001347064972;-0.18700000643730164;-0.17000000178813934;-0.5040000081062317;0.7780000567436218;0.31800001859664917
1260162.0;-0.6040000319480896;0.578000009059906;0.16300000250339508;34.0;-20.375;2.1875;-91.0;-527.0;1357.0;260.375;-30.0625;-67.6875;-0.52593994140625;-0.081787109375;-0.57366943359375;-0.62255859375;-0.1120000034570694;-0.20600001513957977;-0.15800000727176666;-0.4910000264644623;0.784000039100647;0.32200002670288086
1260172.0;-0.5830000042915344;0.6050000190734863;0.20900000631809235;33.25;-23.6875;1.75;-44.0;-454.0;1190.0;259.5625;-29.3125;-67.625;-0.5223388671875;-0.08575439453125;-0.5718994140625;-0.62664794921875;-0.10200000554323196;-0.1850000023841858;-0.11400000751018524;-0.48000001907348633;0.7900000214576721;0.3240000009536743
1260182.0;-0.5830000042915344;0.6050000190734863;0.20900000631809235;33.25;-23.6875;1.75;14.0;-339.0;1059.0;259.0625;-28.625;-67.6875;-0.51983642578125;-0.09014892578125;-0.57049560546875;-0.62939453125;-0.0690000057220459;-0.14000000059604645;-0.09600000083446503;-0.4700000286102295;0.796000063419342;0.32600000500679016
1260185.0;-0.5830000042915344;0.6050000190734863;0.20900000631809235;33.25;-23.6875;1.75;14.0;-339.0;1059.0;259.0625;-28.625;-67.6875;-0.51983642578125;-0.09014892578125;-0.57049560546875;-0.62939453125;-0.0690000057220459;-0.14000000059604645;-0.09600000083446503;-0.4700000286102295;0.796000063419342;0.32600000500679016
1260195.0;-0.5630000233650208;0.6770000457763672;0.22600001096725464;33.25;-23.6875;1.75;79.0;-250.0;1060.0;258.5625;-28.0;-67.8125;-0.51702880859375;-0.0943603515625;-0.569580078125;-0.6319580078125;-0.10200000554323196;-0.12400000542402267;-0.10000000149011612;-0.46000000834465027;0.8010000586509705;0.32600000500679016
1260205.0;-0.5630000233650208;0.6770000457763672;0.22600001096725464;33.25;-23.6875;1.75;46.0;-225.0;1171.0;257.9375;-27.25;-67.875;-0.5137939453125;-0.0987548828125;-0.56854248046875;-0.6348876953125;-0.12200000882148743;-0.10200000554323196;-0.0860000029206276;-0.4490000307559967;0.8070000410079956;0.3270000219345093
1260215.0;-0.5720000267028809;0.7040000557899475;0.2410000115633011;33.25;-23.6875;1.75;24.0;-227.0;1154.0;257.3125;-26.5625;-68.0;-0.51055908203125;-0.10308837890625;-0.5673828125;-0.6378173828125;-0.1340000033378601;-0.0990000069141388;-0.0650000050663948;-0.4390000104904175;0.812000036239624;0.328000009059906
1260215.0;-0.5720000267028809;0.7040000557899475;0.2410000115633011;33.25;-23.6875;1.75;24.0;-227.0;1154.0;257.3125;-26.5625;-68.0;-0.51055908203125;-0.10308837890625;-0.5673828125;-0.6378173828125;-0.1340000033378601;-0.0990000069141388;-0.0650000050663948;-0.4390000104904175;0.812000036239624;0.328000009059906
1260225.0;-0.5740000009536743;0.7130000591278076;0.2630000114440918;33.25;-23.6875;1.75;-13.0;-233.0;1101.0;256.5;-25.9375;-68.0;-0.5062255859375;-0.10595703125;-0.56634521484375;-0.6417236328125;-0.12600000202655792;-0.10600000619888306;-0.04700000211596489;-0.4280000329017639;0.8170000314712524;0.3290000259876251
1260235.0;-0.5550000071525574;0.7110000252723694;0.28200000524520874;30.25;-24.875;1.375;-75.0;-244.0;1073.0;255.9375;-25.25;-68.0;-0.50335693359375;-0.1097412109375;-0.5648193359375;-0.6446533203125;-0.1300000101327896;-0.08100000023841858;-0.032999999821186066;-0.4180000126361847;0.8220000267028809;0.33100003004074097
1260245.0;-0.5490000247955322;0.7400000095367432;0.2970000207424164;30.25;-24.875;1.375;-63.0;-264.0;1066.0;255.375;-24.5625;-68.0;-0.50054931640625;-0.1136474609375;-0.563232421875;-0.64752197265625;-0.13300000131130219;-0.09000000357627869;-0.05900000408291817;-0.40800002217292786;0.8260000348091125;0.3330000042915344
1260255.0;-0.5420000553131104;0.7360000610351562;0.27400001883506775;30.25;-24.875;1.375;-51.0;-299.0;1084.0;254.8125;-23.9375;-68.0625;-0.49774169921875;-0.1177978515625;-0.5616455078125;-0.65032958984375;-0.13700000941753387;-0.10900000482797623;-0.0650000050663948;-0.398000031709671;0.831000030040741;0.33400002121925354
1260258.0;-0.5420000553131104;0.7360000610351562;0.27400001883506775;30.25;-24.875;1.375;-51.0;-299.0;1084.0;254.8125;-23.9375;-68.0625;-0.49774169921875;-0.1177978515625;-0.5616455078125;-0.65032958984375;-0.13700000941753387;-0.10900000482797623;-0.0650000050663948;-0.398000031709671;0.831000030040741;0.33400002121925354
1260268.0;-0.5350000262260437;0.7210000157356262;0.26900002360343933;30.25;-24.875;1.375;-23.0;-334.0;1079.0;254.3125;-23.25;-68.0625;-0.49505615234375;-0.1220703125;-0.55999755859375;-0.65301513671875;-0.14000000059604645;-0.1600000113248825;-0.06300000101327896;-0.38700002431869507;0.8350000381469727;0.3360000252723694
1260278.0;-0.5270000100135803;0.675000011920929;0.27300000190734863;30.25;-24.875;1.375;-23.0;-334.0;1079.0;254.3125;-23.25;-68.0625;-0.4918212890625;-0.12615966796875;-0.55859375;-0.6558837890625;-0.13600000739097595;-0.17000000178813934;-0.06300000101327896;-0.3760000169277191;0.8400000333786011;0.3370000123977661
1260288.0;-0.5120000243186951;0.6690000295639038;0.27300000190734863;29.875;-27.375;0.5625;51.0;-389.0;1064.0;253.6875;-22.5625;-68.0625;-0.4893798828125;-0.13104248046875;-0.55718994140625;-0.657958984375;-0.125;-0.15900000929832458;-0.05700000375509262;-0.36500000953674316;0.8440000414848328;0.33800002932548523
1260292.0;-0.4910000264644623;0.6850000619888306;0.2800000011920929;29.875;-27.375;0.5625;171.0;-460.0;992.0;252.875;-21.1875;-68.25;-0.48712158203125;-0.13604736328125;-0.555908203125;-0.65966796875;-0.11400000751018524;-0.12800000607967377;-0.04100000113248825;-0.35500001907348633;0.8490000367164612;0.33800002932548523
1260302.0;-0.4690000116825104;0.7200000286102295;0.29600000381469727;29.875;-27.375;0.5625;183.0;-463.0;911.0;252.5;-20.5625;-68.3125;-0.48516845703125;-0.14080810546875;-0.5546875;-0.6611328125;-0.11700000613927841;-0.11800000816583633;-0.04200000315904617;-0.3450000286102295;0.8530000448226929;0.33800002932548523
1260312.0;-0.4620000123977661;0.7350000143051147;0.29500001668930054;29.875;-27.375;0.5625;186.0;-456.0;821.0;252.25;-20.0;-68.4375;-0.4835205078125;-0.145263671875;-0.55352783203125;-0.662353515625;-0.12800000607967377;-0.11000000685453415;-0.03400000184774399;-0.3360000252723694;0.8560000658035278;0.33800002932548523
1260322.0;-0.46400001645088196;0.7460000514984131;0.30400002002716064;29.875;-27.375;0.5625;186.0;-456.0;821.0;252.25;-20.0;-68.4375;-0.4835205078125;-0.145263671875;-0.55352783203125;-0.662353515625;-0.12800000607967377;-0.0990000069141388;-0.036000002175569534;-0.3270000219345093;0.8600000143051147;0.33800002932548523
1260326.0;-0.46400001645088196;0.7460000514984131;0.30400002002716064;29.875;-27.375;0.5625;186.0;-456.0;821.0;252.25;-20.0;-68.4375;-0.4835205078125;-0.145263671875;-0.55352783203125;-0.662353515625;-0.12800000607967377;-0.0990000069141388;-0.036000002175569534;-0.3270000219345093;0.8600000143051147;0.33800002932548523
1260336.0;-0.45600003004074097;0.7600000500679016;0.30100002884864807;28.375;-29.6875;1.0;156.0;-496.0;778.0;251.6875;-19.5;-68.5;-0.4803466796875;-0.148193359375;-0.5526123046875;-0.66473388671875;-0.12800000607967377;-0.0990000069141388;-0.036000002175569534;-0.31800001859664917;0.8630000352859497;0.33900001645088196
1260346.0;-0.42100003361701965;0.7140000462532043;0.2770000100135803;28.375;-29.6875;1.0;104.0;-550.0;757.0;251.25;-18.375;-68.5;-0.4781494140625;-0.1571044921875;-0.5491943359375;-0.6671142578125;-0.09100000560283661;-0.1600000113248825;-0.07700000703334808;-0.30900001525878906;0.8650000691413879;0.3400000035762787
1260356.0;-0.4000000059604645;0.7050000429153442;0.2630000114440918;28.375;-29.6875;1.0;81.0;-587.0;764.0;251.0;-17.8125;-68.5;-0.47698974609375;-0.16168212890625;-0.5474853515625;-0.66827392578125;-0.08300000429153442;-0.164000004529953;-0.07300000637769699;-0.30000001192092896;0.8680000305175781;0.3410000205039978
1260366.0;-0.3840000033378601;0.703000009059906;0.2680000066757202;28.375;-29.6875;1.0;109.0;-572.0;776.0;250.75;-17.25;-68.5625;-0.4757080078125;-0.16619873046875;-0.54595947265625;-0.66937255859375;-0.08700000494718552;-0.16500000655651093;-0.07000000029802322;-0.29100000858306885;0.8710000514984131;0.3410000205039978
1260376.0;-0.37800002098083496;0.7050000429153442;0.2710000276565552;28.375;-29.6875;1.0;145.0;-543.0;775.0;250.75;-17.25;-68.5625;-0.4757080078125;-0.16619873046875;-0.54595947265625;-0.66937255859375;-0.08700000494718552;-0.16500000655651093;-0.07000000029802322;-0.29100000858306885;0.8710000514984131;0.3410000205039978
1260379.0;-0.37800002098083496;0.7050000429153442;0.2710000276565552;28.375;-29.6875;1.0;145.0;-543.0;775.0;250.75;-17.25;-68.5625;-0.4757080078125;-0.16619873046875;-0.54595947265625;-0.66937255859375;-0.08700000494718552;-0.16500000655651093;-0.07000000029802322;-0.29100000858306885;0.8710000514984131;0.3410000205039978
1260389.0;-0.3500000238418579;0.7110000252723694;0.2850000262260437;27.25;-30.375;0.1875;171.0;-517.0;763.0;250.4375;-16.6875;-68.625;-0.4736328125;-0.1700439453125;-0.54473876953125;-0.67083740234375;-0.06800000369548798;-0.16300000250339508;-0.0560000017285347;-0.28200000524520874;0.8740000128746033;0.3410000205039978
1260399.0;-0.3290000259876251;0.706000030040741;0.27000001072883606;27.25;-30.375;0.1875;192.0;-501.0;740.0;250.1875;-16.1875;-68.6875;-0.47088623046875;-0.1787109375;-0.5423583984375;-0.67242431640625;-0.04500000178813934;-0.1680000126361847;-0.09400000423192978;-0.26500001549720764;0.8800000548362732;0.3410000205039978
1260409.0;-0.3100000023841858;0.7110000252723694;0.2460000067949295;27.25;-30.375;0.1875;204.0;-477.0;722.0;249.9375;-15.6875;-68.8125;-0.46942138671875;-0.18280029296875;-0.5413818359375;-0.67315673828125;-0.027000000700354576;-0.14800000190734863;-0.1080000028014183;-0.25699999928474426;0.8830000162124634;0.3400000035762787
1260413.0;-0.2840000092983246;0.734000027179718;0.23100000619888306;27.25;-30.375;0.1875;219.0;-440.0;705.0;249.75;-15.1875;-68.875;-0.46795654296875;-0.186767578125;-0.54052734375;-0.67376708984375;-0.03200000151991844;-0.13300000131130219;-0.10700000822544098;-0.24900001287460327;0.8850000500679016;0.33900001645088196
