time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3430199.0;-0.3060000240802765;-0.9450000524520874;1.0070000886917114;19.6875;-0.375;-44.0;-758.0;-1606.0;851.0;227.375;3.25;23.3125;-0.39373779296875;0.05438232421875;0.19677734375;-0.89630126953125;-0.39900001883506775;-0.5760000348091125;-0.018000001087784767;0.0690000057220459;-0.3930000066757202;0.8950000405311584
3430209.0;-0.3290000259876251;-0.9700000286102295;0.8760000467300415;19.6875;-0.375;-44.0;-598.0;-1664.0;683.0;226.8125;4.0;23.6875;-0.3885498046875;0.0484619140625;0.20281982421875;-0.89752197265625;-0.3830000162124634;-0.4320000112056732;-0.11100000888109207;0.0820000022649765;-0.398000031709671;0.8920000195503235
3430219.0;-0.30100002884864807;-0.831000030040741;0.7800000309944153;19.6875;-0.375;-44.0;-445.0;-1691.0;775.0;226.125;4.75;24.0625;-0.3829345703125;0.04217529296875;0.20819091796875;-0.89898681640625;-0.30000001192092896;-0.2930000126361847;-0.10100000351667404;0.09200000762939453;-0.40300002694129944;0.8890000581741333
3430223.0;-0.2070000171661377;-0.6960000395774841;0.7880000472068787;19.6875;-0.375;-44.0;-349.0;-1688.0;1243.0;225.125;5.375;24.375;-0.37506103515625;0.0362548828125;0.2130126953125;-0.9014892578125;-0.30000001192092896;-0.2930000126361847;-0.10100000351667404;0.09200000762939453;-0.40300002694129944;0.8890000581741333
3430233.0;-0.03700000047683716;-0.6500000357627869;0.9140000343322754;16.375;1.0625;-44.6875;-345.0;-1618.0;1340.0;224.125;5.9375;24.6875;-0.3668212890625;0.03070068359375;0.21759033203125;-0.90399169921875;-0.13900001347064972;-0.242000013589859;0.02800000086426735;0.10200000554323196;-0.40700000524520874;0.8850000500679016
3430243.0;-0.052000001072883606;-0.6540000438690186;0.9590000510215759;16.375;1.0625;-44.6875;-424.0;-1575.0;1076.0;223.3125;6.5625;25.0625;-0.35980224609375;0.0252685546875;0.22247314453125;-0.90576171875;-0.164000004529953;-0.2410000115633011;0.07700000703334808;0.1120000034570694;-0.4130000174045563;0.8820000290870667
3430253.0;-0.11100000888109207;-0.6950000524520874;0.9510000348091125;16.375;1.0625;-44.6875;-453.0;-1549.0;704.0;222.6875;7.1875;25.4375;-0.3544921875;0.01953125;0.22747802734375;-0.90673828125;-0.23500001430511475;-0.2770000100135803;0.07300000637769699;0.12300000339746475;-0.4180000126361847;0.878000020980835
3430256.0;-0.11100000888109207;-0.6950000524520874;0.9510000348091125;16.375;1.0625;-44.6875;-453.0;-1549.0;704.0;222.6875;7.1875;25.4375;-0.3544921875;0.01953125;0.22747802734375;-0.90673828125;-0.23500001430511475;-0.2770000100135803;0.07300000637769699;0.12300000339746475;-0.4180000126361847;0.878000020980835
3430266.0;-0.13900001347064972;-0.8800000548362732;0.7990000247955322;16.375;1.0625;-44.6875;-363.0;-1537.0;360.0;222.25;7.9375;25.75;-0.35089111328125;0.0133056640625;0.2320556640625;-0.9071044921875;-0.2750000059604645;-0.4580000340938568;-0.07500000298023224;0.13600000739097595;-0.42100003361701965;0.8740000128746033
3430276.0;-0.0820000022649765;-0.8860000371932983;0.7420000433921814;16.375;1.0625;-44.6875;-174.0;-1527.0;145.0;222.0;8.75;25.875;-0.34832763671875;0.0064697265625;0.23565673828125;-0.9072265625;-0.23200000822544098;-0.4620000123977661;-0.1290000081062317;0.14900000393390656;-0.4230000078678131;0.8710000514984131
3430286.0;-0.015000000596046448;-0.8210000395774841;0.687000036239624;11.1875;0.375;-45.0625;60.0;-1463.0;68.0;221.625;9.5;25.9375;-0.34515380859375;-0.00079345703125;0.23809814453125;-0.9078369140625;-0.17800000309944153;-0.398000031709671;-0.1810000091791153;0.16200000047683716;-0.4230000078678131;0.8690000176429749
3430291.0;0.04500000178813934;-0.7580000162124634;0.6960000395774841;11.1875;0.375;-45.0625;241.0;-1320.0;60.0;221.375;10.1875;25.875;-0.34320068359375;-0.00750732421875;0.23931884765625;-0.90826416015625;-0.12800000607967377;-0.3370000123977661;-0.1720000058412552;0.17400000989437103;-0.42100003361701965;0.8680000305175781
3430301.0;0.18400001525878906;-0.7630000114440918;0.893000066280365;11.1875;0.375;-45.0625;201.0;-1165.0;-8.0;221.1875;10.875;25.8125;-0.3416748046875;-0.01348876953125;0.240478515625;-0.908447265625;0.0;-0.3440000116825104;0.026000000536441803;0.1850000023841858;-0.4190000295639038;0.8660000562667847
3430311.0;0.16200000047683716;-0.6940000057220459;0.9790000319480896;11.1875;0.375;-45.0625;-36.0;-1048.0;-177.0;221.1875;11.5;25.8125;-0.3411865234375;-0.0186767578125;0.24249267578125;-0.907958984375;-0.03200000151991844;-0.27400001883506775;0.11400000751018524;0.19500000774860382;-0.4190000295639038;0.8640000224113464
3430321.0;0.07200000435113907;-0.6290000081062317;1.0200001001358032;11.1875;0.375;-45.0625;-314.0;-968.0;-352.0;221.25;12.0625;26.0625;-0.3416748046875;-0.023193359375;0.2457275390625;-0.90679931640625;-0.13300000131130219;-0.2070000171661377;0.15900000929832458;0.20500001311302185;-0.42100003361701965;0.8610000610351562
3430324.0;0.07200000435113907;-0.6290000081062317;1.0200001001358032;11.1875;0.375;-45.0625;-314.0;-968.0;-352.0;221.25;12.0625;26.0625;-0.3416748046875;-0.023193359375;0.2457275390625;-0.90679931640625;-0.13300000131130219;-0.2070000171661377;0.15900000929832458;0.20500001311302185;-0.42100003361701965;0.8610000610351562
3430334.0;-0.0430000014603138;-0.6150000095367432;1.003000020980835;8.1875;0.6875;-45.0625;-527.0;-947.0;-594.0;221.5;12.75;26.375;-0.34307861328125;-0.027587890625;0.2498779296875;-0.905029296875;-0.2600000202655792;-0.1900000125169754;0.14600001275539398;0.21700000762939453;-0.4240000247955322;0.8560000658035278
3430344.0;-0.15000000596046448;-0.7400000095367432;0.8610000610351562;8.1875;0.6875;-45.0625;-574.0;-990.0;-772.0;221.875;13.5;26.6875;-0.34552001953125;-0.0323486328125;0.2542724609375;-0.9027099609375;-0.3800000250339508;-0.3110000193119049;0.009000000543892384;0.2290000170469284;-0.4280000329017639;0.8510000109672546
3430354.0;-0.07100000232458115;-0.812000036239624;0.800000011920929;8.1875;0.6875;-45.0625;-349.0;-1077.0;-774.0;222.1875;14.3125;26.8125;-0.34783935546875;-0.037841796875;0.25775146484375;-0.900634765625;-0.3140000104904175;-0.38200002908706665;-0.046000003814697266;0.242000013589859;-0.42900002002716064;0.8470000624656677
3430358.0;-0.07100000232458115;-0.812000036239624;0.800000011920929;8.1875;0.6875;-45.0625;-349.0;-1077.0;-774.0;222.1875;14.3125;26.8125;-0.34783935546875;-0.037841796875;0.25775146484375;-0.900634765625;-0.3140000104904175;-0.38200002908706665;-0.046000003814697266;0.242000013589859;-0.42900002002716064;0.8470000624656677
3430368.0;0.052000001072883606;-0.8610000610351562;0.753000020980835;8.1875;0.6875;-45.0625;-26.0;-1130.0;-684.0;222.4375;15.125;26.8125;-0.34954833984375;-0.04412841796875;0.25982666015625;-0.89910888671875;-0.203000009059906;-0.43300002813339233;-0.09000000357627869;0.2550000250339508;-0.4270000159740448;0.8440000414848328
3430378.0;0.15200001001358032;-0.8420000672340393;0.7240000367164612;8.1875;0.6875;-45.0625;189.0;-1102.0;-649.0;222.6875;15.875;26.6875;-0.35107421875;-0.05059814453125;0.26080322265625;-0.89788818359375;-0.11600000411272049;-0.41700002551078796;-0.11700000613927841;0.2680000066757202;-0.4240000247955322;0.8420000672340393
3430388.0;0.15200001001358032;-0.8420000672340393;0.7240000367164612;6.0625;0.25;-46.875;250.0;-1062.0;-641.0;222.8125;16.625;26.5625;-0.35211181640625;-0.05712890625;0.26141357421875;-0.89691162109375;-0.10400000214576721;-0.25200000405311584;-0.02500000037252903;0.2800000011920929;-0.42000001668930054;0.8400000333786011
3430395.0;0.17600001394748688;-0.6720000505447388;0.8140000104904175;6.0625;0.25;-46.875;130.0;-1034.0;-698.0;223.125;17.375;26.4375;-0.35394287109375;-0.063232421875;0.262451171875;-0.89544677734375;-0.12600000202655792;-0.2330000102519989;0.030000001192092896;0.2930000126361847;-0.41700002551078796;0.8370000123977661
3430405.0;0.16600000858306885;-0.6500000357627869;0.8680000305175781;6.0625;0.25;-46.875;-124.0;-1044.0;-920.0;223.5;18.1875;26.4375;-0.35687255859375;-0.0692138671875;0.26470947265625;-0.8931884765625;-0.16100001335144043;-0.2160000056028366;0.04700000211596489;0.3060000240802765;-0.4150000214576721;0.8330000638961792
3430415.0;0.14400000870227814;-0.6310000419616699;0.8810000419616699;6.0625;0.25;-46.875;-373.0;-1063.0;-1160.0;224.125;19.0625;26.5625;-0.36102294921875;-0.07513427734375;0.26800537109375;-0.89007568359375;-0.21400001645088196;-0.16700001060962677;0.024000000208616257;0.320000022649765;-0.4140000343322754;0.8280000686645508
3430425.0;0.10600000619888306;-0.5820000171661377;0.8530000448226929;6.0625;0.25;-46.875;-518.0;-1065.0;-1314.0;224.8125;20.0;26.6875;-0.3658447265625;-0.08099365234375;0.27197265625;-0.8863525390625;-0.242000013589859;-0.1860000044107437;-0.01900000125169754;0.33500000834465027;-0.4140000343322754;0.8220000267028809
3430429.0;0.10600000619888306;-0.5820000171661377;0.8530000448226929;6.0625;0.25;-46.875;-518.0;-1065.0;-1314.0;224.8125;20.0;26.6875;-0.3658447265625;-0.08099365234375;0.27197265625;-0.8863525390625;-0.242000013589859;-0.1860000044107437;-0.01900000125169754;0.33500000834465027;-0.4140000343322754;0.8220000267028809
3430439.0;0.09300000220537186;-0.6000000238418579;0.8030000329017639;6.0625;0.25;-46.875;-518.0;-1065.0;-1314.0;225.5625;20.9375;26.875;-0.370849609375;-0.0869140625;0.27581787109375;-0.88250732421875;-0.2710000276565552;-0.242000013589859;-0.11300000548362732;0.35100001096725464;-0.4140000343322754;0.8160000443458557
3430449.0;0.07900000363588333;-0.6570000052452087;0.7020000219345093;3.375;1.5;-47.5625;-519.0;-1062.0;-1366.0;225.5625;20.9375;26.875;-0.3758544921875;-0.09320068359375;0.27911376953125;-0.87872314453125;-0.27000001072883606;-0.28200000524520874;-0.15000000596046448;0.3660000264644623;-0.41200003027915955;0.8100000619888306
3430459.0;0.0950000062584877;-0.6950000524520874;0.6600000262260437;3.375;1.5;-47.5625;-117.0;-1043.0;-1385.0;227.0;22.875;26.8125;-0.38079833984375;-0.09979248046875;0.281005859375;-0.875244140625;-0.23000000417232513;-0.30000001192092896;-0.20000000298023224;0.38100001215934753;-0.40700000524520874;0.8060000538825989
3430462.0;0.15000000596046448;-0.7070000171661377;0.6050000190734863;3.375;1.5;-47.5625;61.0;-1008.0;-1261.0;227.625;23.75;26.5625;-0.38507080078125;-0.1064453125;0.2821044921875;-0.87225341796875;-0.26100000739097595;-0.20500001311302185;-0.20400001108646393;0.39500001072883606;-0.4020000100135803;0.8020000457763672
3430472.0;0.13300000131130219;-0.6070000529289246;0.597000002861023;3.375;1.5;-47.5625;18.0;-954.0;-1093.0;228.125;24.5625;26.4375;-0.388671875;-0.112548828125;0.2833251953125;-0.8695068359375;-0.2760000228881836;-0.09300000220537186;-0.19600000977516174;0.40700000524520874;-0.3970000147819519;0.7980000376701355
3430482.0;0.13100001215934753;-0.49000000953674316;0.6020000576972961;3.375;1.5;-47.5625;18.0;-954.0;-1093.0;228.125;24.5625;26.4375;-0.388671875;-0.112548828125;0.2833251953125;-0.8695068359375;-0.2760000228881836;-0.09300000220537186;-0.19600000977516174;0.42000001668930054;-0.3930000066757202;0.7930000424385071
3430492.0;0.15600000321865082;-0.42600002884864807;0.6330000162124634;-0.25;1.5;-46.375;-188.0;-898.0;-1211.0;228.625;25.375;26.375;-0.39166259765625;-0.1185302734375;0.28509521484375;-0.86676025390625;-0.2630000114440918;-0.032999999821186066;-0.15900000929832458;0.43300002813339233;-0.39000001549720764;0.7880000472068787
3430496.0;0.15600000321865082;-0.42600002884864807;0.6330000162124634;-0.25;1.5;-46.375;-188.0;-898.0;-1211.0;228.625;25.375;26.375;-0.39166259765625;-0.1185302734375;0.28509521484375;-0.86676025390625;-0.2630000114440918;-0.032999999821186066;-0.15900000929832458;0.43300002813339233;-0.39000001549720764;0.7880000472068787
3430506.0;0.19600000977516174;-0.5480000376701355;0.6540000438690186;-0.25;1.5;-46.375;-373.0;-826.0;-1438.0;230.3125;27.0;26.25;-0.40325927734375;-0.12847900390625;0.29034423828125;-0.8582763671875;-0.2510000169277191;-0.20400001108646393;-0.1380000114440918;0.445000022649765;-0.38700002431869507;0.7820000648498535
3430516.0;0.1940000057220459;-0.5910000205039978;0.6440000534057617;-0.25;1.5;-46.375;-461.0;-768.0;-1516.0;231.25;27.875;26.1875;-0.4095458984375;-0.13330078125;0.29290771484375;-0.8536376953125;-0.2850000262260437;-0.203000009059906;-0.17000000178813934;0.4580000340938568;-0.3830000162124634;0.7770000100135803
3430526.0;0.1730000078678131;-0.5870000123977661;0.6060000061988831;-0.25;1.5;-46.375;-462.0;-748.0;-1578.0;232.3125;28.75;26.0625;-0.41680908203125;-0.13848876953125;0.295166015625;-0.8485107421875;-0.34200000762939453;-0.13500000536441803;-0.26900002360343933;0.4710000157356262;-0.37800002098083496;0.7720000147819519
3430536.0;0.1290000081062317;-0.5139999985694885;0.503000020980835;-0.25;1.5;-46.375;-434.0;-734.0;-1806.0;232.3125;28.75;26.0625;-0.41680908203125;-0.13848876953125;0.295166015625;-0.8485107421875;-0.34200000762939453;-0.13500000536441803;-0.26900002360343933;0.4710000157356262;-0.37800002098083496;0.7720000147819519
3430546.0;0.12400000542402267;-0.4310000240802765;0.41700002551078796;-1.75;3.375;-46.75;-448.0;-732.0;-2007.0;233.5;29.625;25.8125;-0.425048828125;-0.14385986328125;0.29736328125;-0.84271240234375;-0.36100003123283386;-0.05900000408291817;-0.3490000069141388;0.48500001430511475;-0.3710000216960907;0.7660000324249268
3430551.0;0.14000000059604645;-0.3440000116825104;0.31300002336502075;-1.75;3.375;-46.75;-441.0;-688.0;-2050.0;234.75;30.5625;25.5625;-0.4407958984375;-0.15362548828125;0.30108642578125;-0.83154296875;-0.3320000171661377;0.11400000751018524;-0.5190000534057617;0.5100000500679016;-0.3580000102519989;0.7560000419616699
3430561.0;0.17800000309944153;-0.24300001561641693;0.2370000183582306;-1.75;3.375;-46.75;-430.0;-595.0;-1808.0;235.8125;31.375;25.3125;-0.4468994140625;-0.156982421875;0.3031005859375;-0.826904296875;-0.289000004529953;0.21700000762939453;-0.5800000429153442;0.5200000405311584;-0.3530000150203705;0.7520000338554382
3430571.0;0.23000000417232513;-0.13600000739097595;0.17100000381469727;-1.75;3.375;-46.75;-477.0;-484.0;-1480.0;236.75;32.0;25.1875;-0.45263671875;-0.1593017578125;0.30499267578125;-0.8226318359375;-0.30000001192092896;0.2110000103712082;-0.581000030040741;0.5270000100135803;-0.3500000238418579;0.7480000257492065
3430581.0;0.22700001299381256;-0.13900001347064972;0.16600000858306885;-1.75;3.375;-46.75;-515.0;-322.0;-1336.0;237.625;32.5625;25.0625;-0.45263671875;-0.1593017578125;0.30499267578125;-0.8226318359375;-0.30000001192092896;0.2110000103712082;-0.581000030040741;0.5270000100135803;-0.3500000238418579;0.7480000257492065
3430584.0;0.22700001299381256;-0.13900001347064972;0.16600000858306885;-1.75;3.375;-46.75;-515.0;-322.0;-1336.0;237.625;32.5625;25.0625;-0.45263671875;-0.1593017578125;0.30499267578125;-0.8226318359375;-0.30000001192092896;0.2110000103712082;-0.581000030040741;0.5270000100135803;-0.3500000238418579;0.7480000257492065
3430594.0;0.242000013589859;-0.1550000011920929;0.15200001001358032;-4.25;3.6875;-45.875;-515.0;-182.0;-1309.0;238.5;32.9375;24.9375;-0.45843505859375;-0.1610107421875;0.30657958984375;-0.8184814453125;-0.29100000858306885;0.19100001454353333;-0.593000054359436;0.534000039100647;-0.34700000286102295;0.7450000643730164
3430604.0;0.2630000114440918;-0.17400000989437103;0.14900000393390656;-4.25;3.6875;-45.875;-467.0;-83.0;-1339.0;239.375;33.375;24.75;-0.4644775390625;-0.162353515625;0.3076171875;-0.81439208984375;-0.2800000011920929;0.15600000321865082;-0.6020000576972961;0.5440000295639038;-0.33800002932548523;0.7420000433921814
3430614.0;0.2639999985694885;-0.18200001120567322;0.13900001347064972;-4.25;3.6875;-45.875;-365.0;-4.0;-1407.0;240.3125;33.6875;24.5;-0.4708251953125;-0.16375732421875;0.3079833984375;-0.81036376953125;-0.3570000231266022;0.14400000870227814;-0.6000000238418579;0.5480000376701355;-0.3320000171661377;0.7410000562667847
3430617.0;0.2639999985694885;-0.18200001120567322;0.13900001347064972;-4.25;3.6875;-45.875;-365.0;-4.0;-1407.0;240.3125;33.6875;24.5;-0.4708251953125;-0.16375732421875;0.3079833984375;-0.81036376953125;-0.3570000231266022;0.14400000870227814;-0.6000000238418579;0.5480000376701355;-0.3320000171661377;0.7410000562667847
3430627.0;0.1900000125169754;-0.18700000643730164;0.14100000262260437;-4.25;3.6875;-45.875;-213.0;97.0;-1324.0;241.125;34.0;24.125;-0.476806640625;-0.16497802734375;0.3074951171875;-0.8067626953125;-0.23000000417232513;0.16100001335144043;-0.5890000462532043;0.5490000247955322;-0.3270000219345093;0.7420000433921814
3430637.0;0.3190000057220459;-0.16600000858306885;0.15300001204013824;-4.25;3.6875;-45.875;-133.0;274.0;-934.0;241.75;34.0625;23.8125;-0.4813232421875;-0.16497802734375;0.30657958984375;-0.804443359375;-0.23000000417232513;0.16100001335144043;-0.5890000462532043;0.5490000247955322;-0.3270000219345093;0.7420000433921814
3430647.0;0.40300002694129944;-0.14000000059604645;0.16200000047683716;-6.1875;4.875;-46.375;-60.0;392.0;-1092.0;242.5;34.125;23.375;-0.4866943359375;-0.1649169921875;0.30487060546875;-0.8018798828125;-0.1469999998807907;0.1810000091791153;-0.5820000171661377;0.550000011920929;-0.32200002670288086;0.7450000643730164
3430651.0;0.45100003480911255;0.024000000208616257;0.21400001645088196;-6.1875;4.875;-46.375;-67.0;540.0;-1381.0;243.375;34.125;22.75;-0.493408203125;-0.1646728515625;0.30255126953125;-0.79864501953125;-0.0990000069141388;0.33800002932548523;-0.5330000519752502;0.550000011920929;-0.3140000104904175;0.7470000386238098
3430661.0;0.39500001072883606;0.05300000309944153;0.23900000751018524;-6.1875;4.875;-46.375;-166.0;718.0;-1523.0;244.4375;34.0625;22.1875;-0.5010986328125;-0.16363525390625;0.300048828125;-0.7950439453125;-0.15400001406669617;0.36000001430511475;-0.5110000371932983;0.550000011920929;-0.3070000112056732;0.7510000467300415
3430671.0;0.3270000219345093;0.02800000086426735;0.2590000033378601;-6.1875;4.875;-46.375;-300.0;856.0;-1597.0;245.5625;34.0;21.625;-0.5093994140625;-0.1617431640625;0.29766845703125;-0.791015625;-0.22100001573562622;0.328000009059906;-0.49500003457069397;0.5480000376701355;-0.30000001192092896;0.7550000548362732
3430681.0;0.2680000066757202;-0.03400000184774399;0.2460000067949295;-6.1875;4.875;-46.375;-375.0;948.0;-1640.0;246.6875;33.8125;21.125;-0.51806640625;-0.15936279296875;0.29522705078125;-0.78680419921875;-0.2770000100135803;0.2590000033378601;-0.5120000243186951;0.5450000166893005;-0.2930000126361847;0.7590000629425049
3430681.0;0.2680000066757202;-0.03400000184774399;0.2460000067949295;-6.1875;4.875;-46.375;-375.0;948.0;-1640.0;246.6875;33.8125;21.125;-0.51806640625;-0.15936279296875;0.29522705078125;-0.78680419921875;-0.2770000100135803;0.2590000033378601;-0.5120000243186951;0.5450000166893005;-0.2930000126361847;0.7590000629425049
3430691.0;0.3150000274181366;-0.052000001072883606;0.24700000882148743;-5.375;4.875;-46.5;-295.0;1038.0;-1615.0;247.8125;33.5625;20.5;-0.526611328125;-0.15673828125;0.29229736328125;-0.78271484375;-0.22600001096725464;0.23400001227855682;-0.5170000195503235;0.5420000553131104;-0.28600001335144043;0.7640000581741333
3430701.0;0.3800000250339508;-0.0560000017285347;0.29100000858306885;-5.375;4.875;-46.5;-121.0;1152.0;-1510.0;248.875;33.25;19.875;-0.53472900390625;-0.15399169921875;0.288330078125;-0.77923583984375;-0.15600000321865082;0.22200001776218414;-0.48000001907348633;0.5370000004768372;-0.27900001406669617;0.7710000276565552
3430711.0;0.4180000126361847;-0.02800000086426735;0.31700000166893005;-5.375;4.875;-46.5;17.0;1263.0;-1362.0;249.8125;32.75;19.1875;-0.542236328125;-0.15087890625;0.2835693359375;-0.77642822265625;-0.11300000548362732;0.242000013589859;-0.46000000834465027;0.531000018119812;-0.2710000276565552;0.7780000567436218
3430721.0;0.35600000619888306;0.0690000057220459;0.38700002431869507;-5.375;4.875;-46.5;94.0;1389.0;-1269.0;250.6875;32.25;18.5;-0.54937744140625;-0.1473388671875;0.27813720703125;-0.77398681640625;-0.16600000858306885;0.3330000042915344;-0.39900001883506775;0.5230000019073486;-0.2630000114440918;0.7860000133514404
3430723.0;0.35600000619888306;0.0690000057220459;0.38700002431869507;-5.375;4.875;-46.5;94.0;1389.0;-1269.0;250.6875;32.25;18.5;-0.54937744140625;-0.1473388671875;0.27813720703125;-0.77398681640625;-0.16600000858306885;0.3330000042915344;-0.39900001883506775;0.5230000019073486;-0.2630000114440918;0.7860000133514404
3430733.0;0.28200000524520874;0.09600000083446503;0.4150000214576721;-5.375;4.875;-46.5;122.0;1490.0;-1274.0;251.5625;31.625;17.8125;-0.556640625;-0.14349365234375;0.2723388671875;-0.7716064453125;-0.23100000619888306;0.35200002789497375;-0.3790000081062317;0.5139999985694885;-0.2550000250339508;0.7940000295639038
3430743.0;0.23000000417232513;0.0950000062584877;0.4230000078678131;-3.5625;4.875;-46.0;130.0;1580.0;-1324.0;252.5;30.9375;17.0625;-0.564208984375;-0.13934326171875;0.26611328125;-0.76904296875;-0.27400001883506775;0.34200000762939453;-0.3800000250339508;0.5040000081062317;-0.24700000882148743;0.8030000329017639
3430753.0;0.2290000170469284;0.09800000488758087;0.4490000307559967;-3.5625;4.875;-46.0;150.0;1611.0;-1330.0;253.4375;30.25;16.375;-0.57171630859375;-0.13507080078125;0.259765625;-0.76641845703125;-0.2639999985694885;0.3370000123977661;-0.3620000183582306;0.49400001764297485;-0.23800000548362732;0.812000036239624
3430755.0;0.2290000170469284;0.09800000488758087;0.4490000307559967;-3.5625;4.875;-46.0;150.0;1611.0;-1330.0;253.4375;30.25;16.375;-0.57171630859375;-0.13507080078125;0.259765625;-0.76641845703125;-0.2639999985694885;0.3370000123977661;-0.3620000183582306;0.49400001764297485;-0.23800000548362732;0.812000036239624
3430765.0;0.37700000405311584;0.1850000023841858;0.527999997138977;-3.5625;4.875;-46.0;184.0;1653.0;-1282.0;254.3125;29.5;15.6875;-0.57904052734375;-0.1307373046875;0.2530517578125;-0.763916015625;-0.10500000417232513;0.41600000858306885;-0.2930000126361847;0.4830000102519989;-0.23000000417232513;0.8210000395774841
3430775.0;0.4390000104904175;0.2150000035762787;0.6620000600814819;-3.5625;4.875;-46.0;182.0;1763.0;-1225.0;255.125;28.6875;15.0;-0.586181640625;-0.12579345703125;0.24609375;-0.7615966796875;-0.03100000135600567;0.43800002336502075;-0.1680000126361847;0.4700000286102295;-0.22200001776218414;0.8300000429153442
3430785.0;0.42100003361701965;0.24000000953674316;0.800000011920929;-3.5625;4.875;-46.0;-3.0;1891.0;-1165.0;256.0;27.75;14.4375;-0.59326171875;-0.11968994140625;0.23944091796875;-0.75921630859375;-0.03500000014901161;0.4570000171661377;-0.039000000804662704;0.45600003004074097;-0.21700000762939453;0.8400000333786011
3430787.0;0.42100003361701965;0.24000000953674316;0.800000011920929;-3.5625;4.875;-46.0;-3.0;1891.0;-1165.0;256.0;27.75;14.4375;-0.59326171875;-0.11968994140625;0.23944091796875;-0.75921630859375;-0.03500000014901161;0.4570000171661377;-0.039000000804662704;0.45600003004074097;-0.21700000762939453;0.8400000333786011
3430797.0;0.42100003361701965;0.24000000953674316;0.800000011920929;-1.0;4.875;-46.0;-222.0;2020.0;-1163.0;256.875;26.75;14.125;-0.6005859375;-0.11236572265625;0.2332763671875;-0.7564697265625;-0.2760000228881836;0.41600000858306885;0.0;0.4410000145435333;-0.21300001442432404;0.8490000367164612
3430807.0;0.164000004529953;0.20200000703334808;0.8490000367164612;-1.0;4.875;-46.0;-267.0;2057.0;-1208.0;257.75;25.6875;13.75;-0.60809326171875;-0.104736328125;0.22705078125;-0.75347900390625;-0.3920000195503235;0.36500000953674316;-0.05400000140070915;0.42500001192092896;-0.21000000834465027;0.8580000400543213
3430817.0;0.032999999821186066;0.15400001406669617;0.8030000329017639;-1.0;4.875;-46.0;-50.0;1979.0;-1186.0;258.625;24.6875;13.3125;-0.61517333984375;-0.09814453125;0.22021484375;-0.7506103515625;-0.4310000240802765;0.3270000219345093;-0.1770000010728836;0.4100000262260437;-0.20500001311302185;0.8660000562667847
3430822.0;-0.021000001579523087;0.1210000067949295;0.6880000233650208;-1.0;4.875;-46.0;413.0;1866.0;-1022.0;259.3125;23.75;12.6875;-0.62109375;-0.09326171875;0.21197509765625;-0.74871826171875;-0.38700002431869507;0.32100000977516174;-0.289000004529953;0.39500001072883606;-0.19700001180171967;0.8750000596046448
3430832.0;0.007000000216066837;0.12300000339746475;0.5850000381469727;-1.0;4.875;-46.0;999.0;1791.0;-788.0;259.8125;22.75;11.8125;-0.625732421875;-0.09033203125;0.2017822265625;-0.748046875;-0.17900000512599945;0.40400001406669617;-0.2370000183582306;0.3800000250339508;-0.1850000023841858;0.8840000629425049
3430842.0;0.20000000298023224;0.21900001168251038;0.6470000147819519;-1.0;4.875;-46.0;999.0;1791.0;-788.0;260.1875;21.75;10.6875;-0.6298828125;-0.08831787109375;0.1900634765625;-0.74786376953125;-0.10900000482797623;0.4520000219345093;-0.10100000351667404;0.36400002241134644;-0.16900001466274261;0.8940000534057617
3430852.0;0.2540000081062317;0.28300002217292786;0.7920000553131104;3.75;6.0;-46.5;1412.0;1804.0;-570.0;260.1875;21.75;10.6875;-0.6326904296875;-0.086181640625;0.177978515625;-0.74871826171875;-0.11900000274181366;0.5160000324249268;-0.018000001087784767;0.34700000286102295;-0.15400001406669617;0.9030000567436218
3430854.0;0.2540000081062317;0.28300002217292786;0.7920000553131104;3.75;6.0;-46.5;1412.0;1804.0;-570.0;260.1875;21.75;10.6875;-0.6326904296875;-0.086181640625;0.177978515625;-0.74871826171875;-0.11900000274181366;0.5160000324249268;-0.018000001087784767;0.34700000286102295;-0.15400001406669617;0.9030000567436218
3430864.0;0.22700001299381256;0.36100003123283386;0.8850000500679016;3.75;6.0;-46.5;1197.0;1924.0;-414.0;260.5625;19.625;8.75;-0.63555908203125;-0.08294677734375;0.1666259765625;-0.749267578125;-0.1860000044107437;0.5570000410079956;0.007000000216066837;0.3290000259876251;-0.14100000262260437;0.9120000600814819
3430874.0;0.1420000046491623;0.4150000214576721;0.9200000166893005;3.75;6.0;-46.5;871.0;1946.0;-533.0;260.875;18.5;8.0625;-0.638916015625;-0.07861328125;0.15643310546875;-0.74908447265625;-0.3230000138282776;0.5230000019073486;-0.01100000087171793;0.3110000193119049;-0.13100001215934753;0.9200000166893005
3430884.0;-0.012000000104308128;0.39100003242492676;0.9080000519752502;3.75;6.0;-46.5;611.0;1942.0;-577.0;261.25;17.375;7.5625;-0.64251708984375;-0.073486328125;0.147216796875;-0.7484130859375;-0.3410000205039978;0.4620000123977661;-0.049000002443790436;0.2930000126361847;-0.12300000339746475;0.9270000457763672
