time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4045938.0;-0.24000000953674316;-0.5580000281333923;1.1680001020431519;25.75;17.25;-33.1875;-39.0;162.0;-62.0;251.75;-8.8125;33.375;0.56011962890625;-0.232177734375;-0.18377685546875;0.773681640625;-0.09000000357627869;-0.024000000208616257;0.36000001430511475;-0.15000000596046448;-0.5330000519752502;0.8080000281333923
4045948.0;-0.23200000822544098;-0.6030000448226929;1.1720000505447388;28.0;15.5;-33.5625;-41.0;19.0;-89.0;251.875;-8.75;33.4375;0.56072998046875;-0.23236083984375;-0.1839599609375;0.77313232421875;-0.0820000022649765;-0.0690000057220459;0.36400002241134644;-0.15000000596046448;-0.534000039100647;0.8080000281333923
4045952.0;-0.20000000298023224;-0.6290000081062317;1.099000096321106;28.0;15.5;-33.5625;21.0;-121.0;-108.0;251.9375;-8.6875;33.4375;0.56109619140625;-0.231689453125;-0.184326171875;0.77301025390625;-0.05100000277161598;-0.09400000423192978;0.29100000858306885;-0.14800000190734863;-0.534000039100647;0.8080000281333923
4045962.0;-0.19100001454353333;-0.6190000176429749;1.0430001020431519;28.0;15.5;-33.5625;110.0;-237.0;-121.0;251.9375;-8.5;33.375;0.56146240234375;-0.23028564453125;-0.18475341796875;0.7730712890625;-0.04500000178813934;-0.08500000089406967;0.2330000102519989;-0.14500001072883606;-0.5330000519752502;0.8090000152587891
4045972.0;-0.1730000078678131;-0.5870000123977661;1.0080000162124634;28.0;15.5;-33.5625;201.0;-338.0;-128.0;252.0;-8.3125;33.25;0.5618896484375;-0.2281494140625;-0.18505859375;0.77325439453125;-0.03100000135600567;-0.055000003427267075;0.19700001180171967;-0.1420000046491623;-0.5320000052452087;0.8110000491142273
4045982.0;-0.1510000079870224;-0.5590000152587891;0.9750000238418579;28.0;15.5;-33.5625;259.0;-427.0;-121.0;252.0;-8.0625;33.0625;0.56231689453125;-0.22552490234375;-0.1854248046875;0.773681640625;-0.013000000268220901;-0.029000001028180122;0.16200000047683716;-0.13700000941753387;-0.5300000309944153;0.8130000233650208
4045985.0;-0.1510000079870224;-0.5590000152587891;0.9750000238418579;28.0;15.5;-33.5625;259.0;-427.0;-121.0;252.0;-8.0625;33.0625;0.56231689453125;-0.22552490234375;-0.1854248046875;0.773681640625;-0.013000000268220901;-0.029000001028180122;0.16200000047683716;-0.13700000941753387;-0.5300000309944153;0.8130000233650208
4045995.0;-0.1510000079870224;-0.5590000152587891;0.9750000238418579;27.875;14.75;-33.25;277.0;-491.0;-105.0;252.0;-7.75;32.875;0.56256103515625;-0.22259521484375;-0.1859130859375;0.77423095703125;0.02800000086426735;0.06300000101327896;0.0820000022649765;-0.13199999928474426;-0.5270000100135803;0.815000057220459
4046005.0;-0.10400000214576721;-0.46400001645088196;0.8970000147819519;27.875;14.75;-33.25;254.0;-520.0;-86.0;251.9375;-7.4375;32.6875;0.562744140625;-0.2196044921875;-0.1865234375;0.77484130859375;0.05700000375509262;0.09000000357627869;0.05000000074505806;-0.12700000405311584;-0.5250000357627869;0.8170000314712524
4046015.0;-0.07000000029802322;-0.43400001525878906;0.8680000305175781;27.875;14.75;-33.25;202.0;-523.0;-61.0;251.875;-7.1875;32.5625;0.56268310546875;-0.216796875;-0.18731689453125;0.77545166015625;0.07000000029802322;0.08900000154972076;0.009000000543892384;-0.12300000339746475;-0.5240000486373901;0.8190000653266907
4046019.0;-0.07000000029802322;-0.43400001525878906;0.8680000305175781;27.875;14.75;-33.25;202.0;-523.0;-61.0;251.875;-7.1875;32.5625;0.56268310546875;-0.216796875;-0.18731689453125;0.77545166015625;0.07000000029802322;0.08900000154972076;0.009000000543892384;-0.12300000339746475;-0.5240000486373901;0.8190000653266907
4046029.0;-0.052000001072883606;-0.43400001525878906;0.8290000557899475;27.875;14.75;-33.25;160.0;-503.0;-28.0;251.8125;-6.9375;32.4375;0.5625;-0.2142333984375;-0.18817138671875;0.77606201171875;0.10400000214576721;0.03400000184774399;-0.018000001087784767;-0.11800000816583633;-0.5220000147819519;0.8210000395774841
4046039.0;-0.014000000432133675;-0.4870000183582306;0.8030000329017639;27.875;14.75;-33.25;157.0;-461.0;3.0;251.75;-6.6875;32.3125;0.56219482421875;-0.2119140625;-0.18890380859375;0.7767333984375;0.10500000417232513;0.020000001415610313;-0.03700000047683716;-0.11400000751018524;-0.5210000276565552;0.8220000267028809
4046049.0;-0.00800000037997961;-0.5010000467300415;0.7850000262260437;27.875;14.75;-33.25;157.0;-461.0;3.0;251.6875;-6.5;32.1875;0.56195068359375;-0.20977783203125;-0.18927001953125;0.77740478515625;0.1080000028014183;0.023000001907348633;-0.049000002443790436;-0.11100000888109207;-0.5190000534057617;0.8240000605583191
4046053.0;-0.0020000000949949026;-0.4960000216960907;0.7740000486373901;27.0625;14.0625;-32.75;174.0;-391.0;22.0;251.6875;-6.5;32.1875;0.56170654296875;-0.2080078125;-0.18951416015625;0.77801513671875;0.10600000619888306;0.029000001028180122;-0.05300000309944153;-0.1080000028014183;-0.5180000066757202;0.8250000476837158
4046063.0;-0.0020000000949949026;-0.4880000352859497;0.7710000276565552;27.0625;14.0625;-32.75;178.0;-262.0;19.0;251.5625;-6.1875;32.0;0.56158447265625;-0.2064208984375;-0.18951416015625;0.77850341796875;0.09200000762939453;0.039000000804662704;-0.05900000408291817;-0.10600000619888306;-0.5160000324249268;0.8260000348091125
4046073.0;-0.013000000268220901;-0.47600001096725464;0.7670000195503235;27.0625;14.0625;-32.75;155.0;-216.0;12.0;251.5625;-6.0625;31.875;0.56146240234375;-0.205078125;-0.18951416015625;0.7789306640625;0.08300000429153442;0.04800000041723251;-0.04400000348687172;-0.10400000214576721;-0.51500004529953;0.8270000219345093
4046083.0;-0.021000001579523087;-0.4660000205039978;0.7830000519752502;27.0625;14.0625;-32.75;101.0;-180.0;6.0;251.5;-6.0;31.8125;0.5614013671875;-0.20404052734375;-0.18963623046875;0.77923583984375;0.06599999964237213;0.05000000074505806;-0.02200000174343586;-0.10300000756978989;-0.5139999985694885;0.8280000686645508
4046086.0;-0.021000001579523087;-0.4660000205039978;0.7830000519752502;27.0625;14.0625;-32.75;101.0;-180.0;6.0;251.5;-6.0;31.8125;0.5614013671875;-0.20404052734375;-0.18963623046875;0.77923583984375;0.06599999964237213;0.05000000074505806;-0.02200000174343586;-0.10300000756978989;-0.5139999985694885;0.8280000686645508
4046096.0;-0.036000002175569534;-0.46400001645088196;0.8060000538825989;27.0625;14.0625;-32.75;101.0;-180.0;6.0;251.5;-6.0;31.8125;0.5614013671875;-0.20404052734375;-0.18963623046875;0.77923583984375;0.06100000441074371;0.0560000017285347;-0.00800000037997961;-0.10100000351667404;-0.5139999985694885;0.8280000686645508
4046106.0;-0.039000000804662704;-0.4570000171661377;0.8200000524520874;25.6875;14.0625;-34.5;31.0;-157.0;-1.0;251.5;-5.9375;31.8125;0.561279296875;-0.2032470703125;-0.18994140625;0.77947998046875;0.06100000441074371;0.0560000017285347;-0.00800000037997961;-0.10000000149011612;-0.5139999985694885;0.8280000686645508
4046116.0;-0.04400000348687172;-0.492000013589859;0.831000030040741;25.6875;14.0625;-34.5;-41.0;-140.0;-16.0;251.4375;-5.75;31.875;0.56109619140625;-0.20257568359375;-0.19134521484375;0.77947998046875;0.04400000348687172;0.0;0.013000000268220901;-0.0990000069141388;-0.51500004529953;0.8280000686645508
4046121.0;-0.05400000140070915;-0.5160000324249268;0.8410000205039978;25.6875;14.0625;-34.5;-91.0;-114.0;-35.0;251.5;-5.6875;31.9375;0.56109619140625;-0.202392578125;-0.192138671875;0.779296875;0.03500000014901161;-0.015000000596046448;0.02800000086426735;-0.09700000286102295;-0.5160000324249268;0.8270000219345093
4046131.0;-0.06200000271201134;-0.5320000052452087;0.8560000658035278;25.6875;14.0625;-34.5;-109.0;-108.0;-52.0;251.5;-5.625;32.0;0.5611572265625;-0.2021484375;-0.1929931640625;0.77911376953125;0.030000001192092896;-0.027000000700354576;0.058000002056360245;-0.09600000083446503;-0.5170000195503235;0.8270000219345093
4046141.0;-0.0650000050663948;-0.5440000295639038;0.8850000500679016;25.6875;14.0625;-34.5;-104.0;-115.0;-69.0;251.5;-5.625;32.0;0.5611572265625;-0.2021484375;-0.1929931640625;0.77911376953125;0.030000001192092896;-0.027000000700354576;0.058000002056360245;-0.09600000083446503;-0.5170000195503235;0.8270000219345093
4046151.0;-0.06599999964237213;-0.5440000295639038;0.8920000195503235;26.0625;13.6875;-34.875;-87.0;-120.0;-75.0;251.5;-5.5;32.0625;0.56121826171875;-0.20184326171875;-0.19378662109375;0.7789306640625;0.029000001028180122;-0.02500000037252903;0.0650000050663948;-0.0950000062584877;-0.5180000066757202;0.8270000219345093
4046154.0;-0.06599999964237213;-0.5440000295639038;0.8920000195503235;26.0625;13.6875;-34.875;-87.0;-120.0;-75.0;251.5;-5.5;32.0625;0.56121826171875;-0.20184326171875;-0.19378662109375;0.7789306640625;0.029000001028180122;-0.02500000037252903;0.0650000050663948;-0.0950000062584877;-0.5180000066757202;0.8270000219345093
4046164.0;-0.0650000050663948;-0.527999997138977;0.8970000147819519;26.0625;13.6875;-34.875;-81.0;-127.0;-80.0;251.5625;-5.4375;32.0625;0.5614013671875;-0.20111083984375;-0.1954345703125;0.778564453125;0.03200000151991844;0.0;0.07000000029802322;-0.09100000560283661;-0.5190000534057617;0.8260000348091125
4046174.0;-0.05900000408291817;-0.5190000534057617;0.8960000276565552;26.0625;13.6875;-34.875;-91.0;-139.0;-75.0;251.5625;-5.3125;32.125;0.5614013671875;-0.20068359375;-0.1964111328125;0.7784423828125;0.03800000250339508;0.006000000052154064;0.08100000023841858;-0.09000000357627869;-0.5200000405311584;0.8250000476837158
4046184.0;-0.052000001072883606;-0.5139999985694885;0.9070000648498535;26.0625;13.6875;-34.875;-105.0;-152.0;-69.0;251.5625;-5.25;32.1875;0.56134033203125;-0.20037841796875;-0.197509765625;0.7783203125;0.04400000348687172;0.004000000189989805;0.08100000023841858;-0.08800000697374344;-0.5220000147819519;0.8250000476837158
4046188.0;-0.052000001072883606;-0.5139999985694885;0.9070000648498535;26.0625;13.6875;-34.875;-105.0;-152.0;-69.0;251.5625;-5.25;32.1875;0.56134033203125;-0.20037841796875;-0.197509765625;0.7783203125;0.04400000348687172;0.004000000189989805;0.08100000023841858;-0.08800000697374344;-0.5220000147819519;0.8250000476837158
4046198.0;-0.0430000014603138;-0.5170000195503235;0.906000018119812;26.0625;13.6875;-34.875;-127.0;-163.0;-56.0;251.5625;-5.125;32.25;0.56134033203125;-0.20037841796875;-0.197509765625;0.7783203125;0.04400000348687172;0.004000000189989805;0.08100000023841858;-0.08800000697374344;-0.5220000147819519;0.8250000476837158
4046208.0;-0.03700000047683716;-0.5290000438690186;0.9160000681877136;25.6875;14.375;-35.6875;-156.0;-171.0;-43.0;251.5625;-5.0625;32.375;0.5611572265625;-0.2000732421875;-0.19866943359375;0.7781982421875;0.049000002443790436;-0.005000000353902578;0.09100000560283661;-0.0860000029206276;-0.5230000019073486;0.8240000605583191
4046218.0;-0.05100000277161598;-0.5420000553131104;0.9300000667572021;25.6875;14.375;-35.6875;-169.0;-187.0;-28.0;251.5625;-4.9375;32.5;0.5609130859375;-0.19976806640625;-0.199951171875;0.77813720703125;0.021000001579523087;-0.01100000087171793;0.14000000059604645;-0.0820000022649765;-0.5260000228881836;0.8230000138282776
4046222.0;-0.06100000441074371;-0.5380000472068787;0.9630000591278076;25.6875;14.375;-35.6875;-185.0;-215.0;-27.0;251.5;-4.8125;32.5625;0.56060791015625;-0.19940185546875;-0.201416015625;0.778076171875;0.0020000000949949026;-0.007000000216066837;0.18400001525878906;-0.08000000566244125;-0.527999997138977;0.8220000267028809
4046232.0;-0.07800000160932541;-0.5360000133514404;1.0070000886917114;25.6875;14.375;-35.6875;-220.0;-240.0;-46.0;251.5;-4.6875;32.6875;0.560302734375;-0.19903564453125;-0.20306396484375;0.7779541015625;-0.00800000037997961;0.009000000543892384;0.22800001502037048;-0.07700000703334808;-0.531000018119812;0.8200000524520874
4046242.0;-0.0860000029206276;-0.5210000276565552;1.0490000247955322;25.6875;14.375;-35.6875;-279.0;-289.0;-58.0;251.5;-4.5;32.875;0.5599365234375;-0.1986083984375;-0.20513916015625;0.77777099609375;-0.00800000037997961;0.009000000543892384;0.22800001502037048;-0.07700000703334808;-0.531000018119812;0.8200000524520874
4046252.0;-0.10100000351667404;-0.5210000276565552;1.0920000076293945;25.6875;15.1875;-34.0625;-364.0;-347.0;-82.0;251.625;-4.3125;33.0625;0.5606689453125;-0.198486328125;-0.20745849609375;0.77667236328125;-0.027000000700354576;0.013000000268220901;0.27300000190734863;-0.07400000095367432;-0.534000039100647;0.8190000653266907
4046259.0;-0.10100000351667404;-0.5210000276565552;1.0920000076293945;25.6875;15.1875;-34.0625;-364.0;-347.0;-82.0;251.625;-4.3125;33.0625;0.5606689453125;-0.198486328125;-0.20745849609375;0.77667236328125;-0.027000000700354576;0.013000000268220901;0.27300000190734863;-0.07400000095367432;-0.534000039100647;0.8190000653266907
4046269.0;-0.13100001215934753;-0.5770000219345093;1.1400001049041748;25.6875;15.1875;-34.0625;-448.0;-441.0;-120.0;251.625;-4.0625;33.375;0.5601806640625;-0.1978759765625;-0.210693359375;0.77630615234375;-0.06100000441074371;-0.03800000250339508;0.3230000138282776;-0.0690000057220459;-0.5380000472068787;0.8160000443458557
4046279.0;-0.10400000214576721;-0.6040000319480896;1.1400001049041748;25.6875;15.1875;-34.0625;-499.0;-563.0;-155.0;251.5625;-3.6875;33.625;0.5596923828125;-0.19683837890625;-0.214599609375;0.77587890625;-0.04000000283122063;-0.06200000271201134;0.32500001788139343;-0.05700000375509262;-0.5470000505447388;0.8110000491142273
4046289.0;-0.10500000417232513;-0.6350000500679016;1.1660000085830688;25.6875;15.1875;-34.0625;-542.0;-638.0;-202.0;251.5625;-3.3125;33.9375;0.5592041015625;-0.19561767578125;-0.21893310546875;0.77532958984375;-0.04800000041723251;-0.08800000697374344;0.35500001907348633;-0.05700000375509262;-0.5470000505447388;0.8110000491142273
4046299.0;-0.12600000202655792;-0.6770000457763672;1.1780000925064087;25.6875;15.1875;-34.0625;-576.0;-736.0;-264.0;251.5625;-2.875;34.3125;0.558837890625;-0.1939697265625;-0.22369384765625;0.77459716796875;-0.07600000500679016;-0.125;0.3700000047683716;-0.049000002443790436;-0.5520000457763672;0.8080000281333923
4046309.0;-0.1120000034570694;-0.6860000491142273;1.1759999990463257;23.375;15.1875;-34.5;-609.0;-867.0;-318.0;251.625;-2.3125;34.6875;0.55853271484375;-0.19183349609375;-0.22906494140625;0.7738037109375;-0.07200000435113907;-0.12800000607967377;0.3700000047683716;-0.04000000283122063;-0.5570000410079956;0.8050000667572021
4046312.0;-0.09300000220537186;-0.6950000524520874;1.1660000085830688;23.375;15.1875;-34.5;-643.0;-999.0;-380.0;251.625;-1.6875;35.0625;0.55816650390625;-0.189208984375;-0.23504638671875;0.77288818359375;-0.06400000303983688;-0.13199999928474426;0.3630000054836273;-0.029000001028180122;-0.5630000233650208;0.8020000457763672
4046322.0;-0.0820000022649765;-0.6960000395774841;1.1320000886917114;23.375;15.1875;-34.5;-682.0;-1108.0;-449.0;251.6875;-1.0;35.4375;0.55792236328125;-0.18609619140625;-0.24151611328125;0.7718505859375;-0.0650000050663948;-0.12700000405311584;0.33400002121925354;-0.017000000923871994;-0.5690000057220459;0.7980000376701355
4046332.0;-0.055000003427267075;-0.7280000448226929;1.0500000715255737;23.375;15.1875;-34.5;-710.0;-1221.0;-512.0;251.75;-0.1875;35.875;0.5577392578125;-0.18255615234375;-0.24853515625;0.77056884765625;-0.05100000277161598;-0.15300001204013824;0.25600001215934753;-0.004000000189989805;-0.5750000476837158;0.7940000295639038
4046342.0;-0.029000001028180122;-0.7120000123977661;1.0140000581741333;23.375;15.1875;-34.5;-730.0;-1334.0;-565.0;251.8125;0.5625;36.3125;0.5576171875;-0.17852783203125;-0.2559814453125;0.76922607421875;-0.04000000283122063;-0.13100001215934753;0.2240000069141388;0.010000000707805157;-0.581000030040741;0.7890000343322754
4046345.0;-0.029000001028180122;-0.7120000123977661;1.0140000581741333;23.375;15.1875;-34.5;-730.0;-1334.0;-565.0;251.8125;0.5625;36.3125;0.5576171875;-0.17852783203125;-0.2559814453125;0.76922607421875;-0.04000000283122063;-0.13100001215934753;0.2240000069141388;0.010000000707805157;-0.581000030040741;0.7890000343322754
4046355.0;-0.010000000707805157;-0.7000000476837158;0.9790000319480896;22.25;18.0625;-34.875;-759.0;-1425.0;-609.0;252.125;1.5;36.8125;0.55859375;-0.174560546875;-0.2635498046875;0.766845703125;-0.03700000047683716;-0.1120000034570694;0.1940000057220459;0.026000000536441803;-0.5870000123977661;0.784000039100647
4046365.0;0.003000000026077032;-0.6960000395774841;0.9630000591278076;22.25;18.0625;-34.875;-798.0;-1498.0;-649.0;252.1875;2.4375;37.3125;0.55841064453125;-0.16998291015625;-0.27178955078125;0.76513671875;-0.039000000804662704;-0.10200000554323196;0.18400001525878906;0.04200000315904617;-0.593000054359436;0.7790000438690186
4046375.0;0.055000003427267075;-0.6570000052452087;0.8940000534057617;22.25;18.0625;-34.875;-840.0;-1569.0;-686.0;252.3125;3.4375;37.8125;0.55810546875;-0.16510009765625;-0.2803955078125;0.7633056640625;-0.004000000189989805;-0.0560000017285347;0.1210000067949295;0.05900000408291817;-0.6000000238418579;0.7730000615119934
4046379.0;0.055000003427267075;-0.6570000052452087;0.8940000534057617;22.25;18.0625;-34.875;-840.0;-1569.0;-686.0;252.3125;3.4375;37.8125;0.55810546875;-0.16510009765625;-0.2803955078125;0.7633056640625;-0.004000000189989805;-0.0560000017285347;0.1210000067949295;0.05900000408291817;-0.6000000238418579;0.7730000615119934
4046389.0;0.08300000429153442;-0.6450000405311584;0.8730000257492065;22.25;18.0625;-34.875;-902.0;-1626.0;-730.0;252.4375;4.5;38.375;0.557861328125;-0.16009521484375;-0.2894287109375;0.76116943359375;0.005000000353902578;-0.03700000047683716;0.10700000822544098;0.07700000703334808;-0.6070000529289246;0.7660000324249268
4046399.0;0.0990000069141388;-0.64000004529953;0.8490000367164612;22.25;18.0625;-34.875;-971.0;-1646.0;-765.0;252.5625;5.5625;39.0;0.55755615234375;-0.15521240234375;-0.298828125;0.7587890625;0.003000000026077032;-0.02500000037252903;0.09000000357627869;0.0950000062584877;-0.6140000224113464;0.7580000162124634
4046409.0;0.0990000069141388;-0.64000004529953;0.8490000367164612;20.0625;19.5625;-37.0;-1050.0;-1654.0;-798.0;252.75;6.625;39.625;0.557373046875;-0.15045166015625;-0.30853271484375;0.7559814453125;0.032999999821186066;0.005000000353902578;0.04400000348687172;0.11400000751018524;-0.6210000514984131;0.7490000128746033
4046413.0;0.1680000126361847;-0.6000000238418579;0.7610000371932983;20.0625;19.5625;-37.0;-1148.0;-1644.0;-816.0;252.9375;7.75;40.375;0.5570068359375;-0.1458740234375;-0.31854248046875;0.75299072265625;0.03500000014901161;0.029000001028180122;0.021000001579523087;0.13199999928474426;-0.6290000081062317;0.7390000224113464
4046423.0;0.1680000126361847;-0.6000000238418579;0.7610000371932983;20.0625;19.5625;-37.0;-1273.0;-1600.0;-843.0;253.1875;8.8125;41.1875;0.556640625;-0.141845703125;-0.3289794921875;0.74957275390625;0.036000002175569534;0.05000000074505806;-0.013000000268220901;0.15000000596046448;-0.6380000114440918;0.7280000448226929
4046433.0;0.18700000643730164;-0.5879999995231628;0.7150000333786011;20.0625;19.5625;-37.0;-1422.0;-1550.0;-870.0;253.4375;9.875;42.0625;0.5562744140625;-0.13836669921875;-0.33978271484375;0.74560546875;0.04500000178813934;0.0650000050663948;-0.03100000135600567;0.1680000126361847;-0.6470000147819519;0.7160000205039978
4046443.0;0.21400001645088196;-0.5820000171661377;0.6850000619888306;20.0625;19.5625;-37.0;-1585.0;-1490.0;-906.0;253.6875;10.875;43.0625;0.55596923828125;-0.13555908203125;-0.35101318359375;0.74114990234375;0.07000000029802322;0.05900000408291817;-0.0650000050663948;0.1850000023841858;-0.6580000519752502;0.7020000219345093
4046447.0;0.21400001645088196;-0.5820000171661377;0.6850000619888306;20.0625;19.5625;-37.0;-1585.0;-1490.0;-906.0;253.6875;10.875;43.0625;0.55596923828125;-0.13555908203125;-0.35101318359375;0.74114990234375;0.07000000029802322;0.05900000408291817;-0.0650000050663948;0.1850000023841858;-0.6580000519752502;0.7020000219345093
4046457.0;0.2550000250339508;-0.5980000495910645;0.6370000243186951;20.0625;19.5625;-37.0;-1726.0;-1419.0;-955.0;254.125;11.9375;44.1875;0.55621337890625;-0.13348388671875;-0.36248779296875;0.73577880859375;0.0690000057220459;0.05700000375509262;-0.08300000429153442;0.20200000703334808;-0.6680000424385071;0.687000036239624
4046467.0;0.2720000147819519;-0.6110000014305115;0.6040000319480896;15.5625;21.75;-35.6875;-1849.0;-1356.0;-984.0;254.5625;12.9375;45.3125;0.55609130859375;-0.1317138671875;-0.37432861328125;0.73028564453125;0.0650000050663948;0.05700000375509262;-0.07800000160932541;0.21900001168251038;-0.6790000200271606;0.6710000038146973
4046477.0;0.2840000092983246;-0.6220000386238098;0.5920000076293945;15.5625;21.75;-35.6875;-1939.0;-1276.0;-1041.0;255.0;13.875;46.5;0.55621337890625;-0.13043212890625;-0.38623046875;0.72418212890625;0.05900000408291817;0.018000001087784767;-0.0860000029206276;0.23600001633167267;-0.690000057220459;0.6540000438690186
4046481.0;0.29500001668930054;-0.6720000505447388;0.5680000185966492;15.5625;21.75;-35.6875;-1988.0;-1208.0;-1089.0;255.5625;14.875;47.75;0.55645751953125;-0.12939453125;-0.39813232421875;0.71771240234375;0.0650000050663948;-0.014000000432133675;-0.1080000028014183;0.25200000405311584;-0.7010000348091125;0.6360000371932983
4046491.0;0.31700000166893005;-0.7160000205039978;0.527999997138977;15.5625;21.75;-35.6875;-2005.0;-1129.0;-1118.0;256.125;15.8125;48.9375;0.556884765625;-0.128662109375;-0.4097900390625;0.71087646484375;0.05300000309944153;0.006000000052154064;-0.11300000548362732;0.2680000066757202;-0.7110000252723694;0.6180000305175781
4046501.0;0.32100000977516174;-0.7050000429153442;0.5049999952316284;15.5625;21.75;-35.6875;-2005.0;-1129.0;-1118.0;256.125;15.8125;48.9375;0.556884765625;-0.128662109375;-0.4097900390625;0.71087646484375;0.04400000348687172;0.02500000037252903;-0.12700000405311584;0.28300002217292786;-0.7210000157356262;0.6000000238418579
4046511.0;0.328000009059906;-0.6960000395774841;0.47200003266334534;10.75;25.5625;-34.5;-2026.0;-1069.0;-1118.0;256.8125;16.75;50.1875;0.55804443359375;-0.1285400390625;-0.421142578125;0.703369140625;0.05000000074505806;0.02500000037252903;-0.1300000101327896;0.2980000078678131;-0.7300000190734863;0.581000030040741
4046514.0;0.328000009059906;-0.6960000395774841;0.47200003266334534;10.75;25.5625;-34.5;-2026.0;-1069.0;-1118.0;256.8125;16.75;50.1875;0.55804443359375;-0.1285400390625;-0.421142578125;0.703369140625;0.05000000074505806;0.02500000037252903;-0.1300000101327896;0.2980000078678131;-0.7300000190734863;0.581000030040741
4046524.0;0.3490000069141388;-0.7050000429153442;0.45100003480911255;10.75;25.5625;-34.5;-2096.0;-953.0;-1152.0;258.125;18.625;52.75;0.55914306640625;-0.1282958984375;-0.4437255859375;0.6884765625;0.06400000303983688;0.049000002443790436;-0.1300000101327896;0.31300002336502075;-0.7390000224113464;0.562000036239624
4046534.0;0.37700000405311584;-0.690000057220459;0.4310000240802765;10.75;25.5625;-34.5;-2096.0;-953.0;-1152.0;258.875;19.5;54.0625;0.559814453125;-0.128662109375;-0.45501708984375;0.68048095703125;0.06300000101327896;0.06599999964237213;-0.1300000101327896;0.3270000219345093;-0.7480000257492065;0.5420000553131104
4046544.0;0.39100003242492676;-0.6820000410079956;0.41100001335144043;10.75;25.5625;-34.5;-2169.0;-894.0;-1180.0;259.625;20.375;55.4375;0.56060791015625;-0.12945556640625;-0.46636962890625;0.671875;0.06100000441074371;0.07500000298023224;-0.1340000033378601;0.34200000762939453;-0.7560000419616699;0.5210000276565552
4046544.0;0.39100003242492676;-0.6820000410079956;0.41100001335144043;10.75;25.5625;-34.5;-2169.0;-894.0;-1180.0;259.625;20.375;55.4375;0.56060791015625;-0.12945556640625;-0.46636962890625;0.671875;0.06100000441074371;0.07500000298023224;-0.1340000033378601;0.34200000762939453;-0.7560000419616699;0.5210000276565552
4046554.0;0.40300002694129944;-0.6800000071525574;0.38600000739097595;10.75;25.5625;-34.5;-2264.0;-828.0;-1224.0;259.625;20.375;55.4375;0.56060791015625;-0.12945556640625;-0.46636962890625;0.671875;0.06100000441074371;0.07500000298023224;-0.1340000033378601;0.35600000619888306;-0.76500004529953;0.49900001287460327
4046564.0;0.42900002002716064;-0.6810000538825989;0.35200002789497375;6.75;30.375;-31.1875;-2382.0;-762.0;-1259.0;260.75;21.3125;56.8125;0.562744140625;-0.131591796875;-0.4776611328125;0.66168212890625;0.07300000637769699;0.08300000429153442;-0.14600001275539398;0.3700000047683716;-0.7720000147819519;0.47600001096725464
4046574.0;0.4320000112056732;-0.7320000529289246;0.3370000123977661;6.75;30.375;-31.1875;-2498.0;-670.0;-1308.0;262.6875;23.0625;59.875;0.5650634765625;-0.13543701171875;-0.50079345703125;0.64154052734375;0.058000002056360245;0.01600000075995922;-0.1300000101327896;0.3840000033378601;-0.7800000309944153;0.4520000219345093
4046584.0;0.44200003147125244;-0.7630000114440918;0.32100000977516174;6.75;30.375;-31.1875;-2593.0;-600.0;-1356.0;263.8125;23.9375;61.375;0.56640625;-0.1378173828125;-0.5123291015625;0.630615234375;0.05700000375509262;0.007000000216066837;-0.10600000619888306;0.398000031709671;-0.7860000133514404;0.4280000329017639
4046588.0;0.44200003147125244;-0.7630000114440918;0.32100000977516174;6.75;30.375;-31.1875;-2593.0;-600.0;-1356.0;263.8125;23.9375;61.375;0.56640625;-0.1378173828125;-0.5123291015625;0.630615234375;0.05700000375509262;0.007000000216066837;-0.10600000619888306;0.398000031709671;-0.7860000133514404;0.4280000329017639
4046598.0;0.45500001311302185;-0.7790000438690186;0.32100000977516174;6.75;30.375;-31.1875;-2651.0;-539.0;-1405.0;263.8125;23.9375;61.375;0.5679931640625;-0.1402587890625;-0.5235595703125;0.61932373046875;0.07000000029802322;0.0;-0.10200000554323196;0.41200003027915955;-0.7920000553131104;0.40400001406669617
4046608.0;0.4830000102519989;-0.7920000553131104;0.30100002884864807;6.75;30.375;-31.1875;-2661.0;-465.0;-1456.0;265.0;24.875;62.9375;0.5679931640625;-0.1402587890625;-0.5235595703125;0.61932373046875;0.07000000029802322;0.0;-0.10200000554323196;0.41200003027915955;-0.7920000553131104;0.40400001406669617
4046618.0;0.49800002574920654;-0.7520000338554382;0.27300000190734863;2.6875;34.0625;-28.0;-2673.0;-361.0;-1476.0;266.3125;25.75;64.4375;0.570068359375;-0.143310546875;-0.53436279296875;0.607421875;0.07100000232458115;0.0430000014603138;-0.10600000619888306;0.42600002884864807;-0.796000063419342;0.3800000250339508
4046628.0;0.49900001287460327;-0.718000054359436;0.24000000953674316;2.6875;34.0625;-28.0;-2708.0;-303.0;-1547.0;267.6875;26.6875;66.0;0.57421875;-0.14935302734375;-0.55548095703125;0.5826416015625;0.058000002056360245;0.10200000554323196;-0.1290000081062317;0.4540000259876251;-0.8020000457763672;0.33100003004074097
