time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1672983.0;-0.8010000586509705;-0.3230000138282776;0.445000022649765;37.375;-15.6875;-22.0625;4.0;-2.0;1.0;189.875;-55.6875;36.9375;-0.07342529296875;0.50042724609375;0.156494140625;-0.848388671875;0.009000000543892384;0.00800000037997961;0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1672993.0;-0.800000011920929;-0.3270000219345093;0.44300001859664917;37.375;-15.6875;-22.0625;0.0;-2.0;1.0;189.875;-55.6875;36.9375;-0.07342529296875;0.50042724609375;0.156494140625;-0.848388671875;0.009000000543892384;0.004000000189989805;0.0020000000949949026;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673003.0;-0.7980000376701355;-0.33000001311302185;0.43400001525878906;37.375;-15.6875;-22.0625;-4.0;-3.0;0.0;189.875;-55.6875;36.9375;-0.07342529296875;0.50042724609375;0.156494140625;-0.848388671875;0.01100000087171793;0.0010000000474974513;-0.006000000052154064;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673013.0;-0.7940000295639038;-0.3290000259876251;0.4390000104904175;37.375;-15.6875;-22.0625;2.0;-2.0;6.0;189.875;-55.6875;36.9375;-0.07342529296875;0.50042724609375;0.156494140625;-0.848388671875;0.015000000596046448;0.003000000026077032;-0.0020000000949949026;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673023.0;-0.7940000295639038;-0.3290000259876251;0.4390000104904175;37.375;-15.6875;-22.0625;13.0;4.0;4.0;189.875;-55.6875;36.9375;-0.07342529296875;0.5003662109375;0.15643310546875;-0.848388671875;0.015000000596046448;0.003000000026077032;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673031.0;-0.7940000295639038;-0.3290000259876251;0.4400000274181366;37.375;-15.6875;-22.0625;13.0;4.0;4.0;189.875;-55.6875;36.9375;-0.073486328125;0.50042724609375;0.15631103515625;-0.848388671875;0.012000000104308128;0.005000000353902578;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673041.0;-0.7970000505447388;-0.32600000500679016;0.4410000145435333;37.375;-16.0;-22.0625;22.0;10.0;-1.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50042724609375;0.15625;-0.848388671875;0.012000000104308128;0.003000000026077032;0.0010000000474974513;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673051.0;-0.7970000505447388;-0.328000009059906;0.44200003147125244;37.375;-16.0;-22.0625;18.0;9.0;1.0;189.875;-55.6875;36.875;-0.0736083984375;0.50042724609375;0.1561279296875;-0.848388671875;0.007000000216066837;0.005000000353902578;-0.009000000543892384;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673061.0;-0.8020000457763672;-0.32600000500679016;0.4310000240802765;37.375;-16.0;-22.0625;14.0;7.0;2.0;189.875;-55.6875;36.875;-0.07366943359375;0.50042724609375;0.15606689453125;-0.848388671875;0.004000000189989805;0.003000000026077032;-0.006000000052154064;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673071.0;-0.8050000667572021;-0.328000009059906;0.4350000321865082;37.375;-16.0;-22.0625;7.0;9.0;5.0;189.875;-55.6875;36.875;-0.07366943359375;0.50042724609375;0.15606689453125;-0.848388671875;0.003000000026077032;0.0020000000949949026;-0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673074.0;-0.8050000667572021;-0.328000009059906;0.4350000321865082;37.375;-16.0;-22.0625;7.0;9.0;5.0;189.875;-55.6875;36.875;-0.07366943359375;0.50042724609375;0.15606689453125;-0.848388671875;0.003000000026077032;0.0020000000949949026;-0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673084.0;-0.8060000538825989;-0.3290000259876251;0.43700000643730164;37.375;-16.0;-22.0625;8.0;6.0;3.0;189.875;-55.6875;36.875;-0.07366943359375;0.50042724609375;0.15606689453125;-0.848388671875;0.0;0.0;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673094.0;-0.8090000152587891;-0.3320000171661377;0.4400000274181366;37.0625;-17.5;-20.75;11.0;10.0;4.0;189.875;-55.6875;36.875;-0.07366943359375;0.50042724609375;0.156005859375;-0.848388671875;-0.0010000000474974513;0.0;-0.0020000000949949026;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673104.0;-0.8110000491142273;-0.33100003004074097;0.4390000104904175;37.0625;-17.5;-20.75;10.0;6.0;2.0;189.875;-55.6875;36.875;-0.07373046875;0.50042724609375;0.156005859375;-0.848388671875;-0.0020000000949949026;0.0;-0.00800000037997961;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673108.0;-0.8110000491142273;-0.33100003004074097;0.4390000104904175;37.0625;-17.5;-20.75;10.0;6.0;2.0;189.875;-55.6875;36.875;-0.07373046875;0.50042724609375;0.156005859375;-0.848388671875;-0.0020000000949949026;0.0;-0.00800000037997961;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673118.0;-0.812000036239624;-0.33100003004074097;0.43300002813339233;37.0625;-17.5;-20.75;6.0;2.0;3.0;189.875;-55.6875;36.875;-0.07373046875;0.50042724609375;0.156005859375;-0.848388671875;0.0;0.0;-0.006000000052154064;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673128.0;-0.8100000619888306;-0.33100003004074097;0.4350000321865082;37.0625;-17.5;-20.75;1.0;3.0;5.0;189.875;-55.6875;36.875;-0.07373046875;0.50042724609375;0.156005859375;-0.848388671875;0.0010000000474974513;0.0020000000949949026;-0.0020000000949949026;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673138.0;-0.8080000281333923;-0.3290000259876251;0.4390000104904175;37.0625;-17.5;-20.75;1.0;3.0;5.0;189.875;-55.6875;36.875;-0.07373046875;0.50042724609375;0.156005859375;-0.848388671875;0.005000000353902578;0.0;0.0010000000474974513;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673142.0;-0.8040000200271606;-0.33000001311302185;0.44200003147125244;37.75;-16.75;-22.0625;-3.0;1.0;4.0;189.875;-55.6875;36.875;-0.07366943359375;0.50042724609375;0.15606689453125;-0.848388671875;0.005000000353902578;0.0010000000474974513;0.0010000000474974513;-0.8100000619888306;-0.33100003004074097;0.4410000145435333
1673152.0;-0.8040000200271606;-0.33000001311302185;0.44200003147125244;37.75;-16.75;-22.0625;-18.0;-7.0;1.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50048828125;0.15618896484375;-0.848388671875;0.006000000052154064;-0.004000000189989805;-0.009000000543892384;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673162.0;-0.8030000329017639;-0.3360000252723694;0.4310000240802765;37.75;-16.75;-22.0625;-29.0;-9.0;1.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50048828125;0.15631103515625;-0.84832763671875;0.010000000707805157;-0.004000000189989805;-0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673172.0;-0.7990000247955322;-0.3370000123977661;0.4360000193119049;37.75;-16.75;-22.0625;-22.0;-9.0;3.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50048828125;0.15631103515625;-0.84832763671875;0.010000000707805157;-0.0020000000949949026;-0.0010000000474974513;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673176.0;-0.7990000247955322;-0.3370000123977661;0.4360000193119049;37.75;-16.75;-22.0625;-22.0;-9.0;3.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50048828125;0.15631103515625;-0.84832763671875;0.010000000707805157;-0.0020000000949949026;-0.0010000000474974513;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673186.0;-0.800000011920929;-0.33400002121925354;0.4390000104904175;37.75;-16.75;-22.0625;-5.0;-6.0;3.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50048828125;0.15631103515625;-0.84832763671875;0.00800000037997961;0.003000000026077032;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673196.0;-0.8010000586509705;-0.328000009059906;0.4400000274181366;37.0625;-15.6875;-22.5;13.0;1.0;0.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50048828125;0.15618896484375;-0.848388671875;0.00800000037997961;0.00800000037997961;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673206.0;-0.8010000586509705;-0.3230000138282776;0.4400000274181366;37.0625;-15.6875;-22.5;16.0;4.0;-2.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50048828125;0.15618896484375;-0.848388671875;0.00800000037997961;0.009000000543892384;-0.012000000104308128;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673211.0;-0.8010000586509705;-0.32200002670288086;0.42900002002716064;37.0625;-15.6875;-22.5;9.0;6.0;-2.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50048828125;0.15618896484375;-0.848388671875;0.007000000216066837;0.00800000037997961;-0.00800000037997961;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673221.0;-0.8020000457763672;-0.3230000138282776;0.43300002813339233;37.0625;-15.6875;-22.5;-4.0;8.0;-3.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50048828125;0.15625;-0.848388671875;0.00800000037997961;0.005000000353902578;-0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673231.0;-0.8010000586509705;-0.32600000500679016;0.4360000193119049;37.0625;-15.6875;-22.5;-12.0;9.0;-3.0;189.875;-55.6875;36.9375;-0.07354736328125;0.50048828125;0.15625;-0.848388671875;0.00800000037997961;0.005000000353902578;-0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673241.0;-0.8020000457763672;-0.3330000042915344;0.4440000355243683;36.6875;-15.6875;-20.75;-9.0;13.0;-6.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50054931640625;0.15618896484375;-0.84832763671875;0.004000000189989805;0.0010000000474974513;-0.0020000000949949026;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673251.0;-0.8050000667572021;-0.33000001311302185;0.4390000104904175;36.6875;-15.6875;-20.75;-2.0;17.0;-5.0;189.875;-55.6875;36.9375;-0.0736083984375;0.5006103515625;0.15618896484375;-0.8482666015625;0.004000000189989805;0.003000000026077032;-0.003000000026077032;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673261.0;-0.8050000667572021;-0.328000009059906;0.43800002336502075;36.6875;-15.6875;-20.75;8.0;17.0;-7.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50067138671875;0.15618896484375;-0.84820556640625;0.004000000189989805;0.004000000189989805;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673265.0;-0.8050000667572021;-0.328000009059906;0.43800002336502075;36.6875;-15.6875;-20.75;8.0;17.0;-7.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50067138671875;0.15618896484375;-0.84820556640625;0.004000000189989805;0.004000000189989805;0.0;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673275.0;-0.8050000667572021;-0.3270000219345093;0.4400000274181366;36.6875;-15.6875;-20.75;10.0;18.0;-5.0;189.875;-55.6875;36.9375;-0.07366943359375;0.500732421875;0.1561279296875;-0.84820556640625;0.004000000189989805;0.004000000189989805;0.0;-0.8100000619888306;-0.3320000171661377;0.4400000274181366
1673285.0;-0.8060000538825989;-0.3240000009536743;0.445000022649765;36.6875;-15.6875;-20.75;13.0;14.0;-2.0;189.875;-55.6875;36.9375;-0.07366943359375;0.50079345703125;0.15606689453125;-0.84814453125;0.004000000189989805;0.007000000216066837;0.004000000189989805;-0.8100000619888306;-0.3320000171661377;0.4400000274181366
1673295.0;-0.8050000667572021;-0.3240000009536743;0.4480000138282776;37.375;-15.25;-21.1875;14.0;11.0;-3.0;189.9375;-55.75;36.9375;-0.07373046875;0.5008544921875;0.156005859375;-0.84814453125;0.005000000353902578;0.007000000216066837;0.007000000216066837;-0.8100000619888306;-0.33100003004074097;0.4400000274181366
1673300.0;-0.8070000410079956;-0.3230000138282776;0.4490000307559967;37.375;-15.25;-21.1875;13.0;9.0;-1.0;189.9375;-55.75;36.9375;-0.07379150390625;0.5008544921875;0.15594482421875;-0.84814453125;0.0020000000949949026;0.00800000037997961;0.00800000037997961;-0.8100000619888306;-0.33100003004074097;0.4400000274181366
1673310.0;-0.8080000281333923;-0.320000022649765;0.4400000274181366;37.375;-15.25;-21.1875;9.0;7.0;-2.0;189.9375;-55.75;36.9375;-0.07379150390625;0.5008544921875;0.15594482421875;-0.84814453125;0.0020000000949949026;0.01100000087171793;0.0;-0.8100000619888306;-0.33100003004074097;0.4400000274181366
1673320.0;-0.8060000538825989;-0.32100000977516174;0.4410000145435333;37.375;-15.25;-21.1875;-1.0;3.0;-1.0;189.9375;-55.75;36.9375;-0.07379150390625;0.5008544921875;0.15594482421875;-0.84814453125;0.004000000189989805;0.010000000707805157;0.0;-0.8100000619888306;-0.33100003004074097;0.4400000274181366
1673330.0;-0.8080000281333923;-0.32100000977516174;0.445000022649765;37.375;-15.25;-21.1875;-13.0;-3.0;1.0;189.9375;-55.75;36.9375;-0.07373046875;0.5008544921875;0.156005859375;-0.84814453125;0.0020000000949949026;0.010000000707805157;0.004000000189989805;-0.8100000619888306;-0.33100003004074097;0.4400000274181366
1673333.0;-0.8080000281333923;-0.32100000977516174;0.445000022649765;37.375;-15.25;-21.1875;-13.0;-3.0;1.0;189.9375;-55.75;36.9375;-0.07373046875;0.5008544921875;0.156005859375;-0.84814453125;0.0020000000949949026;0.010000000707805157;0.004000000189989805;-0.8100000619888306;-0.33100003004074097;0.4400000274181366
1673343.0;-0.8090000152587891;-0.3230000138282776;0.44700002670288086;37.375;-15.6875;-21.1875;-22.0;-11.0;5.0;189.875;-55.6875;36.9375;-0.07366943359375;0.50079345703125;0.1561279296875;-0.84814453125;0.0010000000474974513;0.00800000037997961;0.006000000052154064;-0.8100000619888306;-0.3320000171661377;0.4400000274181366
1673353.0;-0.8070000410079956;-0.320000022649765;0.4570000171661377;37.375;-15.6875;-21.1875;-25.0;-13.0;5.0;189.875;-55.6875;36.9375;-0.0736083984375;0.50079345703125;0.15625;-0.84814453125;0.003000000026077032;0.01100000087171793;0.01600000075995922;-0.8100000619888306;-0.3320000171661377;0.4400000274181366
1673363.0;-0.8080000281333923;-0.3190000057220459;0.44300001859664917;37.375;-15.6875;-21.1875;-26.0;-19.0;7.0;189.875;-55.6875;36.9375;-0.073486328125;0.50067138671875;0.1563720703125;-0.84820556640625;0.0010000000474974513;0.012000000104308128;0.0020000000949949026;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673367.0;-0.8080000281333923;-0.3190000057220459;0.44300001859664917;37.375;-15.6875;-21.1875;-26.0;-19.0;7.0;189.875;-55.6875;36.9375;-0.073486328125;0.50067138671875;0.1563720703125;-0.84820556640625;0.0010000000474974513;0.012000000104308128;0.0020000000949949026;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673377.0;-0.8100000619888306;-0.3140000104904175;0.45100003480911255;37.375;-15.6875;-21.1875;-35.0;-23.0;12.0;189.875;-55.6875;37.0;-0.0733642578125;0.5006103515625;0.156494140625;-0.8482666015625;0.0;0.017000000923871994;0.009000000543892384;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673387.0;-0.812000036239624;-0.3100000023841858;0.4570000171661377;37.375;-15.6875;-21.1875;-45.0;-34.0;12.0;189.8125;-55.6875;37.0;-0.0731201171875;0.50048828125;0.15667724609375;-0.84832763671875;-0.0020000000949949026;0.02200000174343586;0.01600000075995922;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673397.0;-0.8040000200271606;-0.3160000145435333;0.4580000340938568;37.0625;-15.25;-20.75;-66.0;-46.0;19.0;189.8125;-55.6875;37.0;-0.07281494140625;0.50030517578125;0.156982421875;-0.848388671875;0.005000000353902578;0.01600000075995922;0.017000000923871994;-0.8100000619888306;-0.3320000171661377;0.4410000145435333
1673401.0;-0.8070000410079956;-0.3190000057220459;0.45500001311302185;37.0625;-15.25;-20.75;-91.0;-61.0;22.0;189.75;-55.625;37.0;-0.07244873046875;0.5001220703125;0.1573486328125;-0.84844970703125;0.0020000000949949026;0.013000000268220901;0.013000000268220901;-0.8090000152587891;-0.3320000171661377;0.4410000145435333
1673411.0;-0.8070000410079956;-0.32600000500679016;0.4490000307559967;37.0625;-15.25;-20.75;-106.0;-75.0;30.0;189.6875;-55.625;37.0;-0.07196044921875;0.49981689453125;0.15777587890625;-0.84857177734375;0.0010000000474974513;0.006000000052154064;0.007000000216066837;-0.8090000152587891;-0.3330000042915344;0.4410000145435333
1673421.0;-0.8030000329017639;-0.328000009059906;0.453000009059906;37.0625;-15.25;-20.75;-106.0;-76.0;35.0;189.625;-55.5625;37.0;-0.07147216796875;0.49957275390625;0.15814208984375;-0.84869384765625;0.005000000353902578;0.005000000353902578;0.01100000087171793;-0.8090000152587891;-0.3330000042915344;0.44200003147125244
1673431.0;-0.8020000457763672;-0.3290000259876251;0.4610000252723694;37.0625;-15.25;-20.75;-94.0;-81.0;36.0;189.5;-55.5625;36.9375;-0.07098388671875;0.499267578125;0.15850830078125;-0.848876953125;0.006000000052154064;0.004000000189989805;0.01900000125169754;-0.8090000152587891;-0.3330000042915344;0.44200003147125244
1673435.0;-0.8020000457763672;-0.3290000259876251;0.4610000252723694;37.0625;-15.25;-20.75;-94.0;-81.0;36.0;189.5;-55.5625;36.9375;-0.07098388671875;0.499267578125;0.15850830078125;-0.848876953125;0.006000000052154064;0.004000000189989805;0.01900000125169754;-0.8090000152587891;-0.3330000042915344;0.44200003147125244
1673445.0;-0.8020000457763672;-0.3290000259876251;0.4610000252723694;37.0625;-15.25;-20.75;-75.0;-81.0;37.0;189.4375;-55.5625;36.9375;-0.070556640625;0.49896240234375;0.1588134765625;-0.84906005859375;0.007000000216066837;0.0020000000949949026;0.01900000125169754;-0.8080000281333923;-0.3330000042915344;0.44200003147125244
1673455.0;-0.8010000586509705;-0.33000001311302185;0.4620000123977661;35.5625;-15.6875;-22.0625;-58.0;-83.0;38.0;189.4375;-55.5;36.9375;-0.07012939453125;0.49859619140625;0.15899658203125;-0.8492431640625;0.009000000543892384;0.005000000353902578;0.01600000075995922;-0.8080000281333923;-0.3330000042915344;0.44300001859664917
1673465.0;-0.7980000376701355;-0.3270000219345093;0.46000000834465027;35.5625;-15.6875;-22.0625;-48.0;-80.0;40.0;189.375;-55.5;36.875;-0.06976318359375;0.498291015625;0.15911865234375;-0.84942626953125;0.010000000707805157;0.005000000353902578;0.0010000000474974513;-0.8080000281333923;-0.3330000042915344;0.44300001859664917
1673470.0;-0.7980000376701355;-0.3270000219345093;0.445000022649765;35.5625;-15.6875;-22.0625;-43.0;-75.0;41.0;189.3125;-55.4375;36.8125;-0.06939697265625;0.498046875;0.15924072265625;-0.849609375;0.009000000543892384;0.0020000000949949026;0.0020000000949949026;-0.8080000281333923;-0.3330000042915344;0.4440000355243683
1673480.0;-0.7980000376701355;-0.33000001311302185;0.44700002670288086;35.5625;-15.6875;-22.0625;-41.0;-78.0;43.0;189.25;-55.4375;36.75;-0.06903076171875;0.49774169921875;0.15936279296875;-0.84979248046875;0.01100000087171793;0.0010000000474974513;0.0010000000474974513;-0.8070000410079956;-0.3320000171661377;0.4440000355243683
1673490.0;-0.796000063419342;-0.33100003004074097;0.44600000977516174;35.5625;-15.6875;-22.0625;-41.0;-78.0;43.0;189.1875;-55.4375;36.75;-0.06866455078125;0.4974365234375;0.159423828125;-0.8499755859375;0.010000000707805157;-0.003000000026077032;-0.0020000000949949026;-0.8070000410079956;-0.3320000171661377;0.445000022649765
1673500.0;-0.7970000505447388;-0.3360000252723694;0.44300001859664917;36.6875;-15.25;-22.5;-36.0;-74.0;45.0;189.1875;-55.4375;36.75;-0.068359375;0.4971923828125;0.15948486328125;-0.85015869140625;0.007000000216066837;-0.005000000353902578;-0.013000000268220901;-0.8070000410079956;-0.3320000171661377;0.445000022649765
1673503.0;-0.7970000505447388;-0.3360000252723694;0.44300001859664917;36.6875;-15.25;-22.5;-36.0;-74.0;45.0;189.1875;-55.4375;36.75;-0.068359375;0.4971923828125;0.15948486328125;-0.85015869140625;0.007000000216066837;-0.005000000353902578;-0.013000000268220901;-0.8070000410079956;-0.3320000171661377;0.445000022649765
1673513.0;-0.800000011920929;-0.3370000123977661;0.4320000112056732;36.6875;-15.25;-22.5;-16.0;-59.0;35.0;189.125;-55.375;36.625;-0.068115234375;0.4969482421875;0.15948486328125;-0.85028076171875;0.004000000189989805;-0.005000000353902578;-0.017000000923871994;-0.8070000410079956;-0.3320000171661377;0.44600000977516174
1673523.0;-0.8020000457763672;-0.33800002932548523;0.4280000329017639;36.6875;-15.25;-22.5;-6.0;-53.0;36.0;189.125;-55.375;36.5625;-0.06793212890625;0.4967041015625;0.15936279296875;-0.8504638671875;0.007000000216066837;-0.006000000052154064;-0.017000000923871994;-0.8070000410079956;-0.3320000171661377;0.44600000977516174
1673533.0;-0.7990000247955322;-0.33800002932548523;0.4280000329017639;36.6875;-15.25;-22.5;2.0;-42.0;36.0;189.0625;-55.375;36.5;-0.06768798828125;0.49658203125;0.1593017578125;-0.8505859375;0.006000000052154064;-0.009000000543892384;-0.018000001087784767;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673537.0;-0.7990000247955322;-0.33800002932548523;0.4280000329017639;36.6875;-15.25;-22.5;2.0;-42.0;36.0;189.0625;-55.375;36.5;-0.06768798828125;0.49658203125;0.1593017578125;-0.8505859375;0.006000000052154064;-0.009000000543892384;-0.018000001087784767;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673547.0;-0.800000011920929;-0.3410000205039978;0.4280000329017639;36.6875;-15.25;-22.5;2.0;-42.0;36.0;189.0625;-55.375;36.5;-0.06768798828125;0.49658203125;0.1593017578125;-0.8505859375;0.006000000052154064;-0.009000000543892384;-0.018000001087784767;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673557.0;-0.800000011920929;-0.34800001978874207;0.42100003361701965;36.6875;-16.375;-22.875;3.0;-37.0;31.0;189.0625;-55.375;36.5;-0.06756591796875;0.49639892578125;0.15924072265625;-0.85064697265625;0.007000000216066837;-0.017000000923871994;-0.026000000536441803;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673567.0;-0.7980000376701355;-0.35100001096725464;0.41600000858306885;36.6875;-16.375;-22.875;16.0;-24.0;28.0;189.0625;-55.375;36.5;-0.0675048828125;0.4964599609375;0.1591796875;-0.85064697265625;0.004000000189989805;-0.024000000208616257;-0.03500000014901161;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673571.0;-0.8020000457763672;-0.35500001907348633;0.41200003027915955;36.6875;-16.375;-22.875;29.0;-11.0;26.0;189.0625;-55.375;36.5;-0.067626953125;0.49664306640625;0.1590576171875;-0.8505859375;0.004000000189989805;-0.026000000536441803;-0.03700000047683716;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673581.0;-0.8020000457763672;-0.3570000231266022;0.4090000092983246;36.6875;-16.375;-22.875;54.0;-5.0;24.0;189.0625;-55.375;36.5;-0.06781005859375;0.4967041015625;0.1588134765625;-0.8505859375;0.0020000000949949026;-0.03800000250339508;-0.012000000104308128;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673591.0;-0.8040000200271606;-0.36900001764297485;0.4350000321865082;36.6875;-16.375;-22.875;84.0;7.0;21.0;189.0625;-55.375;36.5;-0.06781005859375;0.4967041015625;0.1588134765625;-0.8505859375;0.0020000000949949026;-0.03800000250339508;-0.012000000104308128;-0.8070000410079956;-0.33100003004074097;0.44700002670288086
1673601.0;-0.7990000247955322;-0.3530000150203705;0.4480000138282776;36.6875;-16.0;-22.875;121.0;13.0;14.0;189.125;-55.375;36.4375;-0.06817626953125;0.49676513671875;0.15838623046875;-0.8505859375;0.00800000037997961;-0.023000001907348633;0.0;-0.8070000410079956;-0.33000001311302185;0.44700002670288086
1673605.0;-0.7990000247955322;-0.3530000150203705;0.4480000138282776;36.6875;-16.0;-22.875;121.0;13.0;14.0;189.125;-55.375;36.4375;-0.06817626953125;0.49676513671875;0.15838623046875;-0.8505859375;0.00800000037997961;-0.023000001907348633;0.0;-0.8070000410079956;-0.33000001311302185;0.44700002670288086
1673615.0;-0.8060000538825989;-0.3370000123977661;0.46800002455711365;36.6875;-16.0;-22.875;167.0;23.0;15.0;189.1875;-55.4375;36.3125;-0.06903076171875;0.49676513671875;0.15667724609375;-0.850830078125;0.003000000026077032;0.020000001415610313;-0.003000000026077032;-0.8070000410079956;-0.328000009059906;0.4480000138282776
1673625.0;-0.8040000200271606;-0.3070000112056732;0.4440000355243683;36.6875;-16.0;-22.875;194.0;10.0;15.0;189.25;-55.4375;36.1875;-0.0694580078125;0.496826171875;0.15576171875;-0.8509521484375;0.007000000216066837;0.07400000095367432;-0.03200000151991844;-0.8070000410079956;-0.3270000219345093;0.4480000138282776
1673635.0;-0.800000011920929;-0.25200000405311584;0.41600000858306885;36.6875;-16.0;-22.875;188.0;21.0;18.0;189.3125;-55.4375;36.0625;-0.06976318359375;0.49688720703125;0.155029296875;-0.85101318359375;0.013000000268220901;0.046000003814697266;-0.03800000250339508;-0.8080000281333923;-0.32600000500679016;0.4490000307559967
1673640.0;-0.7940000295639038;-0.2800000011920929;0.4100000262260437;36.6875;-16.0;-22.875;148.0;21.0;16.0;189.3125;-55.4375;36.0;-0.06976318359375;0.49688720703125;0.155029296875;-0.85101318359375;0.013000000268220901;0.046000003814697266;-0.03800000250339508;-0.8080000281333923;-0.32600000500679016;0.4490000307559967
1673650.0;-0.7950000166893005;-0.32200002670288086;0.4180000126361847;36.75;-16.0;-23.25;71.0;10.0;5.0;189.375;-55.4375;35.9375;-0.0699462890625;0.49688720703125;0.15472412109375;-0.85101318359375;0.012000000104308128;0.004000000189989805;-0.030000001192092896;-0.8080000281333923;-0.32600000500679016;0.4490000307559967
1673660.0;-0.7950000166893005;-0.3570000231266022;0.4240000247955322;36.75;-16.0;-23.25;11.0;0.0;1.0;189.375;-55.4375;35.9375;-0.07000732421875;0.49688720703125;0.1546630859375;-0.85101318359375;0.013000000268220901;-0.030000001192092896;-0.026000000536441803;-0.8080000281333923;-0.32600000500679016;0.4490000307559967
1673670.0;-0.7940000295639038;-0.35600000619888306;0.4220000207424164;36.75;-16.0;-23.25;20.0;4.0;8.0;189.375;-55.4375;35.9375;-0.070068359375;0.49688720703125;0.154541015625;-0.85107421875;0.01100000087171793;-0.020000001415610313;-0.027000000700354576;-0.8080000281333923;-0.32500001788139343;0.4490000307559967
1673673.0;-0.7940000295639038;-0.35600000619888306;0.4220000207424164;36.75;-16.0;-23.25;20.0;4.0;8.0;189.375;-55.4375;35.9375;-0.070068359375;0.49688720703125;0.154541015625;-0.85107421875;0.01100000087171793;-0.020000001415610313;-0.027000000700354576;-0.8080000281333923;-0.32500001788139343;0.4490000307559967
1673683.0;-0.7970000505447388;-0.3460000157356262;0.42100003361701965;36.75;-16.0;-23.25;78.0;14.0;11.0;189.375;-55.5;35.875;-0.0701904296875;0.4969482421875;0.1541748046875;-0.85107421875;0.004000000189989805;-0.01100000087171793;-0.023000001907348633;-0.8080000281333923;-0.3240000009536743;0.4490000307559967
