time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
959256.0;0.7100000381469727;-0.6570000052452087;0.11700000613927841;-40.25;7.1875;18.875;842.0;-500.0;1839.0;79.875;51.25;80.1875;-0.570068359375;0.6544189453125;0.13623046875;0.4776611328125;-0.055000003427267075;-0.05300000309944153;0.013000000268220901;0.76500004529953;-0.6040000319480896;0.10400000214576721
959261.0;0.7300000190734863;-0.6880000233650208;0.10700000822544098;-38.5;10.5;19.6875;920.0;-460.0;1875.0;78.1875;50.1875;80.1875;-0.5777587890625;0.65411376953125;0.13360595703125;0.46954345703125;-0.023000001907348633;-0.07000000029802322;0.0010000000474974513;0.753000020980835;-0.6180000305175781;0.10600000619888306
959271.0;0.718000054359436;-0.6070000529289246;0.12600000202655792;-38.5;10.5;19.6875;995.0;-412.0;1910.0;74.75;48.0;80.0;-0.593505859375;0.65240478515625;0.127685546875;0.45367431640625;-0.010000000707805157;0.07500000298023224;0.01100000087171793;0.7290000319480896;-0.6450000405311584;0.11300000548362732
959281.0;0.718000054359436;-0.5700000524520874;0.125;-38.5;10.5;19.6875;1011.0;-361.0;1918.0;73.125;46.875;79.8125;-0.60089111328125;0.6514892578125;0.12420654296875;0.44610595703125;-0.013000000268220901;0.125;0.01600000075995922;0.7160000205039978;-0.659000039100647;0.11700000613927841
959291.0;0.703000009059906;-0.5330000519752502;0.1340000033378601;-38.5;10.5;19.6875;903.0;-287.0;1896.0;73.125;46.875;79.8125;-0.60760498046875;0.65087890625;0.12017822265625;0.43902587890625;-0.07400000095367432;0.15400001406669617;0.04200000315904617;0.703000009059906;-0.6720000505447388;0.1210000067949295
959296.0;0.703000009059906;-0.5330000519752502;0.1340000033378601;-38.5;10.5;19.6875;903.0;-287.0;1896.0;73.125;46.875;79.8125;-0.60760498046875;0.65087890625;0.12017822265625;0.43902587890625;-0.07400000095367432;0.15400001406669617;0.04200000315904617;0.703000009059906;-0.6720000505447388;0.1210000067949295
959306.0;0.628000020980835;-0.5170000195503235;0.16300000250339508;-38.5;10.5;19.6875;723.0;-204.0;1851.0;71.6875;45.8125;79.75;-0.60760498046875;0.65087890625;0.12017822265625;0.43902587890625;-0.07400000095367432;0.15400001406669617;0.04200000315904617;0.703000009059906;-0.6720000505447388;0.1210000067949295
959316.0;0.6270000338554382;-0.6100000143051147;0.22300000488758087;-36.1875;15.0;20.5;534.0;-148.0;1804.0;70.25;44.75;79.6875;-0.61383056640625;0.6505126953125;0.1162109375;0.431884765625;-0.06300000101327896;0.07400000095367432;0.0990000069141388;0.690000057220459;-0.6840000152587891;0.12400000542402267
959326.0;0.6480000019073486;-0.753000020980835;0.23500001430511475;-36.1875;15.0;20.5;299.0;-120.0;1800.0;69.0;43.6875;79.75;-0.61883544921875;0.65087890625;0.111083984375;0.4254150390625;-0.013000000268220901;-0.12800000607967377;0.07100000232458115;0.6640000343322754;-0.7100000381469727;0.125
959334.0;0.6500000357627869;-0.8380000591278076;0.19700001180171967;-36.1875;15.0;20.5;83.0;-113.0;1821.0;67.8125;42.625;79.9375;-0.62744140625;0.653076171875;0.0994873046875;0.41229248046875;-0.08300000429153442;-0.05400000140070915;-0.015000000596046448;0.6500000357627869;-0.7230000495910645;0.12400000542402267
959344.0;0.5670000314712524;-0.7770000100135803;0.1080000028014183;-36.1875;15.0;20.5;60.0;-140.0;1890.0;66.5625;41.5;80.1875;-0.63226318359375;0.65380859375;0.0936279296875;0.405029296875;-0.10000000149011612;-0.015000000596046448;-0.02800000086426735;0.6350000500679016;-0.7360000610351562;0.125
959354.0;0.534000039100647;-0.7510000467300415;0.09600000083446503;-36.1875;15.0;20.5;188.0;-167.0;1972.0;65.25;40.375;80.3125;-0.63226318359375;0.65380859375;0.0936279296875;0.405029296875;-0.10000000149011612;-0.015000000596046448;-0.02800000086426735;0.6350000500679016;-0.7360000610351562;0.125
959364.0;0.5070000290870667;-0.7430000305175781;0.10500000417232513;-34.375;19.0625;20.0625;355.0;-167.0;1965.0;63.875;39.1875;80.375;-0.6376953125;0.65386962890625;0.08837890625;0.39752197265625;-0.11300000548362732;0.005000000353902578;-0.021000001579523087;0.6200000047683716;-0.7480000257492065;0.12600000202655792
959374.0;0.4650000333786011;-0.718000054359436;0.11100000888109207;-34.375;19.0625;20.0625;509.0;-159.0;1883.0;62.5;38.125;80.25;-0.64324951171875;0.6533203125;0.08349609375;0.390380859375;-0.14000000059604645;0.04100000113248825;-0.018000001087784767;0.5910000205039978;-0.7700000405311584;0.13300000131130219
959384.0;0.4010000228881836;-0.6680000424385071;0.10700000822544098;-34.375;19.0625;20.0625;637.0;-154.0;1751.0;61.125;37.0625;80.125;-0.64898681640625;0.6522216796875;0.07928466796875;0.383544921875;-0.17600001394748688;0.023000001907348633;0.005000000353902578;0.578000009059906;-0.7790000438690186;0.1380000114440918
959388.0;0.4010000228881836;-0.6680000424385071;0.10700000822544098;-34.375;19.0625;20.0625;637.0;-154.0;1751.0;61.125;37.0625;80.125;-0.64898681640625;0.6522216796875;0.07928466796875;0.383544921875;-0.17600001394748688;0.023000001907348633;0.005000000353902578;0.578000009059906;-0.7790000438690186;0.1380000114440918
959398.0;0.4020000100135803;-0.7560000419616699;0.14400000870227814;-34.375;19.0625;20.0625;713.0;-148.0;1642.0;59.875;36.125;79.875;-0.6546630859375;0.6507568359375;0.0755615234375;0.37713623046875;-0.17600001394748688;0.023000001907348633;0.005000000353902578;0.5649999976158142;-0.7880000472068787;0.14300000667572021
959408.0;0.4180000126361847;-0.8710000514984131;0.13100001215934753;-34.375;19.0625;20.0625;701.0;-136.0;1611.0;58.625;35.1875;79.625;-0.66021728515625;0.64923095703125;0.0718994140625;0.37078857421875;-0.14600001275539398;-0.08300000429153442;-0.01100000087171793;0.5649999976158142;-0.7880000472068787;0.14300000667572021
959418.0;0.4320000112056732;-0.9050000309944153;0.11800000816583633;-32.1875;22.5;20.5;695.0;-126.0;1667.0;57.3125;34.1875;79.375;-0.6658935546875;0.6475830078125;0.06817626953125;0.364013671875;-0.11800000816583633;-0.10700000822544098;-0.030000001192092896;0.5509999990463257;-0.7970000505447388;0.14800000190734863
959422.0;0.38200002908706665;-0.7350000143051147;0.06599999964237213;-32.1875;22.5;20.5;778.0;-117.0;1772.0;55.9375;33.125;79.0625;-0.671875;0.64569091796875;0.06402587890625;0.35711669921875;-0.15400001406669617;0.07000000029802322;-0.08800000697374344;0.5360000133514404;-0.8060000538825989;0.15400001406669617
959432.0;0.36500000953674316;-0.6810000538825989;0.07800000160932541;-32.1875;22.5;20.5;851.0;-69.0;1861.0;54.5625;32.0625;78.75;-0.67822265625;0.6434326171875;0.0595703125;0.34991455078125;-0.15400001406669617;0.13300000131130219;-0.08300000429153442;0.5200000405311584;-0.815000057220459;0.16100001335144043
959442.0;0.3460000157356262;-0.659000039100647;0.11500000208616257;-32.1875;22.5;20.5;817.0;6.0;1885.0;53.1875;30.9375;78.375;-0.6844482421875;0.64105224609375;0.05462646484375;0.3428955078125;-0.15700000524520874;0.164000004529953;-0.05300000309944153;0.5040000081062317;-0.8230000138282776;0.1680000126361847
959452.0;0.31200000643730164;-0.6860000491142273;0.14800000190734863;-32.1875;22.5;20.5;674.0;76.0;1854.0;51.9375;29.8125;78.0625;-0.69012451171875;0.63897705078125;0.04931640625;0.33624267578125;-0.17500001192092896;0.14600001275539398;-0.026000000536441803;0.4880000352859497;-0.8320000171661377;0.17500001192092896
959462.0;0.29100000858306885;-0.7160000205039978;0.15900000929832458;-28.375;26.1875;19.25;457.0;121.0;1812.0;50.5625;28.75;77.875;-0.69537353515625;0.637451171875;0.04461669921875;0.32879638671875;-0.18000000715255737;0.12400000542402267;-0.020000001415610313;0.4710000157356262;-0.8400000333786011;0.17900000512599945
959472.0;0.281000018119812;-0.7630000114440918;0.13199999928474426;-28.375;26.1875;19.25;241.0;134.0;1811.0;49.5;27.625;77.8125;-0.6993408203125;0.63671875;0.03839111328125;0.32257080078125;-0.17400000989437103;0.08500000089406967;-0.05000000074505806;0.45500001311302185;-0.8490000367164612;0.18200001120567322
959481.0;0.27300000190734863;-0.8030000329017639;0.1210000067949295;-28.375;26.1875;19.25;94.0;152.0;1868.0;48.375;26.5;77.875;-0.70281982421875;0.636474609375;0.03173828125;0.31610107421875;-0.164000004529953;0.05400000140070915;-0.06200000271201134;0.43800002336502075;-0.8570000529289246;0.18400001525878906
959491.0;0.27900001406669617;-0.8500000238418579;0.17900000512599945;-28.375;26.1875;19.25;62.0;180.0;1971.0;47.25;25.3125;77.875;-0.706298828125;0.63623046875;0.0245361328125;0.30938720703125;-0.14000000059604645;0.015000000596046448;-0.005000000353902578;0.42000001668930054;-0.8660000562667847;0.1850000023841858
959501.0;0.2770000100135803;-0.8180000185966492;0.20500001311302185;-28.375;26.1875;19.25;119.0;212.0;2096.0;46.0625;24.0625;77.875;-0.71014404296875;0.63568115234375;0.01690673828125;0.30224609375;-0.12300000339746475;0.0560000017285347;0.018000001087784767;0.4000000059604645;-0.8750000596046448;0.18700000643730164
959511.0;0.2750000059604645;-0.8020000457763672;0.21700000762939453;-25.375;29.1875;18.0625;230.0;239.0;2186.0;44.6875;22.75;77.8125;-0.7147216796875;0.63458251953125;0.009765625;0.2939453125;-0.10300000756978989;0.08100000023841858;0.026000000536441803;0.3790000081062317;-0.8830000162124634;0.1900000125169754
959521.0;0.26100000739097595;-0.8070000410079956;0.23900000751018524;-25.375;29.1875;18.0625;306.0;282.0;2220.0;43.4375;21.375;77.625;-0.71917724609375;0.633056640625;0.00177001953125;0.2864990234375;-0.09600000083446503;0.08400000631809235;0.04400000348687172;0.3580000102519989;-0.8910000324249268;0.1940000057220459
959522.0;0.26100000739097595;-0.8070000410079956;0.23900000751018524;-25.375;29.1875;18.0625;306.0;282.0;2220.0;43.4375;21.375;77.625;-0.71917724609375;0.633056640625;0.00177001953125;0.2864990234375;-0.09600000083446503;0.08400000631809235;0.04400000348687172;0.3580000102519989;-0.8910000324249268;0.1940000057220459
959532.0;0.2150000035762787;-0.893000066280365;0.35600000619888306;-25.375;29.1875;18.0625;296.0;299.0;2195.0;42.1875;20.0625;77.5;-0.723388671875;0.63140869140625;-0.00628662109375;0.27911376953125;-0.1210000067949295;0.005000000353902578;0.15800000727176666;0.3360000252723694;-0.8990000486373901;0.1980000138282776
959542.0;0.1860000044107437;-0.9380000233650208;0.3360000252723694;-25.375;29.1875;18.0625;173.0;279.0;2136.0;41.0;18.75;77.4375;-0.72711181640625;0.6302490234375;-0.01422119140625;0.27191162109375;-0.1290000081062317;-0.03200000151991844;0.13500000536441803;0.3150000274181366;-0.906000018119812;0.20100000500679016
959552.0;0.15900000929832458;-0.9590000510215759;0.2939999997615814;-25.375;29.1875;18.0625;54.0;231.0;2057.0;39.8125;17.5;77.4375;-0.73016357421875;0.6295166015625;-0.0218505859375;0.2647705078125;-0.13600000739097595;-0.046000003814697266;0.09100000560283661;0.29500001668930054;-0.9120000600814819;0.20200000703334808
959562.0;0.15900000929832458;-0.9590000510215759;0.2939999997615814;-25.375;29.1875;18.0625;55.0;183.0;2015.0;38.125;16.3125;77.5;-0.734375;0.62890625;-0.0260009765625;0.25384521484375;-0.13199999928474426;-0.04100000113248825;-0.015000000596046448;0.2750000059604645;-0.9180000424385071;0.203000009059906
959572.0;0.14300000667572021;-0.9600000381469727;0.18700000643730164;-20.5625;32.1875;19.0;150.0;179.0;2004.0;36.9375;15.0625;77.4375;-0.737548828125;0.6278076171875;-0.03314208984375;0.2467041015625;-0.11900000274181366;-0.01900000125169754;-0.04800000041723251;0.2550000250339508;-0.9240000247955322;0.20500001311302185
959578.0;0.14300000667572021;-0.9600000381469727;0.18700000643730164;-20.5625;32.1875;19.0;150.0;179.0;2004.0;36.9375;15.0625;77.4375;-0.737548828125;0.6278076171875;-0.03314208984375;0.2467041015625;-0.11900000274181366;-0.01900000125169754;-0.04800000041723251;0.2550000250339508;-0.9240000247955322;0.20500001311302185
959588.0;0.13500000536441803;-0.9430000185966492;0.15700000524520874;-20.5625;32.1875;19.0;258.0;204.0;1984.0;35.8125;13.875;77.3125;-0.74090576171875;0.6260986328125;-0.0401611328125;0.23968505859375;-0.09800000488758087;0.0020000000949949026;-0.06200000271201134;0.23500001430511475;-0.9280000329017639;0.20800000429153442
959598.0;0.13700000941753387;-0.9260000586509705;0.14600001275539398;-20.5625;32.1875;19.0;315.0;253.0;1941.0;34.75;12.6875;77.125;-0.7442626953125;0.6241455078125;-0.04718017578125;0.23297119140625;-0.08800000697374344;0.012000000104308128;-0.046000003814697266;0.2160000056028366;-0.9320000410079956;0.2120000123977661
959608.0;0.12700000405311584;-0.9190000295639038;0.16500000655651093;-20.5625;32.1875;19.0;330.0;295.0;1904.0;33.6875;11.5625;76.9375;-0.74761962890625;0.6219482421875;-0.05419921875;0.2265625;-0.11700000613927841;0.0560000017285347;0.03400000184774399;0.19600000977516174;-0.9360000491142273;0.2160000056028366
959618.0;0.07900000363588333;-0.8790000677108765;0.25;-20.5625;32.1875;19.0;330.0;295.0;1904.0;32.1875;10.375;76.8125;-0.75164794921875;0.6201171875;-0.05853271484375;0.21697998046875;-0.13100001215934753;0.07000000029802322;0.05900000408291817;0.1770000010728836;-0.9390000700950623;0.21900001168251038
959621.0;0.04500000178813934;-0.8680000305175781;0.27800002694129944;-17.5625;35.1875;18.1875;297.0;309.0;1878.0;31.1875;9.25;76.6875;-0.75445556640625;0.6181640625;-0.06561279296875;0.21063232421875;-0.13300000131130219;0.06599999964237213;0.06100000441074371;0.15800000727176666;-0.9410000443458557;0.22200001776218414
959631.0;0.024000000208616257;-0.8740000128746033;0.2840000092983246;-17.5625;35.1875;18.1875;231.0;309.0;1903.0;30.125;8.0625;76.5625;-0.7572021484375;0.61614990234375;-0.07281494140625;0.2041015625;-0.11700000613927841;0.04200000315904617;0.03700000047683716;0.1380000114440918;-0.9440000653266907;0.22500000894069672
959641.0;0.020000001415610313;-0.9020000696182251;0.2630000114440918;-17.5625;35.1875;18.1875;249.0;312.0;1968.0;29.0625;6.875;76.375;-0.75994873046875;0.61407470703125;-0.0802001953125;0.19732666015625;-0.09100000560283661;0.0;0.02500000037252903;0.11800000816583633;-0.9460000395774841;0.22800001502037048
959651.0;0.026000000536441803;-0.9460000395774841;0.2540000081062317;-17.5625;35.1875;18.1875;286.0;342.0;2049.0;28.0;5.625;76.25;-0.7628173828125;0.61163330078125;-0.087890625;0.19036865234375;-0.07500000298023224;-0.015000000596046448;0.04000000283122063;0.09600000083446503;-0.9470000267028809;0.23100000619888306
959661.0;0.021000001579523087;-0.9630000591278076;0.2720000147819519;-17.5625;35.1875;18.1875;286.0;342.0;2049.0;28.0;5.625;76.25;-0.7628173828125;0.61163330078125;-0.087890625;0.19036865234375;-0.06700000166893005;-0.018000001087784767;0.032999999821186066;0.07400000095367432;-0.9490000605583191;0.23400001227855682
959671.0;0.007000000216066837;-0.9670000672340393;0.2680000066757202;-13.1875;37.0;17.6875;284.0;374.0;2099.0;26.875;4.375;76.0625;-0.765625;0.609130859375;-0.09588623046875;0.1832275390625;-0.0650000050663948;-0.02200000174343586;0.013000000268220901;0.052000001072883606;-0.9490000605583191;0.2370000183582306
959672.0;0.007000000216066837;-0.9670000672340393;0.2680000066757202;-13.1875;37.0;17.6875;284.0;374.0;2099.0;26.875;4.375;76.0625;-0.765625;0.609130859375;-0.09588623046875;0.1832275390625;-0.0650000050663948;-0.02200000174343586;0.013000000268220901;0.052000001072883606;-0.9490000605583191;0.2370000183582306
959682.0;-0.012000000104308128;-0.9720000624656677;0.2510000169277191;-13.1875;37.0;17.6875;253.0;396.0;2093.0;24.75;1.8125;75.8125;-0.7705078125;0.604248046875;-0.112060546875;0.1693115234375;-0.07000000029802322;0.015000000596046448;0.01600000075995922;0.03100000135600567;-0.9500000476837158;0.23900000751018524
959692.0;-0.03800000250339508;-0.9340000152587891;0.2550000250339508;-13.1875;37.0;17.6875;196.0;421.0;2051.0;23.75;0.5625;75.75;-0.772216796875;0.602294921875;-0.12017822265625;0.16265869140625;-0.08000000566244125;0.024000000208616257;0.04200000315904617;0.010000000707805157;-0.9500000476837158;0.24000000953674316
959702.0;-0.07000000029802322;-0.9260000586509705;0.28300002217292786;-13.1875;37.0;17.6875;79.0;454.0;1992.0;22.8125;-0.5625;75.75;-0.77337646484375;0.600830078125;-0.12823486328125;0.15625;-0.08900000154972076;0.006000000052154064;0.03500000014901161;-0.010000000707805157;-0.9500000476837158;0.24000000953674316
959712.0;-0.0990000069141388;-0.9430000185966492;0.2750000059604645;-13.1875;37.0;17.6875;-47.0;461.0;1929.0;22.8125;-0.5625;75.75;-0.77337646484375;0.600830078125;-0.12823486328125;0.15625;-0.08900000154972076;0.006000000052154064;0.03500000014901161;-0.010000000707805157;-0.9500000476837158;0.24000000953674316
959722.0;-0.12300000339746475;-1.0490000247955322;0.2990000247955322;-9.75;39.0;18.5625;-141.0;459.0;1888.0;21.875;-1.75;75.875;-0.774169921875;0.5997314453125;-0.13623046875;0.14984130859375;-0.09200000762939453;-0.09800000488758087;0.06000000238418579;-0.030000001192092896;-0.9500000476837158;0.23800000548362732
959724.0;-0.12300000339746475;-1.0490000247955322;0.2990000247955322;-9.75;39.0;18.5625;-141.0;459.0;1888.0;21.875;-1.75;75.875;-0.774169921875;0.5997314453125;-0.13623046875;0.14984130859375;-0.09200000762939453;-0.09800000488758087;0.06000000238418579;-0.030000001192092896;-0.9500000476837158;0.23800000548362732
959734.0;-0.13500000536441803;-1.1100000143051147;0.28600001335144043;-9.75;39.0;18.5625;-166.0;445.0;1908.0;20.9375;-2.9375;75.9375;-0.77569580078125;0.5970458984375;-0.1522216796875;0.13665771484375;-0.07600000500679016;-0.1850000023841858;0.04000000283122063;-0.07100000232458115;-0.9490000605583191;0.23600001633167267
959744.0;-0.14800000190734863;-1.1340000629425049;0.2760000228881836;-9.75;39.0;18.5625;-65.0;430.0;1962.0;19.9375;-4.125;76.0;-0.77728271484375;0.59442138671875;-0.16015625;0.1297607421875;-0.05300000309944153;-0.1770000010728836;0.052000001072883606;-0.09200000762939453;-0.9460000395774841;0.2370000183582306
959754.0;-0.14600001275539398;-1.124000072479248;0.289000004529953;-9.75;39.0;18.5625;170.0;408.0;2027.0;18.9375;-5.375;75.875;-0.77972412109375;0.590576171875;-0.16802978515625;0.122802734375;-0.06100000441074371;-0.07100000232458115;0.11100000888109207;-0.11400000751018524;-0.9430000185966492;0.2410000115633011
959764.0;-0.17500001192092896;-1.0140000581741333;0.35200002789497375;-9.75;39.0;18.5625;433.0;395.0;2087.0;17.875;-6.6875;75.625;-0.77972412109375;0.590576171875;-0.16802978515625;0.122802734375;-0.06100000441074371;-0.07100000232458115;0.11100000888109207;-0.11400000751018524;-0.9430000185966492;0.2410000115633011
959774.0;-0.19600000977516174;-0.9450000524520874;0.37800002098083496;-6.1875;40.75;17.6875;624.0;388.0;2103.0;16.8125;-8.0;75.25;-0.7825927734375;0.5858154296875;-0.17572021484375;0.11590576171875;-0.06000000238418579;-0.006000000052154064;0.13199999928474426;-0.13600000739097595;-0.9390000700950623;0.2460000067949295
959774.0;-0.19600000977516174;-0.9450000524520874;0.37800002098083496;-6.1875;40.75;17.6875;624.0;388.0;2103.0;16.8125;-8.0;75.25;-0.7825927734375;0.5858154296875;-0.17572021484375;0.11590576171875;-0.06000000238418579;-0.006000000052154064;0.13199999928474426;-0.13600000739097595;-0.9390000700950623;0.2460000067949295
959784.0;-0.22100001573562622;-0.9080000519752502;0.38700002431869507;-6.1875;40.75;17.6875;693.0;384.0;2046.0;15.8125;-9.25;74.8125;-0.78558349609375;0.580810546875;-0.1832275390625;0.1092529296875;-0.07400000095367432;0.03500000014901161;0.11500000208616257;-0.1770000010728836;-0.9280000329017639;0.2590000033378601
959794.0;-0.25200000405311584;-0.893000066280365;0.3750000298023224;-6.1875;40.75;17.6875;674.0;389.0;1937.0;14.875;-10.4375;74.375;-0.78839111328125;0.57586669921875;-0.19036865234375;0.10308837890625;-0.11400000751018524;-0.07200000435113907;0.16900001466274261;-0.19600000977516174;-0.9230000376701355;0.2639999985694885
959804.0;-0.3110000193119049;-0.9950000643730164;0.43300002813339233;-6.1875;40.75;17.6875;599.0;401.0;1816.0;14.0;-11.5625;74.0;-0.79071044921875;0.5712890625;-0.197265625;0.0972900390625;-0.125;-0.15200001001358032;0.16700001060962677;-0.21400001645088196;-0.9180000424385071;0.26900002360343933
959814.0;-0.33900001645088196;-1.071000099182129;0.4360000193119049;-6.1875;40.75;17.6875;600.0;382.0;1691.0;13.1875;-12.625;73.625;-0.79296875;0.56683349609375;-0.20361328125;0.092041015625;-0.125;-0.15200001001358032;0.16700001060962677;-0.21400001645088196;-0.9180000424385071;0.26900002360343933
959824.0;-0.37700000405311584;-1.099000096321106;0.4300000071525574;-2.1875;42.6875;18.0625;748.0;340.0;1534.0;12.5;-13.5625;73.1875;-0.7955322265625;0.56182861328125;-0.209228515625;0.08740234375;-0.1469999998807907;-0.1860000044107437;0.1550000011920929;-0.23000000417232513;-0.9120000600814819;0.2750000059604645
959829.0;-0.37700000405311584;-1.099000096321106;0.4300000071525574;-2.1875;42.6875;18.0625;748.0;340.0;1534.0;12.5;-13.5625;73.1875;-0.7955322265625;0.56182861328125;-0.209228515625;0.08740234375;-0.1469999998807907;-0.1860000044107437;0.1550000011920929;-0.23000000417232513;-0.9120000600814819;0.2750000059604645
959839.0;-0.3760000169277191;-1.1110000610351562;0.4230000078678131;-2.1875;42.6875;18.0625;1029.0;289.0;1408.0;11.875;-14.4375;72.5;-0.79888916015625;0.5557861328125;-0.21417236328125;0.08349609375;-0.13199999928474426;-0.20500001311302185;0.1380000114440918;-0.2580000162124634;-0.8980000615119934;0.29600000381469727
959849.0;-0.37400001287460327;-1.0700000524520874;0.3680000305175781;-2.1875;42.6875;18.0625;1344.0;268.0;1332.0;11.375;-15.25;71.6875;-0.8031005859375;0.5484619140625;-0.2186279296875;0.0802001953125;-0.11600000411272049;-0.1720000058412552;0.07100000232458115;-0.2710000276565552;-0.8890000581741333;0.3110000193119049
959859.0;-0.38200002908706665;-1.00600004196167;0.36900001764297485;-2.1875;42.6875;18.0625;1568.0;243.0;1335.0;10.875;-16.0625;70.6875;-0.807861328125;0.5401611328125;-0.22283935546875;0.0770263671875;-0.11000000685453415;-0.11600000411272049;0.058000002056360245;-0.2710000276565552;-0.8890000581741333;0.3110000193119049
959862.0;-0.3700000047683716;-0.9720000624656677;0.37700000405311584;-2.1875;42.6875;18.0625;1680.0;232.0;1351.0;10.375;-16.875;69.625;-0.8128662109375;0.53125;-0.22698974609375;0.07391357421875;-0.08500000089406967;-0.09200000762939453;0.05100000277161598;-0.2840000092983246;-0.8790000677108765;0.32600000500679016
959872.0;-0.36100003123283386;-0.9500000476837158;0.4020000100135803;0.375;44.1875;15.1875;1662.0;232.0;1330.0;9.875;-17.6875;68.5625;-0.8177490234375;0.52239990234375;-0.23101806640625;0.07080078125;-0.06400000303983688;-0.08000000566244125;0.06200000271201134;-0.2970000207424164;-0.8690000176429749;0.3400000035762787
959882.0;-0.3710000216960907;-0.9230000376701355;0.4280000329017639;0.375;44.1875;15.1875;1546.0;233.0;1259.0;9.4375;-18.4375;67.625;-0.8221435546875;0.51409912109375;-0.23492431640625;0.06793212890625;-0.06000000238418579;-0.06300000101327896;0.07400000095367432;-0.3100000023841858;-0.8600000143051147;0.3540000021457672
959892.0;-0.3920000195503235;-0.8830000162124634;0.40300002694129944;0.375;44.1875;15.1875;1377.0;261.0;1169.0;9.0;-19.125;66.75;-0.825927734375;0.50653076171875;-0.23870849609375;0.06524658203125;-0.07000000029802322;-0.03200000151991844;0.03800000250339508;-0.32100000977516174;-0.8510000109672546;0.36500000953674316
959902.0;-0.39900001883506775;-0.859000027179718;0.4130000174045563;0.375;44.1875;15.1875;1226.0;284.0;1089.0;8.625;-19.8125;65.9375;-0.8292236328125;0.49969482421875;-0.242431640625;0.06280517578125;-0.06700000166893005;-0.017000000923871994;0.03700000047683716;-0.3320000171661377;-0.8420000672340393;0.3750000298023224
959912.0;-0.3710000216960907;-0.9160000681877136;0.4610000252723694;0.375;44.1875;15.1875;1098.0;301.0;1029.0;8.3125;-20.4375;65.25;-0.83203125;0.49346923828125;-0.24609375;0.06048583984375;-0.02800000086426735;-0.08100000023841858;0.07700000703334808;-0.34300002455711365;-0.8340000510215759;0.3840000033378601
959921.0;-0.3700000047683716;-0.9490000605583191;0.4570000171661377;2.5;46.0;10.25;952.0;313.0;980.0;7.9375;-21.0625;64.625;-0.83441162109375;0.4879150390625;-0.249755859375;0.0582275390625;-0.017000000923871994;-0.12200000882148743;0.06599999964237213;-0.35200002789497375;-0.8260000348091125;0.39100003242492676
959931.0;-0.38600000739097595;-0.9450000524520874;0.45600003004074097;2.5;46.0;10.25;843.0;337.0;931.0;7.625;-21.6875;64.125;-0.83636474609375;0.48284912109375;-0.25335693359375;0.05615234375;-0.023000001907348633;-0.125;0.05900000408291817;-0.3620000183582306;-0.8190000653266907;0.3970000147819519
959941.0;-0.40700000524520874;-0.9310000538825989;0.44600000977516174;2.5;46.0;10.25;764.0;392.0;883.0;7.375;-22.25;63.625;-0.83807373046875;0.4781494140625;-0.257080078125;0.05426025390625;-0.03500000014901161;-0.11800000816583633;0.0430000014603138;-0.3710000216960907;-0.8130000233650208;0.4020000100135803
959951.0;-0.4300000071525574;-0.9160000681877136;0.4820000231266022;2.5;46.0;10.25;709.0;437.0;837.0;7.125;-22.8125;63.1875;-0.8394775390625;0.4737548828125;-0.26092529296875;0.0526123046875;-0.05000000074505806;-0.11000000685453415;0.07500000298023224;-0.3800000250339508;-0.8060000538825989;0.406000018119812
959961.0;-0.4310000240802765;-0.9260000586509705;0.4930000305175781;2.5;46.0;10.25;597.0;463.0;746.0;6.9375;-23.375;62.875;-0.84051513671875;0.46990966796875;-0.26470947265625;0.05126953125;-0.04200000315904617;-0.12400000542402267;0.08300000429153442;-0.3890000283718109;-0.8010000586509705;0.4100000262260437
959963.0;-0.4310000240802765;-0.9260000586509705;0.4930000305175781;2.5;46.0;10.25;597.0;463.0;746.0;6.9375;-23.375;62.875;-0.84051513671875;0.46990966796875;-0.26470947265625;0.05126953125;-0.04200000315904617;-0.12400000542402267;0.08300000429153442;-0.3890000283718109;-0.8010000586509705;0.4100000262260437
959973.0;-0.4300000071525574;-0.940000057220459;0.49500003457069397;4.0;46.0;7.0625;471.0;472.0;615.0;6.8125;-23.8125;62.625;-0.8411865234375;0.46685791015625;-0.2681884765625;0.05035400390625;-0.03400000184774399;-0.14400000870227814;0.08300000429153442;-0.3960000276565552;-0.796000063419342;0.41200003027915955
959983.0;-0.44300001859664917;-0.9660000205039978;0.5210000276565552;4.0;46.0;7.0625;350.0;468.0;481.0;6.75;-24.1875;62.4375;-0.84149169921875;0.4644775390625;-0.2713623046875;0.04986572265625;-0.04000000283122063;-0.1730000078678131;0.1080000028014183;-0.4020000100135803;-0.7930000424385071;0.4130000174045563
959993.0;-0.45100003480911255;-0.9510000348091125;0.5160000324249268;4.0;46.0;7.0625;282.0;422.0;356.0;6.75;-24.5;62.3125;-0.8416748046875;0.46258544921875;-0.2740478515625;0.04974365234375;-0.04400000348687172;-0.16100001335144043;0.10300000756978989;-0.40700000524520874;-0.7900000214576721;0.4130000174045563
