time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2687001.0;-0.25600001215934753;-0.24000000953674316;0.9080000519752502;19.1875;-6.25;-33.6875;0.0;-4.0;-3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.005000000353902578;0.0010000000474974513;-0.004000000189989805;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687011.0;-0.2580000162124634;-0.23800000548362732;0.9110000729560852;19.1875;-6.25;-33.6875;-1.0;0.0;-3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0020000000949949026;0.0;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687021.0;-0.25699999928474426;-0.2370000183582306;0.9160000681877136;19.1875;-6.25;-33.6875;-1.0;-2.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0020000000949949026;0.0;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687031.0;-0.2580000162124634;-0.23900000751018524;0.9190000295639038;19.5625;-5.5625;-33.6875;-1.0;-3.0;-1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;0.0;0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687035.0;-0.2580000162124634;-0.23900000751018524;0.9190000295639038;19.5625;-5.5625;-33.6875;-1.0;-3.0;-1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;0.0;0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687045.0;-0.2580000162124634;-0.23900000751018524;0.9190000295639038;19.5625;-5.5625;-33.6875;-3.0;-2.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;0.0;0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687055.0;-0.2580000162124634;-0.2410000115633011;0.9070000648498535;19.5625;-5.5625;-33.6875;-2.0;0.0;-1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;-0.0010000000474974513;-0.00800000037997961;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687065.0;-0.2580000162124634;-0.24000000953674316;0.9080000519752502;19.5625;-5.5625;-33.6875;-2.0;0.0;-3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.005000000353902578;0.0;-0.007000000216066837;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687070.0;-0.2580000162124634;-0.23900000751018524;0.9130000472068787;19.5625;-5.5625;-33.6875;-3.0;-5.0;-1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.005000000353902578;0.0;-0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687080.0;-0.2580000162124634;-0.242000013589859;0.9160000681877136;18.75;-6.25;-35.0;-2.0;-3.0;-3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;-0.0020000000949949026;0.0;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687090.0;-0.25699999928474426;-0.2410000115633011;0.9140000343322754;18.75;-6.25;-35.0;1.0;-4.0;0.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;-0.0010000000474974513;-0.0010000000474974513;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687100.0;-0.25699999928474426;-0.24000000953674316;0.909000039100647;18.75;-6.25;-35.0;0.0;-7.0;0.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0;-0.006000000052154064;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687103.0;-0.25699999928474426;-0.24000000953674316;0.909000039100647;18.75;-6.25;-35.0;0.0;-7.0;0.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0;-0.006000000052154064;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687113.0;-0.25600001215934753;-0.23800000548362732;0.9120000600814819;18.75;-6.25;-35.0;1.0;-8.0;2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.0020000000949949026;0.0010000000474974513;-0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687123.0;-0.25600001215934753;-0.23800000548362732;0.9150000214576721;18.75;-6.25;-35.0;0.0;-6.0;0.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.0020000000949949026;0.0010000000474974513;0.0;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687133.0;-0.25699999928474426;-0.2410000115633011;0.9120000600814819;19.875;-5.1875;-35.0;1.0;-5.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0;-0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687137.0;-0.25699999928474426;-0.2410000115633011;0.9120000600814819;19.875;-5.1875;-35.0;1.0;-5.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0;-0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687147.0;-0.2580000162124634;-0.2410000115633011;0.9110000729560852;19.875;-5.1875;-35.0;4.0;-1.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;-0.0010000000474974513;-0.005000000353902578;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687157.0;-0.2590000033378601;-0.24300001561641693;0.9040000438690186;19.875;-5.1875;-35.0;7.0;0.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.005000000353902578;-0.0020000000949949026;-0.01100000087171793;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687167.0;-0.2600000202655792;-0.23900000751018524;0.909000039100647;19.875;-5.1875;-35.0;6.0;1.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.006000000052154064;0.0;-0.006000000052154064;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687171.0;-0.2550000250339508;-0.2410000115633011;0.9140000343322754;19.875;-5.1875;-35.0;4.0;2.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.0010000000474974513;0.0;-0.0010000000474974513;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687181.0;-0.25699999928474426;-0.24000000953674316;0.9180000424385071;19.1875;-6.0;-35.0;3.0;-2.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0;0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687191.0;-0.25699999928474426;-0.23900000751018524;0.9200000166893005;19.1875;-6.0;-35.0;2.0;0.0;3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;0.0;0.004000000189989805;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687201.0;-0.25699999928474426;-0.23900000751018524;0.9200000166893005;19.1875;-6.0;-35.0;4.0;-1.0;2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;0.0010000000474974513;-0.005000000353902578;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687205.0;-0.25699999928474426;-0.23900000751018524;0.9200000166893005;19.1875;-6.0;-35.0;4.0;-1.0;2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;0.0010000000474974513;-0.005000000353902578;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687215.0;-0.2580000162124634;-0.23800000548362732;0.9100000262260437;19.1875;-6.0;-35.0;3.0;1.0;3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;0.0;0.0020000000949949026;-0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687225.0;-0.2540000081062317;-0.2370000183582306;0.9140000343322754;19.1875;-6.0;-35.0;3.0;-1.0;3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.0020000000949949026;0.003000000026077032;-0.0010000000474974513;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687235.0;-0.25600001215934753;-0.2370000183582306;0.9140000343322754;19.5625;-7.0625;-33.25;3.0;-2.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;0.0010000000474974513;0.0;0.0;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687245.0;-0.25200000405311584;-0.23900000751018524;0.9160000681877136;19.5625;-7.0625;-33.25;3.0;0.0;-1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;0.0010000000474974513;0.0020000000949949026;-0.005000000353902578;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687255.0;-0.25200000405311584;-0.2370000183582306;0.9110000729560852;19.5625;-7.0625;-33.25;0.0;4.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;0.0010000000474974513;0.0;-0.012000000104308128;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687260.0;-0.25200000405311584;-0.23900000751018524;0.9030000567436218;19.5625;-7.0625;-33.25;-2.0;3.0;0.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;0.0010000000474974513;0.0020000000949949026;-0.005000000353902578;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687270.0;-0.25200000405311584;-0.2370000183582306;0.9110000729560852;19.5625;-7.0625;-33.25;-1.0;6.0;-5.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.0020000000949949026;0.0010000000474974513;-0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687280.0;-0.25600001215934753;-0.23800000548362732;0.9120000600814819;19.5625;-7.0625;-33.25;0.0;5.0;-4.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.007000000216066837;0.0010000000474974513;0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687290.0;-0.26100000739097595;-0.23800000548362732;0.9190000295639038;19.1875;-5.5625;-35.0;0.0;4.0;-4.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.007000000216066837;0.0;0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687293.0;-0.26100000739097595;-0.23800000548362732;0.9190000295639038;19.1875;-5.5625;-35.0;0.0;4.0;-4.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.007000000216066837;0.0;0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687303.0;-0.26100000739097595;-0.23900000751018524;0.9180000424385071;19.1875;-5.5625;-35.0;-2.0;3.0;-3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.006000000052154064;-0.0010000000474974513;-0.006000000052154064;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687313.0;-0.2600000202655792;-0.2410000115633011;0.9100000262260437;19.1875;-5.5625;-35.0;-2.0;3.0;-3.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.005000000353902578;0.0;-0.004000000189989805;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687323.0;-0.2580000162124634;-0.2410000115633011;0.9120000600814819;19.1875;-5.5625;-35.0;0.0;-1.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.006000000052154064;-0.005000000353902578;0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687327.0;-0.2580000162124634;-0.2410000115633011;0.9120000600814819;19.1875;-5.5625;-35.0;0.0;-1.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.006000000052154064;-0.005000000353902578;0.0020000000949949026;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687337.0;-0.2600000202655792;-0.2460000067949295;0.9180000424385071;19.1875;-5.5625;-35.0;0.0;0.0;0.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;-0.005000000353902578;0.006000000052154064;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687347.0;-0.25699999928474426;-0.24500000476837158;0.9220000505447388;19.5625;-6.0;-34.1875;-3.0;-1.0;1.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;-0.009000000543892384;0.00800000037997961;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687357.0;-0.2580000162124634;-0.24900001287460327;0.9240000247955322;19.5625;-6.0;-34.1875;-4.0;-4.0;-2.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.003000000026077032;-0.013000000268220901;0.005000000353902578;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687361.0;-0.25699999928474426;-0.25300002098083496;0.921000063419342;19.5625;-6.0;-34.1875;0.0;-4.0;-4.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.005000000353902578;-0.01100000087171793;0.010000000707805157;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687371.0;-0.2590000033378601;-0.2510000169277191;0.9260000586509705;19.5625;-6.0;-34.1875;9.0;-4.0;-8.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;-0.01100000087171793;0.017000000923871994;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687381.0;-0.2580000162124634;-0.2510000169277191;0.9340000152587891;19.5625;-6.0;-34.1875;4.0;-7.0;-7.0;207.0;-15.0;14.6875;-0.2296142578125;0.1571044921875;0.0904541015625;-0.95623779296875;-0.004000000189989805;-0.01100000087171793;0.017000000923871994;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687391.0;-0.25699999928474426;-0.24900001287460327;0.937000036239624;18.75;-6.6875;-33.6875;-13.0;-12.0;-9.0;207.0;-15.0;14.6875;-0.2296142578125;0.156982421875;0.09063720703125;-0.95623779296875;-0.005000000353902578;-0.014000000432133675;0.012000000104308128;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687394.0;-0.25699999928474426;-0.24900001287460327;0.937000036239624;18.75;-6.6875;-33.6875;-13.0;-12.0;-9.0;207.0;-15.0;14.6875;-0.2296142578125;0.156982421875;0.09063720703125;-0.95623779296875;-0.005000000353902578;-0.014000000432133675;0.012000000104308128;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687404.0;-0.2590000033378601;-0.2550000250339508;0.9280000329017639;18.75;-6.6875;-33.6875;-18.0;-20.0;-11.0;207.0;-14.9375;14.6875;-0.2296142578125;0.156982421875;0.09075927734375;-0.95623779296875;-0.0020000000949949026;-0.006000000052154064;-0.004000000189989805;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687414.0;-0.25600001215934753;-0.24700000882148743;0.9120000600814819;18.75;-6.6875;-33.6875;-15.0;-13.0;-4.0;207.0;-14.9375;14.6875;-0.2296142578125;0.15692138671875;0.0908203125;-0.95623779296875;-0.007000000216066837;-0.009000000543892384;-0.003000000026077032;-0.25300002098083496;-0.24000000953674316;0.9160000681877136
2687424.0;-0.2600000202655792;-0.25;0.9130000472068787;18.75;-6.6875;-33.6875;-13.0;-16.0;-5.0;207.0;-14.9375;14.6875;-0.2296142578125;0.15692138671875;0.0908203125;-0.95623779296875;-0.0020000000949949026;-0.02500000037252903;-0.004000000189989805;-0.25300002098083496;-0.2410000115633011;0.9160000681877136
2687428.0;-0.2600000202655792;-0.25;0.9130000472068787;18.75;-6.6875;-33.6875;-13.0;-16.0;-5.0;207.0;-14.9375;14.6875;-0.2296142578125;0.15692138671875;0.0908203125;-0.95623779296875;-0.0020000000949949026;-0.02500000037252903;-0.004000000189989805;-0.25300002098083496;-0.2410000115633011;0.9160000681877136
2687438.0;-0.25600001215934753;-0.2670000195503235;0.9120000600814819;18.75;-6.6875;-33.6875;-21.0;-20.0;-13.0;207.0;-14.9375;14.75;-0.2296142578125;0.15679931640625;0.0909423828125;-0.95623779296875;-0.0020000000949949026;-0.02500000037252903;-0.004000000189989805;-0.25300002098083496;-0.2410000115633011;0.9160000681877136
2687448.0;-0.2540000081062317;-0.2680000066757202;0.9290000200271606;19.875;-6.25;-33.25;-17.0;-30.0;-17.0;207.0;-14.9375;14.75;-0.22967529296875;0.15667724609375;0.09112548828125;-0.95623779296875;-0.0010000000474974513;-0.026000000536441803;0.013000000268220901;-0.25200000405311584;-0.2410000115633011;0.9160000681877136
2687458.0;-0.25;-0.27000001072883606;0.9330000281333923;19.875;-6.25;-33.25;11.0;-37.0;-27.0;207.0;-14.875;14.75;-0.2298583984375;0.15643310546875;0.0911865234375;-0.95623779296875;0.0010000000474974513;-0.029000001028180122;0.01600000075995922;-0.25200000405311584;-0.2410000115633011;0.9160000681877136
2687462.0;-0.2540000081062317;-0.26900002360343933;0.9220000505447388;19.875;-6.25;-33.25;49.0;-41.0;-44.0;207.0;-14.875;14.75;-0.2301025390625;0.15618896484375;0.09112548828125;-0.95623779296875;-0.0020000000949949026;-0.02800000086426735;0.006000000052154064;-0.2510000169277191;-0.2410000115633011;0.9160000681877136
2687472.0;-0.25300002098083496;-0.25699999928474426;0.9230000376701355;19.875;-6.25;-33.25;74.0;-48.0;-50.0;207.0625;-14.8125;14.6875;-0.23040771484375;0.15582275390625;0.09088134765625;-0.95623779296875;-0.0020000000949949026;-0.01600000075995922;0.006000000052154064;-0.2510000169277191;-0.24000000953674316;0.9160000681877136
2687482.0;-0.25;-0.22800001502037048;0.909000039100647;19.875;-6.25;-33.25;80.0;-52.0;-53.0;207.125;-14.75;14.625;-0.230712890625;0.15545654296875;0.09063720703125;-0.95623779296875;0.0;0.01100000087171793;-0.007000000216066837;-0.25;-0.24000000953674316;0.9170000553131104
2687492.0;-0.25;-0.2240000069141388;0.9010000228881836;19.875;-5.5625;-34.5;67.0;-56.0;-52.0;207.125;-14.75;14.625;-0.23101806640625;0.15509033203125;0.09039306640625;-0.95623779296875;0.0;0.015000000596046448;-0.015000000596046448;-0.24900001287460327;-0.23900000751018524;0.9170000553131104
2687496.0;-0.25;-0.2240000069141388;0.9010000228881836;19.875;-5.5625;-34.5;67.0;-56.0;-52.0;207.125;-14.75;14.625;-0.23101806640625;0.15509033203125;0.09039306640625;-0.95623779296875;0.0;0.015000000596046448;-0.015000000596046448;-0.24900001287460327;-0.23900000751018524;0.9170000553131104
2687506.0;-0.2460000067949295;-0.2200000137090683;0.893000066280365;19.875;-5.5625;-34.5;55.0;-56.0;-50.0;207.1875;-14.6875;14.5625;-0.23126220703125;0.1546630859375;0.0902099609375;-0.95623779296875;0.0020000000949949026;0.018000001087784767;-0.023000001907348633;-0.24900001287460327;-0.23900000751018524;0.9170000553131104
2687516.0;-0.24900001287460327;-0.21700000762939453;0.878000020980835;19.875;-5.5625;-34.5;58.0;-43.0;-43.0;207.1875;-14.6875;14.5625;-0.23150634765625;0.15435791015625;0.09002685546875;-0.956298828125;-0.0010000000474974513;0.021000001579523087;-0.039000000804662704;-0.24800001084804535;-0.23800000548362732;0.9180000424385071
2687526.0;-0.24900001287460327;-0.21300001442432404;0.8860000371932983;19.875;-5.5625;-34.5;62.0;-31.0;-37.0;207.1875;-14.625;14.5;-0.23175048828125;0.15411376953125;0.08978271484375;-0.956298828125;-0.0010000000474974513;0.024000000208616257;-0.03100000135600567;-0.24800001084804535;-0.23800000548362732;0.9180000424385071
2687530.0;-0.24800001084804535;-0.20600001513957977;0.8870000243186951;19.875;-5.5625;-34.5;62.0;-17.0;-26.0;207.25;-14.625;14.5;-0.23193359375;0.1539306640625;0.0894775390625;-0.956298828125;0.0;0.030000001192092896;-0.030000001192092896;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687540.0;-0.24800001084804535;-0.1980000138282776;0.89000004529953;19.5625;-5.1875;-33.6875;45.0;-5.0;-16.0;207.25;-14.625;14.4375;-0.2320556640625;0.15386962890625;0.08929443359375;-0.956298828125;0.0;0.03800000250339508;-0.02800000086426735;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687550.0;-0.24900001287460327;-0.21000000834465027;0.8980000615119934;19.5625;-5.1875;-33.6875;26.0;-2.0;-10.0;207.25;-14.625;14.4375;-0.23211669921875;0.15386962890625;0.08905029296875;-0.956298828125;-0.0010000000474974513;0.026000000536441803;-0.01900000125169754;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687560.0;-0.24700000882148743;-0.2200000137090683;0.9040000438690186;19.5625;-5.1875;-33.6875;9.0;5.0;-7.0;207.25;-14.625;14.4375;-0.2320556640625;0.15386962890625;0.0889892578125;-0.956298828125;0.0;0.01600000075995922;-0.014000000432133675;-0.24800001084804535;-0.23600001633167267;0.9180000424385071
2687564.0;-0.24700000882148743;-0.2200000137090683;0.9040000438690186;19.5625;-5.1875;-33.6875;9.0;5.0;-7.0;207.25;-14.625;14.4375;-0.2320556640625;0.15386962890625;0.0889892578125;-0.956298828125;0.0;0.01600000075995922;-0.014000000432133675;-0.24800001084804535;-0.23600001633167267;0.9180000424385071
2687574.0;-0.24900001287460327;-0.22600001096725464;0.9140000343322754;19.5625;-5.1875;-33.6875;4.0;13.0;-10.0;207.25;-14.625;14.4375;-0.23211669921875;0.1539306640625;0.0889892578125;-0.956298828125;-0.0010000000474974513;0.009000000543892384;-0.003000000026077032;-0.24800001084804535;-0.23600001633167267;0.9180000424385071
2687584.0;-0.24500000476837158;-0.22600001096725464;0.9220000505447388;19.5625;-5.1875;-33.6875;-13.0;14.0;-1.0;207.25;-14.625;14.4375;-0.23211669921875;0.15399169921875;0.0889892578125;-0.956298828125;0.0020000000949949026;0.010000000707805157;0.003000000026077032;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687594.0;-0.24700000882148743;-0.23400001227855682;0.9240000247955322;19.5625;-6.0;-32.875;-24.0;10.0;0.0;207.25;-14.625;14.4375;-0.23211669921875;0.15411376953125;0.089111328125;-0.95623779296875;0.0;0.0020000000949949026;0.005000000353902578;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687598.0;-0.24700000882148743;-0.23400001227855682;0.9240000247955322;19.5625;-6.0;-32.875;-24.0;10.0;0.0;207.25;-14.625;14.4375;-0.23211669921875;0.15411376953125;0.089111328125;-0.95623779296875;0.0;0.0020000000949949026;0.005000000353902578;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687608.0;-0.24500000476837158;-0.23900000751018524;0.9200000166893005;19.5625;-6.0;-32.875;-22.0;12.0;-4.0;207.25;-14.625;14.4375;-0.23211669921875;0.1541748046875;0.08917236328125;-0.95623779296875;0.003000000026077032;-0.0020000000949949026;0.0010000000474974513;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687618.0;-0.24800001084804535;-0.24000000953674316;0.906000018119812;19.5625;-6.0;-32.875;-3.0;15.0;-4.0;207.25;-14.6875;14.4375;-0.23211669921875;0.15423583984375;0.08917236328125;-0.95623779296875;0.0;-0.0020000000949949026;-0.012000000104308128;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687628.0;-0.24800001084804535;-0.22800001502037048;0.9080000519752502;19.5625;-6.0;-32.875;9.0;16.0;-12.0;207.25;-14.6875;14.4375;-0.232177734375;0.15435791015625;0.08917236328125;-0.9561767578125;0.0;0.009000000543892384;-0.009000000543892384;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687632.0;-0.24800001084804535;-0.22800001502037048;0.9080000519752502;19.5625;-6.0;-32.875;25.0;19.0;-16.0;207.25;-14.6875;14.4375;-0.2322998046875;0.1544189453125;0.0889892578125;-0.9561767578125;-0.0010000000474974513;0.012000000104308128;-0.013000000268220901;-0.24800001084804535;-0.2370000183582306;0.9180000424385071
2687642.0;-0.25;-0.2240000069141388;0.9040000438690186;19.1875;-6.0;-34.5;33.0;23.0;-16.0;207.3125;-14.6875;14.4375;-0.232421875;0.15447998046875;0.08880615234375;-0.9561767578125;-0.0010000000474974513;0.018000001087784767;-0.010000000707805157;-0.24900001287460327;-0.23600001633167267;0.9180000424385071
2687652.0;-0.25;-0.21800000965595245;0.9080000519752502;19.1875;-6.0;-34.5;34.0;28.0;-14.0;207.3125;-14.6875;14.4375;-0.23248291015625;0.154541015625;0.08856201171875;-0.95611572265625;-0.005000000353902578;0.020000001415610313;-0.012000000104308128;-0.24900001287460327;-0.23600001633167267;0.9180000424385071
2687662.0;-0.2550000250339508;-0.2150000035762787;0.9050000309944153;19.1875;-6.0;-34.5;31.0;29.0;-11.0;207.3125;-14.75;14.375;-0.23260498046875;0.1546630859375;0.08837890625;-0.95611572265625;-0.003000000026077032;0.02200000174343586;-0.020000001415610313;-0.24900001287460327;-0.23600001633167267;0.9180000424385071
2687666.0;-0.2550000250339508;-0.2150000035762787;0.9050000309944153;19.1875;-6.0;-34.5;31.0;29.0;-11.0;207.3125;-14.75;14.375;-0.23260498046875;0.1546630859375;0.08837890625;-0.95611572265625;-0.003000000026077032;0.02200000174343586;-0.020000001415610313;-0.24900001287460327;-0.23600001633167267;0.9180000424385071
2687676.0;-0.25300002098083496;-0.21300001442432404;0.8970000147819519;19.1875;-6.0;-34.5;21.0;33.0;-7.0;207.3125;-14.75;14.375;-0.23260498046875;0.15484619140625;0.08819580078125;-0.95611572265625;-0.004000000189989805;0.023000001907348633;-0.01100000087171793;-0.25;-0.23500001430511475;0.9180000424385071
2687686.0;-0.2540000081062317;-0.2120000123977661;0.9070000648498535;19.1875;-6.0;-34.5;10.0;33.0;-1.0;207.3125;-14.75;14.375;-0.232666015625;0.15496826171875;0.0880126953125;-0.95611572265625;-0.003000000026077032;0.020000001415610313;-0.00800000037997961;-0.25;-0.23500001430511475;0.9180000424385071
2687696.0;-0.2540000081062317;-0.2150000035762787;0.909000039100647;19.1875;-6.0;-34.5;10.0;33.0;-1.0;207.3125;-14.8125;14.375;-0.232666015625;0.1551513671875;0.08795166015625;-0.9560546875;-0.004000000189989805;0.017000000923871994;-0.003000000026077032;-0.25;-0.23500001430511475;0.9180000424385071
