time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1720587.0;0.8580000400543213;-0.4780000150203705;-0.05300000309944153;-49.5;0.0;-3.75;-156.0;-313.0;45.0;147.4375;68.875;70.5;0.2095947265625;-0.66192626953125;0.04327392578125;-0.7183837890625;-0.0560000017285347;-0.14500001072883606;-0.17100000381469727;0.9150000214576721;-0.3330000042915344;0.11400000751018524
1720597.0;0.8550000190734863;-0.4870000183582306;-0.03100000135600567;-49.5;0.0;-3.75;-118.0;-292.0;50.0;147.375;68.9375;71.5;0.20941162109375;-0.66424560546875;0.0435791015625;-0.71624755859375;-0.05300000309944153;-0.1469999998807907;-0.1340000033378601;0.9150000214576721;-0.33400002121925354;0.11100000888109207
1720601.0;0.8550000190734863;-0.4870000183582306;-0.03100000135600567;-49.5;0.0;-3.75;-118.0;-292.0;50.0;147.375;68.9375;71.5;0.20941162109375;-0.66424560546875;0.0435791015625;-0.71624755859375;-0.05300000309944153;-0.1469999998807907;-0.1340000033378601;0.9150000214576721;-0.33400002121925354;0.11100000888109207
1720611.0;0.8610000610351562;-0.48100003600120544;-0.02200000174343586;-49.5;0.0;-3.75;-60.0;-274.0;30.0;147.375;69.0;71.875;0.209228515625;-0.66522216796875;0.0430908203125;-0.7154541015625;-0.08000000566244125;-0.11300000548362732;-0.11100000888109207;0.9150000214576721;-0.3330000042915344;0.10900000482797623
1720621.0;0.8350000381469727;-0.44700002670288086;-0.0020000000949949026;-49.5;0.0;-3.75;0.0;-255.0;-60.0;147.3125;69.0625;72.125;0.20947265625;-0.666015625;0.04248046875;-0.71466064453125;-0.10700000822544098;-0.07100000232458115;-0.0990000069141388;0.9160000681877136;-0.3330000042915344;0.10700000822544098
1720631.0;0.8080000281333923;-0.4050000309944153;0.007000000216066837;-49.5;0.0;-3.75;80.0;-234.0;-25.0;147.3125;69.0625;72.125;0.20947265625;-0.666015625;0.04248046875;-0.71466064453125;-0.10700000822544098;-0.07100000232458115;-0.0990000069141388;0.9160000681877136;-0.3330000042915344;0.10700000822544098
1720635.0;0.8410000205039978;-0.37400001287460327;-0.010000000707805157;-49.5;0.6875;-1.75;159.0;-262.0;10.0;147.125;69.125;72.4375;0.210205078125;-0.66680908203125;0.04156494140625;-0.7137451171875;-0.07400000095367432;-0.04100000113248825;-0.11500000208616257;0.9160000681877136;-0.3330000042915344;0.10500000417232513
1720645.0;0.8460000157356262;-0.36900001764297485;-0.0020000000949949026;-49.5;0.6875;-1.75;216.0;-295.0;-25.0;147.0;69.1875;72.75;0.21185302734375;-0.6685791015625;0.03912353515625;-0.71173095703125;-0.08000000566244125;-0.03200000151991844;-0.09600000083446503;0.9170000553131104;-0.3320000171661377;0.10000000149011612
1720655.0;0.8360000252723694;-0.36400002241134644;0.004000000189989805;-49.5;0.6875;-1.75;239.0;-308.0;11.0;146.8125;69.25;73.0625;0.213134765625;-0.66949462890625;0.0380859375;-0.7105712890625;-0.08000000566244125;-0.05000000074505806;-0.08700000494718552;0.9170000553131104;-0.3320000171661377;0.09800000488758087
1720665.0;0.8370000123977661;-0.3830000162124634;0.01100000087171793;-49.5;0.6875;-1.75;254.0;-314.0;76.0;146.5625;69.25;73.4375;0.2144775390625;-0.67041015625;0.037109375;-0.7093505859375;-0.0950000062584877;-0.058000002056360245;-0.10200000554323196;0.9170000553131104;-0.3330000042915344;0.09600000083446503
1720669.0;0.8370000123977661;-0.3830000162124634;0.01100000087171793;-49.5;0.6875;-1.75;254.0;-314.0;76.0;146.5625;69.25;73.4375;0.2144775390625;-0.67041015625;0.037109375;-0.7093505859375;-0.0950000062584877;-0.058000002056360245;-0.10200000554323196;0.9170000553131104;-0.3330000042915344;0.09600000083446503
1720679.0;0.8210000395774841;-0.3920000195503235;-0.006000000052154064;-49.5;0.6875;-1.75;262.0;-332.0;102.0;146.3125;69.25;73.8125;0.2144775390625;-0.67041015625;0.037109375;-0.7093505859375;-0.0950000062584877;-0.058000002056360245;-0.10200000554323196;0.9170000553131104;-0.3330000042915344;0.09600000083446503
1720689.0;0.8330000638961792;-0.4050000309944153;-0.017000000923871994;-48.375;2.1875;-1.375;239.0;-349.0;109.0;146.0625;69.25;74.25;0.21588134765625;-0.67138671875;0.0361328125;-0.7080078125;-0.08300000429153442;-0.07100000232458115;-0.11100000888109207;0.9170000553131104;-0.33400002121925354;0.09300000220537186
1720699.0;0.8800000548362732;-0.42100003361701965;-0.03100000135600567;-48.375;2.1875;-1.375;205.0;-378.0;123.0;145.8125;69.1875;74.8125;0.2171630859375;-0.67254638671875;0.035400390625;-0.70654296875;-0.03700000047683716;-0.1380000114440918;-0.07800000160932541;0.9170000553131104;-0.33400002121925354;0.08800000697374344
1720709.0;0.8790000677108765;-0.47300001978874207;0.009000000543892384;-48.375;2.1875;-1.375;144.0;-356.0;-47.0;145.6875;69.3125;75.25;0.217529296875;-0.67376708984375;0.03424072265625;-0.70538330078125;-0.05400000140070915;-0.13100001215934753;-0.0430000014603138;0.9170000553131104;-0.33400002121925354;0.08500000089406967
1720719.0;0.8630000352859497;-0.4660000205039978;0.04200000315904617;-48.375;2.1875;-1.375;152.0;-270.0;-37.0;145.5625;69.375;75.5625;0.218017578125;-0.674560546875;0.03326416015625;-0.7044677734375;-0.06599999964237213;-0.0820000022649765;-0.03400000184774399;0.9180000424385071;-0.3330000042915344;0.08400000631809235
1720723.0;0.8510000109672546;-0.41600000858306885;0.049000002443790436;-48.375;2.1875;-1.375;253.0;-234.0;-20.0;145.4375;69.375;75.75;0.2188720703125;-0.6751708984375;0.031982421875;-0.7037353515625;-0.06599999964237213;-0.0820000022649765;-0.03400000184774399;0.9180000424385071;-0.3330000042915344;0.08400000631809235
1720733.0;0.859000027179718;-0.3620000183582306;0.052000001072883606;-48.75;0.375;-1.375;334.0;-251.0;-8.0;145.3125;69.4375;75.9375;0.21923828125;-0.6756591796875;0.03125;-0.703125;-0.05900000408291817;-0.02800000086426735;-0.03100000135600567;0.9180000424385071;-0.3330000042915344;0.08300000429153442
1720743.0;0.878000020980835;-0.32600000500679016;0.04700000211596489;-48.75;0.375;-1.375;364.0;-274.0;-34.0;145.125;69.5;76.125;0.220458984375;-0.67626953125;0.02947998046875;-0.7022705078125;-0.04000000283122063;0.006000000052154064;-0.03400000184774399;0.9180000424385071;-0.3320000171661377;0.08100000023841858
1720753.0;0.8570000529289246;-0.3320000171661377;0.04000000283122063;-48.75;0.375;-1.375;328.0;-276.0;-67.0;144.9375;69.5625;76.375;0.221435546875;-0.67694091796875;0.02764892578125;-0.701416015625;-0.06200000271201134;0.0;-0.039000000804662704;0.9190000295639038;-0.3320000171661377;0.08000000566244125
1720756.0;0.8570000529289246;-0.3320000171661377;0.04000000283122063;-48.75;0.375;-1.375;328.0;-276.0;-67.0;144.9375;69.5625;76.375;0.221435546875;-0.67694091796875;0.02764892578125;-0.701416015625;-0.06200000271201134;0.0;-0.039000000804662704;0.9190000295639038;-0.3320000171661377;0.08000000566244125
1720766.0;0.8350000381469727;-0.30400002002716064;0.04800000041723251;-48.75;0.375;-1.375;271.0;-269.0;-58.0;144.75;69.625;76.5625;0.22222900390625;-0.6776123046875;0.026123046875;-0.7005615234375;-0.08400000631809235;0.026000000536441803;-0.029000001028180122;0.9190000295639038;-0.33100003004074097;0.07800000160932541
1720776.0;0.8320000171661377;-0.31800001859664917;0.04200000315904617;-48.75;0.375;-1.375;200.0;-281.0;5.0;144.625;69.6875;76.9375;0.22296142578125;-0.67840576171875;0.02508544921875;-0.6995849609375;-0.08700000494718552;0.012000000104308128;-0.03400000184774399;0.9190000295639038;-0.33100003004074097;0.07600000500679016
1720786.0;0.8600000143051147;-0.4010000228881836;0.0430000014603138;-48.375;1.5;0.6875;207.0;-281.0;41.0;144.375;69.6875;77.25;0.22430419921875;-0.67919921875;0.02374267578125;-0.69842529296875;-0.05900000408291817;-0.07000000029802322;-0.03100000135600567;0.9190000295639038;-0.33100003004074097;0.07400000095367432
1720790.0;0.8600000143051147;-0.4010000228881836;0.0430000014603138;-48.375;1.5;0.6875;207.0;-281.0;41.0;144.375;69.6875;77.25;0.22430419921875;-0.67919921875;0.02374267578125;-0.69842529296875;-0.05900000408291817;-0.07000000029802322;-0.03100000135600567;0.9190000295639038;-0.33100003004074097;0.07400000095367432
1720800.0;0.8540000319480896;-0.4150000214576721;0.07000000029802322;-48.375;1.5;0.6875;255.0;-290.0;95.0;144.125;69.6875;77.625;0.2255859375;-0.67999267578125;0.0228271484375;-0.69732666015625;-0.0650000050663948;-0.08300000429153442;-0.0020000000949949026;0.9190000295639038;-0.3320000171661377;0.07200000435113907
1720810.0;0.8460000157356262;-0.40300002694129944;0.06800000369548798;-48.375;1.5;0.6875;271.0;-312.0;123.0;143.8125;69.625;78.0;0.22705078125;-0.6807861328125;0.02191162109375;-0.696044921875;-0.07300000637769699;-0.07000000029802322;-0.0010000000474974513;0.9190000295639038;-0.3330000042915344;0.07000000029802322
1720820.0;0.8760000467300415;-0.3930000066757202;0.0560000017285347;-48.375;1.5;0.6875;280.0;-345.0;138.0;143.5625;69.625;78.4375;0.22857666015625;-0.68170166015625;0.02093505859375;-0.6947021484375;-0.04200000315904617;-0.058000002056360245;-0.012000000104308128;0.9190000295639038;-0.33400002121925354;0.06800000369548798
1720823.0;0.893000066280365;-0.39400002360343933;0.05700000375509262;-48.375;1.5;0.6875;292.0;-374.0;140.0;143.25;69.5625;78.875;0.230224609375;-0.68267822265625;0.01995849609375;-0.6932373046875;-0.026000000536441803;-0.058000002056360245;-0.007000000216066837;0.9190000295639038;-0.33500000834465027;0.0650000050663948
1720833.0;0.8890000581741333;-0.39100003242492676;0.06599999964237213;-49.875;0.6875;1.0625;286.0;-378.0;123.0;142.9375;69.5625;79.3125;0.23175048828125;-0.6837158203125;0.01885986328125;-0.69171142578125;-0.029000001028180122;-0.055000003427267075;0.0020000000949949026;0.9190000295639038;-0.3360000252723694;0.06300000101327896
1720843.0;0.8680000305175781;-0.38600000739097595;0.08100000023841858;-49.875;0.6875;1.0625;282.0;-359.0;89.0;142.625;69.5;79.75;0.23309326171875;-0.6846923828125;0.0177001953125;-0.69036865234375;-0.05000000074505806;-0.049000002443790436;0.021000001579523087;0.9180000424385071;-0.3370000123977661;0.06000000238418579
1720853.0;0.8500000238418579;-0.3720000088214874;0.0820000022649765;-49.875;0.6875;1.0625;282.0;-360.0;49.0;142.375;69.5625;80.1875;0.234375;-0.68560791015625;0.01641845703125;-0.68902587890625;-0.06800000369548798;-0.03400000184774399;0.024000000208616257;0.9180000424385071;-0.3370000123977661;0.058000002056360245
1720863.0;0.8740000128746033;-0.39400002360343933;0.0860000029206276;-49.875;0.6875;1.0625;301.0;-383.0;34.0;142.125;69.5625;80.625;0.235595703125;-0.6866455078125;0.01495361328125;-0.6876220703125;-0.04400000348687172;-0.05700000375509262;0.03100000135600567;0.9190000295639038;-0.3370000123977661;0.055000003427267075
1720873.0;0.8810000419616699;-0.46000000834465027;0.07700000703334808;-49.875;0.6875;1.0625;346.0;-422.0;11.0;141.875;69.5625;81.125;0.2369384765625;-0.687744140625;0.01324462890625;-0.68609619140625;-0.03700000047683716;-0.12200000882148743;0.024000000208616257;0.9190000295639038;-0.3370000123977661;0.052000001072883606
1720875.0;0.8810000419616699;-0.46000000834465027;0.07700000703334808;-49.875;0.6875;1.0625;346.0;-422.0;11.0;141.875;69.5625;81.125;0.2369384765625;-0.687744140625;0.01324462890625;-0.68609619140625;-0.03700000047683716;-0.12200000882148743;0.024000000208616257;0.9190000295639038;-0.3370000123977661;0.052000001072883606
1720885.0;0.8810000419616699;-0.46000000834465027;0.07700000703334808;-49.875;0.6875;1.0625;448.0;-435.0;20.0;141.5625;69.625;81.5625;0.23846435546875;-0.68878173828125;0.01129150390625;-0.6845703125;-0.05700000375509262;-0.15000000596046448;0.029000001028180122;0.9190000295639038;-0.3370000123977661;0.049000002443790436
1720895.0;0.862000048160553;-0.4870000183582306;0.07900000363588333;-49.5;0.6875;1.5;618.0;-477.0;64.0;141.0625;69.625;81.9375;0.24102783203125;-0.689697265625;0.00872802734375;-0.6827392578125;-0.0860000029206276;-0.15700000524520874;0.07900000363588333;0.9190000295639038;-0.3370000123977661;0.04700000211596489
1720905.0;0.8320000171661377;-0.49500003457069397;0.12600000202655792;-49.5;0.6875;1.5;930.0;-578.0;78.0;140.4375;69.625;82.3125;0.24468994140625;-0.6905517578125;0.0048828125;-0.68060302734375;-0.11000000685453415;-0.1469999998807907;0.09600000083446503;0.9190000295639038;-0.3370000123977661;0.04500000178813934
1720908.0;0.8320000171661377;-0.49500003457069397;0.12600000202655792;-49.5;0.6875;1.5;930.0;-578.0;78.0;140.4375;69.625;82.3125;0.24468994140625;-0.6905517578125;0.0048828125;-0.68060302734375;-0.11000000685453415;-0.1469999998807907;0.09600000083446503;0.9190000295639038;-0.3370000123977661;0.04500000178813934
1720918.0;0.8090000152587891;-0.48500001430511475;0.14100000262260437;-49.5;0.6875;1.5;1327.0;-721.0;117.0;139.5;69.625;82.75;0.24993896484375;-0.69140625;-0.0003662109375;-0.67779541015625;-0.1380000114440918;-0.12400000542402267;0.10700000822544098;0.9190000295639038;-0.33800002932548523;0.0430000014603138
1720928.0;0.7800000309944153;-0.4620000123977661;0.15000000596046448;-49.5;0.6875;1.5;1717.0;-904.0;162.0;138.25;69.5625;83.1875;0.25677490234375;-0.6923828125;-0.00714111328125;-0.67425537109375;-0.14400000870227814;-0.09200000762939453;0.10900000482797623;0.9190000295639038;-0.33900001645088196;0.04000000283122063
1720938.0;0.7740000486373901;-0.4310000240802765;0.14900000393390656;-49.5;0.6875;1.5;1717.0;-904.0;162.0;136.75;69.5;83.75;0.2652587890625;-0.6934814453125;-0.01544189453125;-0.669677734375;-0.1340000033378601;-0.08000000566244125;0.10200000554323196;0.9180000424385071;-0.3400000035762787;0.036000002175569534
1720943.0;0.784000039100647;-0.42100003361701965;0.13900001347064972;-50.1875;1.0625;3.5;2095.0;-1127.0;210.0;135.0;69.4375;84.5;0.27496337890625;-0.6947021484375;-0.02496337890625;-0.6641845703125;-0.13199999928474426;-0.036000002175569534;0.10200000554323196;0.9180000424385071;-0.34200000762939453;0.03200000151991844
1720953.0;0.7860000133514404;-0.37800002098083496;0.13500000536441803;-50.1875;1.0625;3.5;2739.0;-1507.0;343.0;132.9375;69.3125;85.3125;0.2860107421875;-0.69598388671875;-0.0355224609375;-0.65771484375;-0.14000000059604645;0.004000000189989805;0.0950000062584877;0.9170000553131104;-0.3440000116825104;0.02800000086426735
1720963.0;0.7770000100135803;-0.33900001645088196;0.12300000339746475;-50.1875;1.0625;3.5;2988.0;-1682.0;467.0;130.6875;69.125;86.25;0.2982177734375;-0.697265625;-0.04669189453125;-0.650146484375;-0.13300000131130219;0.13500000536441803;0.049000002443790436;0.9160000681877136;-0.34800001978874207;0.02200000174343586
1720973.0;0.7830000519752502;-0.21300001442432404;0.07200000435113907;-50.1875;1.0625;3.5;3211.0;-1860.0;571.0;128.1875;68.8125;87.25;0.3115234375;-0.6986083984375;-0.05853271484375;-0.6414794921875;-0.14100000262260437;0.0950000062584877;0.024000000208616257;0.9140000343322754;-0.3530000150203705;0.01600000075995922
1720976.0;0.7830000519752502;-0.21300001442432404;0.07200000435113907;-50.1875;1.0625;3.5;3211.0;-1860.0;571.0;128.1875;68.8125;87.25;0.3115234375;-0.6986083984375;-0.05853271484375;-0.6414794921875;-0.14100000262260437;0.0950000062584877;0.024000000208616257;0.9140000343322754;-0.3530000150203705;0.01600000075995922
1720986.0;0.7720000147819519;-0.2580000162124634;0.04100000113248825;-50.1875;1.0625;3.5;3211.0;-1860.0;571.0;128.1875;68.8125;87.25;0.3115234375;-0.6986083984375;-0.05853271484375;-0.6414794921875;-0.15900000929832458;-0.0430000014603138;0.03200000151991844;0.9120000600814819;-0.3580000102519989;0.010000000707805157
1720996.0;0.7520000338554382;-0.4020000100135803;0.0430000014603138;-48.0;2.1875;6.375;3438.0;-2011.0;626.0;125.4375;68.5;88.3125;0.32562255859375;-0.6998291015625;-0.0711669921875;-0.6318359375;-0.1600000113248825;-0.17000000178813934;0.04500000178813934;0.9100000262260437;-0.36400002241134644;0.003000000026077032
1721006.0;0.7490000128746033;-0.534000039100647;0.049000002443790436;-48.0;2.1875;6.375;3719.0;-2174.0;655.0;119.25;67.75;90.4375;0.3568115234375;-0.70111083984375;-0.099853515625;-0.60919189453125;-0.11500000208616257;-0.17100000381469727;0.09000000357627869;0.9070000648498535;-0.3710000216960907;-0.003000000026077032
1721010.0;0.7490000128746033;-0.534000039100647;0.049000002443790436;-48.0;2.1875;6.375;3719.0;-2174.0;655.0;119.25;67.75;90.4375;0.3568115234375;-0.70111083984375;-0.099853515625;-0.60919189453125;-0.11500000208616257;-0.17100000381469727;0.09000000357627869;0.9070000648498535;-0.3710000216960907;-0.003000000026077032
1721020.0;0.7920000553131104;-0.5420000553131104;0.08700000494718552;-48.0;2.1875;6.375;4076.0;-2336.0;683.0;115.6875;67.25;91.3125;0.37445068359375;-0.70074462890625;-0.1162109375;-0.59600830078125;-0.12700000405311584;-0.08900000154972076;0.09300000220537186;0.9040000438690186;-0.37800002098083496;-0.00800000037997961
1721030.0;0.7760000228881836;-0.46700000762939453;0.08400000631809235;-48.0;2.1875;6.375;4507.0;-2479.0;751.0;111.75;66.6875;92.0;0.39373779296875;-0.69940185546875;-0.13360595703125;-0.5814208984375;-0.14400000870227814;-0.01900000125169754;0.0820000022649765;0.9000000357627869;-0.38700002431869507;-0.013000000268220901
1721040.0;0.7560000419616699;-0.406000018119812;0.06800000369548798;-48.0;2.1875;6.375;4946.0;-2596.0;873.0;111.75;66.6875;92.0;0.39373779296875;-0.69940185546875;-0.13360595703125;-0.5814208984375;-0.14400000870227814;-0.01900000125169754;0.0820000022649765;0.9000000357627869;-0.38700002431869507;-0.013000000268220901
1721044.0;0.7490000128746033;-0.33900001645088196;0.06200000271201134;-48.0;4.75;11.0;5468.0;-2753.0;1209.0;107.25;65.875;92.4375;0.41546630859375;-0.69696044921875;-0.15155029296875;-0.5645751953125;-0.14500001072883606;0.06000000238418579;0.07900000363588333;0.8950000405311584;-0.4000000059604645;-0.017000000923871994
1721054.0;0.7540000081062317;-0.23400001227855682;0.029000001028180122;-48.0;4.75;11.0;5468.0;-2753.0;1209.0;102.75;65.0625;92.6875;0.45831298828125;-0.6898193359375;-0.18658447265625;-0.5284423828125;-0.15600000321865082;0.14000000059604645;0.029000001028180122;0.8820000290870667;-0.42600002884864807;-0.020000001415610313
1721064.0;0.7260000109672546;-0.28600001335144043;0.00800000037997961;-48.0;4.75;11.0;5551.0;-2775.0;1390.0;98.125;64.125;92.75;0.48040771484375;-0.6851806640625;-0.202392578125;-0.5086669921875;-0.18000000715255737;0.029000001028180122;0.03400000184774399;0.8740000128746033;-0.44300001859664917;-0.020000001415610313
1721074.0;0.6930000185966492;-0.4140000343322754;0.014000000432133675;-48.0;4.75;11.0;5569.0;-2715.0;1699.0;93.25;63.0625;92.625;0.5025634765625;-0.6796875;-0.218017578125;-0.48779296875;-0.18900001049041748;-0.2160000056028366;0.017000000923871994;0.8650000691413879;-0.4610000252723694;-0.018000001087784767
1721077.0;0.6930000185966492;-0.4140000343322754;0.014000000432133675;-48.0;4.75;11.0;5569.0;-2715.0;1699.0;93.25;63.0625;92.625;0.5025634765625;-0.6796875;-0.218017578125;-0.48779296875;-0.18900001049041748;-0.2160000056028366;0.017000000923871994;0.8650000691413879;-0.4610000252723694;-0.018000001087784767
1721087.0;0.675000011920929;-0.6780000329017639;-0.0010000000474974513;-48.0;4.75;11.0;5683.0;-2755.0;1797.0;88.25;61.875;92.3125;0.5025634765625;-0.6796875;-0.218017578125;-0.48779296875;-0.18900001049041748;-0.2160000056028366;0.017000000923871994;0.8650000691413879;-0.4610000252723694;-0.018000001087784767
1721097.0;0.7020000219345093;-0.7320000529289246;-0.029000001028180122;-45.0;10.75;14.6875;5926.0;-2781.0;1940.0;83.0625;60.625;91.6875;0.5252685546875;-0.67291259765625;-0.2335205078125;-0.46551513671875;-0.15200001001358032;-0.25200000405311584;-0.015000000596046448;0.8550000190734863;-0.48000001907348633;-0.014000000432133675
1721107.0;0.7460000514984131;-0.7010000348091125;-0.046000003814697266;-45.0;10.75;14.6875;6098.0;-2705.0;2138.0;77.75;59.3125;90.8125;0.5484619140625;-0.66485595703125;-0.248291015625;-0.44219970703125;-0.04500000178813934;-0.046000003814697266;-0.08400000631809235;0.8300000429153442;-0.5200000405311584;0.0020000000949949026
1721107.0;0.7460000514984131;-0.7010000348091125;-0.046000003814697266;-45.0;10.75;14.6875;6098.0;-2705.0;2138.0;77.75;59.3125;90.8125;0.5484619140625;-0.66485595703125;-0.248291015625;-0.44219970703125;-0.04500000178813934;-0.046000003814697266;-0.08400000631809235;0.8300000429153442;-0.5200000405311584;0.0020000000949949026
1721117.0;0.7850000262260437;-0.5670000314712524;-0.08100000023841858;-45.0;10.75;14.6875;6177.0;-2642.0;2360.0;72.25;57.875;89.6875;0.57177734375;-0.65576171875;-0.26190185546875;-0.41766357421875;0.010000000707805157;0.19100001454353333;-0.17100000381469727;0.8160000443458557;-0.5430000424385071;0.015000000596046448
1721127.0;0.8260000348091125;-0.35100001096725464;-0.15600000321865082;-45.0;10.75;14.6875;6201.0;-2578.0;2624.0;66.6875;56.3125;88.375;0.59503173828125;-0.6458740234375;-0.2740478515625;-0.3919677734375;-0.006000000052154064;0.3290000259876251;-0.20800000429153442;0.8010000586509705;-0.5640000104904175;0.029000001028180122
1721137.0;0.7940000295639038;-0.23500001430511475;-0.17800000309944153;-45.0;10.75;14.6875;5998.0;-2397.0;2679.0;61.375;54.75;86.9375;0.6171875;-0.63543701171875;-0.28466796875;-0.366455078125;-0.006000000052154064;0.3290000259876251;-0.20800000429153442;0.8010000586509705;-0.5640000104904175;0.029000001028180122
1721147.0;0.7620000243186951;-0.13900001347064972;-0.19100001454353333;-41.25;19.5625;14.1875;5624.0;-2090.0;2581.0;56.4375;53.3125;85.4375;0.63751220703125;-0.62469482421875;-0.29351806640625;-0.3424072265625;-0.024000000208616257;0.4440000355243683;-0.2370000183582306;0.7860000133514404;-0.5830000042915344;0.046000003814697266
1721154.0;0.7450000643730164;-0.1600000113248825;-0.18400001525878906;-41.25;19.5625;14.1875;5273.0;-1768.0;2603.0;51.875;51.8125;83.8125;0.656494140625;-0.61383056640625;-0.30023193359375;-0.3194580078125;-0.026000000536441803;0.4410000145435333;-0.24900001287460327;0.7710000276565552;-0.6020000576972961;0.06400000303983688
1721164.0;0.7240000367164612;-0.2760000228881836;-0.07000000029802322;-41.25;19.5625;14.1875;5026.0;-1474.0;2707.0;47.5;50.3125;82.125;0.6746826171875;-0.6029052734375;-0.304931640625;-0.29718017578125;-0.029000001028180122;0.34300002455711365;-0.1550000011920929;0.7540000081062317;-0.6200000047683716;0.08500000089406967
1721174.0;0.7100000381469727;-0.3240000009536743;-0.01600000075995922;-41.25;19.5625;14.1875;4860.0;-1211.0;2760.0;43.375;48.75;80.3125;0.6922607421875;-0.5916748046875;-0.30792236328125;-0.2755126953125;-0.027000000700354576;0.31200000643730164;-0.12400000542402267;0.737000048160553;-0.6360000371932983;0.1080000028014183
1721184.0;0.6920000314712524;-0.3290000259876251;0.06300000101327896;-41.25;19.5625;14.1875;4651.0;-1067.0;2747.0;39.5;47.25;78.5625;0.708740234375;-0.5804443359375;-0.30987548828125;-0.2545166015625;-0.027000000700354576;0.32200002670288086;-0.06700000166893005;0.7200000286102295;-0.6520000100135803;0.13100001215934753
1721194.0;0.6460000276565552;-0.4230000078678131;0.10300000756978989;-36.0625;28.875;11.875;4372.0;-882.0;2840.0;35.75;45.6875;76.875;0.7242431640625;-0.5697021484375;-0.31024169921875;-0.23394775390625;-0.055000003427267075;0.24300001561641693;-0.05100000277161598;0.7020000219345093;-0.6660000085830688;0.1550000011920929
1721204.0;0.6660000085830688;-0.48500001430511475;0.18300001323223114;-36.0625;28.875;11.875;4044.0;-688.0;3188.0;32.125;43.9375;75.25;0.7388916015625;-0.56005859375;-0.30816650390625;-0.21295166015625;-0.014000000432133675;0.19700001180171967;0.004000000189989805;0.6800000071525574;-0.6820000410079956;0.17900000512599945
1721209.0;0.6660000085830688;-0.48500001430511475;0.18300001323223114;-36.0625;28.875;11.875;4044.0;-688.0;3188.0;32.125;43.9375;75.25;0.7388916015625;-0.56005859375;-0.30816650390625;-0.21295166015625;-0.014000000432133675;0.19700001180171967;0.004000000189989805;0.6800000071525574;-0.6820000410079956;0.17900000512599945
1721219.0;0.7500000596046448;-0.5830000042915344;0.22200001776218414;-36.0625;28.875;11.875;3882.0;-536.0;3392.0;28.5625;42.0;73.75;0.7530517578125;-0.55084228515625;-0.30450439453125;-0.1917724609375;0.09300000220537186;0.11500000208616257;0.018000001087784767;0.656000018119812;-0.6990000605583191;0.203000009059906
1721229.0;0.7400000095367432;-0.40800002217292786;0.21300001442432404;-36.0625;28.875;11.875;3463.0;-516.0;3184.0;25.3125;40.25;72.375;0.7652587890625;-0.54254150390625;-0.3006591796875;-0.17193603515625;0.10500000417232513;0.30400002002716064;-0.012000000104308128;0.6340000033378601;-0.7120000123977661;0.22500000894069672
1721239.0;0.6930000185966492;-0.25600001215934753;0.26600000262260437;-36.0625;28.875;11.875;3016.0;-338.0;2868.0;22.5;38.6875;71.1875;0.77581787109375;-0.53509521484375;-0.2965087890625;-0.15460205078125;0.07900000363588333;0.46700000762939453;0.01900000125169754;0.6130000352859497;-0.7240000367164612;0.2460000067949295
1721249.0;0.6470000147819519;-0.33000001311302185;0.26500001549720764;-30.875;37.0625;5.6875;2857.0;-77.0;2870.0;19.875;37.0625;69.9375;0.785888671875;-0.52783203125;-0.29095458984375;-0.13812255859375;0.055000003427267075;0.40300002694129944;-0.0020000000949949026;0.5910000205039978;-0.734000027179718;0.2680000066757202
1721254.0;0.5890000462532043;-0.2970000207424164;0.2370000183582306;-30.875;37.0625;5.6875;2763.0;207.0;2997.0;17.375;35.3125;68.625;0.7958984375;-0.52069091796875;-0.28369140625;-0.1219482421875;0.02200000174343586;0.44700002670288086;-0.05300000309944153;0.5670000314712524;-0.7440000176429749;0.29100000858306885
1721264.0;0.5160000324249268;-0.22700001299381256;0.18900001049041748;-30.875;37.0625;5.6875;2701.0;391.0;3092.0;14.9375;33.5;67.3125;0.80572509765625;-0.51361083984375;-0.2752685546875;-0.10595703125;-0.02500000037252903;0.5260000228881836;-0.125;0.5410000085830688;-0.7540000081062317;0.3140000104904175
1721274.0;0.40700000524520874;-0.30400002002716064;0.16900001466274261;-30.875;37.0625;5.6875;2587.0;472.0;3108.0;12.625;31.6875;66.0625;0.81500244140625;-0.5067138671875;-0.26617431640625;-0.09027099609375;-0.1080000028014183;0.4580000340938568;-0.1680000126361847;0.51500004529953;-0.7620000243186951;0.33800002932548523
1721284.0;0.36100003123283386;-0.4350000321865082;0.2120000123977661;-30.875;37.0625;5.6875;2490.0;529.0;3090.0;10.375;29.8125;64.875;0.82366943359375;-0.5;-0.25677490234375;-0.07489013671875;-0.12700000405311584;0.33400002121925354;-0.14800000190734863;0.4880000352859497;-0.7700000405311584;0.36100003123283386
