time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1412046.0;0.055000003427267075;0.09800000488758087;0.22500000894069672;-15.75;-32.5;-27.0;552.0;823.0;-689.0;62.625;0.0;-57.125;0.74835205078125;0.41400146484375;-0.2445068359375;-0.45684814453125;-0.0430000014603138;-0.550000011920929;-0.27400001883506775;-0.012000000104308128;0.8260000348091125;0.5270000100135803
1412056.0;-0.055000003427267075;0.2760000228881836;0.25200000405311584;-15.75;-32.5;-27.0;506.0;958.0;-776.0;62.75;-0.6875;-57.4375;0.74835205078125;0.41400146484375;-0.2445068359375;-0.45684814453125;-0.0430000014603138;-0.550000011920929;-0.27400001883506775;-0.012000000104308128;0.8260000348091125;0.5270000100135803
1412061.0;-0.13500000536441803;0.3190000057220459;0.26200002431869507;-14.0;-31.375;-28.25;250.0;1002.0;-841.0;62.9375;-1.4375;-57.625;0.7470703125;0.41845703125;-0.23931884765625;-0.45770263671875;-0.11000000685453415;-0.5080000162124634;-0.26200002431869507;-0.024000000208616257;0.8280000686645508;0.5240000486373901
1412071.0;-0.18000000715255737;0.3580000102519989;0.2680000066757202;-14.0;-31.375;-28.25;-76.0;940.0;-905.0;63.1875;-2.1875;-57.5625;0.7462158203125;0.42156982421875;-0.23345947265625;-0.45928955078125;-0.1420000046491623;-0.4690000116825104;-0.25600001215934753;-0.05000000074505806;0.8240000605583191;0.527999997138977
1412081.0;-0.203000009059906;0.3700000047683716;0.28600001335144043;-14.0;-31.375;-28.25;-368.0;825.0;-939.0;63.5;-2.9375;-57.3125;0.7457275390625;0.42327880859375;-0.2271728515625;-0.46160888671875;-0.21900001168251038;-0.5680000185966492;-0.22800001502037048;-0.06200000271201134;0.8210000395774841;0.531000018119812
1412091.0;-0.28200000524520874;0.25200000405311584;0.30300000309944153;-14.0;-31.375;-28.25;-498.0;755.0;-881.0;63.75;-3.625;-57.0625;0.74560546875;0.4241943359375;-0.22100830078125;-0.4639892578125;-0.21900001168251038;-0.5680000185966492;-0.22800001502037048;-0.07300000637769699;0.8190000653266907;0.534000039100647
1412094.0;-0.28200000524520874;0.25200000405311584;0.30300000309944153;-14.0;-31.375;-28.25;-498.0;755.0;-881.0;63.75;-3.625;-57.0625;0.74560546875;0.4241943359375;-0.22100830078125;-0.4639892578125;-0.21900001168251038;-0.5680000185966492;-0.22800001502037048;-0.07300000637769699;0.8190000653266907;0.534000039100647
1412104.0;-0.3410000205039978;0.15300001204013824;0.26100000739097595;-14.0;-31.375;-28.25;-318.0;759.0;-776.0;63.9375;-4.3125;-56.875;0.74530029296875;0.42572021484375;-0.21551513671875;-0.4656982421875;-0.2670000195503235;-0.6650000214576721;-0.2720000147819519;-0.07300000637769699;0.8190000653266907;0.534000039100647
1412114.0;-0.36900001764297485;0.09100000560283661;0.2410000115633011;-10.5625;-32.875;-27.375;173.0;839.0;-657.0;64.125;-4.875;-57.0;0.7440185546875;0.4290771484375;-0.21136474609375;-0.46649169921875;-0.2840000092983246;-0.7280000448226929;-0.2900000214576721;-0.08400000631809235;0.8190000653266907;0.531000018119812
1412124.0;-0.29600000381469727;0.24900001287460327;0.2580000162124634;-10.5625;-32.875;-27.375;766.0;1010.0;-641.0;64.25;-5.5625;-57.5;0.7418212890625;0.435302734375;-0.20782470703125;-0.46588134765625;-0.20100000500679016;-0.5730000138282776;-0.26500001549720764;-0.0950000062584877;0.8230000138282776;0.5240000486373901
1412128.0;-0.29600000381469727;0.24900001287460327;0.2580000162124634;-10.5625;-32.875;-27.375;766.0;1010.0;-641.0;64.25;-5.5625;-57.5;0.7418212890625;0.435302734375;-0.20782470703125;-0.46588134765625;-0.20100000500679016;-0.5730000138282776;-0.26500001549720764;-0.0950000062584877;0.8230000138282776;0.5240000486373901
1412138.0;-0.25699999928474426;0.37300002574920654;0.29200002551078796;-10.5625;-32.875;-27.375;1134.0;1191.0;-760.0;64.3125;-6.3125;-58.1875;0.73858642578125;0.4434814453125;-0.20416259765625;-0.46484375;-0.14800000190734863;-0.4540000259876251;-0.2200000137090683;-0.1080000028014183;0.8280000686645508;0.5130000114440918
1412148.0;-0.2590000033378601;0.45500001311302185;0.33400002121925354;-10.5625;-32.875;-27.375;1068.0;1321.0;-892.0;64.5;-7.1875;-58.875;0.73529052734375;0.45184326171875;-0.19952392578125;-0.46405029296875;-0.13600000739097595;-0.37700000405311584;-0.1680000126361847;-0.12300000339746475;0.8330000638961792;0.5020000338554382
1412158.0;-0.2980000078678131;0.47700002789497375;0.36900001764297485;-10.5625;-32.875;-27.375;717.0;1387.0;-1016.0;64.6875;-8.1875;-59.375;0.7325439453125;0.45904541015625;-0.1934814453125;-0.46392822265625;-0.15800000727176666;-0.3580000102519989;-0.12400000542402267;-0.13900001347064972;0.8350000381469727;0.4930000305175781
1412162.0;-0.43800002336502075;0.3630000054836273;0.2840000092983246;-9.0625;-33.25;-28.6875;400.0;1397.0;-1116.0;65.0;-9.1875;-59.6875;0.7298583984375;0.46502685546875;-0.18670654296875;-0.46502685546875;-0.281000018119812;-0.47200003266334534;-0.203000009059906;-0.15600000321865082;0.8350000381469727;0.4880000352859497
1412172.0;-0.4520000219345093;0.32200002670288086;0.21400001645088196;-9.0625;-33.25;-28.6875;420.0;1364.0;-1244.0;65.3125;-10.25;-60.0;0.72705078125;0.47119140625;-0.179443359375;-0.46600341796875;-0.27800002694129944;-0.5130000114440918;-0.2670000195503235;-0.17400000989437103;0.8350000381469727;0.4820000231266022
1412182.0;-0.45000001788139343;0.3240000009536743;0.17400000989437103;-9.0625;-33.25;-28.6875;828.0;1379.0;-1429.0;65.75;-11.375;-60.5625;0.7227783203125;0.47906494140625;-0.172607421875;-0.46722412109375;-0.2550000250339508;-0.5120000243186951;-0.2970000207424164;-0.1940000057220459;0.8370000123977661;0.47200003266334534
1412192.0;-0.453000009059906;0.36500000953674316;0.15400001406669617;-9.0625;-33.25;-28.6875;1329.0;1422.0;-1591.0;66.3125;-12.6875;-61.4375;0.7166748046875;0.48907470703125;-0.16644287109375;-0.46844482421875;-0.2370000183582306;-0.4750000238418579;-0.30300000309944153;-0.2150000035762787;0.8400000333786011;0.4570000171661377
1412197.0;-0.453000009059906;0.36500000953674316;0.15400001406669617;-9.0625;-33.25;-28.6875;1329.0;1422.0;-1591.0;66.3125;-12.6875;-61.4375;0.7166748046875;0.48907470703125;-0.16644287109375;-0.46844482421875;-0.2370000183582306;-0.4750000238418579;-0.30300000309944153;-0.2150000035762787;0.8400000333786011;0.4570000171661377
1412207.0;-0.47600001096725464;0.6190000176429749;0.1900000125169754;-9.0625;-33.25;-28.6875;1643.0;1472.0;-1731.0;67.0;-14.0;-62.5;0.70941162109375;0.50042724609375;-0.160400390625;-0.4697265625;-0.23800000548362732;-0.2240000069141388;-0.24800001084804535;-0.2370000183582306;0.8440000414848328;0.4390000104904175
1412217.0;-0.4790000319480896;0.7900000214576721;0.31800001859664917;-5.0;-34.75;-26.1875;1570.0;1486.0;-1907.0;67.875;-15.4375;-63.5;0.7012939453125;0.51141357421875;-0.1541748046875;-0.47216796875;-0.21800000965595245;-0.055000003427267075;-0.10200000554323196;-0.26100000739097595;0.8460000157356262;0.42100003361701965
1412227.0;-0.4970000088214874;0.8810000419616699;0.43400001525878906;-5.0;-34.75;-26.1875;1044.0;1424.0;-2067.0;68.75;-16.9375;-64.1875;0.69439697265625;0.52044677734375;-0.1458740234375;-0.47509765625;-0.2110000103712082;0.036000002175569534;0.026000000536441803;-0.28600001335144043;0.8440000414848328;0.40700000524520874
1412237.0;-0.5610000491142273;0.8600000143051147;0.43800002336502075;-5.0;-34.75;-26.1875;338.0;1309.0;-2148.0;69.5625;-18.4375;-64.4375;0.68902587890625;0.52655029296875;-0.135986328125;-0.47906494140625;-0.25;0.021000001579523087;0.03700000047683716;-0.3100000023841858;0.8390000462532043;0.4000000059604645
1412247.0;-0.7710000276565552;0.562000036239624;0.30300000309944153;-5.0;-34.75;-26.1875;-96.0;1169.0;-2155.0;70.4375;-19.9375;-64.4375;0.68463134765625;0.5306396484375;-0.12548828125;-0.48370361328125;-0.4360000193119049;-0.26900002360343933;-0.09400000423192978;-0.33400002121925354;0.831000030040741;0.3970000147819519
1412251.0;-0.7710000276565552;0.562000036239624;0.30300000309944153;-5.0;-34.75;-26.1875;36.0;1037.0;-2102.0;71.375;-21.375;-64.4375;0.67974853515625;0.5347900390625;-0.115966796875;-0.48828125;-0.492000013589859;-0.3840000033378601;-0.19700001180171967;-0.3570000231266022;0.8240000605583191;0.3930000066757202
1412261.0;-0.8500000238418579;0.4390000104904175;0.19500000774860382;0.0625;-37.0;-25.25;692.0;1019.0;-2044.0;72.375;-22.75;-64.875;0.67279052734375;0.54107666015625;-0.108642578125;-0.49273681640625;-0.5320000052452087;-0.4220000207424164;-0.26900002360343933;-0.3790000081062317;0.8180000185966492;0.3830000162124634
1412271.0;-0.9110000729560852;0.3960000276565552;0.11400000751018524;0.0625;-37.0;-25.25;692.0;1019.0;-2044.0;73.5;-24.125;-65.8125;0.66375732421875;0.55029296875;-0.10272216796875;-0.49603271484375;-0.5370000004768372;-0.23000000417232513;-0.34200000762939453;-0.4010000228881836;0.8160000443458557;0.3660000264644623
1412281.0;-0.9380000233650208;0.5850000381469727;0.023000001907348633;0.0625;-37.0;-25.25;1927.0;1158.0;-2081.0;74.6875;-25.5625;-67.0625;0.65325927734375;0.5611572265625;-0.09765625;-0.49884033203125;-0.46000000834465027;-0.0650000050663948;-0.25699999928474426;-0.4230000078678131;0.8140000104904175;0.3440000116825104
1412288.0;-0.9380000233650208;0.5850000381469727;0.023000001907348633;0.0625;-37.0;-25.25;1927.0;1158.0;-2081.0;74.6875;-25.5625;-67.0625;0.65325927734375;0.5611572265625;-0.09765625;-0.49884033203125;-0.46000000834465027;-0.0650000050663948;-0.25699999928474426;-0.4230000078678131;0.8140000104904175;0.3440000116825104
1412298.0;-0.8830000162124634;0.7490000128746033;0.0860000029206276;0.0625;-37.0;-25.25;1806.0;1217.0;-2123.0;75.875;-27.0625;-68.25;0.64288330078125;0.57159423828125;-0.0919189453125;-0.50152587890625;-0.3630000054836273;0.11900000274181366;-0.12200000882148743;-0.44600000977516174;0.8110000491142273;0.3230000138282776
1412308.0;-0.8090000152587891;0.9300000667572021;0.20000000298023224;0.0625;-37.0;-25.25;1217.0;1268.0;-2178.0;77.0;-28.5625;-69.125;0.63397216796875;0.580078125;-0.084228515625;-0.50445556640625;-0.3100000023841858;0.2200000137090683;-0.013000000268220901;-0.4690000116825104;0.8040000200271606;0.3060000240802765
1412318.0;-0.7790000438690186;1.0250000953674316;0.2930000126361847;0.0625;-37.0;-25.25;1217.0;1268.0;-2178.0;77.0;-28.5625;-69.125;0.62701416015625;0.5858154296875;-0.074951171875;-0.50799560546875;-0.45600003004074097;0.01100000087171793;-0.0430000014603138;-0.4910000264644623;0.7950000166893005;0.29600000381469727
1412328.0;-0.9480000734329224;0.8060000538825989;0.25200000405311584;7.5625;-37.375;-23.25;455.0;1240.0;-2168.0;78.0;-30.0625;-69.5;0.6217041015625;0.58953857421875;-0.064697265625;-0.51153564453125;-0.5270000100135803;-0.14100000262260437;-0.09000000357627869;-0.5120000243186951;0.7830000519752502;0.2900000214576721
1412338.0;-1.040000081062317;0.6420000195503235;0.20000000298023224;7.5625;-37.375;-23.25;81.0;942.0;-2120.0;79.8125;-32.875;-69.75;0.61602783203125;0.59307861328125;-0.05523681640625;-0.5155029296875;-0.5260000228881836;-0.21400001645088196;-0.09300000220537186;-0.5320000052452087;0.7720000147819519;0.2840000092983246
1412344.0;-1.059000015258789;0.5570000410079956;0.19100001454353333;7.5625;-37.375;-23.25;474.0;846.0;-2091.0;80.875;-34.25;-70.0625;0.6090087890625;0.59747314453125;-0.04718017578125;-0.51953125;-0.48900002241134644;-0.23600001633167267;-0.08100000023841858;-0.5520000457763672;0.7610000371932983;0.2760000228881836
1412354.0;-1.0410000085830688;0.5250000357627869;0.1940000057220459;7.5625;-37.375;-23.25;474.0;846.0;-2091.0;82.0625;-35.5625;-70.6875;0.6007080078125;0.603271484375;-0.0406494140625;-0.52301025390625;-0.47300001978874207;-0.2110000103712082;-0.09700000286102295;-0.5700000524520874;0.7520000338554382;0.2630000114440918
1412364.0;-1.0440000295639038;0.5400000214576721;0.16500000655651093;7.5625;-37.375;-23.25;934.0;851.0;-2019.0;82.0625;-35.5625;-70.6875;0.6007080078125;0.603271484375;-0.0406494140625;-0.52301025390625;-0.47300001978874207;-0.2110000103712082;-0.09700000286102295;-0.5700000524520874;0.7520000338554382;0.2630000114440918
1412374.0;-1.0250000953674316;0.597000002861023;0.1420000046491623;10.0625;-37.375;-21.25;1271.0;884.0;-1948.0;83.375;-36.875;-71.5;0.591064453125;0.61004638671875;-0.03558349609375;-0.5264892578125;-0.4360000193119049;-0.14600001275539398;-0.10600000619888306;-0.5879999995231628;0.7430000305175781;0.24800001084804535
1412384.0;-0.9810000658035278;0.656000018119812;0.12700000405311584;10.0625;-37.375;-21.25;1408.0;949.0;-1945.0;85.8125;-39.5;-73.4375;0.5716552734375;0.6243896484375;-0.02423095703125;-0.53179931640625;-0.3230000138282776;0.04500000178813934;-0.01900000125169754;-0.6240000128746033;0.7250000238418579;0.21400001645088196
1412389.0;-0.9810000658035278;0.656000018119812;0.12700000405311584;10.0625;-37.375;-21.25;1408.0;949.0;-1945.0;85.8125;-39.5;-73.4375;0.5716552734375;0.6243896484375;-0.02423095703125;-0.53179931640625;-0.3230000138282776;0.04500000178813934;-0.01900000125169754;-0.6240000128746033;0.7250000238418579;0.21400001645088196
1412399.0;-0.9480000734329224;0.7710000276565552;0.19500000774860382;10.0625;-37.375;-21.25;1267.0;1008.0;-1995.0;87.0;-40.875;-74.1875;0.56317138671875;0.62994384765625;-0.016845703125;-0.53448486328125;-0.33800002932548523;0.029000001028180122;0.05400000140070915;-0.6410000324249268;0.7130000591278076;0.20100000500679016
1412409.0;-0.9800000190734863;0.7430000305175781;0.25600001215934753;10.0625;-37.375;-21.25;852.0;998.0;-2041.0;87.0;-40.875;-74.1875;0.55609130859375;0.63372802734375;-0.00830078125;-0.53765869140625;-0.35200002789497375;-0.07100000232458115;0.0990000069141388;-0.659000039100647;0.6990000605583191;0.19200000166893005
1412419.0;-1.0110000371932983;0.628000020980835;0.29100000858306885;10.0625;-37.375;-21.25;369.0;894.0;-2086.0;88.0625;-42.1875;-74.5625;0.55609130859375;0.63372802734375;-0.00830078125;-0.53765869140625;-0.35200002789497375;-0.07100000232458115;0.0990000069141388;-0.659000039100647;0.6990000605583191;0.19200000166893005
1412429.0;-1.0490000247955322;0.4910000264644623;0.281000018119812;17.1875;-37.0;-21.25;116.0;755.0;-2115.0;89.0625;-43.5625;-74.75;0.5499267578125;0.63629150390625;0.0009765625;-0.541015625;-0.37300002574920654;-0.1940000057220459;0.0950000062584877;-0.6760000586509705;0.6850000619888306;0.1860000044107437
1412439.0;-1.0980000495910645;0.20800000429153442;0.16500000655651093;17.1875;-37.0;-21.25;306.0;646.0;-2086.0;90.1875;-44.875;-74.9375;0.53411865234375;0.64300537109375;0.014892578125;-0.54864501953125;-0.4010000228881836;-0.5139999985694885;-0.0990000069141388;-0.7070000171661377;0.6570000052452087;0.16900001466274261
1412448.0;-1.1080000400543213;0.14300000667572021;0.0690000057220459;17.1875;-37.0;-21.25;878.0;592.0;-2004.0;91.5;-46.125;-75.5625;0.522705078125;0.64935302734375;0.0184326171875;-0.5521240234375;-0.37800002098083496;-0.453000009059906;-0.13500000536441803;-0.7220000624656677;0.6450000405311584;0.15300001204013824
1412458.0;-1.100000023841858;0.19100001454353333;0.018000001087784767;17.1875;-37.0;-21.25;1672.0;620.0;-1953.0;93.125;-47.375;-76.625;0.522705078125;0.64935302734375;0.0184326171875;-0.5521240234375;-0.30100002884864807;-0.3050000071525574;-0.0950000062584877;-0.7360000610351562;0.6330000162124634;0.13100001215934753
1412468.0;-1.0380001068115234;0.328000009059906;0.036000002175569534;17.1875;-37.0;-21.25;2318.0;715.0;-2019.0;95.0;-48.6875;-78.1875;0.50872802734375;0.65753173828125;0.02056884765625;-0.55535888671875;-0.30100002884864807;-0.3050000071525574;-0.0950000062584877;-0.7360000610351562;0.6330000162124634;0.13100001215934753
1412478.0;-0.9750000238418579;0.6110000014305115;0.04500000178813934;20.875;-34.0;-17.0625;2377.0;785.0;-2105.0;96.9375;-50.0;-79.9375;0.494140625;0.6658935546875;0.02301025390625;-0.5584716796875;-0.2240000069141388;-0.00800000037997961;-0.06400000303983688;-0.7510000467300415;0.6200000047683716;0.10900000482797623
1412488.0;-1.0200001001358032;0.6460000276565552;0.04100000113248825;20.875;-34.0;-17.0625;1797.0;755.0;-2170.0;98.8125;-51.375;-81.3125;0.48126220703125;0.67242431640625;0.02728271484375;-0.5616455078125;-0.25300002098083496;0.04200000315904617;-0.05000000074505806;-0.781000018119812;0.5860000252723694;0.08100000023841858
1412489.0;-1.0200001001358032;0.6460000276565552;0.04100000113248825;20.875;-34.0;-17.0625;1797.0;755.0;-2170.0;98.8125;-51.375;-81.3125;0.48126220703125;0.67242431640625;0.02728271484375;-0.5616455078125;-0.25300002098083496;0.04200000315904617;-0.05000000074505806;-0.781000018119812;0.5860000252723694;0.08100000023841858
1412499.0;-1.0800000429153442;0.562000036239624;-0.006000000052154064;20.875;-34.0;-17.0625;871.0;593.0;-2321.0;100.375;-52.8125;-82.0;0.47113037109375;0.676025390625;0.03448486328125;-0.56549072265625;-0.2980000078678131;-0.024000000208616257;-0.08800000697374344;-0.7970000505447388;0.5649999976158142;0.07800000160932541
1412509.0;-1.1360000371932983;0.42000001668930054;-0.02200000174343586;20.875;-34.0;-17.0625;29.0;373.0;-2522.0;101.8125;-54.375;-82.0625;0.46343994140625;0.67669677734375;0.0443115234375;-0.5704345703125;-0.33900001645088196;-0.14400000870227814;-0.10000000149011612;-0.8130000233650208;0.5420000553131104;0.07900000363588333
1412519.0;-1.1570000648498535;0.10600000619888306;0.07800000160932541;20.875;-34.0;-17.0625;-385.0;212.0;-2668.0;103.125;-56.0;-81.6875;0.4566650390625;0.67572021484375;0.0555419921875;-0.5760498046875;-0.3440000116825104;-0.4360000193119049;0.0;-0.8130000233650208;0.5420000553131104;0.07900000363588333
1412529.0;-1.1820000410079956;-0.024000000208616257;0.09100000560283661;26.5;-34.375;-13.375;-285.0;200.0;-2689.0;104.625;-57.625;-81.3125;0.4493408203125;0.6748046875;0.06640625;-0.5816650390625;-0.3530000150203705;-0.5430000424385071;0.012000000104308128;-0.8280000686645508;0.5180000066757202;0.07800000160932541
1412539.0;-1.2000000476837158;-0.10900000482797623;0.07500000298023224;26.5;-34.375;-13.375;278.0;311.0;-2602.0;106.1875;-59.1875;-81.375;0.440185546875;0.6754150390625;0.0755615234375;-0.5867919921875;-0.3580000102519989;-0.6060000061988831;0.0010000000474974513;-0.8420000672340393;0.4960000216960907;0.07400000095367432
1412544.0;-1.2230000495910645;-0.07300000637769699;-0.015000000596046448;26.5;-34.375;-13.375;1076.0;487.0;-2520.0;108.125;-60.75;-82.1875;0.4283447265625;0.6783447265625;0.08233642578125;-0.59130859375;-0.367000013589859;-0.5470000505447388;-0.08000000566244125;-0.8550000190734863;0.4740000367164612;0.06400000303983688
1412554.0;-1.2470000982284546;0.03800000250339508;-0.08000000566244125;26.5;-34.375;-13.375;1764.0;650.0;-2444.0;110.3125;-62.25;-83.625;0.41400146484375;0.6832275390625;0.0870361328125;-0.59515380859375;-0.3790000081062317;-0.4150000214576721;-0.1300000101327896;-0.8680000305175781;0.453000009059906;0.05000000074505806
1412564.0;-1.2690000534057617;0.14900000393390656;-0.15400001406669617;26.5;-34.375;-13.375;2046.0;713.0;-2429.0;112.6875;-63.75;-85.4375;0.39862060546875;0.688720703125;0.09088134765625;-0.5987548828125;-0.3890000283718109;-0.28200000524520874;-0.18800000846385956;-0.8790000677108765;0.4310000240802765;0.03400000184774399
1412574.0;-1.28000009059906;0.22700001299381256;-0.1850000023841858;30.875;-29.875;-13.0;1854.0;653.0;-2552.0;115.0;-65.3125;-87.1875;0.38348388671875;0.693359375;0.095703125;-0.6025390625;-0.3890000283718109;-0.1810000091791153;-0.20500001311302185;-0.8910000324249268;0.40800002217292786;0.01900000125169754
1412584.0;-1.252000093460083;0.24800001084804535;-0.11500000208616257;30.875;-29.875;-13.0;1325.0;528.0;-2746.0;117.25;-67.0;-88.5625;0.36956787109375;0.69622802734375;0.10260009765625;-0.60675048828125;-0.3490000069141388;-0.1340000033378601;-0.12400000542402267;-0.9020000696182251;0.38200002908706665;0.009000000543892384
1412589.0;-1.252000093460083;0.24800001084804535;-0.11500000208616257;30.875;-29.875;-13.0;1325.0;528.0;-2746.0;117.25;-67.0;-88.5625;0.36956787109375;0.69622802734375;0.10260009765625;-0.60675048828125;-0.3490000069141388;-0.1340000033378601;-0.12400000542402267;-0.9020000696182251;0.38200002908706665;0.009000000543892384
1412599.0;-1.253000020980835;0.21400001645088196;-0.08100000023841858;30.875;-29.875;-13.0;710.0;440.0;-2946.0;119.375;-68.8125;-89.625;0.35723876953125;0.69732666015625;0.11199951171875;-0.6112060546875;-0.33900001645088196;-0.13900001347064972;-0.08300000429153442;-0.9140000343322754;0.3540000021457672;0.0020000000949949026
1412609.0;-1.2670000791549683;0.1469999998807907;-0.04000000283122063;30.875;-29.875;-13.0;215.0;407.0;-3097.0;121.25;-70.6875;-90.375;0.34613037109375;0.6971435546875;0.12347412109375;-0.6156005859375;-0.3410000205039978;-0.17600001394748688;-0.03800000250339508;-0.9250000715255737;0.3240000009536743;-0.0020000000949949026
1412619.0;-1.2760000228881836;0.052000001072883606;-0.009000000543892384;30.875;-29.875;-13.0;-48.0;382.0;-3151.0;123.0625;-72.5625;-91.125;0.3358154296875;0.6961669921875;0.1358642578125;-0.61981201171875;-0.3400000035762787;-0.24000000953674316;-0.003000000026077032;-0.9350000619888306;0.2930000126361847;-0.006000000052154064
1412629.0;-1.290000081062317;-0.07000000029802322;-0.032999999821186066;35.0;-27.6875;-10.0625;-11.0;385.0;-3097.0;124.875;-74.4375;-92.125;0.32537841796875;0.695068359375;0.14794921875;-0.623779296875;-0.3450000286102295;-0.3320000171661377;-0.023000001907348633;-0.9440000653266907;0.26200002431869507;-0.009000000543892384
1412633.0;-1.290000081062317;-0.07000000029802322;-0.032999999821186066;35.0;-27.6875;-10.0625;285.0;417.0;-2983.0;126.8125;-76.1875;-93.625;0.31414794921875;0.69451904296875;0.15869140625;-0.62750244140625;-0.3710000216960907;-0.2580000162124634;-0.036000002175569534;-0.9520000219345093;0.23200000822544098;-0.014000000432133675
1412643.0;-1.3830000162124634;0.052000001072883606;-0.08100000023841858;35.0;-27.6875;-10.0625;562.0;409.0;-2868.0;128.8125;-77.9375;-95.625;0.30218505859375;0.6943359375;0.16796875;-0.63116455078125;-0.4240000247955322;-0.1510000079870224;-0.06000000238418579;-0.9590000510215759;0.203000009059906;-0.020000001415610313
1412653.0;-1.3830000162124634;0.052000001072883606;-0.08100000023841858;35.0;-27.6875;-10.0625;590.0;330.0;-2759.0;130.8125;-79.5625;-98.0;0.29052734375;0.69384765625;0.1766357421875;-0.63482666015625;-0.4820000231266022;0.005000000353902578;-0.08500000089406967;-0.9640000462532043;0.17500001192092896;-0.024000000208616257
1412663.0;-1.4470000267028809;0.18000000715255737;-0.10900000482797623;35.0;-27.6875;-10.0625;370.0;197.0;-2701.0;132.625;-81.125;-100.5;0.2799072265625;0.6925048828125;0.18560791015625;-0.63848876953125;-0.445000022649765;0.09100000560283661;-0.03400000184774399;-0.9690000414848328;0.1469999998807907;-0.027000000700354576
1412669.0;-1.4470000267028809;0.18000000715255737;-0.10900000482797623;35.0;-27.6875;-10.0625;370.0;197.0;-2701.0;132.625;-81.125;-100.5;0.2799072265625;0.6925048828125;0.18560791015625;-0.63848876953125;-0.445000022649765;0.09100000560283661;-0.03400000184774399;-0.9690000414848328;0.1469999998807907;-0.027000000700354576
1412679.0;-1.4140000343322754;0.23900000751018524;-0.06100000441074371;35.0;-27.6875;-10.0625;-41.0;53.0;-2649.0;134.0625;-82.6875;-103.0;0.2718505859375;0.689697265625;0.19635009765625;-0.64178466796875;-0.36900001764297485;0.13300000131130219;0.006000000052154064;-0.9720000624656677;0.12000000476837158;-0.027000000700354576
1412689.0;-1.3420000076293945;0.2540000081062317;-0.021000001579523087;39.5;-21.0625;-9.6875;-569.0;-66.0;-2533.0;135.25;-84.1875;-174.4375;0.265380859375;0.68597412109375;0.2073974609375;-0.64501953125;-0.3060000240802765;0.125;0.04100000113248825;-0.9750000238418579;0.09400000423192978;-0.026000000536441803
1412699.0;-1.281000018119812;0.2200000137090683;0.014000000432133675;39.5;-21.0625;-9.6875;-1035.0;-141.0;-2345.0;136.0;-85.625;-175.8125;0.26129150390625;0.681396484375;0.21917724609375;-0.6475830078125;-0.24700000882148743;-0.03500000014901161;0.030000001192092896;-0.9770000576972961;0.07000000029802322;-0.024000000208616257
1412703.0;-1.225000023841858;0.03400000184774399;0.006000000052154064;39.5;-21.0625;-9.6875;-1226.0;-160.0;-2192.0;136.625;-86.875;-177.125;0.25836181640625;0.67657470703125;0.23101806640625;-0.64971923828125;-0.2330000102519989;-0.11600000411272049;0.027000000700354576;-0.9790000319480896;0.04800000041723251;-0.021000001579523087
1412713.0;-1.2120000123977661;-0.06700000166893005;0.006000000052154064;39.5;-21.0625;-9.6875;-1066.0;-98.0;-2086.0;137.1875;-88.0;-178.375;0.255126953125;0.67218017578125;0.24200439453125;-0.651611328125;-0.21400001645088196;-0.17100000381469727;0.04000000283122063;-0.9800000190734863;0.027000000700354576;-0.020000001415610313
1412723.0;-1.194000005722046;-0.14400000870227814;0.01900000125169754;39.5;-21.0625;-9.6875;-1066.0;-98.0;-2086.0;137.1875;-88.0;-178.375;0.25067138671875;0.66864013671875;0.25177001953125;-0.6531982421875;-0.20900000631809235;-0.18900001049041748;0.07200000435113907;-0.9800000190734863;0.006000000052154064;-0.020000001415610313
1412733.0;-1.1890000104904175;-0.18300001323223114;0.052000001072883606;42.0;-15.5;-8.0625;-610.0;33.0;-2031.0;138.0;-88.6875;-179.625;0.25067138671875;0.66864013671875;0.25177001953125;-0.6531982421875;-0.24400001764297485;-0.14800000190734863;0.08500000089406967;-0.9800000190734863;-0.014000000432133675;-0.02200000174343586
1412741.0;-1.224000096321106;-0.16200000047683716;0.06300000101327896;42.0;-15.5;-8.0625;291.0;343.0;-1865.0;140.4375;-87.5;178.0;0.2359619140625;0.66558837890625;0.26519775390625;-0.656494140625;-0.2540000081062317;-0.08700000494718552;0.07600000500679016;-0.9790000319480896;-0.032999999821186066;-0.026000000536441803
1412751.0;-1.2340000867843628;-0.1210000067949295;0.05000000074505806;42.0;-15.5;-8.0625;291.0;343.0;-1865.0;141.8125;-86.4375;176.9375;0.22772216796875;0.66497802734375;0.2703857421875;-0.657958984375;-0.24300001561641693;-0.06000000238418579;0.08100000023841858;-0.9780000448226929;-0.05100000277161598;-0.029000001028180122
1412761.0;-1.222000002861023;-0.1120000034570694;0.05100000277161598;42.0;-15.5;-8.0625;437.0;386.0;-1768.0;143.0625;-85.5;175.9375;0.2200927734375;0.66412353515625;0.27532958984375;-0.65924072265625;-0.2240000069141388;-0.06599999964237213;0.07700000703334808;-0.9770000576972961;-0.0690000057220459;-0.032999999821186066
