time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
554695.0;0.09300000220537186;-0.3620000183582306;0.8940000534057617;6.5;3.0;-8.5625;5.0;3.0;-5.0;69.0625;5.5;20.8125;0.809326171875;-0.17620849609375;0.06170654296875;-0.55694580078125;0.0;-0.015000000596046448;-0.014000000432133675;0.09400000423192978;-0.34700000286102295;0.9120000600814819
554705.0;0.09300000220537186;-0.3620000183582306;0.8980000615119934;6.5;3.0;-8.5625;7.0;1.0;-3.0;69.0625;5.5;20.8125;0.809326171875;-0.17620849609375;0.06170654296875;-0.55694580078125;0.0;-0.015000000596046448;-0.007000000216066837;0.09400000423192978;-0.34700000286102295;0.9120000600814819
554708.0;0.09300000220537186;-0.3620000183582306;0.8980000615119934;6.5;3.0;-8.5625;7.0;1.0;-3.0;69.0625;5.5;20.8125;0.809326171875;-0.17620849609375;0.06170654296875;-0.55694580078125;0.0;-0.015000000596046448;-0.007000000216066837;0.09400000423192978;-0.34700000286102295;0.9120000600814819
554718.0;0.09300000220537186;-0.3620000183582306;0.9040000438690186;6.5;3.0;-8.5625;7.0;-2.0;-8.0;69.0625;5.5;20.8125;0.809326171875;-0.17620849609375;0.06170654296875;-0.55694580078125;0.0;-0.015000000596046448;-0.007000000216066837;0.09400000423192978;-0.34700000286102295;0.9120000600814819
554728.0;0.09400000423192978;-0.3620000183582306;0.906000018119812;6.5;3.25;-7.75;8.0;4.0;-9.0;69.0625;5.5;20.8125;0.809326171875;-0.17620849609375;0.06170654296875;-0.55694580078125;0.0010000000474974513;-0.012000000104308128;-0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
554738.0;0.09600000083446503;-0.359000027179718;0.9080000519752502;6.5;3.25;-7.75;10.0;5.0;-9.0;69.0625;5.5;20.8125;0.80926513671875;-0.1761474609375;0.0616455078125;-0.5570068359375;0.004000000189989805;-0.014000000432133675;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554740.0;0.0990000069141388;-0.36100003123283386;0.8980000615119934;6.5;3.25;-7.75;11.0;7.0;-13.0;69.0625;5.5;20.8125;0.80926513671875;-0.17608642578125;0.06158447265625;-0.55706787109375;0.004000000189989805;-0.009000000543892384;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554750.0;0.0990000069141388;-0.35600000619888306;0.9020000696182251;6.5;3.25;-7.75;13.0;5.0;-11.0;69.0625;5.5;20.75;0.8092041015625;-0.17608642578125;0.06158447265625;-0.55706787109375;0.006000000052154064;-0.007000000216066837;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554760.0;0.10100000351667404;-0.3540000021457672;0.906000018119812;6.5;3.25;-7.75;9.0;8.0;-10.0;69.0625;5.5;20.75;0.8092041015625;-0.17608642578125;0.06158447265625;-0.55706787109375;0.006000000052154064;-0.007000000216066837;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554770.0;0.10000000149011612;-0.35600000619888306;0.9110000729560852;6.875;3.0;-6.5625;6.0;4.0;-10.0;69.0625;5.5;20.75;0.8092041015625;-0.17608642578125;0.06158447265625;-0.55712890625;0.003000000026077032;-0.009000000543892384;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554772.0;0.10000000149011612;-0.35600000619888306;0.9110000729560852;6.875;3.0;-6.5625;6.0;4.0;-10.0;69.0625;5.5;20.75;0.8092041015625;-0.17608642578125;0.06158447265625;-0.55712890625;0.003000000026077032;-0.009000000543892384;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554782.0;0.09800000488758087;-0.35600000619888306;0.9130000472068787;6.875;3.0;-6.5625;4.0;7.0;-10.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.006000000052154064;-0.012000000104308128;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554792.0;0.09800000488758087;-0.3530000150203705;0.9000000357627869;6.875;3.0;-6.5625;7.0;10.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.004000000189989805;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554802.0;0.0990000069141388;-0.359000027179718;0.9040000438690186;6.875;3.0;-6.5625;8.0;9.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.004000000189989805;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554804.0;0.0990000069141388;-0.359000027179718;0.9040000438690186;6.875;3.0;-6.5625;8.0;9.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.004000000189989805;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554814.0;0.09700000286102295;-0.36100003123283386;0.9100000262260437;6.875;3.0;-6.5625;7.0;4.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.0020000000949949026;-0.015000000596046448;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554824.0;0.09800000488758087;-0.3580000102519989;0.909000039100647;6.875;3.0;-7.375;9.0;6.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.012000000104308128;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554834.0;0.09800000488758087;-0.3580000102519989;0.9040000438690186;6.875;3.0;-7.375;9.0;7.0;-5.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.012000000104308128;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554836.0;0.09800000488758087;-0.3580000102519989;0.9040000438690186;6.875;3.0;-7.375;9.0;7.0;-5.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.012000000104308128;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554846.0;0.09600000083446503;-0.35600000619888306;0.8950000405311584;6.875;3.0;-7.375;8.0;4.0;-6.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.0010000000474974513;-0.009000000543892384;-0.017000000923871994;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554856.0;0.09700000286102295;-0.35600000619888306;0.9010000228881836;6.875;3.0;-7.375;6.0;4.0;-6.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.0020000000949949026;-0.009000000543892384;-0.01100000087171793;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554866.0;0.09800000488758087;-0.3580000102519989;0.9050000309944153;6.875;3.0;-7.375;7.0;6.0;-6.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554871.0;0.09600000083446503;-0.3580000102519989;0.9110000729560852;7.25;3.0;-7.375;8.0;5.0;-6.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.0020000000949949026;-0.012000000104308128;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554881.0;0.09800000488758087;-0.36000001430511475;0.909000039100647;7.25;3.0;-7.375;6.0;6.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.014000000432133675;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554891.0;0.09800000488758087;-0.36000001430511475;0.8960000276565552;7.25;3.0;-7.375;2.0;6.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.003000000026077032;-0.014000000432133675;-0.015000000596046448;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554901.0;0.09700000286102295;-0.36400002241134644;0.9070000648498535;7.25;3.0;-7.375;7.0;5.0;-8.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.0020000000949949026;-0.017000000923871994;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554903.0;0.09700000286102295;-0.36400002241134644;0.9070000648498535;7.25;3.0;-7.375;7.0;5.0;-8.0;69.0625;5.5;20.75;0.80914306640625;-0.17608642578125;0.06158447265625;-0.55718994140625;0.0020000000949949026;-0.017000000923871994;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554913.0;0.09600000083446503;-0.36400002241134644;0.9110000729560852;7.25;3.0;-7.375;13.0;4.0;-9.0;69.0625;5.5;20.75;0.8092041015625;-0.176025390625;0.06158447265625;-0.55718994140625;0.0020000000949949026;-0.017000000923871994;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554923.0;0.0990000069141388;-0.36100003123283386;0.906000018119812;6.875;3.0;-8.1875;12.0;3.0;-10.0;69.0625;5.5;20.75;0.80914306640625;-0.17596435546875;0.0615234375;-0.5572509765625;0.004000000189989805;-0.014000000432133675;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554933.0;0.10000000149011612;-0.35600000619888306;0.9030000567436218;6.875;3.0;-8.1875;9.0;5.0;-9.0;69.0625;5.5;20.75;0.80914306640625;-0.17596435546875;0.0615234375;-0.5572509765625;0.005000000353902578;-0.010000000707805157;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554935.0;0.10000000149011612;-0.35600000619888306;0.9030000567436218;6.875;3.0;-8.1875;9.0;5.0;-9.0;69.0625;5.5;20.75;0.80914306640625;-0.17596435546875;0.0615234375;-0.5572509765625;0.005000000353902578;-0.010000000707805157;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554945.0;0.0990000069141388;-0.35600000619888306;0.8940000534057617;6.875;3.0;-8.1875;7.0;3.0;-9.0;69.0625;5.5;20.75;0.80914306640625;-0.17596435546875;0.0615234375;-0.5572509765625;0.004000000189989805;-0.009000000543892384;-0.018000001087784767;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554955.0;0.09700000286102295;-0.35600000619888306;0.8990000486373901;6.875;3.0;-8.1875;7.0;4.0;-10.0;69.0625;5.5;20.75;0.80914306640625;-0.17596435546875;0.0615234375;-0.5572509765625;0.0020000000949949026;-0.010000000707805157;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554965.0;0.09600000083446503;-0.3540000021457672;0.9050000309944153;6.875;3.0;-8.1875;10.0;8.0;-8.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.06146240234375;-0.5572509765625;0.0010000000474974513;-0.00800000037997961;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554970.0;0.09600000083446503;-0.35500001907348633;0.9100000262260437;7.5625;3.0;-7.75;6.0;4.0;-5.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.06146240234375;-0.5572509765625;0.0010000000474974513;-0.009000000543892384;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554980.0;0.09600000083446503;-0.35500001907348633;0.9100000262260437;7.5625;3.0;-7.75;7.0;5.0;-7.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.06146240234375;-0.5572509765625;0.0020000000949949026;-0.007000000216066837;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
554990.0;0.09700000286102295;-0.3530000150203705;0.9100000262260437;7.5625;3.0;-7.75;6.0;10.0;-5.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.0615234375;-0.55731201171875;0.0010000000474974513;-0.012000000104308128;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555000.0;0.0950000062584877;-0.359000027179718;0.9030000567436218;7.5625;3.0;-7.75;3.0;7.0;-8.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.0615234375;-0.55731201171875;0.0010000000474974513;-0.01600000075995922;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555003.0;0.0950000062584877;-0.359000027179718;0.9030000567436218;7.5625;3.0;-7.75;3.0;7.0;-8.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.0615234375;-0.55731201171875;0.0010000000474974513;-0.01600000075995922;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555013.0;0.09600000083446503;-0.3630000054836273;0.909000039100647;7.5625;3.0;-7.75;7.0;9.0;-9.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.0615234375;-0.55731201171875;0.0020000000949949026;-0.01600000075995922;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555023.0;0.09600000083446503;-0.3620000183582306;0.9120000600814819;7.25;2.1875;-9.0;7.0;3.0;-9.0;69.0625;5.5;20.75;0.80914306640625;-0.1759033203125;0.0615234375;-0.55731201171875;0.004000000189989805;-0.015000000596046448;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555033.0;0.0990000069141388;-0.36100003123283386;0.9080000519752502;7.25;2.1875;-9.0;8.0;6.0;-13.0;69.0625;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.005000000353902578;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555037.0;0.0990000069141388;-0.36100003123283386;0.9080000519752502;7.25;2.1875;-9.0;8.0;6.0;-13.0;69.0625;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.005000000353902578;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555047.0;0.10000000149011612;-0.359000027179718;0.9040000438690186;7.25;2.1875;-9.0;8.0;5.0;-12.0;69.125;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.004000000189989805;-0.009000000543892384;-0.018000001087784767;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555057.0;0.0990000069141388;-0.35600000619888306;0.8940000534057617;7.25;2.1875;-9.0;8.0;6.0;-9.0;69.125;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.003000000026077032;-0.004000000189989805;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555067.0;0.09800000488758087;-0.3500000238418579;0.8990000486373901;7.25;2.1875;-9.0;5.0;9.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.0020000000949949026;-0.006000000052154064;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555071.0;0.09700000286102295;-0.3530000150203705;0.9020000696182251;7.25;2.1875;-9.0;4.0;9.0;-8.0;69.125;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.004000000189989805;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555081.0;0.0990000069141388;-0.3540000021457672;0.909000039100647;6.875;3.6875;-7.75;1.0;6.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.0;-0.009000000543892384;0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555091.0;0.0950000062584877;-0.35600000619888306;0.9140000343322754;6.875;3.6875;-7.75;1.0;6.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.1759033203125;0.0615234375;-0.557373046875;0.0020000000949949026;-0.01600000075995922;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555101.0;0.09700000286102295;-0.3620000183582306;0.9080000519752502;6.875;3.6875;-7.75;6.0;6.0;-6.0;69.125;5.5;20.75;0.80908203125;-0.17584228515625;0.06146240234375;-0.557373046875;0.0;-0.013000000268220901;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555104.0;0.09700000286102295;-0.3620000183582306;0.9080000519752502;6.875;3.6875;-7.75;6.0;6.0;-6.0;69.125;5.5;20.75;0.80908203125;-0.17584228515625;0.06146240234375;-0.557373046875;0.0;-0.013000000268220901;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555114.0;0.0950000062584877;-0.359000027179718;0.9100000262260437;6.875;3.6875;-7.75;11.0;5.0;-6.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555124.0;0.09400000423192978;-0.35600000619888306;0.9120000600814819;6.875;3.6875;-7.75;12.0;7.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.010000000707805157;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555134.0;0.09700000286102295;-0.35600000619888306;0.9080000519752502;6.0625;3.25;-8.1875;8.0;5.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.013000000268220901;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555138.0;0.09700000286102295;-0.35600000619888306;0.9080000519752502;6.0625;3.25;-8.1875;8.0;5.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.013000000268220901;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555148.0;0.09600000083446503;-0.359000027179718;0.8990000486373901;6.0625;3.25;-8.1875;1.0;1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.020000001415610313;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555158.0;0.0950000062584877;-0.35600000619888306;0.8910000324249268;6.0625;3.25;-8.1875;-1.0;2.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;-0.0010000000474974513;-0.01100000087171793;-0.015000000596046448;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555168.0;0.09200000762939453;-0.3570000231266022;0.8970000147819519;6.0625;3.25;-8.1875;-3.0;6.0;-3.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.015000000596046448;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555176.0;0.0950000062584877;-0.36100003123283386;0.9100000262260437;6.0625;3.25;-8.1875;-6.0;7.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.015000000596046448;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555186.0;0.0950000062584877;-0.359000027179718;0.9140000343322754;6.875;3.0;-7.375;-6.0;7.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.013000000268220901;0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555196.0;0.09600000083446503;-0.359000027179718;0.9150000214576721;6.875;3.0;-7.375;-2.0;2.0;-6.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.012000000104308128;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555206.0;0.0950000062584877;-0.3580000102519989;0.9030000567436218;6.875;3.0;-7.375;1.0;3.0;-8.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;-0.0010000000474974513;-0.009000000543892384;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555216.0;0.09300000220537186;-0.35500001907348633;0.9080000519752502;6.875;3.0;-7.375;5.0;3.0;-6.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.006000000052154064;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555226.0;0.09300000220537186;-0.35200002789497375;0.9020000696182251;6.875;3.0;-7.375;9.0;5.0;-3.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.006000000052154064;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555230.0;0.09700000286102295;-0.35100001096725464;0.9040000438690186;7.25;3.0;-6.875;5.0;4.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.006000000052154064;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555240.0;0.09800000488758087;-0.35200002789497375;0.9070000648498535;7.25;3.0;-6.875;1.0;4.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.006000000052154064;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555250.0;0.0990000069141388;-0.35100001096725464;0.8950000405311584;7.25;3.0;-6.875;-1.0;6.0;-6.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.004000000189989805;-0.005000000353902578;-0.017000000923871994;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555260.0;0.10000000149011612;-0.35200002789497375;0.8990000486373901;7.25;3.0;-6.875;2.0;10.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.005000000353902578;-0.006000000052154064;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555267.0;0.10000000149011612;-0.35200002789497375;0.8990000486373901;7.25;3.0;-6.875;2.0;10.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.005000000353902578;-0.006000000052154064;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555277.0;0.10000000149011612;-0.3530000150203705;0.9050000309944153;7.25;3.0;-6.875;0.0;7.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.006000000052154064;-0.007000000216066837;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555287.0;0.09800000488758087;-0.35200002789497375;0.9080000519752502;6.875;3.0;-7.375;0.0;7.0;-8.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.006000000052154064;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555297.0;0.09800000488758087;-0.35600000619888306;0.9110000729560852;6.875;3.0;-7.375;4.0;4.0;-9.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.009000000543892384;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555307.0;0.0990000069141388;-0.3580000102519989;0.9040000438690186;6.875;3.0;-7.375;4.0;5.0;-7.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.004000000189989805;-0.012000000104308128;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555317.0;0.09700000286102295;-0.3570000231266022;0.906000018119812;6.875;3.0;-7.375;6.0;4.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.01100000087171793;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555321.0;0.09600000083446503;-0.3570000231266022;0.9130000472068787;6.875;3.0;-7.375;4.0;3.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.01100000087171793;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555331.0;0.09400000423192978;-0.3570000231266022;0.9120000600814819;7.5625;3.0;-8.5625;1.0;1.0;-4.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.01100000087171793;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555341.0;0.0950000062584877;-0.359000027179718;0.909000039100647;7.5625;3.0;-8.5625;-2.0;3.0;-4.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.013000000268220901;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555351.0;0.0950000062584877;-0.3570000231266022;0.9020000696182251;7.5625;3.0;-8.5625;-3.0;-1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.01100000087171793;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555354.0;0.0950000062584877;-0.3570000231266022;0.9020000696182251;7.5625;3.0;-8.5625;-3.0;-1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.01100000087171793;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555364.0;0.0950000062584877;-0.3570000231266022;0.9040000438690186;7.5625;3.0;-8.5625;-3.0;1.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.01100000087171793;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555374.0;0.09700000286102295;-0.3570000231266022;0.9050000309944153;7.5625;3.0;-8.5625;-3.0;-1.0;-3.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.01100000087171793;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555384.0;0.0950000062584877;-0.3580000102519989;0.906000018119812;7.25;3.0;-7.75;-4.0;0.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.012000000104308128;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555388.0;0.0950000062584877;-0.3580000102519989;0.906000018119812;7.25;3.0;-7.75;-4.0;0.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.012000000104308128;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555398.0;0.09100000560283661;-0.359000027179718;0.9050000309944153;7.25;3.0;-7.75;-3.0;-4.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;-0.0020000000949949026;-0.013000000268220901;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555408.0;0.0950000062584877;-0.3570000231266022;0.8990000486373901;7.25;3.0;-7.75;-1.0;-2.0;-3.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.01100000087171793;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
