time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1978400.0;0.0950000062584877;-0.29100000858306885;0.9410000443458557;10.6875;-4.1875;-37.375;-129.0;31.0;193.0;222.5;2.8125;11.9375;-0.3607177734375;0.01434326171875;0.10614013671875;-0.926513671875;0.046000003814697266;-0.08800000697374344;-0.01600000075995922;0.049000002443790436;-0.203000009059906;0.9580000638961792
1978410.0;0.09100000560283661;-0.29600000381469727;0.9440000653266907;9.875;-4.1875;-37.375;-105.0;40.0;160.0;222.5;2.8125;12.0;-0.360595703125;0.014892578125;0.1065673828125;-0.926513671875;0.0430000014603138;-0.09200000762939453;-0.013000000268220901;0.04800000041723251;-0.20400001108646393;0.9570000171661377
1978420.0;0.09100000560283661;-0.30300000309944153;0.9430000185966492;9.875;-4.1875;-37.375;-77.0;46.0;125.0;222.4375;2.75;12.0625;-0.36004638671875;0.01531982421875;0.1068115234375;-0.92669677734375;0.03800000250339508;-0.08800000697374344;-0.01900000125169754;0.046000003814697266;-0.20500001311302185;0.9570000171661377
1978423.0;0.09100000560283661;-0.30300000309944153;0.9430000185966492;9.875;-4.1875;-37.375;-77.0;46.0;125.0;222.4375;2.75;12.0625;-0.36004638671875;0.01531982421875;0.1068115234375;-0.92669677734375;0.03800000250339508;-0.08800000697374344;-0.01900000125169754;0.046000003814697266;-0.20500001311302185;0.9570000171661377
1978433.0;0.08500000089406967;-0.2939999997615814;0.9380000233650208;9.875;-4.1875;-37.375;-43.0;57.0;96.0;222.375;2.6875;12.0625;-0.35955810546875;0.0157470703125;0.10693359375;-0.92681884765625;0.03800000250339508;-0.07900000363588333;-0.015000000596046448;0.04500000178813934;-0.20500001311302185;0.9570000171661377
1978443.0;0.08400000631809235;-0.2840000092983246;0.9420000314712524;9.875;-4.1875;-37.375;-16.0;67.0;67.0;222.3125;2.625;12.0625;-0.3592529296875;0.01617431640625;0.10687255859375;-0.92694091796875;0.03800000250339508;-0.07900000363588333;-0.015000000596046448;0.046000003814697266;-0.2070000171661377;0.9570000171661377
1978453.0;0.07100000232458115;-0.2720000147819519;0.9480000734329224;9.875;-4.1875;-37.375;4.0;76.0;34.0;222.3125;2.6875;12.1875;-0.359130859375;0.0164794921875;0.10791015625;-0.9268798828125;0.02500000037252903;-0.06400000303983688;-0.00800000037997961;0.046000003814697266;-0.2070000171661377;0.9570000171661377
1978457.0;0.07100000232458115;-0.2720000147819519;0.9480000734329224;9.875;-4.1875;-37.375;4.0;76.0;34.0;222.3125;2.6875;12.1875;-0.359130859375;0.0164794921875;0.10791015625;-0.9268798828125;0.02500000037252903;-0.06400000303983688;-0.00800000037997961;0.046000003814697266;-0.2070000171661377;0.9570000171661377
1978467.0;0.06400000303983688;-0.26100000739097595;0.9470000267028809;9.5;-3.0;-36.5625;20.0;79.0;9.0;222.5;2.625;12.3125;-0.3607177734375;0.0169677734375;0.10845947265625;-0.92620849609375;0.018000001087784767;-0.052000001072883606;-0.009000000543892384;0.04500000178813934;-0.20900000631809235;0.9570000171661377
1978477.0;0.058000002056360245;-0.25200000405311584;0.9450000524520874;9.5;-3.0;-36.5625;38.0;84.0;-18.0;222.5625;2.625;12.25;-0.36083984375;0.017333984375;0.10809326171875;-0.92620849609375;0.013000000268220901;-0.04400000348687172;-0.012000000104308128;0.04500000178813934;-0.20800000429153442;0.9570000171661377
1978487.0;0.05300000309944153;-0.23000000417232513;0.937000036239624;9.5;-3.0;-36.5625;51.0;97.0;-36.0;222.5625;2.5625;12.25;-0.361083984375;0.0177001953125;0.107666015625;-0.9261474609375;0.009000000543892384;-0.02200000174343586;-0.01900000125169754;0.04400000348687172;-0.20800000429153442;0.9570000171661377
1978491.0;0.0430000014603138;-0.20600001513957977;0.9500000476837158;9.5;-3.0;-36.5625;47.0;107.0;-45.0;222.625;2.5;12.1875;-0.36138916015625;0.01806640625;0.10723876953125;-0.92608642578125;0.0;0.0;-0.007000000216066837;0.0430000014603138;-0.2070000171661377;0.9570000171661377
1978501.0;0.04200000315904617;-0.19700001180171967;0.956000030040741;9.5;-3.0;-36.5625;30.0;108.0;-53.0;222.625;2.4375;12.1875;-0.3616943359375;0.0185546875;0.10687255859375;-0.92596435546875;0.0;0.009000000543892384;-0.0010000000474974513;0.04200000315904617;-0.2070000171661377;0.9570000171661377
1978511.0;0.036000002175569534;-0.1900000125169754;0.9610000252723694;9.75;-3.75;-38.25;11.0;106.0;-57.0;222.75;2.375;12.1875;-0.36236572265625;0.01904296875;0.10662841796875;-0.92572021484375;-0.004000000189989805;0.01600000075995922;0.003000000026077032;0.04100000113248825;-0.2070000171661377;0.9570000171661377
1978521.0;0.032999999821186066;-0.1860000044107437;0.9690000414848328;9.75;-3.75;-38.25;-1.0;98.0;-52.0;222.75;2.3125;12.1875;-0.3626708984375;0.01947021484375;0.1064453125;-0.92559814453125;-0.006000000052154064;0.020000001415610313;0.01100000087171793;0.04000000283122063;-0.2070000171661377;0.9570000171661377
1978524.0;0.032999999821186066;-0.1860000044107437;0.9690000414848328;9.75;-3.75;-38.25;-1.0;98.0;-52.0;222.75;2.3125;12.1875;-0.3626708984375;0.01947021484375;0.1064453125;-0.92559814453125;-0.006000000052154064;0.020000001415610313;0.01100000087171793;0.04000000283122063;-0.2070000171661377;0.9570000171661377
1978534.0;0.029000001028180122;-0.19500000774860382;0.9610000252723694;9.75;-3.75;-38.25;10.0;76.0;-52.0;222.8125;2.3125;12.1875;-0.36297607421875;0.01983642578125;0.10626220703125;-0.925537109375;-0.010000000707805157;0.01100000087171793;0.004000000189989805;0.039000000804662704;-0.20600001513957977;0.9570000171661377
1978544.0;0.03200000151991844;-0.1850000023841858;0.9720000624656677;9.75;-3.75;-38.25;47.0;63.0;-44.0;222.8125;2.25;12.125;-0.36322021484375;0.02001953125;0.10589599609375;-0.92547607421875;-0.006000000052154064;0.021000001579523087;0.015000000596046448;0.039000000804662704;-0.20600001513957977;0.9570000171661377
1978554.0;0.03100000135600567;-0.16700001060962677;0.9780000448226929;9.75;-3.75;-38.25;85.0;62.0;-31.0;222.875;2.25;12.0625;-0.3634033203125;0.0201416015625;0.1053466796875;-0.9254150390625;-0.007000000216066837;0.03800000250339508;0.020000001415610313;0.03800000250339508;-0.20500001311302185;0.9580000638961792
1978557.0;0.03100000135600567;-0.16700001060962677;0.9780000448226929;9.75;-3.75;-38.25;85.0;62.0;-31.0;222.875;2.25;12.0625;-0.3634033203125;0.0201416015625;0.1053466796875;-0.9254150390625;-0.007000000216066837;0.03800000250339508;0.020000001415610313;0.03800000250339508;-0.20500001311302185;0.9580000638961792
1978567.0;0.02800000086426735;-0.1510000079870224;0.9800000190734863;10.1875;-4.1875;-37.375;95.0;60.0;-24.0;222.875;2.1875;12.0;-0.36383056640625;0.020263671875;0.10479736328125;-0.92529296875;-0.009000000543892384;0.052000001072883606;0.02200000174343586;0.03700000047683716;-0.20400001108646393;0.9580000638961792
1978577.0;0.029000001028180122;-0.14400000870227814;0.9780000448226929;10.1875;-4.1875;-37.375;82.0;54.0;-20.0;222.9375;2.1875;12.0;-0.364013671875;0.0203857421875;0.104248046875;-0.92535400390625;-0.00800000037997961;0.05900000408291817;0.020000001415610313;0.03700000047683716;-0.203000009059906;0.9580000638961792
1978587.0;0.030000001192092896;-0.14100000262260437;0.9720000624656677;10.1875;-4.1875;-37.375;54.0;41.0;-9.0;222.9375;2.125;11.9375;-0.364013671875;0.02044677734375;0.10394287109375;-0.92535400390625;-0.007000000216066837;0.06100000441074371;0.014000000432133675;0.03700000047683716;-0.203000009059906;0.9580000638961792
1978591.0;0.02800000086426735;-0.15000000596046448;0.9690000414848328;10.1875;-4.1875;-37.375;27.0;22.0;5.0;222.9375;2.125;11.9375;-0.364013671875;0.0205078125;0.103759765625;-0.92535400390625;-0.00800000037997961;0.052000001072883606;0.010000000707805157;0.036000002175569534;-0.20200000703334808;0.9580000638961792
1978601.0;0.03500000014901161;-0.15700000524520874;0.9700000286102295;10.1875;-4.1875;-37.375;16.0;15.0;24.0;222.875;2.125;11.9375;-0.36395263671875;0.02056884765625;0.1036376953125;-0.9254150390625;-0.0010000000474974513;0.04500000178813934;0.01100000087171793;0.036000002175569534;-0.20200000703334808;0.9580000638961792
1978611.0;0.03500000014901161;-0.15700000524520874;0.9700000286102295;10.875;-3.375;-38.6875;17.0;12.0;34.0;223.0625;2.125;11.875;-0.36541748046875;0.02081298828125;0.103515625;-0.9248046875;0.0;0.039000000804662704;0.009000000543892384;0.036000002175569534;-0.20200000703334808;0.9580000638961792
1978621.0;0.03700000047683716;-0.16200000047683716;0.968000054359436;10.875;-3.375;-38.6875;19.0;7.0;40.0;223.0625;2.0625;11.875;-0.36529541015625;0.02069091796875;0.10308837890625;-0.9249267578125;0.0010000000474974513;0.032999999821186066;0.004000000189989805;0.036000002175569534;-0.20100000500679016;0.9580000638961792
1978624.0;0.03700000047683716;-0.16200000047683716;0.968000054359436;10.875;-3.375;-38.6875;19.0;7.0;40.0;223.0625;2.0625;11.875;-0.36529541015625;0.02069091796875;0.10308837890625;-0.9249267578125;0.0010000000474974513;0.032999999821186066;0.004000000189989805;0.036000002175569534;-0.20100000500679016;0.9580000638961792
1978634.0;0.03800000250339508;-0.1680000126361847;0.9630000591278076;10.875;-3.375;-38.6875;22.0;5.0;42.0;223.0625;2.0625;11.8125;-0.36505126953125;0.02056884765625;0.10284423828125;-0.925048828125;0.006000000052154064;0.023000001907348633;-0.010000000707805157;0.036000002175569534;-0.20100000500679016;0.9590000510215759
1978644.0;0.04200000315904617;-0.1770000010728836;0.9480000734329224;10.875;-3.375;-38.6875;12.0;4.0;44.0;223.0;2.0625;11.8125;-0.3648681640625;0.0205078125;0.1026611328125;-0.9251708984375;0.010000000707805157;0.020000001415610313;-0.01100000087171793;0.036000002175569534;-0.20000000298023224;0.9590000510215759
1978654.0;0.046000003814697266;-0.18000000715255737;0.9470000267028809;10.875;-3.375;-38.6875;-6.0;2.0;41.0;223.0;2.0625;11.8125;-0.36468505859375;0.02044677734375;0.10260009765625;-0.92523193359375;0.014000000432133675;0.018000001087784767;-0.01100000087171793;0.036000002175569534;-0.20000000298023224;0.9590000510215759
1978658.0;0.046000003814697266;-0.18000000715255737;0.9470000267028809;10.875;-3.375;-38.6875;-6.0;2.0;41.0;223.0;2.0625;11.8125;-0.36468505859375;0.02044677734375;0.10260009765625;-0.92523193359375;0.014000000432133675;0.018000001087784767;-0.01100000087171793;0.036000002175569534;-0.20000000298023224;0.9590000510215759
1978668.0;0.05100000277161598;-0.18200001120567322;0.9470000267028809;10.875;-3.375;-38.6875;-38.0;-1.0;38.0;223.0625;2.0625;11.8125;-0.36541748046875;0.0206298828125;0.10272216796875;-0.9249267578125;0.015000000596046448;0.01100000087171793;-0.010000000707805157;0.036000002175569534;-0.20100000500679016;0.9590000510215759
1978678.0;0.05100000277161598;-0.18900001049041748;0.9480000734329224;10.875;-4.1875;-37.0625;-38.0;-1.0;38.0;223.0625;2.0625;11.875;-0.36529541015625;0.02069091796875;0.10308837890625;-0.9249267578125;0.017000000923871994;0.007000000216066837;-0.003000000026077032;0.036000002175569534;-0.20100000500679016;0.9580000638961792
1978688.0;0.05300000309944153;-0.1940000057220459;0.9550000429153442;10.875;-4.1875;-37.0625;-95.0;-7.0;14.0;223.0625;2.0625;11.9375;-0.365234375;0.02093505859375;0.103515625;-0.9249267578125;0.01600000075995922;-0.036000002175569534;-0.015000000596046448;0.036000002175569534;-0.20200000703334808;0.9580000638961792
1978692.0;0.05300000309944153;-0.23900000751018524;0.9430000185966492;10.875;-4.1875;-37.0625;-68.0;-9.0;-1.0;223.0625;2.0625;11.9375;-0.36517333984375;0.02105712890625;0.1038818359375;-0.92486572265625;0.018000001087784767;-0.0430000014603138;-0.010000000707805157;0.036000002175569534;-0.203000009059906;0.9580000638961792
1978702.0;0.05400000140070915;-0.24700000882148743;0.9480000734329224;10.875;-4.1875;-37.0625;-13.0;3.0;-10.0;223.0625;2.0625;11.9375;-0.365234375;0.02105712890625;0.10394287109375;-0.92486572265625;0.021000001579523087;-0.03100000135600567;-0.006000000052154064;0.036000002175569534;-0.203000009059906;0.9580000638961792
1978712.0;0.05700000375509262;-0.23400001227855682;0.9510000348091125;10.875;-4.1875;-37.0625;-13.0;3.0;-10.0;223.0625;2.0625;11.9375;-0.365234375;0.02105712890625;0.10394287109375;-0.92486572265625;0.02500000037252903;-0.026000000536441803;-0.00800000037997961;0.036000002175569534;-0.203000009059906;0.9580000638961792
1978722.0;0.06200000271201134;-0.2290000170469284;0.9500000476837158;10.1875;-4.75;-38.6875;22.0;15.0;-25.0;223.0625;2.0625;11.9375;-0.3653564453125;0.02105712890625;0.10382080078125;-0.9248046875;0.024000000208616257;-0.032999999821186066;-0.015000000596046448;0.036000002175569534;-0.203000009059906;0.9580000638961792
1978725.0;0.06200000271201134;-0.2290000170469284;0.9500000476837158;10.1875;-4.75;-38.6875;22.0;15.0;-25.0;223.0625;2.0625;11.9375;-0.3653564453125;0.02105712890625;0.10382080078125;-0.9248046875;0.024000000208616257;-0.032999999821186066;-0.015000000596046448;0.036000002175569534;-0.203000009059906;0.9580000638961792
1978735.0;0.06000000238418579;-0.2370000183582306;0.9430000185966492;10.1875;-4.75;-38.6875;-2.0;26.0;-81.0;223.1875;2.0625;11.9375;-0.36602783203125;0.02117919921875;0.1036376953125;-0.924560546875;0.02500000037252903;-0.03400000184774399;-0.020000001415610313;0.03500000014901161;-0.203000009059906;0.9580000638961792
1978745.0;0.06100000441074371;-0.2370000183582306;0.9380000233650208;10.1875;-4.75;-38.6875;-2.0;26.0;-81.0;223.25;2.0625;11.9375;-0.3665771484375;0.021240234375;0.10394287109375;-0.92431640625;0.020000001415610313;-0.036000002175569534;-0.017000000923871994;0.036000002175569534;-0.203000009059906;0.9580000638961792
1978755.0;0.0560000017285347;-0.23900000751018524;0.9410000443458557;10.1875;-4.75;-38.6875;-17.0;29.0;-105.0;223.3125;2.125;12.0;-0.3671875;0.02130126953125;0.10430908203125;-0.92401123046875;0.02500000037252903;-0.04200000315904617;-0.012000000104308128;0.036000002175569534;-0.20400001108646393;0.9580000638961792
1978760.0;0.06100000441074371;-0.24700000882148743;0.9460000395774841;10.1875;-4.75;-38.6875;-10.0;34.0;-122.0;223.3125;2.125;12.0;-0.3671875;0.02130126953125;0.10430908203125;-0.92401123046875;0.02500000037252903;-0.04200000315904617;-0.012000000104308128;0.036000002175569534;-0.20400001108646393;0.9580000638961792
1978770.0;0.06200000271201134;-0.25300002098083496;0.9440000653266907;10.5625;-3.75;-37.875;21.0;50.0;-143.0;223.5;2.125;12.0;-0.3687744140625;0.021484375;0.1044921875;-0.92340087890625;0.02500000037252903;-0.04800000041723251;-0.014000000432133675;0.036000002175569534;-0.20400001108646393;0.9580000638961792
1978780.0;0.06300000101327896;-0.26200002431869507;0.9380000233650208;10.5625;-3.75;-37.875;61.0;66.0;-174.0;223.625;2.125;12.0625;-0.36962890625;0.02154541015625;0.1046142578125;-0.92303466796875;0.026000000536441803;-0.055000003427267075;-0.02500000037252903;0.03700000047683716;-0.20400001108646393;0.9580000638961792
1978790.0;0.06300000101327896;-0.2600000202655792;0.9320000410079956;10.5625;-3.75;-37.875;103.0;72.0;-207.0;223.875;2.125;12.0;-0.3719482421875;0.021484375;0.10443115234375;-0.922119140625;0.03200000151991844;-0.04500000178813934;-0.024000000208616257;0.03700000047683716;-0.20400001108646393;0.9580000638961792
1978793.0;0.06300000101327896;-0.2600000202655792;0.9320000410079956;10.5625;-3.75;-37.875;103.0;72.0;-207.0;223.875;2.125;12.0;-0.3719482421875;0.021484375;0.10443115234375;-0.922119140625;0.03200000151991844;-0.04500000178813934;-0.024000000208616257;0.03700000047683716;-0.20400001108646393;0.9580000638961792
1978803.0;0.0690000057220459;-0.25;0.9340000152587891;10.5625;-3.75;-37.875;138.0;79.0;-241.0;223.875;2.125;12.0;-0.373291015625;0.0213623046875;0.10394287109375;-0.921630859375;0.030000001192092896;-0.03200000151991844;-0.01900000125169754;0.03700000047683716;-0.203000009059906;0.9580000638961792
1978813.0;0.06800000369548798;-0.23500001430511475;0.9380000233650208;10.5625;-3.75;-37.875;154.0;89.0;-269.0;224.0625;2.1875;11.9375;-0.373291015625;0.0213623046875;0.10394287109375;-0.921630859375;0.030000001192092896;-0.03200000151991844;-0.01900000125169754;0.03700000047683716;-0.203000009059906;0.9580000638961792
1978823.0;0.06700000166893005;-0.22500000894069672;0.9450000524520874;10.5625;-4.0625;-36.5625;156.0;96.0;-302.0;224.3125;2.1875;11.875;-0.3753662109375;0.02130126953125;0.10333251953125;-0.92083740234375;0.029000001028180122;-0.02200000174343586;-0.013000000268220901;0.03700000047683716;-0.20200000703334808;0.9580000638961792
1978827.0;0.06700000166893005;-0.22500000894069672;0.9450000524520874;10.5625;-4.0625;-36.5625;156.0;96.0;-302.0;224.3125;2.1875;11.875;-0.3753662109375;0.02130126953125;0.10333251953125;-0.92083740234375;0.029000001028180122;-0.02200000174343586;-0.013000000268220901;0.03700000047683716;-0.20200000703334808;0.9580000638961792
1978837.0;0.06000000238418579;-0.21400001645088196;0.9450000524520874;10.5625;-4.0625;-36.5625;141.0;101.0;-329.0;224.5;2.125;11.8125;-0.37701416015625;0.0213623046875;0.10247802734375;-0.9202880859375;0.02200000174343586;-0.013000000268220901;-0.013000000268220901;0.036000002175569534;-0.1990000158548355;0.9590000510215759
1978847.0;0.06000000238418579;-0.20900000631809235;0.9420000314712524;10.5625;-4.0625;-36.5625;122.0;108.0;-350.0;224.75;2.125;11.6875;-0.38067626953125;0.0216064453125;0.10101318359375;-0.9189453125;0.021000001579523087;-0.005000000353902578;-0.00800000037997961;0.036000002175569534;-0.1980000138282776;0.9590000510215759
1978857.0;0.058000002056360245;-0.203000009059906;0.9510000348091125;10.5625;-4.0625;-36.5625;100.0;110.0;-369.0;225.0;2.125;11.625;-0.38067626953125;0.0216064453125;0.10101318359375;-0.9189453125;0.017000000923871994;-0.00800000037997961;-0.0010000000474974513;0.036000002175569534;-0.19700001180171967;0.9590000510215759
1978861.0;0.05300000309944153;-0.20500001311302185;0.9580000638961792;10.5625;-4.0625;-36.5625;85.0;107.0;-385.0;225.1875;2.0625;11.5625;-0.382568359375;0.021728515625;0.1004638671875;-0.918212890625;0.017000000923871994;-0.00800000037997961;-0.0010000000474974513;0.036000002175569534;-0.19700001180171967;0.9590000510215759
1978871.0;0.046000003814697266;-0.20100000500679016;0.9620000720024109;10.1875;-4.0625;-39.0625;88.0;110.0;-397.0;225.4375;2.0625;11.5;-0.38458251953125;0.02191162109375;0.099853515625;-0.91741943359375;0.010000000707805157;-0.005000000353902578;0.0020000000949949026;0.03500000014901161;-0.19600000977516174;0.9600000381469727
1978881.0;0.0430000014603138;-0.1940000057220459;0.9590000510215759;10.1875;-4.0625;-39.0625;114.0;109.0;-407.0;225.6875;2.0625;11.4375;-0.3865966796875;0.02197265625;0.09912109375;-0.9166259765625;0.007000000216066837;0.0;0.0;0.03500000014901161;-0.1940000057220459;0.9600000381469727
1978891.0;0.04500000178813934;-0.19300000369548798;0.9510000348091125;10.1875;-4.0625;-39.0625;144.0;113.0;-413.0;225.9375;2.0625;11.3125;-0.388671875;0.02197265625;0.0982666015625;-0.91583251953125;0.010000000707805157;0.0;-0.009000000543892384;0.03500000014901161;-0.19100001454353333;0.9610000252723694
1978894.0;0.04500000178813934;-0.19300000369548798;0.9510000348091125;10.1875;-4.0625;-39.0625;144.0;113.0;-413.0;225.9375;2.0625;11.3125;-0.388671875;0.02197265625;0.0982666015625;-0.91583251953125;0.010000000707805157;0.0;-0.009000000543892384;0.03500000014901161;-0.19100001454353333;0.9610000252723694
1978904.0;0.04100000113248825;-0.1980000138282776;0.9460000395774841;10.1875;-4.0625;-39.0625;167.0;119.0;-423.0;226.25;2.0;11.25;-0.39080810546875;0.02197265625;0.09722900390625;-0.9150390625;0.005000000353902578;-0.007000000216066837;-0.014000000432133675;0.03500000014901161;-0.19100001454353333;0.9610000252723694
1978914.0;0.04100000113248825;-0.18800000846385956;0.9490000605583191;10.1875;-4.0625;-39.0625;190.0;121.0;-432.0;226.5;2.0;11.125;-0.39300537109375;0.02197265625;0.09613037109375;-0.91424560546875;0.006000000052154064;0.0;-0.01100000087171793;0.03400000184774399;-0.18900001049041748;0.9610000252723694
1978924.0;0.03100000135600567;-0.18200001120567322;0.9570000171661377;10.5625;-4.0625;-38.25;207.0;128.0;-440.0;226.75;2.0;11.0;-0.39520263671875;0.02191162109375;0.09490966796875;-0.91339111328125;-0.0020000000949949026;0.005000000353902578;-0.004000000189989805;0.03400000184774399;-0.18700000643730164;0.9620000720024109
1978928.0;0.03100000135600567;-0.18200001120567322;0.9570000171661377;10.5625;-4.0625;-38.25;207.0;128.0;-440.0;226.75;2.0;11.0;-0.39520263671875;0.02191162109375;0.09490966796875;-0.91339111328125;-0.0020000000949949026;0.005000000353902578;-0.004000000189989805;0.03400000184774399;-0.18700000643730164;0.9620000720024109
1978938.0;0.02800000086426735;-0.17500001192092896;0.9570000171661377;10.5625;-4.0625;-38.25;215.0;132.0;-456.0;227.0625;1.9375;10.8125;-0.39752197265625;0.0218505859375;0.09368896484375;-0.91253662109375;-0.005000000353902578;0.009000000543892384;-0.004000000189989805;0.032999999821186066;-0.18400001525878906;0.9620000720024109
1978948.0;0.027000000700354576;-0.1680000126361847;0.9490000605583191;10.5625;-4.0625;-38.25;219.0;129.0;-459.0;227.3125;1.9375;10.6875;-0.39984130859375;0.02178955078125;0.0924072265625;-0.91168212890625;-0.005000000353902578;0.014000000432133675;-0.013000000268220901;0.032999999821186066;-0.18200001120567322;0.9620000720024109
1978958.0;0.020000001415610313;-0.15800000727176666;0.956000030040741;10.5625;-4.0625;-38.25;217.0;132.0;-466.0;227.625;1.875;10.5625;-0.40216064453125;0.021728515625;0.09112548828125;-0.9107666015625;-0.012000000104308128;0.021000001579523087;-0.007000000216066837;0.032999999821186066;-0.17900000512599945;0.9630000591278076
1978962.0;0.017000000923871994;-0.1550000011920929;0.9650000333786011;10.5625;-4.0625;-38.25;213.0;132.0;-464.0;227.875;1.875;10.4375;-0.40447998046875;0.021728515625;0.08984375;-0.90985107421875;-0.015000000596046448;0.02200000174343586;0.0010000000474974513;0.03200000151991844;-0.1770000010728836;0.9630000591278076
1978972.0;0.01600000075995922;-0.16200000047683716;0.9660000205039978;10.1875;-4.375;-37.0625;202.0;123.0;-458.0;228.1875;1.875;10.25;-0.40655517578125;0.0216064453125;0.08868408203125;-0.9090576171875;-0.015000000596046448;0.012000000104308128;0.0020000000949949026;0.03200000151991844;-0.17500001192092896;0.9640000462532043
1978982.0;0.015000000596046448;-0.17000000178813934;0.9610000252723694;10.1875;-4.375;-37.0625;203.0;114.0;-457.0;228.4375;1.8125;10.125;-0.4088134765625;0.02154541015625;0.0875244140625;-0.90814208984375;-0.01600000075995922;0.003000000026077032;-0.003000000026077032;0.03100000135600567;-0.1730000078678131;0.9640000462532043
1978992.0;0.013000000268220901;-0.16700001060962677;0.9550000429153442;10.1875;-4.375;-37.0625;227.0;108.0;-457.0;228.6875;1.8125;10.0;-0.41107177734375;0.0213623046875;0.08624267578125;-0.90728759765625;-0.017000000923871994;0.003000000026077032;-0.009000000543892384;0.03100000135600567;-0.17000000178813934;0.9650000333786011
1978996.0;0.013000000268220901;-0.16700001060962677;0.9550000429153442;10.1875;-4.375;-37.0625;227.0;108.0;-457.0;228.6875;1.8125;10.0;-0.41107177734375;0.0213623046875;0.08624267578125;-0.90728759765625;-0.017000000923871994;0.003000000026077032;-0.009000000543892384;0.03100000135600567;-0.17000000178813934;0.9650000333786011
1979006.0;0.014000000432133675;-0.14800000190734863;0.9620000720024109;10.1875;-4.375;-37.0625;261.0;110.0;-442.0;229.0;1.8125;9.8125;-0.41326904296875;0.02117919921875;0.084716796875;-0.90643310546875;-0.01600000075995922;0.01900000125169754;-0.0020000000949949026;0.03100000135600567;-0.16700001060962677;0.9650000333786011
1979016.0;0.012000000104308128;-0.13600000739097595;0.9640000462532043;10.1875;-4.375;-37.0625;271.0;108.0;-427.0;229.25;1.75;9.625;-0.4154052734375;0.02093505859375;0.08319091796875;-0.90557861328125;-0.018000001087784767;0.02800000086426735;-0.0010000000474974513;0.030000001192092896;-0.164000004529953;0.9660000205039978
1979026.0;0.007000000216066837;-0.12600000202655792;0.9700000286102295;10.875;-6.25;-37.375;258.0;103.0;-422.0;229.5;1.75;9.5;-0.41748046875;0.02069091796875;0.081787109375;-0.90478515625;-0.023000001907348633;0.036000002175569534;0.003000000026077032;0.030000001192092896;-0.16200000047683716;0.9660000205039978
1979036.0;0.007000000216066837;-0.12600000202655792;0.9700000286102295;10.875;-6.25;-37.375;241.0;94.0;-403.0;229.75;1.75;9.3125;-0.41949462890625;0.02044677734375;0.0804443359375;-0.9039306640625;-0.02500000037252903;0.04400000348687172;0.00800000037997961;0.029000001028180122;-0.15900000929832458;0.9670000672340393
1979046.0;0.0;-0.1210000067949295;0.9660000205039978;10.875;-6.25;-37.375;222.0;80.0;-386.0;230.0;1.6875;9.1875;-0.42138671875;0.0201416015625;0.0792236328125;-0.9031982421875;-0.02800000086426735;0.03500000014901161;0.0;0.029000001028180122;-0.15700000524520874;0.9670000672340393
1979050.0;-0.007000000216066837;-0.11500000208616257;0.9690000414848328;10.875;-6.25;-37.375;231.0;76.0;-354.0;230.1875;1.6875;9.0625;-0.42315673828125;0.01983642578125;0.0780029296875;-0.9024658203125;-0.036000002175569534;0.03800000250339508;0.0010000000474974513;0.029000001028180122;-0.15400001406669617;0.9670000672340393
1979060.0;-0.007000000216066837;-0.11000000685453415;0.9800000190734863;10.875;-6.25;-37.375;240.0;61.0;-313.0;230.375;1.6875;8.875;-0.4246826171875;0.01947021484375;0.0767822265625;-0.90185546875;-0.03700000047683716;0.04100000113248825;0.01100000087171793;0.029000001028180122;-0.15200001001358032;0.968000054359436
1979070.0;-0.007000000216066837;-0.11000000685453415;0.9800000190734863;11.5;-5.5625;-37.375;249.0;50.0;-298.0;230.5625;1.6875;8.75;-0.4261474609375;0.01904296875;0.07550048828125;-0.90130615234375;-0.03700000047683716;0.036000002175569534;0.012000000104308128;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979080.0;-0.007000000216066837;-0.1120000034570694;0.9810000658035278;11.5;-5.5625;-37.375;281.0;54.0;-287.0;230.75;1.625;8.5;-0.42755126953125;0.0186767578125;0.07366943359375;-0.9007568359375;-0.04500000178813934;0.04200000315904617;0.013000000268220901;0.02800000086426735;-0.14500001072883606;0.9690000414848328
1979083.0;-0.007000000216066837;-0.1120000034570694;0.9810000658035278;11.5;-5.5625;-37.375;281.0;54.0;-287.0;230.75;1.625;8.5;-0.42755126953125;0.0186767578125;0.07366943359375;-0.9007568359375;-0.04500000178813934;0.04200000315904617;0.013000000268220901;0.02800000086426735;-0.14500001072883606;0.9690000414848328
1979093.0;-0.01600000075995922;-0.10300000756978989;0.9820000529289246;11.5;-5.5625;-37.375;291.0;51.0;-245.0;230.875;1.625;8.375;-0.42877197265625;0.0181884765625;0.07220458984375;-0.90032958984375;-0.04800000041723251;0.07500000298023224;0.00800000037997961;0.02800000086426735;-0.1420000046491623;0.9690000414848328
