time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1963881.0;-0.30800002813339233;0.3530000150203705;0.6270000338554382;-27.0625;-11.0;-32.6875;975.0;-1239.0;-3452.0;75.5625;16.25;-34.125;-0.74847412109375;-0.1341552734375;0.291259765625;0.5804443359375;-0.5830000042915344;-0.17500001192092896;-0.1510000079870224;0.27400001883506775;0.527999997138977;0.7780000567436218
1963891.0;-0.3410000205039978;0.3960000276565552;0.6040000319480896;-27.0625;-11.0;-32.6875;1110.0;-1230.0;-3471.0;77.75;15.6875;-35.4375;-0.73504638671875;-0.14013671875;0.2969970703125;0.59320068359375;-0.6060000061988831;-0.1510000079870224;-0.164000004529953;0.26500001549720764;0.5470000505447388;0.7690000534057617
1963901.0;-0.3450000286102295;0.5360000133514404;0.597000002861023;-27.0625;-11.0;-32.6875;1249.0;-1252.0;-3437.0;80.0;15.0625;-36.75;-0.72125244140625;-0.1463623046875;0.30316162109375;0.60540771484375;-0.6000000238418579;-0.030000001192092896;-0.1600000113248825;0.2550000250339508;0.5670000314712524;0.7580000162124634
1963911.0;-0.32500001788139343;0.6190000176429749;0.6040000319480896;-26.875;-16.1875;-29.0625;1356.0;-1255.0;-3366.0;82.1875;14.4375;-38.125;-0.707275390625;-0.15289306640625;0.30963134765625;0.61688232421875;-0.5700000524520874;0.03200000151991844;-0.14100000262260437;0.24400001764297485;0.5860000252723694;0.7460000514984131
1963921.0;-0.2990000247955322;0.6930000185966492;0.612000048160553;-26.875;-16.1875;-29.0625;1349.0;-1242.0;-3234.0;84.25;13.75;-39.4375;-0.6934814453125;-0.15911865234375;0.31597900390625;0.62762451171875;-0.5330000519752502;0.08800000697374344;-0.12300000339746475;0.2330000102519989;0.6050000190734863;0.7350000143051147
1963924.0;-0.2990000247955322;0.6930000185966492;0.612000048160553;-26.875;-16.1875;-29.0625;1349.0;-1242.0;-3234.0;84.25;13.75;-39.4375;-0.6934814453125;-0.15911865234375;0.31597900390625;0.62762451171875;-0.5330000519752502;0.08800000697374344;-0.12300000339746475;0.2330000102519989;0.6050000190734863;0.7350000143051147
1963934.0;-0.24300001561641693;0.796000063419342;0.6020000576972961;-26.875;-16.1875;-29.0625;1199.0;-1197.0;-3053.0;86.25;13.125;-40.625;-0.68023681640625;-0.16461181640625;0.32171630859375;0.6376953125;-0.4660000205039978;0.17400000989437103;-0.12200000882148743;0.22300000488758087;0.6220000386238098;0.7240000367164612
1963944.0;-0.2150000035762787;0.7900000214576721;0.5800000429153442;-26.875;-16.1875;-29.0625;1026.0;-1142.0;-2854.0;88.1875;12.5;-41.625;-0.667724609375;-0.1693115234375;0.32672119140625;0.6470947265625;-0.4280000329017639;0.15300001204013824;-0.13500000536441803;0.21300001442432404;0.6360000371932983;0.7150000333786011
1963954.0;-0.1990000158548355;0.7630000114440918;0.550000011920929;-26.875;-16.1875;-29.0625;908.0;-1101.0;-2658.0;89.9375;11.9375;-42.5625;-0.65582275390625;-0.17327880859375;0.331298828125;0.65582275390625;-0.4020000100135803;0.11400000751018524;-0.1550000011920929;0.203000009059906;0.6490000486373901;0.706000030040741
1963964.0;-0.22100001573562622;0.7520000338554382;0.5210000276565552;-26.1875;-24.75;-25.375;863.0;-1064.0;-2474.0;91.625;11.375;-43.375;-0.64453125;-0.17694091796875;0.335693359375;0.66375732421875;-0.4150000214576721;0.09200000762939453;-0.17600001394748688;0.1940000057220459;0.6600000262260437;0.6980000138282776
1963967.0;-0.22100001573562622;0.7520000338554382;0.5210000276565552;-26.1875;-24.75;-25.375;863.0;-1064.0;-2474.0;91.625;11.375;-43.375;-0.64453125;-0.17694091796875;0.335693359375;0.66375732421875;-0.4150000214576721;0.09200000762939453;-0.17600001394748688;0.1940000057220459;0.6600000262260437;0.6980000138282776
1963977.0;-0.22100001573562622;0.7520000338554382;0.5210000276565552;-26.1875;-24.75;-25.375;906.0;-1041.0;-2326.0;93.25;10.875;-44.1875;-0.63360595703125;-0.18048095703125;0.3402099609375;0.67095947265625;-0.45000001788139343;0.12300000339746475;-0.23600001633167267;0.1850000023841858;0.6710000038146973;0.6890000104904175
1963987.0;-0.26500001549720764;0.7950000166893005;0.453000009059906;-26.1875;-24.75;-25.375;1006.0;-1063.0;-2200.0;94.75;10.375;-45.0625;-0.6229248046875;-0.1839599609375;0.34521484375;0.677490234375;-0.36400002241134644;0.14300000667572021;-0.25200000405311584;0.1770000010728836;0.6830000281333923;0.6800000071525574
1963997.0;-0.18700000643730164;0.8260000348091125;0.4280000329017639;-26.1875;-24.75;-25.375;1105.0;-1089.0;-2084.0;96.25;9.9375;-46.0;-0.6123046875;-0.1875;0.35064697265625;0.68328857421875;-0.26100000739097595;0.15600000321865082;-0.2290000170469284;0.16900001466274261;0.6950000524520874;0.6700000166893005
1964007.0;-0.09100000560283661;0.8510000109672546;0.4410000145435333;-26.1875;-24.75;-25.375;1136.0;-1072.0;-1961.0;97.625;9.5;-46.9375;-0.60211181640625;-0.19091796875;0.35626220703125;0.68853759765625;-0.18900001049041748;0.15300001204013824;-0.1810000091791153;0.16200000047683716;0.706000030040741;0.6600000262260437
1964012.0;-0.026000000536441803;0.8600000143051147;0.4780000150203705;-26.1875;-24.75;-25.375;1136.0;-1072.0;-1961.0;98.9375;9.1875;-47.75;-0.59234619140625;-0.19390869140625;0.36175537109375;0.69329833984375;-0.12000000476837158;0.15300001204013824;-0.11400000751018524;0.15600000321865082;0.7170000076293945;0.6500000357627869
1964022.0;0.036000002175569534;0.8710000514984131;0.5350000262260437;-23.25;-28.375;-22.5;1089.0;-1073.0;-1815.0;100.1875;8.8125;-48.5625;-0.58306884765625;-0.19635009765625;0.36712646484375;0.6976318359375;-0.1340000033378601;0.1290000081062317;-0.09400000423192978;0.1510000079870224;0.7260000109672546;0.64000004529953
1964032.0;0.01600000075995922;0.8560000658035278;0.5460000038146973;-23.25;-28.375;-22.5;938.0;-1069.0;-1586.0;101.375;8.5625;-49.3125;-0.57415771484375;-0.1983642578125;0.3721923828125;0.7017822265625;-0.13500000536441803;0.08700000494718552;-0.13600000739097595;0.14600001275539398;0.7350000143051147;0.6310000419616699
1964042.0;0.010000000707805157;0.8230000138282776;0.49500003457069397;-23.25;-28.375;-22.5;894.0;-1058.0;-1552.0;102.5625;8.25;-50.0;-0.56536865234375;-0.2001953125;0.3770751953125;0.70574951171875;-0.25699999928474426;0.08900000154972076;-0.17000000178813934;0.14100000262260437;0.7430000305175781;0.6230000257492065
1964052.0;-0.11600000411272049;0.8330000638961792;0.453000009059906;-23.25;-28.375;-22.5;878.0;-1015.0;-1544.0;103.75;7.9375;-50.6875;-0.55657958984375;-0.20208740234375;0.3817138671875;0.70965576171875;-0.3140000104904175;0.125;-0.17100000381469727;0.13500000536441803;0.7510000467300415;0.6140000224113464
1964062.0;-0.17900000512599945;0.8770000338554382;0.44300001859664917;-23.25;-28.375;-22.5;878.0;-1015.0;-1544.0;103.75;7.9375;-50.6875;-0.55657958984375;-0.20208740234375;0.3817138671875;0.70965576171875;-0.2800000011920929;0.16500000655651093;-0.16500000655651093;0.1290000081062317;0.7590000629425049;0.6060000061988831
1964068.0;-0.17900000512599945;0.8770000338554382;0.44300001859664917;-23.25;-28.375;-22.5;878.0;-1015.0;-1544.0;103.75;7.9375;-50.6875;-0.55657958984375;-0.20208740234375;0.3817138671875;0.70965576171875;-0.2800000011920929;0.16500000655651093;-0.16500000655651093;0.1290000081062317;0.7590000629425049;0.6060000061988831
1964078.0;-0.15000000596046448;0.9240000247955322;0.4410000145435333;-21.375;-33.25;-19.5625;807.0;-988.0;-1564.0;104.9375;7.5625;-51.3125;-0.5478515625;-0.20391845703125;0.385986328125;0.71368408203125;-0.19600000977516174;0.1680000126361847;-0.1469999998807907;0.1210000067949295;0.76500004529953;0.6000000238418579
1964088.0;-0.07400000095367432;0.9340000152587891;0.4520000219345093;-21.375;-33.25;-19.5625;504.0;-791.0;-1702.0;107.4375;6.625;-52.3125;-0.53033447265625;-0.2076416015625;0.39166259765625;0.72259521484375;-0.10400000214576721;0.08000000566244125;-0.11700000613927841;0.11300000548362732;0.7710000276565552;0.5950000286102295
1964098.0;0.00800000037997961;0.8510000109672546;0.4780000150203705;-21.375;-33.25;-19.5625;504.0;-791.0;-1702.0;108.625;6.0625;-52.625;-0.522216796875;-0.2095947265625;0.39312744140625;0.7271728515625;-0.11800000816583633;0.020000001415610313;-0.1120000034570694;0.10300000756978989;0.7750000357627869;0.5910000205039978
1964108.0;-0.015000000596046448;0.7950000166893005;0.4780000150203705;-21.375;-33.25;-19.5625;375.0;-668.0;-1662.0;109.75;5.5;-52.9375;-0.51434326171875;-0.211669921875;0.39447021484375;0.7314453125;-0.15200001001358032;-0.039000000804662704;-0.11600000411272049;0.09400000423192978;0.7790000438690186;0.5870000123977661
1964111.0;-0.058000002056360245;0.7400000095367432;0.4710000157356262;-21.375;-33.25;-19.5625;381.0;-590.0;-1611.0;109.75;5.5;-52.9375;-0.51434326171875;-0.211669921875;0.39447021484375;0.7314453125;-0.15200001001358032;-0.039000000804662704;-0.11600000411272049;0.09400000423192978;0.7790000438690186;0.5870000123977661
1964121.0;-0.08500000089406967;0.6980000138282776;0.4710000157356262;-19.25;-35.5625;-16.75;568.0;-573.0;-1569.0;110.875;4.9375;-53.375;-0.50640869140625;-0.21429443359375;0.39642333984375;0.73516845703125;-0.16900001466274261;-0.08500000089406967;-0.11100000888109207;0.08400000631809235;0.784000039100647;0.5820000171661377
1964131.0;-0.06700000166893005;0.7050000429153442;0.45600003004074097;-19.25;-35.5625;-16.75;841.0;-603.0;-1505.0;112.9375;3.9375;-54.6875;-0.49017333984375;-0.22076416015625;0.40374755859375;0.74029541015625;-0.1340000033378601;-0.0860000029206276;-0.10600000619888306;0.06700000166893005;0.7980000376701355;0.5649999976158142
1964141.0;-0.06599999964237213;0.7120000123977661;0.4580000340938568;-19.25;-35.5625;-16.75;1077.0;-627.0;-1441.0;112.9375;3.9375;-54.6875;-0.48187255859375;-0.22430419921875;0.40850830078125;0.74200439453125;-0.12800000607967377;-0.0860000029206276;-0.08300000429153442;0.05900000408291817;0.8060000538825989;0.5540000200271606
1964151.0;-0.0690000057220459;0.7190000414848328;0.4710000157356262;-19.25;-35.5625;-16.75;1207.0;-647.0;-1393.0;113.9375;3.4375;-55.4375;-0.47369384765625;-0.2276611328125;0.41339111328125;0.7435302734375;-0.12600000202655792;-0.08900000154972076;-0.055000003427267075;0.052000001072883606;0.8140000104904175;0.5430000424385071
1964155.0;-0.0690000057220459;0.7190000414848328;0.4710000157356262;-19.25;-35.5625;-16.75;1207.0;-647.0;-1393.0;113.9375;3.4375;-55.4375;-0.47369384765625;-0.2276611328125;0.41339111328125;0.7435302734375;-0.12600000202655792;-0.08900000154972076;-0.055000003427267075;0.052000001072883606;0.8140000104904175;0.5430000424385071
1964165.0;-0.07400000095367432;0.7240000367164612;0.4880000352859497;-19.25;-35.5625;-16.75;1223.0;-672.0;-1339.0;114.9375;3.0;-56.25;-0.47369384765625;-0.2276611328125;0.41339111328125;0.7435302734375;-0.12600000202655792;-0.08900000154972076;-0.055000003427267075;0.052000001072883606;0.8140000104904175;0.5430000424385071
1964175.0;-0.08700000494718552;0.7380000352859497;0.5070000290870667;-16.6875;-38.0625;-14.375;1155.0;-695.0;-1284.0;115.9375;2.625;-57.0;-0.46575927734375;-0.2305908203125;0.4180908203125;0.74505615234375;-0.13199999928474426;-0.0820000022649765;-0.026000000536441803;0.04400000348687172;0.8210000395774841;0.5330000519752502
1964185.0;-0.0990000069141388;0.7380000352859497;0.5180000066757202;-16.6875;-38.0625;-14.375;990.0;-709.0;-1224.0;116.875;2.1875;-57.625;-0.4510498046875;-0.23468017578125;0.42523193359375;0.748779296875;-0.16300000250339508;-0.1080000028014183;-0.009000000543892384;0.03100000135600567;0.8320000171661377;0.5180000066757202
1964195.0;-0.13199999928474426;0.7230000495910645;0.5080000162124634;-16.6875;-38.0625;-14.375;711.0;-675.0;-1191.0;117.8125;1.8125;-58.0625;-0.4510498046875;-0.23468017578125;0.42523193359375;0.748779296875;-0.20000000298023224;-0.17500001192092896;-0.005000000353902578;0.024000000208616257;0.8340000510215759;0.5139999985694885
1964202.0;-0.17600001394748688;0.659000039100647;0.5090000033378601;-16.6875;-38.0625;-14.375;408.0;-618.0;-1192.0;118.75;1.375;-58.3125;-0.4444580078125;-0.23583984375;0.42681884765625;0.75146484375;-0.17600001394748688;-0.20400001108646393;0.0020000000949949026;0.017000000923871994;0.8350000381469727;0.5120000243186951
1964212.0;-0.15900000929832458;0.6310000419616699;0.5139999985694885;-16.6875;-38.0625;-14.375;176.0;-593.0;-1202.0;119.6875;0.9375;-58.4375;-0.4381103515625;-0.23663330078125;0.4273681640625;0.75457763671875;-0.17600001394748688;-0.20400001108646393;0.0020000000949949026;0.017000000923871994;0.8350000381469727;0.5120000243186951
1964222.0;-0.14800000190734863;0.6080000400543213;0.5160000324249268;-15.375;-40.0;-11.5;34.0;-542.0;-1211.0;120.625;0.5;-58.5;-0.4320068359375;-0.23724365234375;0.42724609375;0.75799560546875;-0.15700000524520874;-0.22800001502037048;0.004000000189989805;0.009000000543892384;0.8360000252723694;0.5120000243186951
1964232.0;-0.17100000381469727;0.597000002861023;0.5240000486373901;-15.375;-40.0;-11.5;-47.0;-460.0;-1258.0;121.5;0.0;-58.4375;-0.42596435546875;-0.2381591796875;0.426513671875;0.76153564453125;-0.1720000058412552;-0.23800000548362732;0.01100000087171793;-0.009000000543892384;0.8350000381469727;0.5130000114440918
1964242.0;-0.26200002431869507;0.5920000076293945;0.5330000519752502;-15.375;-40.0;-11.5;-73.0;-373.0;-1347.0;122.4375;-0.5;-58.4375;-0.4197998046875;-0.239501953125;0.42535400390625;0.76513671875;-0.25300002098083496;-0.24300001561641693;0.01900000125169754;-0.020000001415610313;0.8350000381469727;0.5130000114440918
1964248.0;-0.26200002431869507;0.5920000076293945;0.5330000519752502;-15.375;-40.0;-11.5;-73.0;-373.0;-1347.0;122.4375;-0.5;-58.4375;-0.4197998046875;-0.239501953125;0.42535400390625;0.76513671875;-0.25300002098083496;-0.24300001561641693;0.01900000125169754;-0.020000001415610313;0.8350000381469727;0.5130000114440918
1964258.0;-0.2370000183582306;0.6190000176429749;0.5470000505447388;-15.375;-40.0;-11.5;-25.0;-339.0;-1446.0;123.4375;-1.125;-58.375;-0.4132080078125;-0.2413330078125;0.4241943359375;0.76885986328125;-0.21700000762939453;-0.2150000035762787;0.03400000184774399;-0.020000001415610313;0.8350000381469727;0.5130000114440918
1964268.0;-0.20500001311302185;0.6720000505447388;0.5680000185966492;-15.375;-40.0;-11.5;115.0;-301.0;-1552.0;124.5;-1.875;-58.4375;-0.40606689453125;-0.24383544921875;0.42327880859375;0.7723388671875;-0.1730000078678131;-0.16200000047683716;0.055000003427267075;-0.03200000151991844;0.8350000381469727;0.5120000243186951
1964278.0;-0.2110000103712082;0.7440000176429749;0.5870000123977661;-13.875;-41.5;-11.875;259.0;-228.0;-1702.0;126.0625;-2.6875;-58.5625;-0.3951416015625;-0.24554443359375;0.42364501953125;0.7772216796875;-0.16500000655651093;-0.09100000560283661;0.07700000703334808;-0.046000003814697266;0.8360000252723694;0.5100000500679016
1964288.0;-0.27800002694129944;0.9160000681877136;0.6030000448226929;-13.875;-41.5;-11.875;345.0;-157.0;-1905.0;127.3125;-3.5625;-58.75;-0.386474609375;-0.2498779296875;0.42291259765625;0.7806396484375;-0.2160000056028366;0.07900000363588333;0.09600000083446503;-0.06100000441074371;0.8360000252723694;0.5070000290870667
1964294.0;-0.3140000104904175;0.9860000610351562;0.6020000576972961;-13.875;-41.5;-11.875;395.0;-42.0;-2129.0;128.625;-4.6875;-58.9375;-0.3770751953125;-0.2552490234375;0.4217529296875;0.7840576171875;-0.2330000102519989;0.14800000190734863;0.09800000488758087;-0.08000000566244125;0.8370000123977661;0.5040000081062317
1964304.0;-0.3460000157356262;1.034000039100647;0.6180000305175781;-13.875;-41.5;-11.875;426.0;92.0;-2309.0;130.0;-5.9375;-59.125;-0.36712646484375;-0.2615966796875;0.42022705078125;0.78753662109375;-0.24500000476837158;0.19600000977516174;0.11800000816583633;-0.10100000351667404;0.8370000123977661;0.5
1964314.0;-0.36500000953674316;1.0770000219345093;0.6440000534057617;-13.875;-41.5;-11.875;487.0;188.0;-2408.0;131.375;-7.25;-59.3125;-0.3568115234375;-0.26861572265625;0.41851806640625;0.790771484375;-0.2410000115633011;0.24000000953674316;0.14900000393390656;-0.12300000339746475;0.8370000123977661;0.49500003457069397
1964324.0;-0.33000001311302185;1.0720000267028809;0.6180000305175781;-10.5;-42.5625;-12.0;640.0;221.0;-2373.0;133.25;-8.5;-59.625;-0.343505859375;-0.2744140625;0.41839599609375;0.7947998046875;-0.18400001525878906;0.23500001430511475;0.1290000081062317;-0.14500001072883606;0.8370000123977661;0.48900002241134644
1964334.0;-0.281000018119812;1.061000108718872;0.5800000429153442;-10.5;-42.5625;-12.0;917.0;171.0;-2176.0;134.5625;-9.6875;-60.125;-0.3333740234375;-0.28155517578125;0.41876220703125;0.79638671875;-0.11500000208616257;0.22300000488758087;0.0990000069141388;-0.16600000858306885;0.8380000591278076;0.48100003600120544
1964337.0;-0.281000018119812;1.061000108718872;0.5800000429153442;-10.5;-42.5625;-12.0;917.0;171.0;-2176.0;134.5625;-9.6875;-60.125;-0.3333740234375;-0.28155517578125;0.41876220703125;0.79638671875;-0.11500000208616257;0.22300000488758087;0.0990000069141388;-0.16600000858306885;0.8380000591278076;0.48100003600120544
1964347.0;-0.23500001430511475;1.0480000972747803;0.527999997138977;-10.5;-42.5625;-12.0;1316.0;61.0;-1858.0;135.75;-10.6875;-60.8125;-0.32373046875;-0.28826904296875;0.42138671875;0.79656982421875;-0.05300000309944153;0.20600001513957977;0.058000002056360245;-0.18200001120567322;0.8410000205039978;0.4690000116825104
1964357.0;-0.20200000703334808;1.0530000925064087;0.45000001788139343;-10.5;-42.5625;-12.0;1823.0;-63.0;-1486.0;136.8125;-11.5;-61.8125;-0.31451416015625;-0.29437255859375;0.4268798828125;0.79510498046875;-0.006000000052154064;0.20500001311302185;-0.0020000000949949026;-0.19500000774860382;0.8470000624656677;0.453000009059906
1964367.0;-0.22600001096725464;1.0800000429153442;0.4190000295639038;-10.5;-42.5625;-12.0;2402.0;-191.0;-1121.0;137.75;-12.0;-63.1875;-0.30560302734375;-0.300048828125;0.43548583984375;0.79180908203125;-0.021000001579523087;0.2240000069141388;-0.012000000104308128;-0.20400001108646393;0.8560000658035278;0.4320000112056732
1964377.0;-0.25699999928474426;1.1230000257492065;0.3790000081062317;-3.5;-44.375;-7.875;3007.0;-317.0;-803.0;139.0625;-12.375;-64.9375;-0.2939453125;-0.30377197265625;0.44830322265625;0.78759765625;-0.04700000211596489;0.2550000250339508;-0.02500000037252903;-0.21000000834465027;0.8670000433921814;0.4050000309944153
1964378.0;-0.25699999928474426;1.1230000257492065;0.3790000081062317;-3.5;-44.375;-7.875;3007.0;-317.0;-803.0;139.0625;-12.375;-64.9375;-0.2939453125;-0.30377197265625;0.44830322265625;0.78759765625;-0.04700000211596489;0.2550000250339508;-0.02500000037252903;-0.21000000834465027;0.8670000433921814;0.4050000309944153
1964388.0;-0.2670000195503235;1.1980000734329224;0.35100001096725464;-3.5;-44.375;-7.875;3547.0;-429.0;-556.0;139.875;-12.5625;-67.0;-0.28485107421875;-0.30877685546875;0.4627685546875;0.7806396484375;-0.05300000309944153;0.31700000166893005;-0.02200000174343586;-0.21400001645088196;0.8810000419616699;0.37300002574920654
1964398.0;-0.23800000548362732;1.4140000343322754;0.28600001335144043;-3.5;-44.375;-7.875;3884.0;-496.0;-378.0;140.6875;-12.6875;-69.25;-0.27569580078125;-0.31341552734375;0.478759765625;0.7723388671875;-0.02200000174343586;0.5190000534057617;-0.05100000277161598;-0.2150000035762787;0.8940000534057617;0.33800002932548523
1964408.0;-0.23800000548362732;1.4140000343322754;0.28600001335144043;-3.5;-44.375;-7.875;3855.0;-506.0;-247.0;141.4375;-12.75;-71.5;-0.2669677734375;-0.3175048828125;0.4947509765625;0.76361083984375;-0.02200000174343586;0.5860000252723694;0.046000003814697266;-0.2160000056028366;0.9070000648498535;0.3020000159740448
1964418.0;-0.23900000751018524;1.4940000772476196;0.3490000069141388;-3.5;-44.375;-7.875;3336.0;-526.0;-130.0;142.0625;-12.6875;-73.4375;-0.25946044921875;-0.32037353515625;0.50860595703125;0.755859375;0.003000000026077032;0.6890000104904175;0.15800000727176666;-0.2160000056028366;0.9170000553131104;0.2710000276565552
1964419.0;-0.23900000751018524;1.4940000772476196;0.3490000069141388;-3.5;-44.375;-7.875;3336.0;-526.0;-130.0;142.0625;-12.6875;-73.4375;-0.25946044921875;-0.32037353515625;0.50860595703125;0.755859375;0.003000000026077032;0.6890000104904175;0.15800000727176666;-0.2160000056028366;0.9170000553131104;0.2710000276565552
1964429.0;-0.2120000123977661;1.6060000658035278;0.4300000071525574;-3.5;-44.375;-7.875;2280.0;-431.0;-35.0;143.5625;-12.625;-74.75;-0.2476806640625;-0.31732177734375;0.52099609375;0.752685546875;0.018000001087784767;0.6310000419616699;0.13100001215934753;-0.2150000035762787;0.9230000376701355;0.25
1964439.0;-0.19600000977516174;1.5540000200271606;0.38200002908706665;-1.25;-45.5625;-2.0625;950.0;-218.0;-2.0;143.75;-12.625;-75.3125;-0.2454833984375;-0.31768798828125;0.52508544921875;0.75042724609375;0.018000001087784767;0.453000009059906;0.07900000363588333;-0.21400001645088196;0.9250000715255737;0.2410000115633011
1964449.0;-0.19600000977516174;1.3790000677108765;0.320000022649765;-1.25;-45.5625;-2.0625;-176.0;-14.0;60.0;143.6875;-12.5625;-75.1875;-0.2459716796875;-0.3172607421875;0.52447509765625;0.7508544921875;0.010000000707805157;0.22800001502037048;0.03700000047683716;-0.21400001645088196;0.9250000715255737;0.24300001561641693
1964459.0;-0.203000009059906;1.1540000438690186;0.281000018119812;-1.25;-45.5625;-2.0625;-773.0;116.0;152.0;143.4375;-12.5;-74.75;-0.24822998046875;-0.3162841796875;0.52154541015625;0.7525634765625;-0.009000000543892384;0.010000000707805157;0.014000000432133675;-0.2120000123977661;0.9230000376701355;0.2510000169277191
1964462.0;-0.22100001573562622;0.9330000281333923;0.26500001549720764;-1.25;-45.5625;-2.0625;-785.0;105.0;274.0;143.1875;-12.375;-74.3125;-0.25091552734375;-0.31494140625;0.51873779296875;0.75421142578125;-0.027000000700354576;-0.22200001776218414;0.0950000062584877;-0.21000000834465027;0.9220000505447388;0.2580000162124634
1964472.0;-0.2370000183582306;0.6990000605583191;0.3530000150203705;-1.25;-45.5625;-2.0625;-785.0;105.0;274.0;143.1875;-12.375;-74.3125;-0.25091552734375;-0.31494140625;0.51873779296875;0.75421142578125;-0.03500000014901161;-0.22500000894069672;0.1300000101327896;-0.20600001513957977;0.9220000505447388;0.26200002431869507
1964482.0;-0.242000013589859;0.6960000395774841;0.3930000066757202;-1.6875;-46.6875;3.1875;-409.0;-34.0;436.0;143.375;-12.125;-74.0625;-0.24993896484375;-0.310791015625;0.51922607421875;0.755859375;-0.04800000041723251;-0.16700001060962677;0.1420000046491623;-0.20000000298023224;0.9230000376701355;0.26200002431869507
1964492.0;-0.24900001287460327;0.7550000548362732;0.40400001406669617;-1.6875;-46.6875;3.1875;363.0;-287.0;553.0;142.9375;-11.375;-74.3125;-0.25238037109375;-0.306396484375;0.52325439453125;0.7540283203125;-0.05000000074505806;-0.10200000554323196;0.14900000393390656;-0.1940000057220459;0.9250000715255737;0.2590000033378601
1964502.0;-0.24400001764297485;0.8230000138282776;0.40800002217292786;-1.6875;-46.6875;3.1875;429.0;-329.0;519.0;142.8125;-11.0625;-74.5625;-0.2528076171875;-0.30426025390625;0.5262451171875;0.752685546875;-0.01900000125169754;-0.06100000441074371;0.16600000858306885;-0.18800000846385956;0.9270000457763672;0.2550000250339508
1964504.0;-0.24400001764297485;0.8230000138282776;0.40800002217292786;-1.6875;-46.6875;3.1875;429.0;-329.0;519.0;142.8125;-11.0625;-74.5625;-0.2528076171875;-0.30426025390625;0.5262451171875;0.752685546875;-0.01900000125169754;-0.06100000441074371;0.16600000858306885;-0.18800000846385956;0.9270000457763672;0.2550000250339508
1964514.0;-0.20800000429153442;0.8660000562667847;0.4220000207424164;-1.6875;-46.6875;3.1875;429.0;-329.0;519.0;142.75;-10.75;-74.6875;-0.2532958984375;-0.3021240234375;0.528564453125;0.7518310546875;-0.01900000125169754;-0.0690000057220459;0.15200001001358032;-0.18200001120567322;0.9290000200271606;0.25300002098083496
1964524.0;-0.20200000703334808;0.8600000143051147;0.406000018119812;-1.6875;-46.6875;3.1875;282.0;-314.0;452.0;142.75;-10.75;-74.6875;-0.2532958984375;-0.3021240234375;0.528564453125;0.7518310546875;-0.01900000125169754;-0.0690000057220459;0.15200001001358032;-0.18200001120567322;0.9290000200271606;0.25300002098083496
1964534.0;-0.19300000369548798;0.8490000367164612;0.3800000250339508;-1.6875;-46.0;2.25;77.0;-280.0;362.0;143.125;-10.4375;-74.75;-0.25067138671875;-0.2978515625;0.53106689453125;0.75262451171875;-0.014000000432133675;-0.08000000566244125;0.12700000405311584;-0.17800000309944153;0.9300000667572021;0.25300002098083496
1964544.0;-0.1770000010728836;0.8440000414848328;0.35100001096725464;-1.6875;-46.0;2.25;-102.0;-237.0;316.0;142.9375;-10.0625;-74.4375;-0.2525634765625;-0.2940673828125;0.53094482421875;0.7535400390625;0.0;-0.11500000208616257;0.04800000041723251;-0.17100000381469727;0.9300000667572021;0.2580000162124634
1964544.0;-0.1770000010728836;0.8440000414848328;0.35100001096725464;-1.6875;-46.0;2.25;-102.0;-237.0;316.0;142.9375;-10.0625;-74.4375;-0.2525634765625;-0.2940673828125;0.53094482421875;0.7535400390625;0.0;-0.11500000208616257;0.04800000041723251;-0.17100000381469727;0.9300000667572021;0.2580000162124634
1964554.0;-0.17100000381469727;0.8140000104904175;0.3060000240802765;-1.6875;-46.0;2.25;-288.0;-161.0;283.0;142.75;-9.875;-74.1875;-0.25408935546875;-0.29248046875;0.52960205078125;0.754638671875;-0.00800000037997961;-0.13500000536441803;0.05400000140070915;-0.16900001466274261;0.9290000200271606;0.26200002431869507
1964564.0;-0.1770000010728836;0.7930000424385071;0.31700000166893005;-1.6875;-46.0;2.25;-467.0;-67.0;248.0;142.75;-9.875;-74.1875;-0.25579833984375;-0.29107666015625;0.52752685546875;0.7559814453125;-0.021000001579523087;-0.14300000667572021;0.07100000232458115;-0.16600000858306885;0.9280000329017639;0.2680000066757202
1964574.0;-0.18800000846385956;0.784000039100647;0.3400000035762787;-1.6875;-46.0;2.25;-598.0;3.0;210.0;142.5625;-9.75;-73.8125;-0.25579833984375;-0.29107666015625;0.52752685546875;0.7559814453125;-0.021000001579523087;-0.14300000667572021;0.07100000232458115;-0.16600000858306885;0.9280000329017639;0.2680000066757202
1964584.0;-0.203000009059906;0.8220000267028809;0.3630000054836273;-2.375;-45.5625;2.6875;-657.0;40.0;178.0;142.875;-9.6875;-73.4375;-0.2545166015625;-0.2877197265625;0.52630615234375;0.75860595703125;-0.03800000250339508;-0.10300000756978989;0.08800000697374344;-0.16500000655651093;0.9260000586509705;0.2750000059604645
