time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2104513.0;-0.4020000100135803;-0.7860000133514404;1.315000057220459;25.75;-6.0625;-39.6875;500.0;199.0;1869.0;232.1875;-14.75;12.9375;0.4337158203125;-0.16455078125;-0.04217529296875;0.8848876953125;-0.11100000888109207;-0.3970000147819519;0.41200003027915955;-0.24900001287460327;-0.21300001442432404;0.9240000247955322
2104523.0;-0.36000001430511475;-0.6100000143051147;1.3360000848770142;25.75;-6.0625;-39.6875;1886.0;35.0;1976.0;231.125;-15.0;11.5;0.42608642578125;-0.16082763671875;-0.03155517578125;0.88970947265625;-0.08000000566244125;-0.2410000115633011;0.42500001192092896;-0.2540000081062317;-0.18900001049041748;0.9270000457763672
2104526.0;-0.36000001430511475;-0.6100000143051147;1.3360000848770142;25.75;-6.0625;-39.6875;1886.0;35.0;1976.0;231.125;-15.0;11.5;0.42608642578125;-0.16082763671875;-0.03155517578125;0.88970947265625;-0.08000000566244125;-0.2410000115633011;0.42500001192092896;-0.2540000081062317;-0.18900001049041748;0.9270000457763672
2104536.0;-0.33400002121925354;-0.4300000071525574;1.3530000448226929;25.75;-6.0625;-39.6875;1886.0;35.0;1976.0;230.3125;-15.125;9.5625;0.4202880859375;-0.15460205078125;-0.01727294921875;0.8939208984375;-0.0860000029206276;-0.15200001001358032;0.4310000240802765;-0.25600001215934753;-0.15700000524520874;0.9330000281333923
2104546.0;-0.34300002455711365;-0.3100000023841858;1.3640000820159912;27.25;-2.375;-40.0;2760.0;-57.0;1715.0;230.3125;-15.125;9.5625;0.41571044921875;-0.14727783203125;-0.00152587890625;0.89752197265625;-0.11000000685453415;-0.08900000154972076;0.44200003147125244;-0.25699999928474426;-0.12200000882148743;0.9380000233650208
2104556.0;-0.3680000305175781;-0.2120000123977661;1.380000114440918;27.25;-2.375;-40.0;3056.0;-195.0;1413.0;229.0625;-15.1875;5.3125;0.41131591796875;-0.13958740234375;0.01361083984375;0.900634765625;-0.13300000131130219;0.05400000140070915;0.43300002813339233;-0.25699999928474426;-0.08800000697374344;0.9420000314712524
2104566.0;-0.39000001549720764;-0.032999999821186066;1.3750001192092896;27.25;-2.375;-40.0;2697.0;-299.0;1254.0;228.5;-15.0625;3.5;0.40728759765625;-0.1322021484375;0.0267333984375;0.90325927734375;-0.1380000114440918;0.07100000232458115;0.4280000329017639;-0.2550000250339508;-0.058000002056360245;0.9440000653266907
2104576.0;-0.39400002360343933;0.012000000104308128;1.3730000257492065;27.25;-2.375;-40.0;2224.0;-391.0;1058.0;228.0625;-14.875;2.0;0.40380859375;-0.12542724609375;0.0372314453125;0.90545654296875;-0.14900000393390656;0.04200000315904617;0.4100000262260437;-0.25200000405311584;-0.032999999821186066;0.9470000267028809
2104578.0;-0.39400002360343933;0.012000000104308128;1.3730000257492065;27.25;-2.375;-40.0;2224.0;-391.0;1058.0;228.0625;-14.875;2.0;0.40380859375;-0.12542724609375;0.0372314453125;0.90545654296875;-0.14900000393390656;0.04200000315904617;0.4100000262260437;-0.25200000405311584;-0.032999999821186066;0.9470000267028809
2104588.0;-0.4020000100135803;0.009000000543892384;1.3570001125335693;27.25;-2.375;-40.0;2224.0;-391.0;1058.0;228.0625;-14.875;2.0;0.40380859375;-0.12542724609375;0.0372314453125;0.90545654296875;-0.1600000113248825;-0.005000000353902578;0.3920000195503235;-0.24700000882148743;-0.013000000268220901;0.9480000734329224
2104598.0;-0.40800002217292786;-0.01900000125169754;1.3410000801086426;26.5625;-10.5625;-38.75;1740.0;-467.0;958.0;227.0625;-14.625;0.75;0.39642333984375;-0.1195068359375;0.044677734375;0.9091796875;-0.1469999998807907;-0.09100000560283661;0.3620000183582306;-0.242000013589859;0.0020000000949949026;0.9500000476837158
2104608.0;-0.3890000283718109;-0.08900000154972076;1.312000036239624;26.5625;-10.5625;-38.75;829.0;-614.0;1021.0;226.0625;-13.875;-0.75;0.38836669921875;-0.1090087890625;0.0535888671875;0.9134521484375;-0.13900001347064972;-0.12400000542402267;0.3570000231266022;-0.23600001633167267;0.012000000104308128;0.9510000348091125
2104616.0;-0.3750000298023224;-0.11100000888109207;1.309000015258789;26.5625;-10.5625;-38.75;829.0;-614.0;1021.0;225.4375;-13.5;-1.125;0.38372802734375;-0.10455322265625;0.05474853515625;0.9158935546875;-0.13500000536441803;-0.17100000381469727;0.34800001978874207;-0.2290000170469284;0.01900000125169754;0.9530000686645508
2104626.0;-0.36400002241134644;-0.15200001001358032;1.3010001182556152;26.5625;-10.5625;-38.75;408.0;-688.0;1059.0;224.8125;-13.0;-1.375;0.37884521484375;-0.1004638671875;0.05419921875;0.91839599609375;-0.1290000081062317;-0.2070000171661377;0.33100003004074097;-0.22100001573562622;0.02200000174343586;0.9550000429153442
2104636.0;-0.3500000238418579;-0.18400001525878906;1.2860000133514404;26.5625;-10.5625;-38.75;73.0;-754.0;1058.0;224.8125;-13.0;-1.375;0.37884521484375;-0.1004638671875;0.05419921875;0.91839599609375;-0.1290000081062317;-0.2070000171661377;0.33100003004074097;-0.22100001573562622;0.02200000174343586;0.9550000429153442
2104646.0;-0.3190000057220459;-0.22700001299381256;1.2590000629425049;25.5;-16.0625;-37.1875;-153.0;-845.0;987.0;223.9375;-12.5;-1.375;0.3719482421875;-0.09649658203125;0.052001953125;0.9217529296875;-0.10600000619888306;-0.2510000169277191;0.3020000159740448;-0.2120000123977661;0.023000001907348633;0.9570000171661377
2104651.0;-0.30900001525878906;-0.2600000202655792;1.2360000610351562;25.5;-16.0625;-37.1875;-217.0;-933.0;860.0;222.9375;-11.3125;-1.375;0.364501953125;-0.0872802734375;0.04766845703125;0.9259033203125;-0.11900000274181366;-0.3150000274181366;0.23500001430511475;-0.19200000166893005;0.024000000208616257;0.9610000252723694
2104661.0;-0.31200000643730164;-0.29100000858306885;1.196000099182129;25.5;-16.0625;-37.1875;-78.0;-985.0;749.0;222.9375;-11.3125;-1.375;0.36138916015625;-0.08172607421875;0.0467529296875;0.92767333984375;-0.10100000351667404;-0.2980000078678131;0.1980000138282776;-0.1810000091791153;0.027000000700354576;0.9630000591278076
2104671.0;-0.28300002217292786;-0.2710000276565552;1.1610000133514404;25.5;-16.0625;-37.1875;164.0;-1034.0;702.0;222.5625;-10.6875;-1.5625;0.3585205078125;-0.075439453125;0.04693603515625;0.92926025390625;-0.09300000220537186;-0.2760000228881836;0.17100000381469727;-0.17000000178813934;0.03200000151991844;0.9650000333786011
2104681.0;-0.2639999985694885;-0.24400001764297485;1.1370000839233398;25.5;-16.0625;-37.1875;398.0;-1095.0;674.0;222.1875;-10.0;-1.875;0.3585205078125;-0.075439453125;0.04693603515625;0.92926025390625;-0.09300000220537186;-0.2760000228881836;0.17100000381469727;-0.17000000178813934;0.03200000151991844;0.9650000333786011
2104685.0;-0.2639999985694885;-0.24400001764297485;1.1370000839233398;25.5;-16.0625;-37.1875;398.0;-1095.0;674.0;222.1875;-10.0;-1.875;0.3585205078125;-0.075439453125;0.04693603515625;0.92926025390625;-0.09300000220537186;-0.2760000228881836;0.17100000381469727;-0.17000000178813934;0.03200000151991844;0.9650000333786011
2104695.0;-0.24800001084804535;-0.22200001776218414;1.127000093460083;22.5;-16.5;-39.6875;590.0;-1131.0;635.0;221.6875;-9.3125;-2.3125;0.35491943359375;-0.06866455078125;0.0478515625;0.93115234375;-0.09000000357627869;-0.26100000739097595;0.1600000113248825;-0.15800000727176666;0.039000000804662704;0.9660000205039978
2104705.0;-0.23800000548362732;-0.1980000138282776;1.1130000352859497;22.5;-16.5;-39.6875;718.0;-1160.0;577.0;221.375;-8.5625;-2.8125;0.35260009765625;-0.06146240234375;0.0494384765625;0.93243408203125;-0.0820000022649765;-0.22800001502037048;0.10100000351667404;-0.1340000033378601;0.0560000017285347;0.9690000414848328
2104715.0;-0.21700000762939453;-0.17100000381469727;1.071000099182129;22.5;-16.5;-39.6875;767.0;-1176.0;487.0;221.125;-7.8125;-3.3125;0.35076904296875;-0.05413818359375;0.0511474609375;0.93353271484375;-0.08900000154972076;-0.23600001633167267;0.07900000363588333;-0.1210000067949295;0.06400000303983688;0.9700000286102295
2104725.0;-0.2110000103712082;-0.17100000381469727;1.0500000715255737;22.5;-16.5;-39.6875;750.0;-1188.0;395.0;220.9375;-7.125;-3.75;0.34930419921875;-0.0467529296875;0.05279541015625;0.934326171875;-0.09600000083446503;-0.242000013589859;0.06100000441074371;-0.10900000482797623;0.07200000435113907;0.971000075340271
2104735.0;-0.20500001311302185;-0.17000000178813934;1.0329999923706055;22.5;-16.5;-39.6875;681.0;-1198.0;307.0;220.8125;-6.375;-4.1875;0.3482666015625;-0.03955078125;0.05401611328125;0.93499755859375;-0.09600000083446503;-0.242000013589859;0.06100000441074371;-0.10900000482797623;0.07200000435113907;0.971000075340271
2104737.0;-0.20500001311302185;-0.17000000178813934;1.0329999923706055;22.5;-16.5;-39.6875;681.0;-1198.0;307.0;220.8125;-6.375;-4.1875;0.3482666015625;-0.03955078125;0.05401611328125;0.93499755859375;-0.09600000083446503;-0.242000013589859;0.06100000441074371;-0.10900000482797623;0.07200000435113907;0.971000075340271
2104747.0;-0.19600000977516174;-0.17100000381469727;1.0170000791549683;19.875;-18.6875;-40.875;609.0;-1199.0;226.0;220.5;-5.625;-4.5625;0.345703125;-0.03253173828125;0.0548095703125;0.9361572265625;-0.0990000069141388;-0.24900001287460327;0.04400000348687172;-0.09600000083446503;0.07800000160932541;0.9720000624656677
2104757.0;-0.1680000126361847;-0.17500001192092896;0.9820000529289246;19.875;-18.6875;-40.875;548.0;-1189.0;145.0;220.4375;-4.9375;-4.9375;0.34539794921875;-0.025634765625;0.05535888671875;0.93646240234375;-0.08300000429153442;-0.2590000033378601;0.00800000037997961;-0.08400000631809235;0.08400000631809235;0.9730000495910645
2104767.0;-0.1600000113248825;-0.17500001192092896;0.9610000252723694;19.875;-18.6875;-40.875;506.0;-1179.0;51.0;220.5;-4.1875;-5.25;0.34552001953125;-0.01885986328125;0.05572509765625;0.93658447265625;-0.08800000697374344;-0.2639999985694885;-0.012000000104308128;-0.06000000238418579;0.09400000423192978;0.9740000367164612
2104771.0;-0.1600000113248825;-0.16900001466274261;0.956000030040741;19.875;-18.6875;-40.875;495.0;-1165.0;-52.0;220.5625;-3.5;-5.5;0.34619140625;-0.01220703125;0.0560302734375;0.9364013671875;-0.10000000149011612;-0.2639999985694885;-0.017000000923871994;-0.06000000238418579;0.09400000423192978;0.9740000367164612
2104781.0;-0.15200001001358032;-0.1210000067949295;0.9670000672340393;19.875;-18.6875;-40.875;497.0;-1139.0;-143.0;220.6875;-2.8125;-5.8125;0.34722900390625;-0.00567626953125;0.056396484375;0.93603515625;-0.10300000756978989;-0.22100001573562622;-0.007000000216066837;-0.04800000041723251;0.0990000069141388;0.9740000367164612
2104791.0;-0.13199999928474426;-0.09700000286102295;0.9690000414848328;17.6875;-20.0625;-39.6875;487.0;-1125.0;-217.0;220.8125;-2.1875;-6.125;0.34844970703125;0.00067138671875;0.05670166015625;0.93560791015625;-0.0950000062584877;-0.20100000500679016;-0.004000000189989805;-0.03700000047683716;0.10400000214576721;0.9740000367164612
2104801.0;-0.11800000816583633;-0.07900000363588333;0.9600000381469727;17.6875;-20.0625;-39.6875;440.0;-1113.0;-287.0;221.0625;-1.5;-6.375;0.35015869140625;0.00689697265625;0.056884765625;0.9349365234375;-0.09100000560283661;-0.18800000846385956;-0.013000000268220901;-0.026000000536441803;0.10900000482797623;0.9740000367164612
2104811.0;-0.10900000482797623;-0.06300000101327896;0.9480000734329224;17.6875;-20.0625;-39.6875;355.0;-1078.0;-368.0;221.3125;-0.875;-6.5625;0.352294921875;0.01275634765625;0.056640625;0.93408203125;-0.09300000220537186;-0.17500001192092896;-0.02500000037252903;-0.015000000596046448;0.1120000034570694;0.9740000367164612
2104821.0;-0.0950000062584877;-0.06100000441074371;0.9510000348091125;17.6875;-20.0625;-39.6875;231.0;-1051.0;-454.0;221.625;-0.3125;-6.6875;0.3548583984375;0.01824951171875;0.05584716796875;0.93310546875;-0.09000000357627869;-0.17600001394748688;-0.02200000174343586;-0.005000000353902578;0.11400000751018524;0.9730000495910645
2104822.0;-0.0950000062584877;-0.06100000441074371;0.9510000348091125;17.6875;-20.0625;-39.6875;231.0;-1051.0;-454.0;221.625;-0.3125;-6.6875;0.3548583984375;0.01824951171875;0.05584716796875;0.93310546875;-0.09000000357627869;-0.17600001394748688;-0.02200000174343586;-0.005000000353902578;0.11400000751018524;0.9730000495910645
2104832.0;-0.08000000566244125;-0.07100000232458115;0.9470000267028809;17.6875;-20.0625;-39.6875;96.0;-1027.0;-537.0;222.0;0.25;-6.75;0.3577880859375;0.0233154296875;0.054443359375;0.93194580078125;-0.08400000631809235;-0.18700000643730164;-0.02500000037252903;0.004000000189989805;0.11500000208616257;0.9730000495910645
2104842.0;-0.08000000566244125;-0.09100000560283661;0.9410000443458557;14.25;-21.25;-42.5625;-18.0;-998.0;-617.0;222.1875;0.8125;-6.75;0.35968017578125;0.0279541015625;0.0526123046875;0.93115234375;-0.09400000423192978;-0.2070000171661377;-0.03200000151991844;0.013000000268220901;0.11500000208616257;0.9730000495910645
2104852.0;-0.08400000631809235;-0.10000000149011612;0.9470000267028809;14.25;-21.25;-42.5625;-87.0;-965.0;-697.0;222.6875;1.3125;-6.6875;0.3634033203125;0.0323486328125;0.0504150390625;0.9296875;-0.10700000822544098;-0.2150000035762787;-0.026000000536441803;0.023000001907348633;0.11500000208616257;0.9730000495910645
2104856.0;-0.08400000631809235;-0.10000000149011612;0.9470000267028809;14.25;-21.25;-42.5625;-87.0;-965.0;-697.0;222.6875;1.3125;-6.6875;0.3634033203125;0.0323486328125;0.0504150390625;0.9296875;-0.10700000822544098;-0.2150000035762787;-0.026000000536441803;0.023000001907348633;0.11500000208616257;0.9730000495910645
2104866.0;-0.06200000271201134;-0.07600000500679016;0.9470000267028809;14.25;-21.25;-42.5625;-110.0;-947.0;-791.0;223.1875;1.8125;-6.625;0.3675537109375;0.03656005859375;0.0482177734375;0.92803955078125;-0.09300000220537186;-0.1900000125169754;-0.02500000037252903;0.03100000135600567;0.11400000751018524;0.9730000495910645
2104876.0;-0.05100000277161598;-0.06100000441074371;0.9460000395774841;14.25;-21.25;-42.5625;-114.0;-937.0;-865.0;223.75;2.3125;-6.625;0.3720703125;0.04071044921875;0.04595947265625;0.92620849609375;-0.09200000762939453;-0.17400000989437103;-0.026000000536441803;0.04000000283122063;0.11300000548362732;0.9730000495910645
2104886.0;-0.046000003814697266;-0.05000000074505806;0.9450000524520874;14.25;-21.25;-42.5625;-118.0;-922.0;-935.0;224.3125;2.8125;-6.5625;0.3768310546875;0.0447998046875;0.0438232421875;0.92413330078125;-0.0950000062584877;-0.16300000250339508;-0.027000000700354576;0.04800000041723251;0.1120000034570694;0.9720000624656677
2104896.0;-0.046000003814697266;-0.05000000074505806;0.9450000524520874;13.25;-20.5;-42.0625;-206.0;-909.0;-1039.0;225.0;3.3125;-6.5;0.3822021484375;0.048583984375;0.04119873046875;0.921875;-0.10300000756978989;-0.14400000870227814;-0.012000000104308128;0.0560000017285347;0.11000000685453415;0.9720000624656677
2104906.0;-0.046000003814697266;-0.032999999821186066;0.9590000510215759;13.25;-20.5;-42.0625;-206.0;-909.0;-1039.0;225.6875;3.75;-6.375;0.387451171875;0.05230712890625;0.03863525390625;0.9195556640625;-0.11400000751018524;-0.10300000756978989;-0.020000001415610313;0.0650000050663948;0.10900000482797623;0.9720000624656677
2104911.0;-0.049000002443790436;0.005000000353902578;0.9520000219345093;13.25;-20.5;-42.0625;-310.0;-915.0;-1069.0;226.375;4.25;-6.25;0.3929443359375;0.055908203125;0.03558349609375;0.91717529296875;-0.12200000882148743;-0.09600000083446503;-0.039000000804662704;0.07300000637769699;0.10700000822544098;0.9720000624656677
2104921.0;-0.049000002443790436;0.01100000087171793;0.9330000281333923;13.25;-20.5;-42.0625;-451.0;-934.0;-1088.0;227.0625;4.75;-6.0625;0.39849853515625;0.059326171875;0.03173828125;0.9146728515625;-0.12000000476837158;-0.09600000083446503;-0.05700000375509262;0.08100000023841858;0.10300000756978989;0.971000075340271
2104931.0;-0.039000000804662704;0.007000000216066837;0.9140000343322754;13.25;-20.5;-42.0625;-582.0;-959.0;-1089.0;227.75;5.25;-5.75;0.40411376953125;0.0625;0.02728271484375;0.91217041015625;-0.09300000220537186;-0.10100000351667404;-0.09000000357627869;0.09000000357627869;0.09800000488758087;0.971000075340271
2104941.0;-0.0020000000949949026;-0.003000000026077032;0.8810000419616699;13.25;-20.5;-42.0625;-582.0;-959.0;-1089.0;228.4375;5.75;-5.375;0.40948486328125;0.0654296875;0.0218505859375;0.90966796875;-0.08800000697374344;-0.0950000062584877;-0.11000000685453415;0.0990000069141388;0.09100000560283661;0.971000075340271
2104951.0;0.010000000707805157;-0.003000000026077032;0.8600000143051147;11.375;-19.0;-42.875;-760.0;-971.0;-1048.0;229.125;6.3125;-4.9375;0.4149169921875;0.068359375;0.0164794921875;0.90716552734375;-0.08300000429153442;-0.09200000762939453;-0.12600000202655792;0.1080000028014183;0.08400000631809235;0.9700000286102295
2104961.0;0.024000000208616257;-0.007000000216066837;0.8440000414848328;11.375;-19.0;-42.875;-880.0;-945.0;-1019.0;229.8125;6.8125;-4.5;0.420166015625;0.07086181640625;0.01055908203125;0.90460205078125;-0.07800000160932541;-0.09300000220537186;-0.14800000190734863;0.11600000411272049;0.07700000703334808;0.9700000286102295
2104962.0;0.024000000208616257;-0.007000000216066837;0.8440000414848328;11.375;-19.0;-42.875;-880.0;-945.0;-1019.0;229.8125;6.8125;-4.5;0.420166015625;0.07086181640625;0.01055908203125;0.90460205078125;-0.07800000160932541;-0.09300000220537186;-0.14800000190734863;0.11600000411272049;0.07700000703334808;0.9700000286102295
2104972.0;0.03800000250339508;-0.01600000075995922;0.8220000267028809;11.375;-19.0;-42.875;-930.0;-928.0;-1019.0;230.4375;7.3125;-4.0;0.4254150390625;0.0731201171875;0.00445556640625;0.90203857421875;-0.07200000435113907;-0.08400000631809235;-0.1680000126361847;0.125;0.06800000369548798;0.9700000286102295
2104982.0;0.05300000309944153;-0.015000000596046448;0.8010000586509705;11.375;-19.0;-42.875;-966.0;-903.0;-1032.0;231.125;7.8125;-3.5625;0.43072509765625;0.07525634765625;-0.00177001953125;0.89935302734375;-0.08100000023841858;-0.07800000160932541;-0.18000000715255737;0.1340000033378601;0.06000000238418579;0.9690000414848328
2104992.0;0.052000001072883606;-0.018000001087784767;0.7880000472068787;11.375;-19.0;-42.875;-966.0;-903.0;-1032.0;231.125;7.8125;-3.5625;0.43072509765625;0.07525634765625;-0.00177001953125;0.89935302734375;-0.08100000023841858;-0.07800000160932541;-0.18000000715255737;0.1420000046491623;0.05100000277161598;0.968000054359436
2104995.0;0.052000001072883606;-0.018000001087784767;0.7880000472068787;11.375;-19.0;-42.875;-966.0;-903.0;-1032.0;231.125;7.8125;-3.5625;0.43072509765625;0.07525634765625;-0.00177001953125;0.89935302734375;-0.08100000023841858;-0.07800000160932541;-0.18000000715255737;0.1420000046491623;0.05100000277161598;0.968000054359436
2105005.0;0.05300000309944153;-0.018000001087784767;0.7720000147819519;11.375;-17.875;-43.375;-980.0;-871.0;-1050.0;231.8125;8.3125;-3.0625;0.43603515625;0.0771484375;-0.00799560546875;0.89654541015625;-0.09800000488758087;-0.06599999964237213;-0.20500001311302185;0.15000000596046448;0.0430000014603138;0.968000054359436
2105015.0;0.052000001072883606;-0.02200000174343586;0.7620000243186951;11.375;-17.875;-43.375;-973.0;-825.0;-1077.0;233.3125;9.25;-2.0625;0.44708251953125;0.08038330078125;-0.0198974609375;0.890625;-0.1080000028014183;-0.049000002443790436;-0.23100000619888306;0.15700000524520874;0.03500000014901161;0.9670000672340393
2105025.0;0.049000002443790436;-0.013000000268220901;0.7350000143051147;11.375;-17.875;-43.375;-952.0;-771.0;-1116.0;234.0625;9.625;-1.625;0.452880859375;0.08160400390625;-0.02545166015625;0.887451171875;-0.11800000816583633;-0.03200000151991844;-0.22600001096725464;0.164000004529953;0.02800000086426735;0.9660000205039978
2105035.0;0.046000003814697266;-0.004000000189989805;0.7400000095367432;11.375;-17.875;-43.375;-927.0;-706.0;-1169.0;234.8125;10.0;-1.25;0.4588623046875;0.0826416015625;-0.0306396484375;0.8841552734375;-0.12400000542402267;-0.021000001579523087;-0.2330000102519989;0.17000000178813934;0.021000001579523087;0.9650000333786011
2105045.0;0.046000003814697266;0.0;0.7320000529289246;11.375;-17.875;-43.375;-891.0;-642.0;-1211.0;234.8125;10.0;-1.25;0.4588623046875;0.0826416015625;-0.0306396484375;0.8841552734375;-0.12400000542402267;-0.021000001579523087;-0.2330000102519989;0.17000000178813934;0.021000001579523087;0.9650000333786011
2105048.0;0.046000003814697266;0.0;0.7320000529289246;11.375;-17.875;-43.375;-891.0;-642.0;-1211.0;234.8125;10.0;-1.25;0.4588623046875;0.0826416015625;-0.0306396484375;0.8841552734375;-0.12400000542402267;-0.021000001579523087;-0.2330000102519989;0.17000000178813934;0.021000001579523087;0.9650000333786011
2105058.0;0.05700000375509262;0.017000000923871994;0.7160000205039978;9.875;-14.1875;-45.6875;-829.0;-583.0;-1264.0;235.625;10.3125;-0.875;0.46502685546875;0.08355712890625;-0.03533935546875;0.880615234375;-0.11900000274181366;0.0020000000949949026;-0.24700000882148743;0.17600001394748688;0.015000000596046448;0.9640000462532043
2105068.0;0.06200000271201134;0.04000000283122063;0.7100000381469727;9.875;-14.1875;-45.6875;-759.0;-507.0;-1291.0;236.4375;10.625;-0.5625;0.47747802734375;0.084716796875;-0.043212890625;0.87347412109375;-0.11800000816583633;0.06000000238418579;-0.2590000033378601;0.1850000023841858;0.005000000353902578;0.9620000720024109
2105078.0;0.06599999964237213;0.06599999964237213;0.703000009059906;9.875;-14.1875;-45.6875;-698.0;-402.0;-1308.0;237.3125;10.875;-0.3125;0.48388671875;0.08477783203125;-0.04632568359375;0.86981201171875;-0.11100000888109207;0.08900000154972076;-0.26100000739097595;0.18800000846385956;0.0010000000474974513;0.9620000720024109
2105088.0;0.07600000500679016;0.09000000357627869;0.7010000348091125;9.875;-14.1875;-45.6875;-642.0;-300.0;-1337.0;238.125;11.0625;-0.0625;0.49041748046875;0.08453369140625;-0.04888916015625;0.86602783203125;-0.10100000351667404;0.12800000607967377;-0.31200000643730164;0.1900000125169754;-0.0010000000474974513;0.9610000252723694
2105098.0;0.08800000697374344;0.12600000202655792;0.6490000486373901;9.875;-14.1875;-45.6875;-581.0;-194.0;-1381.0;239.0;11.1875;0.0625;0.49041748046875;0.08453369140625;-0.04888916015625;0.86602783203125;-0.10100000351667404;0.12800000607967377;-0.31200000643730164;0.1900000125169754;-0.0010000000474974513;0.9610000252723694
2105101.0;0.09700000286102295;0.125;0.6220000386238098;8.5625;-12.0;-46.0625;-509.0;-73.0;-1398.0;239.875;11.25;0.1875;0.49700927734375;0.08392333984375;-0.05078125;0.8621826171875;-0.09400000423192978;0.1290000081062317;-0.33900001645088196;0.19100001454353333;-0.004000000189989805;0.9610000252723694
2105111.0;0.09700000286102295;0.11100000888109207;0.6110000014305115;8.5625;-12.0;-46.0625;-411.0;50.0;-1418.0;240.75;11.1875;0.3125;0.503662109375;0.08294677734375;-0.0518798828125;0.85833740234375;-0.0950000062584877;0.11400000751018524;-0.35500001907348633;0.18900001049041748;-0.005000000353902578;0.9620000720024109
2105121.0;0.09300000220537186;0.10900000482797623;0.6060000061988831;8.5625;-12.0;-46.0625;-286.0;162.0;-1425.0;241.625;11.125;0.3125;0.51025390625;0.08184814453125;-0.0521240234375;0.85455322265625;-0.08700000494718552;0.1900000125169754;-0.3240000009536743;0.1860000044107437;-0.004000000189989805;0.9620000720024109
2105131.0;0.0990000069141388;0.1860000044107437;0.6380000114440918;8.5625;-12.0;-46.0625;-166.0;259.0;-1383.0;242.5;10.9375;0.25;0.5166015625;0.08062744140625;-0.05157470703125;0.850830078125;-0.0820000022649765;0.24400001764297485;-0.3070000112056732;0.18300001323223114;-0.0020000000949949026;0.9630000591278076
2105132.0;0.0990000069141388;0.1860000044107437;0.6380000114440918;8.5625;-12.0;-46.0625;-166.0;259.0;-1383.0;242.5;10.9375;0.25;0.5166015625;0.08062744140625;-0.05157470703125;0.850830078125;-0.0820000022649765;0.24400001764297485;-0.3070000112056732;0.18300001323223114;-0.0020000000949949026;0.9630000591278076
2105142.0;0.10000000149011612;0.2410000115633011;0.6550000309944153;8.5625;-12.0;-46.0625;-79.0;362.0;-1328.0;243.3125;10.75;0.125;0.522705078125;0.0791015625;-0.05035400390625;0.84735107421875;-0.0820000022649765;0.24400001764297485;-0.3070000112056732;0.18300001323223114;-0.0020000000949949026;0.9630000591278076
2105152.0;0.10100000351667404;0.29200002551078796;0.6710000038146973;8.875;-9.75;-46.1875;-71.0;452.0;-1280.0;244.125;10.4375;0.0;0.52862548828125;0.0772705078125;-0.0489501953125;0.84393310546875;-0.07700000703334808;0.2930000126361847;-0.2930000126361847;0.17800000309944153;0.0;0.9640000462532043
2105162.0;0.09300000220537186;0.328000009059906;0.6860000491142273;8.875;-9.75;-46.1875;-141.0;536.0;-1222.0;244.8125;10.125;0.0;0.53424072265625;0.07476806640625;-0.04754638671875;0.8406982421875;-0.07900000363588333;0.328000009059906;-0.27800002694129944;0.1730000078678131;0.0;0.9650000333786011
2105167.0;0.09300000220537186;0.328000009059906;0.6860000491142273;8.875;-9.75;-46.1875;-141.0;536.0;-1222.0;244.8125;10.125;0.0;0.53424072265625;0.07476806640625;-0.04754638671875;0.8406982421875;-0.07900000363588333;0.328000009059906;-0.27800002694129944;0.1730000078678131;0.0;0.9650000333786011
2105177.0;0.10000000149011612;0.3710000216960907;0.6920000314712524;8.875;-9.75;-46.1875;-273.0;601.0;-1156.0;245.5625;9.75;0.0;0.53961181640625;0.07159423828125;-0.046630859375;0.83758544921875;-0.06599999964237213;0.3710000216960907;-0.27400001883506775;0.16600000858306885;0.0;0.9660000205039978
2105187.0;0.11300000548362732;0.38100001215934753;0.6970000267028809;8.875;-9.75;-46.1875;-445.0;661.0;-1093.0;246.25;9.375;0.1875;0.5447998046875;0.06768798828125;-0.0462646484375;0.83453369140625;-0.04700000211596489;0.3850000202655792;-0.26900002360343933;0.1600000113248825;-0.003000000026077032;0.9670000672340393
2105197.0;0.11800000816583633;0.37800002098083496;0.6990000605583191;8.875;-9.75;-46.1875;-634.0;739.0;-1034.0;246.875;8.9375;0.4375;0.54974365234375;0.0628662109375;-0.04656982421875;0.8316650390625;-0.032999999821186066;0.38700002431869507;-0.26900002360343933;0.15200001001358032;-0.00800000037997961;0.968000054359436
2105202.0;0.0990000069141388;0.33800002932548523;0.7100000381469727;11.0625;-9.0;-46.6875;-801.0;812.0;-999.0;247.5625;8.4375;0.875;0.55462646484375;0.05718994140625;-0.04742431640625;0.82879638671875;-0.04400000348687172;0.3530000150203705;-0.2580000162124634;0.14400000870227814;-0.014000000432133675;0.9690000414848328
2105212.0;0.0860000029206276;0.3100000023841858;0.7190000414848328;11.0625;-9.0;-46.6875;-900.0;878.0;-965.0;248.1875;7.9375;1.3125;0.559326171875;0.05096435546875;-0.0484619140625;0.825927734375;-0.04800000041723251;0.3320000171661377;-0.2510000169277191;0.13500000536441803;-0.02200000174343586;0.9700000286102295
