time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
610418.0;0.0560000017285347;-0.7910000085830688;-0.04200000315904617;-9.0625;27.75;-16.1875;-144.0;5.0;-3383.0;194.0;28.0625;85.5;0.08941650390625;0.24591064453125;-0.6363525390625;0.72564697265625;-0.40400001406669617;0.07100000232458115;-0.11000000685453415;0.4610000252723694;-0.862000048160553;0.06700000166893005
610428.0;0.06200000271201134;-0.8360000252723694;-0.0430000014603138;-9.0625;27.75;-16.1875;-211.0;61.0;-3345.0;196.125;30.0625;85.5;0.10272216796875;0.25677490234375;-0.6326904296875;0.72332763671875;-0.4280000329017639;0.009000000543892384;-0.10900000482797623;0.4910000264644623;-0.8450000286102295;0.06599999964237213
610432.0;0.06200000271201134;-0.8360000252723694;-0.0430000014603138;-15.0;24.0625;-15.6875;-333.0;120.0;-3258.0;198.25;32.0;85.5625;0.115966796875;0.2669677734375;-0.62939453125;0.72052001953125;-0.4190000295639038;-0.02200000174343586;-0.07800000160932541;0.5200000405311584;-0.8280000686645508;0.06300000101327896
610442.0;0.10100000351667404;-0.8510000109672546;-0.015000000596046448;-15.0;24.0625;-15.6875;-354.0;180.0;-3153.0;200.375;33.9375;85.625;0.12908935546875;0.2764892578125;-0.6260986328125;0.71759033203125;-0.36000001430511475;0.06000000238418579;-0.0560000017285347;0.5470000505447388;-0.8110000491142273;0.06100000441074371
610452.0;0.18700000643730164;-0.7510000467300415;0.005000000353902578;-15.0;24.0625;-15.6875;-322.0;221.0;-3145.0;202.5;35.8125;85.625;0.14215087890625;0.28582763671875;-0.62249755859375;0.714599609375;-0.36400002241134644;0.09100000560283661;-0.06599999964237213;0.5740000009536743;-0.7920000553131104;0.06000000238418579
610462.0;0.20900000631809235;-0.7000000476837158;-0.005000000353902578;-15.0;24.0625;-15.6875;-390.0;275.0;-3204.0;204.6875;37.75;85.625;0.15570068359375;0.29498291015625;-0.61883544921875;0.711181640625;-0.3660000264644623;0.13900001347064972;-0.06100000441074371;0.6000000238418579;-0.7730000615119934;0.058000002056360245
610466.0;0.20900000631809235;-0.7000000476837158;-0.005000000353902578;-15.0;24.0625;-15.6875;-390.0;275.0;-3204.0;204.6875;37.75;85.625;0.15570068359375;0.29498291015625;-0.61883544921875;0.711181640625;-0.3660000264644623;0.13900001347064972;-0.06100000441074371;0.6000000238418579;-0.7730000615119934;0.058000002056360245
610476.0;0.2330000102519989;-0.6330000162124634;-0.0020000000949949026;-15.0;24.0625;-15.6875;-458.0;334.0;-3230.0;206.9375;39.6875;85.625;0.16961669921875;0.3038330078125;-0.6151123046875;0.70745849609375;-0.38700002431869507;0.15900000929832458;-0.049000002443790436;0.6260000467300415;-0.7520000338554382;0.05700000375509262
610486.0;0.23900000751018524;-0.5920000076293945;0.007000000216066837;-15.0;24.0625;-15.6875;-458.0;334.0;-3230.0;206.9375;39.6875;85.625;0.18377685546875;0.3125;-0.611328125;0.70343017578125;-0.36400002241134644;0.13300000131130219;-0.01100000087171793;0.6510000228881836;-0.7300000190734863;0.0560000017285347
610496.0;0.28700000047683716;-0.597000002861023;0.04400000348687172;-17.5625;21.875;-12.0;-494.0;372.0;-3252.0;211.5;43.5;85.5;0.19757080078125;0.32098388671875;-0.6070556640625;0.69952392578125;-0.359000027179718;0.14400000870227814;0.0;0.675000011920929;-0.7080000042915344;0.055000003427267075
610506.0;0.3160000145435333;-0.5630000233650208;0.055000003427267075;-17.5625;21.875;-12.0;-177.0;379.0;-3176.0;213.6875;45.4375;85.1875;0.2108154296875;0.32952880859375;-0.60186767578125;0.69622802734375;-0.3830000162124634;0.14300000667572021;-0.017000000923871994;0.6980000138282776;-0.6850000619888306;0.05700000375509262
610516.0;0.3150000274181366;-0.5420000553131104;0.039000000804662704;-17.5625;21.875;-12.0;5.0;347.0;-3178.0;215.75;47.3125;84.8125;0.22357177734375;0.33831787109375;-0.59588623046875;0.69317626953125;-0.41700002551078796;0.125;-0.023000001907348633;0.7210000157356262;-0.6610000133514404;0.05900000408291817
610519.0;0.3150000274181366;-0.5420000553131104;0.039000000804662704;-17.5625;21.875;-12.0;5.0;347.0;-3178.0;215.75;47.3125;84.8125;0.22357177734375;0.33831787109375;-0.59588623046875;0.69317626953125;-0.41700002551078796;0.125;-0.023000001907348633;0.7210000157356262;-0.6610000133514404;0.05900000408291817
610529.0;0.30400002002716064;-0.5360000133514404;0.036000002175569534;-17.5625;21.875;-12.0;119.0;301.0;-3142.0;217.6875;49.1875;84.3125;0.23577880859375;0.34716796875;-0.58935546875;0.6903076171875;-0.3880000114440918;0.12700000405311584;-0.027000000700354576;0.7420000433921814;-0.6370000243186951;0.06200000271201134
610539.0;0.3540000021457672;-0.5100000500679016;0.03500000014901161;-17.5625;21.875;-12.0;119.0;301.0;-3142.0;217.6875;49.1875;84.3125;0.23577880859375;0.34716796875;-0.58935546875;0.6903076171875;-0.38100001215934753;0.13700000941753387;-0.03700000047683716;0.7620000243186951;-0.6130000352859497;0.06599999964237213
610549.0;0.3800000250339508;-0.47600001096725464;0.029000001028180122;-22.1875;20.0;-13.1875;228.0;281.0;-3012.0;219.5;51.0;83.75;0.2471923828125;0.35577392578125;-0.58258056640625;0.68768310546875;-0.38100001215934753;0.13700000941753387;-0.03700000047683716;0.7800000309944153;-0.5890000462532043;0.07000000029802322
610553.0;0.3960000276565552;-0.43700000643730164;0.03200000151991844;-22.1875;20.0;-13.1875;327.0;247.0;-2930.0;222.875;54.5;82.3125;0.26837158203125;0.3729248046875;-0.56781005859375;0.68304443359375;-0.33800002932548523;0.15400001406669617;-0.04200000315904617;0.7980000376701355;-0.5640000104904175;0.07500000298023224
610563.0;0.45900002121925354;-0.4100000262260437;0.03200000151991844;-22.1875;20.0;-13.1875;461.0;243.0;-2939.0;224.4375;56.1875;81.375;0.27838134765625;0.38165283203125;-0.5594482421875;0.68109130859375;-0.33800002932548523;0.0560000017285347;-0.03100000135600567;0.815000057220459;-0.5380000472068787;0.08100000023841858
610573.0;0.47700002789497375;-0.4820000231266022;0.049000002443790436;-22.1875;20.0;-13.1875;611.0;236.0;-2921.0;225.875;57.875;80.375;0.287841796875;0.39031982421875;-0.55084228515625;0.67926025390625;-0.30300000309944153;0.04500000178813934;-0.015000000596046448;0.8300000429153442;-0.5130000114440918;0.0860000029206276
610583.0;0.5270000100135803;-0.46800002455711365;0.07100000232458115;-22.1875;20.0;-13.1875;685.0;206.0;-2857.0;225.875;57.875;80.375;0.287841796875;0.39031982421875;-0.55084228515625;0.67926025390625;-0.30300000309944153;0.04500000178813934;-0.015000000596046448;0.8300000429153442;-0.5130000114440918;0.0860000029206276
610587.0;0.5270000100135803;-0.46800002455711365;0.07100000232458115;-22.1875;20.0;-13.1875;685.0;206.0;-2857.0;225.875;57.875;80.375;0.287841796875;0.39031982421875;-0.55084228515625;0.67926025390625;-0.30300000309944153;0.04500000178813934;-0.015000000596046448;0.8300000429153442;-0.5130000114440918;0.0860000029206276
610597.0;0.5940000414848328;-0.3720000088214874;0.06000000238418579;-25.0625;15.875;-13.1875;759.0;200.0;-2643.0;227.1875;59.4375;79.25;0.29632568359375;0.39837646484375;-0.54229736328125;0.67779541015625;-0.25;0.11600000411272049;-0.03200000151991844;0.8440000414848328;-0.48900002241134644;0.09200000762939453
610607.0;0.6630000472068787;-0.06800000369548798;0.07400000095367432;-25.0625;15.875;-13.1875;725.0;259.0;-2459.0;228.4375;60.875;78.0625;0.31256103515625;0.41204833984375;-0.52630615234375;0.6749267578125;-0.20200000703334808;0.4440000355243683;-0.013000000268220901;0.8680000305175781;-0.4440000355243683;0.10400000214576721
610617.0;0.6650000214576721;0.0;0.09000000357627869;-25.0625;15.875;-13.1875;578.0;337.0;-2401.0;229.6875;62.25;76.75;0.3214111328125;0.4176025390625;-0.5194091796875;0.6727294921875;-0.22600001096725464;0.43800002336502075;0.020000001415610313;0.878000020980835;-0.4220000207424164;0.10900000482797623
610621.0;0.6510000228881836;0.01600000075995922;0.1300000101327896;-25.0625;15.875;-13.1875;295.0;409.0;-2358.0;231.0625;63.5625;75.4375;0.33087158203125;0.421875;-0.51385498046875;0.669677734375;-0.24700000882148743;0.3840000033378601;0.06300000101327896;0.8870000243186951;-0.4010000228881836;0.11300000548362732
610631.0;0.6390000581741333;-0.017000000923871994;0.1770000010728836;-25.0625;15.875;-13.1875;-75.0;476.0;-2241.0;232.5625;64.8125;74.125;0.33087158203125;0.421875;-0.51385498046875;0.669677734375;-0.24700000882148743;0.3840000033378601;0.06300000101327896;0.8870000243186951;-0.4010000228881836;0.11300000548362732
610641.0;0.6470000147819519;-0.06300000101327896;0.24400001764297485;-27.375;12.1875;-14.5;-411.0;517.0;-2054.0;234.125;65.9375;73.0;0.34039306640625;0.42486572265625;-0.50982666015625;0.66607666015625;-0.24800001084804535;0.31800001859664917;0.12800000607967377;0.8950000405311584;-0.38200002908706665;0.11600000411272049
610651.0;0.6730000376701355;-0.049000002443790436;0.242000013589859;-27.375;12.1875;-14.5;-603.0;512.0;-1826.0;235.625;66.875;71.875;0.34954833984375;0.4268798828125;-0.50689697265625;0.66229248046875;-0.21800000965595245;0.2980000078678131;0.10500000417232513;0.9070000648498535;-0.35100001096725464;0.1210000067949295
610654.0;0.6730000376701355;-0.049000002443790436;0.242000013589859;-27.375;12.1875;-14.5;-603.0;512.0;-1826.0;235.625;66.875;71.875;0.34954833984375;0.4268798828125;-0.50689697265625;0.66229248046875;-0.21800000965595245;0.2980000078678131;0.10500000417232513;0.9070000648498535;-0.35100001096725464;0.1210000067949295
610664.0;0.6880000233650208;-0.052000001072883606;0.22700001299381256;-27.375;12.1875;-14.5;-672.0;495.0;-1598.0;237.0;67.6875;70.875;0.35797119140625;0.42816162109375;-0.50469970703125;0.65863037109375;-0.20900000631809235;0.25200000405311584;0.0950000062584877;0.9110000729560852;-0.33800002932548523;0.12300000339746475
610674.0;0.7020000219345093;-0.0860000029206276;0.21800000965595245;-27.375;12.1875;-14.5;-713.0;474.0;-1393.0;238.3125;68.375;69.9375;0.36566162109375;0.42889404296875;-0.50311279296875;0.6551513671875;-0.14900000393390656;0.18200001120567322;0.09000000357627869;0.9150000214576721;-0.328000009059906;0.125
610684.0;0.7660000324249268;-0.14600001275539398;0.2150000035762787;-27.375;12.1875;-14.5;-727.0;438.0;-1147.0;239.4375;68.9375;69.125;0.3724365234375;0.428955078125;-0.502197265625;0.6519775390625;-0.14900000393390656;0.18200001120567322;0.09000000357627869;0.9150000214576721;-0.328000009059906;0.125
610688.0;0.7660000324249268;-0.14600001275539398;0.2150000035762787;-27.375;12.1875;-14.5;-727.0;438.0;-1147.0;239.4375;68.9375;69.125;0.3724365234375;0.428955078125;-0.502197265625;0.6519775390625;-0.14900000393390656;0.18200001120567322;0.09000000357627869;0.9150000214576721;-0.328000009059906;0.125
610698.0;0.784000039100647;-0.18900001049041748;0.2070000171661377;-29.5;8.75;-15.25;-650.0;374.0;-898.0;240.375;69.375;68.4375;0.37799072265625;0.42877197265625;-0.50164794921875;0.64935302734375;-0.13199999928474426;0.13100001215934753;0.08000000566244125;0.9170000553131104;-0.320000022649765;0.12600000202655792
610708.0;0.8010000586509705;-0.2200000137090683;0.1940000057220459;-29.5;8.75;-15.25;-480.0;304.0;-692.0;241.0625;69.6875;67.875;0.38226318359375;0.4285888671875;-0.5010986328125;0.6473388671875;-0.11800000816583633;0.09400000423192978;0.06599999964237213;0.921000063419342;-0.3100000023841858;0.1290000081062317
610718.0;0.8300000429153442;-0.2110000103712082;0.18000000715255737;-29.5;8.75;-15.25;-274.0;232.0;-516.0;241.5625;69.9375;67.375;0.38525390625;0.42864990234375;-0.50042724609375;0.6461181640625;-0.09000000357627869;0.09800000488758087;0.05100000277161598;0.921000063419342;-0.3100000023841858;0.1290000081062317
610722.0;0.8570000529289246;-0.2150000035762787;0.1980000138282776;-29.5;8.75;-15.25;-96.0;169.0;-387.0;241.875;70.125;66.9375;0.38720703125;0.42889404296875;-0.49951171875;0.64544677734375;-0.06400000303983688;0.09000000357627869;0.06800000369548798;0.9220000505447388;-0.3060000240802765;0.1300000101327896
610732.0;0.8570000529289246;-0.2370000183582306;0.20500001311302185;-29.5;8.75;-15.25;32.0;92.0;-338.0;242.125;70.25;66.5;0.3885498046875;0.42950439453125;-0.49847412109375;0.64508056640625;-0.0650000050663948;0.06599999964237213;0.07400000095367432;0.9230000376701355;-0.30300000309944153;0.13100001215934753
610742.0;0.8530000448226929;-0.24900001287460327;0.20900000631809235;-28.6875;6.6875;-15.25;135.0;47.0;-279.0;242.1875;70.4375;66.1875;0.38934326171875;0.43035888671875;-0.49725341796875;0.64495849609375;-0.07000000029802322;0.05000000074505806;0.07600000500679016;0.9240000247955322;-0.30000001192092896;0.13199999928474426
610752.0;0.8510000109672546;-0.24500000476837158;0.21700000762939453;-28.6875;6.6875;-15.25;196.0;17.0;-213.0;242.25;70.5;65.875;0.3896484375;0.4312744140625;-0.49603271484375;0.64508056640625;-0.07300000637769699;0.052000001072883606;0.08400000631809235;0.9240000247955322;-0.2980000078678131;0.13300000131130219
610756.0;0.8510000109672546;-0.24500000476837158;0.21700000762939453;-28.6875;6.6875;-15.25;196.0;17.0;-213.0;242.25;70.5;65.875;0.3896484375;0.4312744140625;-0.49603271484375;0.64508056640625;-0.07300000637769699;0.052000001072883606;0.08400000631809235;0.9240000247955322;-0.2980000078678131;0.13300000131130219
610766.0;0.8760000467300415;-0.25200000405311584;0.2110000103712082;-28.6875;6.6875;-15.25;179.0;3.0;-164.0;242.25;70.625;65.6875;0.3897705078125;0.43206787109375;-0.49505615234375;0.64520263671875;-0.04800000041723251;0.04400000348687172;0.07800000160932541;0.9250000715255737;-0.29600000381469727;0.13300000131130219
610776.0;0.8950000405311584;-0.2550000250339508;0.20800000429153442;-28.6875;6.6875;-15.25;120.0;-8.0;-114.0;242.25;70.6875;65.5;0.389892578125;0.4326171875;-0.494384765625;0.645263671875;-0.029000001028180122;0.039000000804662704;0.07300000637769699;0.9250000715255737;-0.2939999997615814;0.1340000033378601
610786.0;0.9140000343322754;-0.23900000751018524;0.20200000703334808;-28.6875;6.6875;-15.25;60.0;-8.0;-53.0;242.25;70.6875;65.4375;0.38995361328125;0.432861328125;-0.49407958984375;0.64532470703125;-0.01100000087171793;0.05400000140070915;0.06800000369548798;0.9250000715255737;-0.2939999997615814;0.1340000033378601
610789.0;0.9140000343322754;-0.23900000751018524;0.20200000703334808;-28.6875;6.6875;-15.25;60.0;-8.0;-53.0;242.25;70.6875;65.4375;0.38995361328125;0.432861328125;-0.49407958984375;0.64532470703125;-0.01100000087171793;0.05400000140070915;0.06800000369548798;0.9250000715255737;-0.2939999997615814;0.1340000033378601
610799.0;0.9120000600814819;-0.19600000977516174;0.18800000846385956;-30.1875;6.6875;-16.875;15.0;2.0;3.0;242.25;70.6875;65.4375;0.389892578125;0.43292236328125;-0.4940185546875;0.6453857421875;-0.013000000268220901;0.09800000488758087;0.05400000140070915;0.9250000715255737;-0.2939999997615814;0.1340000033378601
610809.0;0.9010000228881836;-0.2120000123977661;0.18700000643730164;-30.1875;6.6875;-16.875;-51.0;30.0;51.0;242.25;70.6875;65.4375;0.38995361328125;0.43255615234375;-0.4942626953125;0.6453857421875;-0.024000000208616257;0.08100000023841858;0.05300000309944153;0.9250000715255737;-0.2939999997615814;0.1340000033378601
610819.0;0.8960000276565552;-0.25200000405311584;0.1860000044107437;-30.1875;6.6875;-16.875;-121.0;49.0;90.0;242.25;70.625;65.5;0.3900146484375;0.43194580078125;-0.4947509765625;0.6453857421875;-0.02800000086426735;0.0430000014603138;0.05100000277161598;0.9250000715255737;-0.29500001668930054;0.1340000033378601
610824.0;0.8970000147819519;-0.320000022649765;0.1900000125169754;-30.1875;6.6875;-16.875;-129.0;59.0;127.0;242.25;70.5;65.5625;0.39007568359375;0.43109130859375;-0.495361328125;0.64544677734375;-0.027000000700354576;-0.02200000174343586;0.055000003427267075;0.9240000247955322;-0.2970000207424164;0.1340000033378601
610834.0;0.8920000195503235;-0.31800001859664917;0.18700000643730164;-30.1875;6.6875;-16.875;-71.0;62.0;177.0;242.1875;70.4375;65.625;0.3897705078125;0.4302978515625;-0.49591064453125;0.645751953125;-0.03100000135600567;-0.01900000125169754;0.05100000277161598;0.9240000247955322;-0.2990000247955322;0.13500000536441803
610844.0;0.8920000195503235;-0.31800001859664917;0.18700000643730164;-30.1875;6.6875;-16.875;7.0;55.0;221.0;242.0625;70.25;65.6875;0.38897705078125;0.4296875;-0.49615478515625;0.646484375;-0.03100000135600567;-0.010000000707805157;0.05000000074505806;0.9230000376701355;-0.30100002884864807;0.13500000536441803
610854.0;0.8910000324249268;-0.3110000193119049;0.1860000044107437;-29.5;6.6875;-16.0625;43.0;51.0;234.0;241.875;70.125;65.75;0.38818359375;0.428955078125;-0.49639892578125;0.64715576171875;-0.03200000151991844;-0.013000000268220901;0.04700000211596489;0.9220000505447388;-0.30300000309944153;0.13600000739097595
610864.0;0.89000004529953;-0.31700000166893005;0.18400001525878906;-29.5;6.6875;-16.0625;57.0;44.0;237.0;241.6875;70.0;65.8125;0.38739013671875;0.4283447265625;-0.4967041015625;0.64788818359375;-0.01100000087171793;-0.039000000804662704;0.03700000047683716;0.921000063419342;-0.3050000071525574;0.13600000739097595
610874.0;0.9100000262260437;-0.3450000286102295;0.17400000989437103;-29.5;6.6875;-16.0625;57.0;51.0;237.0;241.5625;69.875;65.875;0.38653564453125;0.42767333984375;-0.49688720703125;0.648681640625;0.0;-0.032999999821186066;0.036000002175569534;0.9200000166893005;-0.3070000112056732;0.13700000941753387
610878.0;0.9100000262260437;-0.3450000286102295;0.17400000989437103;-29.5;6.6875;-16.0625;57.0;51.0;237.0;241.5625;69.875;65.875;0.38653564453125;0.42767333984375;-0.49688720703125;0.648681640625;0.0;-0.032999999821186066;0.036000002175569534;0.9200000166893005;-0.3070000112056732;0.13700000941753387
610888.0;0.9200000166893005;-0.3410000205039978;0.17400000989437103;-29.5;6.6875;-16.0625;40.0;64.0;227.0;241.375;69.6875;65.9375;0.3858642578125;0.42694091796875;-0.49713134765625;0.6494140625;-0.0020000000949949026;-0.02200000174343586;0.030000001192092896;0.9190000295639038;-0.3100000023841858;0.1380000114440918
610898.0;0.9170000553131104;-0.3320000171661377;0.16900001466274261;-29.5;6.6875;-16.0625;40.0;64.0;227.0;241.3125;69.5625;65.9375;0.38543701171875;0.42596435546875;-0.49755859375;0.64996337890625;-0.007000000216066837;-0.012000000104308128;0.03500000014901161;0.9190000295639038;-0.31200000643730164;0.13900001347064972
610908.0;0.9110000729560852;-0.3240000009536743;0.17400000989437103;-28.6875;7.0625;-15.6875;-32.0;92.0;214.0;241.25;69.4375;65.9375;0.38531494140625;0.4248046875;-0.4981689453125;0.65032958984375;-0.015000000596046448;-0.026000000536441803;0.04400000348687172;0.9180000424385071;-0.3140000104904175;0.14000000059604645
610913.0;0.9020000696182251;-0.3410000205039978;0.18400001525878906;-28.6875;7.0625;-15.6875;-173.0;134.0;191.0;241.25;69.25;65.9375;0.3853759765625;0.42315673828125;-0.49884033203125;0.65087890625;-0.020000001415610313;-0.03700000047683716;0.04500000178813934;0.9170000553131104;-0.3160000145435333;0.14100000262260437
610923.0;0.8960000276565552;-0.3540000021457672;0.1860000044107437;-28.6875;7.0625;-15.6875;-168.0;136.0;177.0;241.1875;69.0625;65.8125;0.38543701171875;0.42132568359375;-0.49945068359375;0.6514892578125;-0.04000000283122063;-0.04100000113248825;0.049000002443790436;0.9150000214576721;-0.3190000057220459;0.14300000667572021
610933.0;0.8750000596046448;-0.36100003123283386;0.19200000166893005;-28.6875;7.0625;-15.6875;-114.0;113.0;176.0;241.125;68.9375;65.875;0.3853759765625;0.4202880859375;-0.5;0.65179443359375;-0.04700000211596489;-0.05900000408291817;0.04500000178813934;0.9150000214576721;-0.32100000977516174;0.14300000667572021
610943.0;0.8670000433921814;-0.3800000250339508;0.18900001049041748;-28.6875;7.0625;-15.6875;-114.0;113.0;176.0;241.125;68.9375;65.875;0.3853759765625;0.4202880859375;-0.5;0.65179443359375;-0.04700000211596489;-0.05900000408291817;0.04500000178813934;0.9140000343322754;-0.3230000138282776;0.14400000870227814
610953.0;0.8600000143051147;-0.38200002908706665;0.18900001049041748;-30.1875;7.75;-16.5;-15.0;78.0;176.0;241.0625;68.8125;65.875;0.385009765625;0.41949462890625;-0.50030517578125;0.65228271484375;-0.05300000309944153;-0.05900000408291817;0.04500000178813934;0.9130000472068787;-0.3240000009536743;0.14500001072883606
610963.0;0.8670000433921814;-0.3890000283718109;0.19300000369548798;-30.1875;7.75;-16.5;51.0;58.0;180.0;240.8125;68.5625;65.875;0.3837890625;0.41851806640625;-0.5003662109375;0.65362548828125;-0.036000002175569534;-0.06300000101327896;0.03700000047683716;0.9130000472068787;-0.32600000500679016;0.14600001275539398
610966.0;0.8670000433921814;-0.3890000283718109;0.19300000369548798;-30.1875;7.75;-16.5;51.0;58.0;180.0;240.8125;68.5625;65.875;0.3837890625;0.41851806640625;-0.5003662109375;0.65362548828125;-0.036000002175569534;-0.06300000101327896;0.03700000047683716;0.9130000472068787;-0.32600000500679016;0.14600001275539398
610976.0;0.8760000467300415;-0.3890000283718109;0.18300001323223114;-30.1875;7.75;-16.5;87.0;47.0;170.0;240.6875;68.5;65.8125;0.383056640625;0.41815185546875;-0.500244140625;0.65435791015625;-0.04100000113248825;-0.0560000017285347;0.03100000135600567;0.9120000600814819;-0.3270000219345093;0.14600001275539398
610986.0;0.8700000643730164;-0.3840000033378601;0.17800000309944153;-30.1875;7.75;-16.5;115.0;35.0;162.0;240.5;68.375;65.8125;0.38232421875;0.41796875;-0.5001220703125;0.655029296875;-0.04100000113248825;-0.036000002175569534;0.029000001028180122;0.9110000729560852;-0.3290000259876251;0.1469999998807907
610996.0;0.8700000643730164;-0.36500000953674316;0.17600001394748688;-30.1875;7.75;-16.5;126.0;22.0;150.0;240.5;68.375;65.8125;0.38232421875;0.41796875;-0.5001220703125;0.655029296875;-0.04100000113248825;-0.036000002175569534;0.029000001028180122;0.9110000729560852;-0.3290000259876251;0.1469999998807907
610999.0;0.8700000643730164;-0.36500000953674316;0.17600001394748688;-30.1875;7.75;-16.5;126.0;22.0;150.0;240.5;68.375;65.8125;0.38232421875;0.41796875;-0.5001220703125;0.655029296875;-0.04100000113248825;-0.036000002175569534;0.029000001028180122;0.9110000729560852;-0.3290000259876251;0.1469999998807907
611009.0;0.8720000386238098;-0.35500001907348633;0.18000000715255737;-28.375;7.75;-16.875;70.0;20.0;154.0;240.3125;68.25;65.8125;0.38153076171875;0.4171142578125;-0.50018310546875;0.65594482421875;-0.03800000250339508;-0.023000001907348633;0.03100000135600567;0.9100000262260437;-0.33100003004074097;0.14800000190734863
611019.0;0.8650000691413879;-0.3660000264644623;0.18300001323223114;-28.375;7.75;-16.875;-26.0;28.0;146.0;240.1875;68.0625;65.8125;0.3809814453125;0.4161376953125;-0.50054931640625;0.6566162109375;-0.04800000041723251;-0.058000002056360245;0.017000000923871994;0.9080000519752502;-0.3360000252723694;0.15000000596046448
611029.0;0.8600000143051147;-0.39500001072883606;0.16700001060962677;-28.375;7.75;-16.875;-110.0;30.0;150.0;240.125;67.875;65.9375;0.380126953125;0.41357421875;-0.5023193359375;0.65740966796875;-0.04700000211596489;-0.05400000140070915;0.01900000125169754;0.9070000648498535;-0.33900001645088196;0.15000000596046448
611032.0;0.8600000143051147;-0.39400002360343933;0.16900001466274261;-28.375;7.75;-16.875;-154.0;16.0;160.0;240.0625;67.75;66.0625;0.37982177734375;0.41278076171875;-0.5032958984375;0.6573486328125;-0.04700000211596489;-0.05700000375509262;0.02200000174343586;0.9070000648498535;-0.3410000205039978;0.14900000393390656
611042.0;0.859000027179718;-0.398000031709671;0.1720000058412552;-28.375;7.75;-16.875;-162.0;2.0;183.0;240.0;67.625;66.3125;0.37982177734375;0.41278076171875;-0.5032958984375;0.6573486328125;-0.04700000211596489;-0.05700000375509262;0.02200000174343586;0.9070000648498535;-0.3410000205039978;0.14900000393390656
611052.0;0.8510000109672546;-0.4130000174045563;0.1810000091791153;-28.6875;8.1875;-17.25;-136.0;-9.0;197.0;239.9375;67.5;66.5;0.37945556640625;0.4119873046875;-0.50421142578125;0.6573486328125;-0.055000003427267075;-0.0690000057220459;0.03200000151991844;0.906000018119812;-0.34300002455711365;0.14900000393390656
611062.0;0.8480000495910645;-0.4100000262260437;0.18000000715255737;-28.6875;8.1875;-17.25;-83.0;-28.0;215.0;239.875;67.375;66.6875;0.3787841796875;0.41131591796875;-0.5050048828125;0.65753173828125;-0.0560000017285347;-0.06400000303983688;0.03100000135600567;0.9040000438690186;-0.34700000286102295;0.14800000190734863
611066.0;0.8480000495910645;-0.4100000262260437;0.18000000715255737;-28.6875;8.1875;-17.25;-83.0;-28.0;215.0;239.875;67.375;66.6875;0.3787841796875;0.41131591796875;-0.5050048828125;0.65753173828125;-0.0560000017285347;-0.06400000303983688;0.03100000135600567;0.9040000438690186;-0.34700000286102295;0.14800000190734863
611076.0;0.8490000367164612;-0.4010000228881836;0.17100000381469727;-28.6875;8.1875;-17.25;-15.0;-49.0;237.0;239.6875;67.3125;66.9375;0.37786865234375;0.41082763671875;-0.50567626953125;0.6578369140625;-0.052000001072883606;-0.02800000086426735;0.029000001028180122;0.9030000567436218;-0.3500000238418579;0.1469999998807907
611086.0;0.8510000109672546;-0.3790000081062317;0.17600001394748688;-28.6875;8.1875;-17.25;24.0;-60.0;265.0;239.5625;67.125;67.125;0.376708984375;0.410400390625;-0.50628662109375;0.6583251953125;-0.052000001072883606;-0.02800000086426735;0.029000001028180122;0.9020000696182251;-0.3540000021457672;0.1469999998807907
611096.0;0.8420000672340393;-0.37700000405311584;0.17600001394748688;-28.6875;8.1875;-17.25;25.0;-59.0;287.0;239.25;66.9375;67.3125;0.37530517578125;0.40936279296875;-0.5069580078125;0.6591796875;-0.05900000408291817;-0.02200000174343586;0.029000001028180122;0.9020000696182251;-0.3540000021457672;0.1469999998807907
611106.0;0.8380000591278076;-0.3920000195503235;0.17500001192092896;-28.25;8.5625;-18.1875;-17.0;-48.0;303.0;239.0625;66.6875;67.5;0.3740234375;0.40814208984375;-0.50787353515625;0.6600341796875;-0.06200000271201134;-0.03400000184774399;0.027000000700354576;0.9000000357627869;-0.3580000102519989;0.14800000190734863
611116.0;0.8460000157356262;-0.3850000202655792;0.17100000381469727;-28.25;8.5625;-18.1875;-60.0;-42.0;318.0;238.8125;66.4375;67.6875;0.372802734375;0.4068603515625;-0.50885009765625;0.66070556640625;-0.05300000309944153;-0.023000001907348633;0.023000001907348633;0.8990000486373901;-0.36100003123283386;0.14800000190734863
611121.0;0.8440000414848328;-0.3760000169277191;0.15800000727176666;-28.25;8.5625;-18.1875;-91.0;-33.0;343.0;238.625;66.25;67.9375;0.37158203125;0.4056396484375;-0.510009765625;0.66131591796875;-0.052000001072883606;-0.010000000707805157;0.010000000707805157;0.8970000147819519;-0.36500000953674316;0.1469999998807907
611131.0;0.8240000605583191;-0.3660000264644623;0.16600000858306885;-28.25;8.5625;-18.1875;-109.0;-30.0;364.0;238.4375;66.0;68.1875;0.37042236328125;0.404296875;-0.51116943359375;0.66180419921875;-0.07100000232458115;0.003000000026077032;0.01900000125169754;0.8960000276565552;-0.36900001764297485;0.1469999998807907
