time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
901618.0;-1.283000111579895;-0.39400002360343933;0.734000027179718;26.5;16.375;-30.5;-1107.0;-3153.0;497.0;89.875;-50.3125;31.0625;0.62237548828125;0.17645263671875;0.44232177734375;-0.62115478515625;-0.5360000133514404;-0.07500000298023224;0.2120000123977661;-0.7540000081062317;-0.3230000138282776;0.5350000262260437
901628.0;-1.2910000085830688;-0.39900001883506775;0.7480000257492065;26.5;16.375;-30.5;-1136.0;-3392.0;545.0;88.75;-48.6875;30.1875;0.633056640625;0.162841796875;0.434326171875;-0.6197509765625;-0.5520000457763672;-0.10200000554323196;0.19500000774860382;-0.737000048160553;-0.32500001788139343;0.5580000281333923
901636.0;-1.290000081062317;-0.4280000329017639;0.7540000081062317;26.5;16.375;-30.5;-1142.0;-3507.0;543.0;87.625;-47.0625;29.4375;0.64373779296875;0.1488037109375;0.42578125;-0.61822509765625;-0.5550000071525574;-0.125;0.17000000178813934;-0.7170000076293945;-0.328000009059906;0.581000030040741
901646.0;-1.2730000019073486;-0.453000009059906;0.7520000338554382;26.5;16.375;-30.5;-1107.0;-3578.0;529.0;86.5625;-45.3125;28.6875;0.65423583984375;0.134521484375;0.416748046875;-0.61663818359375;-0.562000036239624;-0.13700000941753387;0.1290000081062317;-0.6970000267028809;-0.33100003004074097;0.6040000319480896
901656.0;-1.2590000629425049;-0.46800002455711365;0.734000027179718;26.5;16.375;-30.5;-1107.0;-3578.0;529.0;86.5625;-45.3125;28.6875;0.6644287109375;0.1202392578125;0.40716552734375;-0.61505126953125;-0.5680000185966492;-0.13100001215934753;0.09000000357627869;-0.675000011920929;-0.33400002121925354;0.6270000338554382
901666.0;-1.2430000305175781;-0.4660000205039978;0.7170000076293945;21.25;16.75;-33.75;-1034.0;-3623.0;500.0;85.5625;-43.5;28.0625;0.67431640625;0.1060791015625;0.39703369140625;-0.613525390625;-0.5530000329017639;-0.11400000751018524;0.0560000017285347;-0.6520000100135803;-0.3370000123977661;0.6490000486373901
901676.0;-1.2050000429153442;-0.45100003480911255;0.706000030040741;21.25;16.75;-33.75;-867.0;-3669.0;499.0;83.625;-39.875;26.8125;0.6839599609375;0.0921630859375;0.38641357421875;-0.61187744140625;-0.550000011920929;-0.11900000274181366;0.03700000047683716;-0.628000020980835;-0.3400000035762787;0.6710000038146973
901686.0;-1.1790000200271606;-0.45900002121925354;0.7080000042915344;21.25;16.75;-33.75;-815.0;-3684.0;527.0;82.625;-38.0;26.3125;0.69342041015625;0.078369140625;0.37542724609375;-0.6099853515625;-0.5490000247955322;-0.1300000101327896;0.015000000596046448;-0.6040000319480896;-0.34200000762939453;0.6920000314712524
901694.0;-1.1540000438690186;-0.47300001978874207;0.7070000171661377;21.25;16.75;-33.75;-815.0;-3684.0;527.0;81.6875;-36.125;25.8125;0.70269775390625;0.06463623046875;0.3641357421875;-0.6077880859375;-0.5470000505447388;-0.14800000190734863;-0.01600000075995922;-0.578000009059906;-0.3440000116825104;0.7120000123977661
901704.0;-1.1260000467300415;-0.492000013589859;0.6960000395774841;21.25;16.75;-33.75;-786.0;-3692.0;547.0;81.6875;-36.125;25.8125;0.70269775390625;0.06463623046875;0.3641357421875;-0.6077880859375;-0.5470000505447388;-0.14800000190734863;-0.01600000075995922;-0.578000009059906;-0.3440000116825104;0.7120000123977661
901714.0;-1.065000057220459;-0.5100000500679016;0.6660000085830688;14.6875;17.875;-36.5625;-757.0;-3696.0;540.0;80.75;-34.25;25.375;0.711669921875;0.051025390625;0.35260009765625;-0.60546875;-0.5120000243186951;-0.16300000250339508;-0.0650000050663948;-0.5520000457763672;-0.34700000286102295;0.7310000061988831
901724.0;-1.0360000133514404;-0.49000000953674316;0.6580000519752502;14.6875;17.875;-36.5625;-726.0;-3678.0;511.0;79.0;-30.5;24.6875;0.72821044921875;0.0240478515625;0.3291015625;-0.6007080078125;-0.5130000114440918;-0.10000000149011612;-0.11900000274181366;-0.49800002574920654;-0.3530000150203705;0.7670000195503235
901734.0;-1.0110000371932983;-0.453000009059906;0.6470000147819519;14.6875;17.875;-36.5625;-695.0;-3643.0;462.0;78.1875;-28.625;24.5;0.73565673828125;0.01068115234375;0.31732177734375;-0.59832763671875;-0.48100003600120544;-0.04500000178813934;-0.14900000393390656;-0.4700000286102295;-0.35600000619888306;0.7820000648498535
901739.0;-1.0110000371932983;-0.453000009059906;0.6470000147819519;14.6875;17.875;-36.5625;-695.0;-3643.0;462.0;78.1875;-28.625;24.5;0.73565673828125;0.01068115234375;0.31732177734375;-0.59832763671875;-0.48100003600120544;-0.04500000178813934;-0.14900000393390656;-0.4700000286102295;-0.35600000619888306;0.7820000648498535
901749.0;-0.9510000348091125;-0.4020000100135803;0.6330000162124634;14.6875;17.875;-36.5625;-685.0;-3600.0;396.0;78.1875;-28.625;24.5;0.74261474609375;-0.002685546875;0.30560302734375;-0.595947265625;-0.46800002455711365;-0.04100000113248825;-0.18300001323223114;-0.4410000145435333;-0.36100003123283386;0.7970000505447388
901759.0;-0.9100000262260437;-0.4020000100135803;0.6130000352859497;14.6875;17.875;-36.5625;-690.0;-3560.0;331.0;77.4375;-26.75;24.3125;0.74261474609375;-0.002685546875;0.30560302734375;-0.595947265625;-0.46800002455711365;-0.04100000113248825;-0.18300001323223114;-0.4410000145435333;-0.36100003123283386;0.7970000505447388
901769.0;-0.8630000352859497;-0.4050000309944153;0.6050000190734863;8.25;18.5625;-37.5;-705.0;-3520.0;269.0;76.75;-24.875;24.25;0.74896240234375;-0.01605224609375;0.2939453125;-0.5936279296875;-0.45000001788139343;-0.039000000804662704;-0.20500001311302185;-0.4130000174045563;-0.36500000953674316;0.8100000619888306
901779.0;-0.812000036239624;-0.4190000295639038;0.6180000305175781;8.25;18.5625;-37.5;-719.0;-3486.0;224.0;76.125;-23.0;24.25;0.76031494140625;-0.042724609375;0.27099609375;-0.5887451171875;-0.36100003123283386;-0.11500000208616257;-0.22700001299381256;-0.3540000021457672;-0.3760000169277191;0.8330000638961792
901789.0;-0.7160000205039978;-0.492000013589859;0.6050000190734863;8.25;18.5625;-37.5;-717.0;-3424.0;184.0;75.5;-21.1875;24.3125;0.7652587890625;-0.05572509765625;0.25982666015625;-0.5863037109375;-0.3570000231266022;-0.1340000033378601;-0.2370000183582306;-0.32500001788139343;-0.38200002908706665;0.8420000672340393
901795.0;-0.6830000281333923;-0.5160000324249268;0.6040000319480896;8.25;18.5625;-37.5;-710.0;-3327.0;153.0;74.875;-19.375;24.375;0.7652587890625;-0.05572509765625;0.25982666015625;-0.5863037109375;-0.3570000231266022;-0.14800000190734863;-0.24000000953674316;-0.2970000207424164;-0.3880000114440918;0.8490000367164612
901805.0;-0.6550000309944153;-0.5370000004768372;0.6080000400543213;8.25;18.5625;-37.5;-700.0;-3199.0;110.0;74.3125;-17.625;24.5;0.76971435546875;-0.06829833984375;0.2490234375;-0.5838623046875;-0.3570000231266022;-0.14800000190734863;-0.24000000953674316;-0.2970000207424164;-0.3880000114440918;0.8490000367164612
901815.0;-0.6220000386238098;-0.5520000457763672;0.6080000400543213;2.375;20.1875;-38.25;-582.0;-2939.0;47.0;73.875;-16.0625;24.625;0.77337646484375;-0.07965087890625;0.2388916015625;-0.58172607421875;-0.3500000238418579;-0.15800000727176666;-0.24700000882148743;-0.2710000276565552;-0.3930000066757202;0.8560000658035278
901825.0;-0.5490000247955322;-0.5490000247955322;0.6210000514984131;2.375;20.1875;-38.25;-582.0;-2939.0;47.0;73.4375;-14.4375;24.8125;0.77691650390625;-0.0909423828125;0.22869873046875;-0.57952880859375;-0.2930000126361847;-0.1340000033378601;-0.2370000183582306;-0.21900001168251038;-0.4020000100135803;0.8660000562667847
901835.0;-0.5120000243186951;-0.5370000004768372;0.6290000081062317;2.375;20.1875;-38.25;-489.0;-2845.0;41.0;73.0;-12.875;24.875;0.7801513671875;-0.10162353515625;0.218505859375;-0.57733154296875;-0.2930000126361847;-0.1340000033378601;-0.2370000183582306;-0.19500000774860382;-0.40400001406669617;0.8710000514984131
901843.0;-0.48000001907348633;-0.5220000147819519;0.6360000371932983;2.375;20.1875;-38.25;-234.0;-2622.0;91.0;72.5625;-11.5;24.875;0.78326416015625;-0.1104736328125;0.20843505859375;-0.5751953125;-0.2840000092983246;-0.11700000613927841;-0.23400001227855682;-0.1720000058412552;-0.4050000309944153;0.8750000596046448
901853.0;-0.4570000171661377;-0.4880000352859497;0.6360000371932983;2.375;20.1875;-38.25;-96.0;-2498.0;102.0;72.1875;-10.125;24.8125;0.78619384765625;-0.11834716796875;0.19842529296875;-0.57318115234375;-0.2840000092983246;-0.08300000429153442;-0.23900000751018524;-0.1720000058412552;-0.4050000309944153;0.8750000596046448
901863.0;-0.4440000355243683;-0.3330000042915344;0.6350000500679016;-5.0;21.25;-36.1875;-15.0;-2406.0;79.0;71.8125;-8.8125;24.6875;0.78887939453125;-0.12554931640625;0.18853759765625;-0.5712890625;-0.2930000126361847;0.07200000435113907;-0.24400001764297485;-0.1510000079870224;-0.4050000309944153;0.8800000548362732
901873.0;-0.4360000193119049;-0.2580000162124634;0.6470000147819519;-5.0;21.25;-36.1875;-15.0;-2406.0;79.0;71.4375;-7.5;24.625;0.79144287109375;-0.1328125;0.1785888671875;-0.56927490234375;-0.3070000112056732;0.1469999998807907;-0.23500001430511475;-0.12800000607967377;-0.4050000309944153;0.8830000162124634
901883.0;-0.4130000174045563;-0.21400001645088196;0.6490000486373901;-5.0;21.25;-36.1875;-221.0;-2444.0;-18.0;71.125;-6.1875;24.6875;0.79345703125;-0.14111328125;0.16900634765625;-0.5673828125;-0.3070000112056732;0.19200000166893005;-0.23600001633167267;-0.10600000619888306;-0.40700000524520874;0.8850000500679016
901884.0;-0.4130000174045563;-0.21400001645088196;0.6490000486373901;-5.0;21.25;-36.1875;-221.0;-2444.0;-18.0;71.125;-6.1875;24.6875;0.79345703125;-0.14111328125;0.16900634765625;-0.5673828125;-0.3070000112056732;0.19200000166893005;-0.23600001633167267;-0.10600000619888306;-0.40700000524520874;0.8850000500679016
901894.0;-0.3360000252723694;-0.2750000059604645;0.6760000586509705;-5.0;21.25;-36.1875;-454.0;-2496.0;-110.0;70.8125;-4.75;24.875;0.794921875;-0.15057373046875;0.15985107421875;-0.5655517578125;-0.2540000081062317;0.13600000739097595;-0.20900000631809235;-0.0820000022649765;-0.41200003027915955;0.8860000371932983
901904.0;-0.29200002551078796;-0.3410000205039978;0.6880000233650208;-5.0;21.25;-36.1875;-687.0;-2502.0;-248.0;70.625;-3.3125;25.3125;0.79571533203125;-0.16107177734375;0.15118408203125;-0.56396484375;-0.23400001227855682;0.07700000703334808;-0.19500000774860382;-0.05700000375509262;-0.4180000126361847;0.8840000629425049
901914.0;-0.2510000169277191;-0.4010000228881836;0.7040000557899475;-9.375;21.25;-36.6875;-860.0;-2427.0;-397.0;70.5;-1.9375;25.8125;0.795654296875;-0.1722412109375;0.1431884765625;-0.56280517578125;-0.21800000965595245;0.02500000037252903;-0.1770000010728836;-0.032999999821186066;-0.42600002884864807;0.8820000290870667
901924.0;-0.2200000137090683;-0.44700002670288086;0.7150000333786011;-9.375;21.25;-36.6875;-928.0;-2250.0;-522.0;70.5;-0.5625;26.3125;0.79486083984375;-0.1832275390625;0.135986328125;-0.562255859375;-0.21000000834465027;-0.01100000087171793;-0.16300000250339508;-0.010000000707805157;-0.4350000321865082;0.878000020980835
901934.0;-0.21400001645088196;-0.4910000264644623;0.7330000400543213;-9.375;21.25;-36.6875;-877.0;-1968.0;-616.0;70.625;0.625;26.875;0.7935791015625;-0.19317626953125;0.1297607421875;-0.562255859375;-0.22500000894069672;-0.04700000211596489;-0.14000000059604645;0.01100000087171793;-0.44300001859664917;0.8740000128746033
901939.0;-0.21400001645088196;-0.4910000264644623;0.7330000400543213;-9.375;21.25;-36.6875;-877.0;-1968.0;-616.0;70.625;0.625;26.875;0.7935791015625;-0.19317626953125;0.1297607421875;-0.562255859375;-0.22500000894069672;-0.04700000211596489;-0.14000000059604645;0.01100000087171793;-0.44300001859664917;0.8740000128746033
901949.0;-0.24500000476837158;-0.4960000216960907;0.7500000596046448;-9.375;21.25;-36.6875;-742.0;-1663.0;-653.0;70.75;1.6875;27.3125;0.79193115234375;-0.20166015625;0.12432861328125;-0.562744140625;-0.27400001883506775;-0.046000003814697266;-0.12000000476837158;0.029000001028180122;-0.45000001788139343;0.8700000643730164
901959.0;-0.2900000214576721;-0.48000001907348633;0.7610000371932983;-9.375;21.25;-36.6875;-556.0;-1452.0;-613.0;70.9375;2.625;27.6875;0.79046630859375;-0.20867919921875;0.11920166015625;-0.5633544921875;-0.3360000252723694;-0.024000000208616257;-0.10500000417232513;0.04500000178813934;-0.45500001311302185;0.8670000433921814
901969.0;-0.3320000171661377;-0.4610000252723694;0.7690000534057617;-13.0625;21.6875;-35.5;-370.0;-1382.0;-508.0;71.125;3.5;27.875;0.7889404296875;-0.21453857421875;0.11419677734375;-0.56439208984375;-0.3930000066757202;-0.003000000026077032;-0.09400000423192978;0.06000000238418579;-0.4580000340938568;0.8640000224113464
901979.0;-0.36900001764297485;-0.4240000247955322;0.7450000643730164;-13.0625;21.6875;-35.5;-218.0;-1415.0;-379.0;71.125;4.375;28.0625;0.78839111328125;-0.21990966796875;0.1085205078125;-0.564208984375;-0.4440000355243683;0.03500000014901161;-0.11700000613927841;0.07500000298023224;-0.46000000834465027;0.862000048160553
901983.0;-0.35200002789497375;-0.4020000100135803;0.7140000462532043;-13.0625;21.6875;-35.5;-80.0;-1512.0;-270.0;71.0625;5.25;28.125;0.788330078125;-0.22491455078125;0.10211181640625;-0.5634765625;-0.44200003147125244;0.05700000375509262;-0.14600001275539398;0.09000000357627869;-0.46000000834465027;0.8610000610351562
901993.0;-0.35200002789497375;-0.4020000100135803;0.7140000462532043;-13.0625;21.6875;-35.5;48.0;-1621.0;-208.0;70.9375;6.1875;28.125;0.78863525390625;-0.2296142578125;0.094970703125;-0.56243896484375;-0.4300000071525574;0.09000000357627869;-0.1720000058412552;0.10600000619888306;-0.45900002121925354;0.859000027179718
902003.0;-0.3240000009536743;-0.3680000305175781;0.6860000491142273;-13.0625;21.6875;-35.5;140.0;-1712.0;-185.0;70.8125;7.1875;28.0625;0.7890625;-0.23419189453125;0.08721923828125;-0.56121826171875;-0.36500000953674316;0.17000000178813934;-0.19700001180171967;0.12200000882148743;-0.4580000340938568;0.8580000400543213
902013.0;-0.242000013589859;-0.2880000174045563;0.6600000262260437;-13.0625;21.6875;-35.5;173.0;-1746.0;-170.0;70.6875;8.125;28.0;0.78924560546875;-0.23870849609375;0.079345703125;-0.5601806640625;-0.34800001978874207;0.19700001180171967;-0.2120000123977661;0.13900001347064972;-0.45600003004074097;0.8560000658035278
902021.0;-0.20900000631809235;-0.2590000033378601;0.6440000534057617;-17.875;22.375;-32.0625;160.0;-1706.0;-184.0;70.5625;9.125;28.0;0.78961181640625;-0.2431640625;0.07147216796875;-0.558837890625;-0.33900001645088196;0.20600001513957977;-0.22200001776218414;0.1550000011920929;-0.4540000259876251;0.8540000319480896
902031.0;-0.18300001323223114;-0.24800001084804535;0.6320000290870667;-17.875;22.375;-32.0625;124.0;-1661.0;-216.0;70.4375;10.0625;28.0;0.78973388671875;-0.24761962890625;0.06390380859375;-0.5576171875;-0.3400000035762787;0.1850000023841858;-0.24800001084804535;0.17100000381469727;-0.453000009059906;0.8520000576972961
902041.0;-0.16900001466274261;-0.2670000195503235;0.6030000448226929;-17.875;22.375;-32.0625;68.0;-1646.0;-242.0;70.3125;11.0;28.0;0.78961181640625;-0.25225830078125;0.0565185546875;-0.5565185546875;-0.3410000205039978;0.15200001001358032;-0.2720000147819519;0.18700000643730164;-0.4520000219345093;0.8490000367164612
902051.0;-0.15300001204013824;-0.30000001192092896;0.5770000219345093;-17.875;22.375;-32.0625;16.0;-1664.0;-246.0;70.1875;11.9375;28.0625;0.78936767578125;-0.25714111328125;0.0491943359375;-0.5552978515625;-0.34200000762939453;0.14500001072883606;-0.27300000190734863;0.203000009059906;-0.45100003480911255;0.8460000157356262
902061.0;-0.1380000114440918;-0.3060000240802765;0.5730000138282776;-17.875;22.375;-32.0625;16.0;-1664.0;-246.0;70.1875;11.9375;28.0625;0.78759765625;-0.26226806640625;0.0426025390625;-0.55596923828125;-0.3370000123977661;0.14100000262260437;-0.2680000066757202;0.2200000137090683;-0.45100003480911255;0.8420000672340393
902071.0;-0.11600000411272049;-0.3100000023841858;0.5730000138282776;-20.875;21.25;-31.6875;-45.0;-1713.0;-224.0;70.375;12.9375;28.1875;0.78729248046875;-0.26788330078125;0.0352783203125;-0.55419921875;-0.32200002670288086;0.13199999928474426;-0.2720000147819519;0.23600001633167267;-0.4520000219345093;0.8370000123977661
902074.0;-0.11600000411272049;-0.3100000023841858;0.5730000138282776;-20.875;21.25;-31.6875;-45.0;-1713.0;-224.0;70.375;12.9375;28.1875;0.78729248046875;-0.26788330078125;0.0352783203125;-0.55419921875;-0.32200002670288086;0.13199999928474426;-0.2720000147819519;0.23600001633167267;-0.4520000219345093;0.8370000123977661
902084.0;-0.0860000029206276;-0.3190000057220459;0.5640000104904175;-20.875;21.25;-31.6875;-153.0;-1826.0;-104.0;70.0625;14.9375;28.5625;0.787109375;-0.27386474609375;0.02801513671875;-0.552001953125;-0.26200002431869507;0.12000000476837158;-0.29100000858306885;0.25300002098083496;-0.453000009059906;0.831000030040741
902094.0;-0.009000000543892384;-0.3330000042915344;0.5400000214576721;-20.875;21.25;-31.6875;-187.0;-1860.0;-26.0;69.8125;15.9375;28.8125;0.7869873046875;-0.28009033203125;0.02081298828125;-0.54931640625;-0.242000013589859;0.11400000751018524;-0.2970000207424164;0.26900002360343933;-0.4540000259876251;0.8250000476837158
902104.0;0.027000000700354576;-0.3400000035762787;0.527999997138977;-20.875;21.25;-31.6875;-187.0;-1860.0;-26.0;69.5;16.875;29.0625;0.7869873046875;-0.2862548828125;0.01385498046875;-0.54638671875;-0.22600001096725464;0.11100000888109207;-0.2939999997615814;0.2850000262260437;-0.45600003004074097;0.8190000653266907
902108.0;0.027000000700354576;-0.3400000035762787;0.527999997138977;-20.875;21.25;-31.6875;-187.0;-1860.0;-26.0;69.5;16.875;29.0625;0.7869873046875;-0.2862548828125;0.01385498046875;-0.54638671875;-0.22600001096725464;0.11100000888109207;-0.2939999997615814;0.2850000262260437;-0.45600003004074097;0.8190000653266907
902118.0;0.05900000408291817;-0.3450000286102295;0.5240000486373901;-20.875;21.25;-31.6875;-204.0;-1835.0;43.0;69.5;16.875;29.0625;0.7869873046875;-0.2862548828125;0.01385498046875;-0.54638671875;-0.22600001096725464;0.11100000888109207;-0.2939999997615814;0.2850000262260437;-0.45600003004074097;0.8190000653266907
902128.0;0.08700000494718552;-0.3570000231266022;0.5220000147819519;-23.875;20.875;-29.5625;-205.0;-1746.0;97.0;69.5;17.75;29.375;0.78570556640625;-0.2921142578125;0.008056640625;-0.5452880859375;-0.2120000123977661;0.10100000351667404;-0.2900000214576721;0.2990000247955322;-0.4580000340938568;0.8130000233650208
902138.0;0.14400000870227814;-0.39100003242492676;0.5290000438690186;-23.875;20.875;-29.5625;-191.0;-1645.0;119.0;68.875;19.4375;30.0;0.78582763671875;-0.3028564453125;-0.0040283203125;-0.5391845703125;-0.14600001275539398;0.05400000140070915;-0.26500001549720764;0.32600000500679016;-0.4620000123977661;0.800000011920929
902142.0;0.18000000715255737;-0.40800002217292786;0.5350000262260437;-23.875;20.875;-29.5625;-168.0;-1604.0;123.0;68.5625;20.25;30.25;0.78594970703125;-0.30804443359375;-0.0101318359375;-0.53594970703125;-0.11500000208616257;0.04400000348687172;-0.2460000067949295;0.33900001645088196;-0.46400001645088196;0.7940000295639038
902152.0;0.22300000488758087;-0.4190000295639038;0.5470000505447388;-23.875;20.875;-29.5625;-138.0;-1618.0;143.0;68.5625;20.25;30.25;0.7862548828125;-0.313232421875;-0.016357421875;-0.5323486328125;-0.007000000216066837;0.04000000283122063;-0.23900000751018524;0.35200002789497375;-0.4650000333786011;0.7870000600814819
902162.0;0.3450000286102295;-0.42500001192092896;0.5480000376701355;-23.875;20.875;-29.5625;-112.0;-1666.0;216.0;68.1875;21.0;30.5625;0.7862548828125;-0.313232421875;-0.016357421875;-0.5323486328125;-0.007000000216066837;0.04000000283122063;-0.23900000751018524;0.35200002789497375;-0.4650000333786011;0.7870000600814819
902172.0;0.38700002431869507;-0.4240000247955322;0.5580000281333923;-26.0;21.25;-28.375;-108.0;-1689.0;367.0;67.9375;21.8125;30.9375;0.78564453125;-0.3184814453125;-0.02166748046875;-0.5299072265625;0.023000001907348633;0.04400000348687172;-0.22200001776218414;0.36400002241134644;-0.46800002455711365;0.7800000309944153
902175.0;0.38700002431869507;-0.4240000247955322;0.5580000281333923;-26.0;21.25;-28.375;-108.0;-1689.0;367.0;67.9375;21.8125;30.9375;0.78564453125;-0.3184814453125;-0.02166748046875;-0.5299072265625;0.023000001907348633;0.04400000348687172;-0.22200001776218414;0.36400002241134644;-0.46800002455711365;0.7800000309944153
902185.0;0.4400000274181366;-0.41700002551078796;0.5750000476837158;-26.0;21.25;-28.375;-156.0;-1505.0;516.0;67.4375;22.375;31.3125;0.78759765625;-0.327880859375;-0.02972412109375;-0.52093505859375;0.06200000271201134;0.05900000408291817;-0.1730000078678131;0.3800000250339508;-0.47600001096725464;0.7680000066757202
902195.0;0.44300001859664917;-0.41600000858306885;0.5940000414848328;-26.0;21.25;-28.375;-276.0;-1166.0;573.0;66.9375;22.8125;31.75;0.7879638671875;-0.33184814453125;-0.03057861328125;-0.5177001953125;-0.027000000700354576;0.07600000500679016;-0.13300000131130219;0.3840000033378601;-0.48100003600120544;0.7620000243186951
902205.0;0.35600000619888306;-0.4050000309944153;0.6290000081062317;-26.0;21.25;-28.375;-469.0;-720.0;487.0;66.5625;23.0625;32.25;0.7879638671875;-0.33184814453125;-0.03057861328125;-0.5177001953125;-0.1210000067949295;0.07600000500679016;-0.12400000542402267;0.3850000202655792;-0.4880000352859497;0.7570000290870667
902211.0;0.2639999985694885;-0.41100001335144043;0.6330000162124634;-26.0;21.25;-28.375;-662.0;-364.0;283.0;66.4375;23.125;32.75;0.78753662109375;-0.335693359375;-0.02978515625;-0.5159912109375;-0.1210000067949295;0.07600000500679016;-0.12400000542402267;0.3850000202655792;-0.4880000352859497;0.7570000290870667
902221.0;0.18800000846385956;-0.42900002002716064;0.6360000371932983;-27.375;22.0;-25.0625;-811.0;-174.0;49.0;66.625;23.1875;33.3125;0.7855224609375;-0.33953857421875;-0.02777099609375;-0.5166015625;-0.1980000138282776;0.0650000050663948;-0.11600000411272049;0.38600000739097595;-0.49400001764297485;0.753000020980835
902231.0;0.14500001072883606;-0.45100003480911255;0.6210000514984131;-27.375;22.0;-25.0625;-850.0;-214.0;-100.0;66.75;23.375;33.8125;0.78369140625;-0.3436279296875;-0.02655029296875;-0.5167236328125;-0.24300001561641693;0.049000002443790436;-0.125;0.3890000283718109;-0.5010000467300415;0.7470000386238098
902241.0;0.1080000028014183;-0.46700000762939453;0.578000009059906;-27.375;22.0;-25.0625;-765.0;-371.0;-140.0;66.875;23.5625;34.3125;0.7818603515625;-0.3477783203125;-0.0262451171875;-0.5167236328125;-0.2840000092983246;0.039000000804662704;-0.16300000250339508;0.3970000147819519;-0.5110000371932983;0.7360000610351562
902251.0;0.12000000476837158;-0.45100003480911255;0.5649999976158142;-27.375;22.0;-25.0625;-603.0;-499.0;-91.0;66.9375;23.875;34.75;0.78045654296875;-0.35162353515625;-0.02679443359375;-0.51629638671875;-0.2770000100135803;0.05900000408291817;-0.17100000381469727;0.4010000228881836;-0.5139999985694885;0.7320000529289246
902261.0;0.12600000202655792;-0.42900002002716064;0.5420000553131104;-27.375;22.0;-25.0625;-410.0;-576.0;-4.0;66.875;24.125;35.0625;0.77960205078125;-0.35491943359375;-0.028076171875;-0.5152587890625;-0.2750000059604645;0.08400000631809235;-0.18900001049041748;0.4010000228881836;-0.5139999985694885;0.7320000529289246
902264.0;0.12600000202655792;-0.42900002002716064;0.5420000553131104;-27.375;22.0;-25.0625;-410.0;-576.0;-4.0;66.875;24.125;35.0625;0.77960205078125;-0.35491943359375;-0.028076171875;-0.5152587890625;-0.2750000059604645;0.08400000631809235;-0.18900001049041748;0.4010000228881836;-0.5139999985694885;0.7320000529289246
902274.0;0.11700000613927841;-0.3970000147819519;0.4880000352859497;-27.75;25.0;-23.875;-241.0;-523.0;38.0;66.75;24.375;35.3125;0.779296875;-0.3572998046875;-0.02960205078125;-0.513916015625;-0.28700000047683716;0.11900000274181366;-0.23900000751018524;0.4050000309944153;-0.5160000324249268;0.7280000448226929
902284.0;0.08100000023841858;-0.3880000114440918;0.45100003480911255;-27.75;25.0;-23.875;-86.0;-500.0;-42.0;66.75;24.625;35.4375;0.77899169921875;-0.3590087890625;-0.03155517578125;-0.51312255859375;-0.3270000219345093;0.12800000607967377;-0.27400001883506775;0.4090000092983246;-0.5160000324249268;0.7250000238418579
902294.0;0.055000003427267075;-0.3680000305175781;0.4220000207424164;-27.75;25.0;-23.875;69.0;-542.0;-127.0;66.6875;24.9375;35.4375;0.7786865234375;-0.36016845703125;-0.0341796875;-0.51263427734375;-0.3580000102519989;0.1469999998807907;-0.30100002884864807;0.4140000343322754;-0.51500004529953;0.7230000495910645
902299.0;0.055000003427267075;-0.3680000305175781;0.4220000207424164;-27.75;25.0;-23.875;69.0;-542.0;-127.0;66.6875;24.9375;35.4375;0.7786865234375;-0.36016845703125;-0.0341796875;-0.51263427734375;-0.3580000102519989;0.1469999998807907;-0.30100002884864807;0.4140000343322754;-0.51500004529953;0.7230000495910645
902309.0;0.0650000050663948;-0.3460000157356262;0.40400001406669617;-27.75;25.0;-23.875;228.0;-660.0;-156.0;66.625;25.3125;35.375;0.778564453125;-0.36102294921875;-0.037841796875;-0.511962890625;-0.35500001907348633;0.16600000858306885;-0.31800001859664917;0.42000001668930054;-0.5130000114440918;0.7220000624656677
902319.0;0.14500001072883606;-0.32100000977516174;0.38200002908706665;-27.75;25.0;-23.875;381.0;-835.0;-79.0;66.4375;25.8125;35.25;0.77886962890625;-0.3616943359375;-0.04241943359375;-0.5106201171875;-0.281000018119812;0.18800000846385956;-0.33800002932548523;0.4270000159740448;-0.5100000500679016;0.7200000286102295
902329.0;0.1680000126361847;-0.30000001192092896;0.3710000216960907;-29.6875;24.25;-21.5;503.0;-889.0;49.0;66.3125;26.1875;35.125;0.779296875;-0.362060546875;-0.0469970703125;-0.50933837890625;-0.26500001549720764;0.20500001311302185;-0.34700000286102295;0.43300002813339233;-0.5060000419616699;0.7190000414848328
902339.0;0.19300000369548798;-0.2850000262260437;0.3680000305175781;-29.6875;24.25;-21.5;589.0;-793.0;298.0;65.875;26.5;35.0;0.781005859375;-0.36181640625;-0.05133056640625;-0.50640869140625;-0.24400001764297485;0.21700000762939453;-0.3500000238418579;0.43700000643730164;-0.503000020980835;0.718000054359436
902349.0;0.24300001561641693;-0.2850000262260437;0.34800001978874207;-29.6875;24.25;-21.5;618.0;-545.0;433.0;65.4375;26.625;34.8125;0.783203125;-0.36083984375;-0.05438232421875;-0.50341796875;-0.19600000977516174;0.2150000035762787;-0.3710000216960907;0.4390000104904175;-0.5;0.7190000414848328
