time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
635982.0;-0.02500000037252903;-0.6270000338554382;0.8890000581741333;-5.0;39.0625;-27.5625;10.0;439.0;-193.0;6.75;3.6875;34.375;-0.95306396484375;0.2967529296875;0.01495361328125;0.0584716796875;-0.08100000023841858;-0.07100000232458115;0.07000000029802322;0.06100000441074371;-0.5530000329017639;0.8070000410079956
635983.0;-0.02500000037252903;-0.6270000338554382;0.8890000581741333;-5.0;39.0625;-27.5625;10.0;439.0;-193.0;6.75;3.6875;34.375;-0.95306396484375;0.2967529296875;0.01495361328125;0.0584716796875;-0.08100000023841858;-0.07100000232458115;0.07000000029802322;0.06100000441074371;-0.5530000329017639;0.8070000410079956
635993.0;-0.01900000125169754;-0.6240000128746033;0.8770000338554382;-5.0;39.0625;-27.5625;13.0;392.0;-232.0;7.0;3.5625;34.375;-0.95306396484375;0.29644775390625;0.0135498046875;0.06024169921875;-0.05900000408291817;-0.039000000804662704;0.05900000408291817;0.06000000238418579;-0.5520000457763672;0.8070000410079956
636003.0;0.0;-0.5920000076293945;0.8670000433921814;-5.0;39.0625;-27.5625;43.0;351.0;-234.0;7.1875;3.5;34.3125;-0.95306396484375;0.29644775390625;0.0135498046875;0.06024169921875;-0.05900000408291817;-0.039000000804662704;0.05900000408291817;0.06000000238418579;-0.5520000457763672;0.8070000410079956
636013.0;0.003000000026077032;-0.5690000057220459;0.8610000610351562;-3.875;38.0;-30.5;84.0;321.0;-224.0;7.3125;3.4375;34.25;-0.95318603515625;0.2958984375;0.01251220703125;0.0611572265625;-0.055000003427267075;-0.018000001087784767;0.052000001072883606;0.058000002056360245;-0.5509999990463257;0.8080000281333923
636015.0;0.003000000026077032;-0.5690000057220459;0.8610000610351562;-3.875;38.0;-30.5;84.0;321.0;-224.0;7.3125;3.4375;34.25;-0.95318603515625;0.2958984375;0.01251220703125;0.0611572265625;-0.055000003427267075;-0.018000001087784767;0.052000001072883606;0.058000002056360245;-0.5509999990463257;0.8080000281333923
636025.0;0.01600000075995922;-0.5350000262260437;0.843000054359436;-3.875;38.0;-30.5;117.0;290.0;-200.0;7.5;3.3125;34.1875;-0.95330810546875;0.295166015625;0.01141357421875;0.0626220703125;-0.04100000113248825;0.015000000596046448;0.032999999821186066;0.05700000375509262;-0.550000011920929;0.8090000152587891
636035.0;0.049000002443790436;-0.5090000033378601;0.8360000252723694;-3.875;38.0;-30.5;124.0;261.0;-185.0;7.625;3.25;34.125;-0.9534912109375;0.29443359375;0.01043701171875;0.06396484375;0.020000001415610313;0.046000003814697266;0.04700000211596489;0.055000003427267075;-0.5480000376701355;0.8110000491142273
636045.0;0.07500000298023224;-0.5010000467300415;0.8580000400543213;-3.875;38.0;-30.5;130.0;268.0;-168.0;7.8125;3.1875;34.0;-0.95361328125;0.293701171875;0.0093994140625;0.065185546875;0.020000001415610313;0.046000003814697266;0.04700000211596489;0.05300000309944153;-0.5460000038146973;0.812000036239624
636047.0;0.07500000298023224;-0.5010000467300415;0.8580000400543213;-3.875;38.0;-30.5;130.0;268.0;-168.0;7.8125;3.1875;34.0;-0.95361328125;0.293701171875;0.0093994140625;0.065185546875;0.020000001415610313;0.046000003814697266;0.04700000211596489;0.05300000309944153;-0.5460000038146973;0.812000036239624
636057.0;0.05900000408291817;-0.49000000953674316;0.8720000386238098;-3.875;38.0;-30.5;145.0;305.0;-112.0;7.9375;3.0625;33.9375;-0.95379638671875;0.2928466796875;0.008056640625;0.06622314453125;0.006000000052154064;0.0560000017285347;0.05900000408291817;0.05300000309944153;-0.5460000038146973;0.812000036239624
636067.0;0.04400000348687172;-0.4710000157356262;0.878000020980835;-3.875;39.0625;-29.6875;149.0;327.0;-61.0;7.9375;2.9375;33.8125;-0.9541015625;0.2919921875;0.0067138671875;0.06658935546875;-0.006000000052154064;0.07400000095367432;0.0650000050663948;0.05000000074505806;-0.5450000166893005;0.8130000233650208
636077.0;0.04000000283122063;-0.45100003480911255;0.8860000371932983;-3.875;39.0625;-29.6875;106.0;333.0;-55.0;8.0625;2.75;33.75;-0.9542236328125;0.29132080078125;0.005126953125;0.0673828125;-0.007000000216066837;0.09200000762939453;0.07200000435113907;0.04800000041723251;-0.5440000295639038;0.8140000104904175
636079.0;0.04000000283122063;-0.45100003480911255;0.8860000371932983;-3.875;39.0625;-29.6875;106.0;333.0;-55.0;8.0625;2.75;33.75;-0.9542236328125;0.29132080078125;0.005126953125;0.0673828125;-0.007000000216066837;0.09200000762939453;0.07200000435113907;0.04800000041723251;-0.5440000295639038;0.8140000104904175
636089.0;0.027000000700354576;-0.4410000145435333;0.8650000691413879;-3.875;39.0625;-29.6875;30.0;351.0;-71.0;8.125;2.625;33.75;-0.95428466796875;0.29107666015625;0.00347900390625;0.0682373046875;-0.018000001087784767;0.10200000554323196;0.05100000277161598;0.04500000178813934;-0.5440000295639038;0.8140000104904175
636099.0;0.02800000086426735;-0.43400001525878906;0.8640000224113464;-3.875;39.0625;-29.6875;-56.0;373.0;-75.0;8.25;2.4375;33.75;-0.95416259765625;0.29119873046875;0.001708984375;0.0692138671875;-0.013000000268220901;0.11000000685453415;0.05000000074505806;0.04200000315904617;-0.5440000295639038;0.8140000104904175
636109.0;0.024000000208616257;-0.45000001788139343;0.878000020980835;-3.875;39.0625;-29.6875;-159.0;384.0;-80.0;8.375;2.3125;33.8125;-0.953857421875;0.2918701171875;-0.00018310546875;0.0701904296875;-0.015000000596046448;0.09600000083446503;0.06400000303983688;0.039000000804662704;-0.5460000038146973;0.8130000233650208
636115.0;-0.009000000543892384;-0.5509999990463257;0.8870000243186951;-4.1875;38.0;-30.5;-237.0;392.0;-93.0;8.5;2.125;34.0;-0.9534912109375;0.29290771484375;-0.0020751953125;0.0712890625;-0.046000003814697266;-0.0020000000949949026;0.07500000298023224;0.03700000047683716;-0.5480000376701355;0.812000036239624
636125.0;-0.03500000014901161;-0.5730000138282776;0.8810000419616699;-4.1875;38.0;-30.5;-233.0;384.0;-124.0;8.6875;2.0;34.125;-0.95306396484375;0.2939453125;-0.00390625;0.072509765625;-0.07000000029802322;-0.023000001907348633;0.07000000029802322;0.03400000184774399;-0.550000011920929;0.8110000491142273
636135.0;-0.04100000113248825;-0.5610000491142273;0.8630000352859497;-4.1875;38.0;-30.5;-188.0;341.0;-151.0;8.8125;1.875;34.1875;-0.95269775390625;0.29473876953125;-0.0054931640625;0.07379150390625;-0.07400000095367432;-0.009000000543892384;0.05300000309944153;0.03200000151991844;-0.5509999990463257;0.8100000619888306
636145.0;-0.036000002175569534;-0.5440000295639038;0.8770000338554382;-4.1875;38.0;-30.5;-153.0;266.0;-173.0;9.0;1.8125;34.3125;-0.952392578125;0.29541015625;-0.006591796875;0.0750732421875;-0.06700000166893005;0.007000000216066837;0.06700000166893005;0.03100000135600567;-0.5520000457763672;0.8090000152587891
636155.0;-0.003000000026077032;-0.5370000004768372;0.8910000324249268;-4.1875;38.0;-30.5;-133.0;225.0;-178.0;9.125;1.75;34.375;-0.95208740234375;0.2960205078125;-0.00750732421875;0.07635498046875;-0.03400000184774399;0.01600000075995922;0.0820000022649765;0.030000001192092896;-0.5530000329017639;0.8080000281333923
636165.0;-0.003000000026077032;-0.5420000553131104;0.8880000710487366;-3.0625;38.0;-30.5;-116.0;192.0;-175.0;9.1875;1.6875;34.4375;-0.951904296875;0.2965087890625;-0.008056640625;0.076904296875;-0.032999999821186066;0.01100000087171793;0.08000000566244125;0.029000001028180122;-0.5540000200271606;0.8080000281333923
636168.0;-0.003000000026077032;-0.5420000553131104;0.8880000710487366;-3.0625;38.0;-30.5;-116.0;192.0;-175.0;9.1875;1.6875;34.4375;-0.951904296875;0.2965087890625;-0.008056640625;0.076904296875;-0.032999999821186066;0.01100000087171793;0.08000000566244125;0.029000001028180122;-0.5540000200271606;0.8080000281333923
636178.0;-0.003000000026077032;-0.5420000553131104;0.8880000710487366;-3.0625;38.0;-30.5;-104.0;170.0;-190.0;9.375;1.6875;34.5;-0.95166015625;0.2969970703125;-0.0086669921875;0.078125;-0.04400000348687172;0.005000000353902578;0.07500000298023224;0.029000001028180122;-0.5550000071525574;0.8070000410079956
636188.0;-0.01600000075995922;-0.5520000457763672;0.8500000238418579;-3.0625;38.0;-30.5;-81.0;157.0;-181.0;9.5;1.625;34.5;-0.9515380859375;0.29693603515625;-0.00958251953125;0.07916259765625;-0.04400000348687172;0.003000000026077032;0.04200000315904617;0.02800000086426735;-0.5550000071525574;0.8070000410079956
636198.0;0.0;-0.5240000486373901;0.831000030040741;-3.0625;38.0;-30.5;-63.0;147.0;-175.0;9.625;1.625;34.5625;-0.95135498046875;0.29718017578125;-0.01007080078125;0.080322265625;-0.027000000700354576;0.03100000135600567;0.024000000208616257;0.027000000700354576;-0.5560000538825989;0.8070000410079956
636208.0;0.0;-0.5240000486373901;0.831000030040741;-3.0625;38.0;-30.5;-78.0;139.0;-194.0;9.75;1.625;34.5625;-0.951171875;0.29754638671875;-0.010498046875;0.08148193359375;-0.02800000086426735;0.02200000174343586;0.023000001907348633;0.027000000700354576;-0.5560000538825989;0.8060000538825989
636218.0;0.0;-0.534000039100647;0.8300000429153442;-3.0625;38.0;-30.5;-88.0;126.0;-195.0;9.875;1.625;34.625;-0.950927734375;0.2979736328125;-0.0108642578125;0.0826416015625;-0.02800000086426735;-0.0020000000949949026;0.032999999821186066;0.02800000086426735;-0.5570000410079956;0.8060000538825989
636221.0;0.0;-0.5600000023841858;0.8400000333786011;-3.5;38.75;-30.5;-57.0;122.0;-186.0;10.0625;1.625;34.6875;-0.95074462890625;0.2982177734375;-0.01123046875;0.083740234375;-0.029000001028180122;-0.027000000700354576;0.04000000283122063;0.02800000086426735;-0.5570000410079956;0.8060000538825989
636231.0;0.0;-0.5850000381469727;0.8460000157356262;-3.5;38.75;-30.5;-9.0;129.0;-173.0;10.1875;1.625;34.625;-0.95068359375;0.29815673828125;-0.0115966796875;0.0848388671875;-0.03400000184774399;-0.004000000189989805;0.007000000216066837;0.027000000700354576;-0.5570000410079956;0.8060000538825989
636241.0;-0.006000000052154064;-0.562000036239624;0.8130000233650208;-3.5;38.75;-30.5;19.0;128.0;-182.0;10.3125;1.625;34.625;-0.95062255859375;0.2979736328125;-0.011962890625;0.0859375;-0.026000000536441803;0.021000001579523087;0.012000000104308128;0.027000000700354576;-0.5570000410079956;0.8060000538825989
636251.0;0.0010000000474974513;-0.5350000262260437;0.8190000653266907;-3.5;38.75;-30.5;-1.0;124.0;-220.0;10.4375;1.625;34.625;-0.95050048828125;0.2979736328125;-0.01220703125;0.08721923828125;-0.01900000125169754;0.024000000208616257;0.03200000151991844;0.02800000086426735;-0.5570000410079956;0.8060000538825989
636254.0;0.0010000000474974513;-0.5350000262260437;0.8190000653266907;-3.5;38.75;-30.5;-1.0;124.0;-220.0;10.4375;1.625;34.625;-0.95050048828125;0.2979736328125;-0.01220703125;0.08721923828125;-0.01900000125169754;0.024000000208616257;0.03200000151991844;0.02800000086426735;-0.5570000410079956;0.8060000538825989
636264.0;0.00800000037997961;-0.5320000052452087;0.8380000591278076;-3.5;38.75;-30.5;-1.0;124.0;-220.0;10.4375;1.625;34.625;-0.95050048828125;0.2979736328125;-0.01220703125;0.08721923828125;-0.02800000086426735;0.020000001415610313;0.06599999964237213;0.02800000086426735;-0.5570000410079956;0.8060000538825989
636274.0;0.0;-0.5360000133514404;0.8720000386238098;-3.0625;38.75;-30.0625;-24.0;120.0;-265.0;10.5625;1.625;34.625;-0.95050048828125;0.2977294921875;-0.01239013671875;0.088134765625;-0.032999999821186066;0.020000001415610313;0.06700000166893005;0.02800000086426735;-0.5570000410079956;0.8060000538825989
636284.0;-0.004000000189989805;-0.5360000133514404;0.8730000257492065;-3.0625;38.75;-30.0625;-31.0;132.0;-222.0;10.9375;1.6875;34.625;-0.95013427734375;0.2979736328125;-0.01300048828125;0.091064453125;-0.032999999821186066;0.027000000700354576;0.07500000298023224;0.029000001028180122;-0.5570000410079956;0.8060000538825989
636294.0;-0.004000000189989805;-0.5290000438690186;0.8810000419616699;-3.0625;38.75;-30.0625;-35.0;126.0;-177.0;11.0625;1.6875;34.6875;-0.949951171875;0.298095703125;-0.01336669921875;0.0921630859375;-0.04200000315904617;0.03700000047683716;0.10100000351667404;0.02800000086426735;-0.5570000410079956;0.8050000667572021
636304.0;-0.013000000268220901;-0.5190000534057617;0.9070000648498535;-3.0625;38.75;-30.0625;-58.0;84.0;-161.0;11.1875;1.6875;34.6875;-0.9498291015625;0.29840087890625;-0.0135498046875;0.09307861328125;-0.09000000357627869;0.032999999821186066;0.12400000542402267;0.029000001028180122;-0.5580000281333923;0.8050000667572021
636307.0;-0.013000000268220901;-0.5190000534057617;0.9070000648498535;-3.0625;38.75;-30.0625;-58.0;84.0;-161.0;11.1875;1.6875;34.6875;-0.9498291015625;0.29840087890625;-0.0135498046875;0.09307861328125;-0.09000000357627869;0.032999999821186066;0.12400000542402267;0.029000001028180122;-0.5580000281333923;0.8050000667572021
636317.0;-0.06100000441074371;-0.5250000357627869;0.9300000667572021;-3.0625;38.75;-30.0625;-58.0;84.0;-161.0;11.1875;1.6875;34.6875;-0.9498291015625;0.29840087890625;-0.0135498046875;0.09307861328125;-0.09000000357627869;0.032999999821186066;0.12400000542402267;0.030000001192092896;-0.5580000281333923;0.8050000667572021
636327.0;-0.06000000238418579;-0.5350000262260437;0.9030000567436218;-3.0625;38.75;-29.1875;-72.0;6.0;-145.0;11.125;1.75;34.75;-0.94970703125;0.29876708984375;-0.01300048828125;0.09271240234375;-0.09000000357627869;0.023000001907348633;0.09800000488758087;0.03100000135600567;-0.5590000152587891;0.8040000200271606
636337.0;-0.04500000178813934;-0.5480000376701355;0.8600000143051147;-3.0625;38.75;-29.1875;-56.0;-76.0;-128.0;11.25;1.9375;34.75;-0.949462890625;0.29931640625;-0.01165771484375;0.0936279296875;-0.04500000178813934;-0.0010000000474974513;0.024000000208616257;0.032999999821186066;-0.5590000152587891;0.8040000200271606
636347.0;-0.012000000104308128;-0.5610000491142273;0.8290000557899475;-3.0625;38.75;-29.1875;-22.0;-128.0;-119.0;11.25;2.0;34.75;-0.949462890625;0.29925537109375;-0.0107421875;0.09393310546875;-0.039000000804662704;-0.04000000283122063;0.04200000315904617;0.03500000014901161;-0.5590000152587891;0.8040000200271606
636357.0;-0.004000000189989805;-0.5990000367164612;0.8460000157356262;-3.0625;38.75;-29.1875;19.0;-137.0;-109.0;11.3125;2.125;34.75;-0.94952392578125;0.29901123046875;-0.0098876953125;0.09417724609375;-0.04400000348687172;-0.03400000184774399;0.058000002056360245;0.036000002175569534;-0.5580000281333923;0.8050000667572021
636359.0;-0.004000000189989805;-0.5990000367164612;0.8460000157356262;-3.0625;38.75;-29.1875;19.0;-137.0;-109.0;11.3125;2.125;34.75;-0.94952392578125;0.29901123046875;-0.0098876953125;0.09417724609375;-0.04400000348687172;-0.03400000184774399;0.058000002056360245;0.036000002175569534;-0.5580000281333923;0.8050000667572021
636369.0;-0.00800000037997961;-0.593000054359436;0.8630000352859497;-3.0625;38.75;-29.1875;64.0;-138.0;-95.0;11.3125;2.125;34.75;-0.94952392578125;0.29901123046875;-0.0098876953125;0.09417724609375;-0.04400000348687172;-0.03400000184774399;0.058000002056360245;0.036000002175569534;-0.5580000281333923;0.8050000667572021
636379.0;-0.010000000707805157;-0.5760000348091125;0.8730000257492065;-4.1875;38.75;-29.1875;92.0;-152.0;-86.0;11.3125;2.25;34.6875;-0.94964599609375;0.29864501953125;-0.00897216796875;0.09442138671875;-0.04800000041723251;-0.01900000125169754;0.06700000166893005;0.03800000250339508;-0.5570000410079956;0.8050000667572021
636389.0;-0.015000000596046448;-0.5550000071525574;0.878000020980835;-4.1875;38.75;-29.1875;93.0;-159.0;-96.0;11.375;2.3125;34.625;-0.9498291015625;0.2979736328125;-0.0068359375;0.094970703125;-0.05900000408291817;0.0;0.07800000160932541;0.04200000315904617;-0.5560000538825989;0.8060000538825989
636391.0;-0.017000000923871994;-0.5550000071525574;0.8850000500679016;-4.1875;38.75;-29.1875;71.0;-175.0;-117.0;11.375;2.4375;34.5625;-0.9498291015625;0.2978515625;-0.005615234375;0.09521484375;-0.06700000166893005;0.007000000216066837;0.0990000069141388;0.04500000178813934;-0.5550000071525574;0.8060000538825989
636401.0;-0.02200000174343586;-0.5480000376701355;0.906000018119812;-4.1875;38.75;-29.1875;43.0;-201.0;-120.0;11.4375;2.625;34.5625;-0.9498291015625;0.2978515625;-0.0042724609375;0.095458984375;-0.08500000089406967;0.0010000000474974513;0.1210000067949295;0.04700000211596489;-0.5550000071525574;0.8060000538825989
636411.0;-0.03700000047683716;-0.5540000200271606;0.9280000329017639;-4.1875;38.75;-29.1875;25.0;-235.0;-116.0;11.4375;2.75;34.5625;-0.9498291015625;0.2978515625;-0.0042724609375;0.095458984375;-0.08500000089406967;0.0010000000474974513;0.1210000067949295;0.04700000211596489;-0.5550000071525574;0.8060000538825989
636421.0;-0.07000000029802322;-0.5800000429153442;0.9550000429153442;-4.5625;39.1875;-29.6875;37.0;-302.0;-116.0;11.4375;2.9375;34.5;-0.9498291015625;0.2978515625;-0.00250244140625;0.09552001953125;-0.1210000067949295;-0.024000000208616257;0.14800000190734863;0.05100000277161598;-0.5550000071525574;0.8060000538825989
636426.0;-0.07000000029802322;-0.5800000429153442;0.9550000429153442;-4.5625;39.1875;-29.6875;37.0;-302.0;-116.0;11.4375;2.9375;34.5;-0.9498291015625;0.2978515625;-0.00250244140625;0.09552001953125;-0.1210000067949295;-0.024000000208616257;0.14800000190734863;0.05100000277161598;-0.5550000071525574;0.8060000538825989
636436.0;-0.06700000166893005;-0.5740000009536743;0.956000030040741;-4.5625;39.1875;-29.6875;78.0;-400.0;-106.0;11.4375;3.1875;34.4375;-0.94989013671875;0.297607421875;-0.00030517578125;0.095458984375;-0.12200000882148743;-0.01900000125169754;0.14900000393390656;0.06000000238418579;-0.5530000329017639;0.8070000410079956
636446.0;-0.06000000238418579;-0.562000036239624;0.9490000605583191;-4.5625;39.1875;-29.6875;121.0;-510.0;-88.0;11.375;3.5;34.375;-0.95001220703125;0.29730224609375;0.00244140625;0.0950927734375;-0.11400000751018524;-0.003000000026077032;0.14500001072883606;0.0650000050663948;-0.5520000457763672;0.8070000410079956
636456.0;-0.049000002443790436;-0.5550000071525574;0.9530000686645508;-4.5625;39.1875;-29.6875;146.0;-613.0;-66.0;11.3125;3.8125;34.3125;-0.9501953125;0.296875;0.0057373046875;0.094482421875;-0.0990000069141388;0.013000000268220901;0.15000000596046448;0.07100000232458115;-0.550000011920929;0.8080000281333923
636462.0;-0.027000000700354576;-0.5370000004768372;0.9580000638961792;-4.5625;39.1875;-29.6875;152.0;-708.0;-48.0;11.1875;4.1875;34.25;-0.95037841796875;0.29644775390625;0.0093994140625;0.09356689453125;-0.0990000069141388;0.013000000268220901;0.15000000596046448;0.07100000232458115;-0.550000011920929;0.8080000281333923
636472.0;-0.030000001192092896;-0.5260000228881836;0.9550000429153442;-5.6875;38.75;-30.0625;154.0;-786.0;-24.0;11.125;4.5625;34.1875;-0.9505615234375;0.29608154296875;0.01336669921875;0.09271240234375;-0.1080000028014183;0.023000001907348633;0.14600001275539398;0.07800000160932541;-0.5490000247955322;0.8080000281333923
636482.0;-0.03700000047683716;-0.5210000276565552;0.9570000171661377;-5.6875;38.75;-30.0625;126.0;-846.0;-16.0;10.9375;5.0;34.125;-0.95068359375;0.29583740234375;0.0177001953125;0.09149169921875;-0.12300000339746475;0.026000000536441803;0.14800000190734863;0.0860000029206276;-0.5480000376701355;0.8080000281333923
636492.0;-0.04000000283122063;-0.5230000019073486;0.9430000185966492;-5.6875;38.75;-30.0625;79.0;-907.0;-29.0;10.8125;5.5;34.125;-0.95068359375;0.29583740234375;0.0223388671875;0.0902099609375;-0.1340000033378601;0.023000001907348633;0.13500000536441803;0.09400000423192978;-0.5470000505447388;0.8070000410079956
636502.0;-0.03200000151991844;-0.5290000438690186;0.9380000233650208;-5.6875;38.75;-30.0625;34.0;-971.0;-59.0;10.6875;6.0;34.125;-0.95062255859375;0.296142578125;0.02734375;0.0889892578125;-0.1340000033378601;0.017000000923871994;0.13100001215934753;0.10200000554323196;-0.5470000505447388;0.8070000410079956
636512.0;-0.027000000700354576;-0.5430000424385071;0.9420000314712524;-5.6875;38.75;-30.0625;-16.0;-1031.0;-110.0;10.5625;6.5625;34.125;-0.95037841796875;0.29669189453125;0.03271484375;0.087890625;-0.13900001347064972;0.003000000026077032;0.13600000739097595;0.1120000034570694;-0.5470000505447388;0.8050000667572021
636512.0;-0.027000000700354576;-0.5430000424385071;0.9420000314712524;-5.6875;38.75;-30.0625;-16.0;-1031.0;-110.0;10.5625;6.5625;34.125;-0.95037841796875;0.29669189453125;0.03271484375;0.087890625;-0.13900001347064972;0.003000000026077032;0.13600000739097595;0.1120000034570694;-0.5470000505447388;0.8050000667572021
636522.0;-0.02500000037252903;-0.5480000376701355;0.9430000185966492;-6.5;37.6875;-30.0625;-67.0;-1066.0;-167.0;10.375;6.875;34.0625;-0.95050048828125;0.2962646484375;0.0361328125;0.086669921875;-0.14300000667572021;-0.0020000000949949026;0.13700000941753387;0.11700000613927841;-0.5460000038146973;0.8050000667572021
636532.0;0.004000000189989805;-0.562000036239624;0.8920000195503235;-6.5;37.6875;-30.0625;-118.0;-1092.0;-245.0;10.3125;7.5;34.1875;-0.949951171875;0.29730224609375;0.04193115234375;0.086181640625;-0.12300000339746475;-0.015000000596046448;0.08800000697374344;0.12800000607967377;-0.5460000038146973;0.8030000329017639
636542.0;0.023000001907348633;-0.5610000491142273;0.8570000529289246;-6.5;37.6875;-30.0625;-212.0;-1113.0;-332.0;10.375;8.1875;34.375;-0.94921875;0.298828125;0.0479736328125;0.086181640625;-0.11600000411272049;-0.013000000268220901;0.0560000017285347;0.13900001347064972;-0.5480000376701355;0.8010000586509705
636552.0;0.05300000309944153;-0.5690000057220459;0.8460000157356262;-6.5;37.6875;-30.0625;-361.0;-1112.0;-432.0;10.4375;8.875;34.625;-0.9481201171875;0.301025390625;0.0540771484375;0.086669921875;-0.09800000488758087;-0.018000001087784767;0.049000002443790436;0.1510000079870224;-0.550000011920929;0.7970000505447388
636562.0;0.06300000101327896;-0.5870000123977661;0.8320000171661377;-6.5;37.6875;-30.0625;-485.0;-1114.0;-550.0;10.5625;9.625;34.9375;-0.94677734375;0.30377197265625;0.060302734375;0.08782958984375;-0.10100000351667404;-0.032999999821186066;0.04000000283122063;0.164000004529953;-0.5530000329017639;0.7920000553131104
636564.0;0.06300000101327896;-0.5870000123977661;0.8320000171661377;-6.5;37.6875;-30.0625;-485.0;-1114.0;-550.0;10.5625;9.625;34.9375;-0.94677734375;0.30377197265625;0.060302734375;0.08782958984375;-0.10100000351667404;-0.032999999821186066;0.04000000283122063;0.164000004529953;-0.5530000329017639;0.7920000553131104
636574.0;0.11100000888109207;-0.5540000200271606;0.8080000281333923;-8.0;38.0;-30.0625;-548.0;-1104.0;-627.0;10.75;10.375;35.25;-0.9451904296875;0.30682373046875;0.0665283203125;0.08941650390625;-0.06599999964237213;0.0020000000949949026;0.021000001579523087;0.1770000010728836;-0.5570000410079956;0.7870000600814819
636584.0;0.14100000262260437;-0.5270000100135803;0.8100000619888306;-8.0;38.0;-30.0625;-580.0;-1080.0;-669.0;11.0;11.125;35.625;-0.94354248046875;0.30999755859375;0.07275390625;0.0911865234375;-0.04800000041723251;0.032999999821186066;0.02800000086426735;0.1900000125169754;-0.5600000023841858;0.781000018119812
636594.0;0.15700000524520874;-0.5210000276565552;0.8050000667572021;-8.0;38.0;-30.0625;-608.0;-1047.0;-713.0;11.3125;11.9375;36.0;-0.9417724609375;0.313232421875;0.07879638671875;0.09326171875;-0.04500000178813934;0.04200000315904617;0.029000001028180122;0.20200000703334808;-0.5640000104904175;0.7760000228881836
636598.0;0.15700000524520874;-0.5210000276565552;0.8050000667572021;-8.0;38.0;-30.0625;-608.0;-1047.0;-713.0;11.3125;11.9375;36.0;-0.9417724609375;0.313232421875;0.07879638671875;0.09326171875;-0.04500000178813934;0.04200000315904617;0.029000001028180122;0.20200000703334808;-0.5640000104904175;0.7760000228881836
636608.0;0.15900000929832458;-0.4870000183582306;0.8560000658035278;-8.0;38.0;-30.0625;-628.0;-1009.0;-740.0;11.5625;12.6875;36.375;-0.93994140625;0.3165283203125;0.08477783203125;0.09552001953125;-0.055000003427267075;0.08000000566244125;0.08500000089406967;0.2150000035762787;-0.5670000314712524;0.7700000405311584
636618.0;0.17000000178813934;-0.45000001788139343;0.8830000162124634;-8.0;38.0;-30.0625;-656.0;-974.0;-721.0;11.875;13.375;36.75;-0.93798828125;0.32000732421875;0.0904541015625;0.0977783203125;-0.0560000017285347;0.12000000476837158;0.11900000274181366;0.22700001299381256;-0.5710000395774841;0.7630000114440918
636628.0;0.17000000178813934;-0.45000001788139343;0.8830000162124634;-12.0625;38.75;-28.375;-721.0;-987.0;-701.0;12.4375;14.125;37.1875;-0.93572998046875;0.32391357421875;0.095458984375;0.10205078125;-0.04200000315904617;0.1469999998807907;0.14900000393390656;0.23900000751018524;-0.5750000476837158;0.7560000419616699
636636.0;0.19700001180171967;-0.4270000159740448;0.906000018119812;-12.0625;38.75;-28.375;-836.0;-984.0;-711.0;12.75;14.875;37.6875;-0.933349609375;0.3282470703125;0.10107421875;0.10430908203125;-0.0430000014603138;0.14500001072883606;0.18700000643730164;0.25200000405311584;-0.5800000429153442;0.7490000128746033
636646.0;0.20800000429153442;-0.43400001525878906;0.9360000491142273;-12.0625;38.75;-28.375;-973.0;-988.0;-733.0;13.0625;15.625;38.3125;-0.93072509765625;0.33319091796875;0.106689453125;0.106689453125;-0.06300000101327896;0.08900000154972076;0.2120000123977661;0.2639999985694885;-0.5850000381469727;0.7400000095367432
636656.0;0.20000000298023224;-0.4960000216960907;0.9530000686645508;-12.0625;38.75;-28.375;-1090.0;-1019.0;-759.0;13.375;16.375;39.0;-0.927734375;0.33868408203125;0.11236572265625;0.1092529296875;-0.08100000023841858;0.05900000408291817;0.21800000965595245;0.2770000100135803;-0.5920000076293945;0.7300000190734863
636666.0;0.19500000774860382;-0.5320000052452087;0.9490000605583191;-12.0625;38.75;-28.375;-1169.0;-1087.0;-790.0;13.75;17.1875;39.6875;-0.924560546875;0.34454345703125;0.11846923828125;0.11187744140625;-0.09000000357627869;0.03400000184774399;0.20900000631809235;0.2900000214576721;-0.5980000495910645;0.7200000286102295
636676.0;0.20000000298023224;-0.5630000233650208;0.9300000667572021;-12.0625;38.75;-28.375;-1169.0;-1087.0;-790.0;14.1875;18.0625;40.4375;-0.9210205078125;0.35064697265625;0.12469482421875;0.1151123046875;-0.09600000083446503;0.00800000037997961;0.18900001049041748;0.30400002002716064;-0.6050000190734863;0.7090000510215759
636686.0;0.20800000429153442;-0.5960000157356262;0.8980000615119934;-14.25;39.5;-26.0;-1203.0;-1166.0;-829.0;14.625;19.0;41.1875;-0.91741943359375;0.3565673828125;0.13165283203125;0.1177978515625;-0.08700000494718552;-0.02800000086426735;0.13500000536441803;0.3190000057220459;-0.6110000014305115;0.6970000267028809
