time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
438421.0;0.0690000057220459;-0.656000018119812;0.36500000953674316;-43.0625;9.25;-20.5625;836.0;1871.0;1617.0;138.625;32.3125;49.4375;-0.31072998046875;0.41302490234375;-0.23388671875;0.823486328125;-0.4540000259876251;-0.027000000700354576;-0.1730000078678131;0.503000020980835;-0.6310000419616699;0.5560000538825989
438431.0;0.0650000050663948;-0.5120000243186951;0.398000031709671;-43.0625;9.25;-20.5625;1117.0;1908.0;1520.0;137.9375;30.875;48.5625;-0.3173828125;0.40093994140625;-0.2354736328125;0.82647705078125;-0.44600000977516174;0.15200001001358032;-0.12400000542402267;0.4820000231266022;-0.6300000548362732;0.5750000476837158
438434.0;0.0650000050663948;-0.5120000243186951;0.398000031709671;-43.0625;9.25;-20.5625;1117.0;1908.0;1520.0;137.9375;30.875;48.5625;-0.3173828125;0.40093994140625;-0.2354736328125;0.82647705078125;-0.44600000977516174;0.15200001001358032;-0.12400000542402267;0.4820000231266022;-0.6300000548362732;0.5750000476837158
438444.0;0.03500000014901161;-0.4780000150203705;0.45000001788139343;-43.0625;9.25;-20.5625;1289.0;1982.0;1386.0;137.375;29.4375;47.5625;-0.32366943359375;0.38836669921875;-0.236083984375;0.829833984375;-0.44600000977516174;0.15200001001358032;-0.12400000542402267;0.4610000252723694;-0.628000020980835;0.5950000286102295
438454.0;0.004000000189989805;-0.4620000123977661;0.484000027179718;-43.0625;9.25;-20.5625;1379.0;2087.0;1245.0;136.875;28.0;46.5625;-0.32928466796875;0.37530517578125;-0.23614501953125;0.8336181640625;-0.45600003004074097;0.16500000655651093;-0.11000000685453415;0.4610000252723694;-0.628000020980835;0.5950000286102295
438464.0;-0.04800000041723251;-0.4410000145435333;0.5210000276565552;-39.375;12.25;-26.25;1428.0;2149.0;1093.0;136.5;26.625;45.4375;-0.33416748046875;0.3619384765625;-0.2357177734375;0.83770751953125;-0.48900002241134644;0.18300001323223114;-0.09300000220537186;0.4400000274181366;-0.6240000128746033;0.6140000224113464
438474.0;-0.1810000091791153;-0.5160000324249268;0.609000027179718;-39.375;12.25;-26.25;1470.0;2193.0;987.0;136.125;25.25;44.3125;-0.338623046875;0.348388671875;-0.2349853515625;0.84185791015625;-0.6000000238418579;0.10300000756978989;-0.024000000208616257;0.4190000295639038;-0.6190000176429749;0.6340000033378601
438484.0;-0.20000000298023224;-0.5450000166893005;0.6130000352859497;-39.375;12.25;-26.25;1504.0;2185.0;981.0;135.8125;23.9375;43.125;-0.34295654296875;0.334716796875;-0.23394775390625;0.845947265625;-0.5980000495910645;0.06800000369548798;-0.04000000283122063;0.3970000147819519;-0.6130000352859497;0.6530000567436218
438487.0;-0.20000000298023224;-0.5450000166893005;0.6130000352859497;-39.375;12.25;-26.25;1504.0;2185.0;981.0;135.8125;23.9375;43.125;-0.34295654296875;0.334716796875;-0.23394775390625;0.845947265625;-0.5980000495910645;0.06800000369548798;-0.04000000283122063;0.3970000147819519;-0.6130000352859497;0.6530000567436218
438497.0;-0.2070000171661377;-0.5080000162124634;0.612000048160553;-39.375;12.25;-26.25;1536.0;2133.0;1064.0;135.4375;22.5;42.0625;-0.3477783203125;0.321044921875;-0.23284912109375;0.84954833984375;-0.5840000510215759;0.09800000488758087;-0.05900000408291817;0.3760000169277191;-0.6060000061988831;0.6720000505447388
438507.0;-0.24000000953674316;-0.3660000264644623;0.593000054359436;-39.375;12.25;-26.25;1634.0;2106.0;1170.0;135.0;21.125;40.9375;-0.3531494140625;0.30712890625;-0.2313232421875;0.8529052734375;-0.593000054359436;0.2330000102519989;-0.09700000286102295;0.3530000150203705;-0.5990000367164612;0.690000057220459
438517.0;-0.26500001549720764;-0.3070000112056732;0.5640000104904175;-35.375;14.1875;-32.0;1729.0;2157.0;1251.0;134.5;19.625;39.8125;-0.35888671875;0.2926025390625;-0.22955322265625;0.8560791015625;-0.5950000286102295;0.28300002217292786;-0.14400000870227814;0.3290000259876251;-0.5910000205039978;0.7090000510215759
438527.0;-0.2990000247955322;-0.2600000202655792;0.5290000438690186;-35.375;14.1875;-32.0;1744.0;2250.0;1290.0;134.0;18.0625;38.625;-0.3646240234375;0.27752685546875;-0.2279052734375;0.859130859375;-0.6040000319480896;0.32200002670288086;-0.19700001180171967;0.30400002002716064;-0.5820000171661377;0.7270000576972961
438537.0;-0.3400000035762787;-0.20600001513957977;0.5060000419616699;-35.375;14.1875;-32.0;1680.0;2377.0;1260.0;133.5;16.4375;37.5625;-0.369873046875;0.261962890625;-0.2266845703125;0.862060546875;-0.6190000176429749;0.367000013589859;-0.23800000548362732;0.27800002694129944;-0.5730000138282776;0.7450000643730164
438537.0;-0.3400000035762787;-0.20600001513957977;0.5060000419616699;-35.375;14.1875;-32.0;1680.0;2377.0;1260.0;133.5;16.4375;37.5625;-0.369873046875;0.261962890625;-0.2266845703125;0.862060546875;-0.6190000176429749;0.367000013589859;-0.23800000548362732;0.27800002694129944;-0.5730000138282776;0.7450000643730164
438547.0;-0.42000001668930054;-0.14400000870227814;0.562000036239624;-35.375;14.1875;-32.0;1602.0;2533.0;1215.0;133.125;14.8125;36.5;-0.37451171875;0.245849609375;-0.22601318359375;0.864990234375;-0.6710000038146973;0.4190000295639038;-0.1990000158548355;0.2510000169277191;-0.5630000233650208;0.7610000371932983
438557.0;-0.445000022649765;-0.2200000137090683;0.6660000085830688;-35.375;14.1875;-32.0;1542.0;2696.0;1193.0;132.8125;13.0625;35.4375;-0.37872314453125;0.22900390625;-0.22576904296875;0.86785888671875;-0.6670000553131104;0.3330000042915344;-0.11100000888109207;0.22200001776218414;-0.5540000200271606;0.7770000100135803
438567.0;-0.4230000078678131;-0.34700000286102295;0.7690000534057617;-30.5625;13.375;-34.75;1444.0;2809.0;1214.0;132.5;11.25;34.5;-0.38262939453125;0.2117919921875;-0.2261962890625;0.870361328125;-0.6150000095367432;0.19700001180171967;-0.02200000174343586;0.19100001454353333;-0.5450000166893005;0.7920000553131104
438577.0;-0.4230000078678131;-0.34700000286102295;0.7690000534057617;-30.5625;13.375;-34.75;1220.0;2857.0;1253.0;132.1875;9.375;33.6875;-0.38629150390625;0.19464111328125;-0.22772216796875;0.87237548828125;-0.5460000038146973;0.058000002056360245;0.039000000804662704;0.1600000113248825;-0.5370000004768372;0.8040000200271606
438587.0;-0.28300002217292786;-0.5390000343322754;0.8460000157356262;-30.5625;13.375;-34.75;1001.0;2903.0;1421.0;131.8125;7.4375;33.0625;-0.39031982421875;0.177490234375;-0.23046875;0.87353515625;-0.4100000262260437;-0.00800000037997961;0.03200000151991844;0.12700000405311584;-0.5300000309944153;0.8140000104904175
438587.0;-0.28300002217292786;-0.5390000343322754;0.8460000157356262;-30.5625;13.375;-34.75;1001.0;2903.0;1421.0;131.8125;7.4375;33.0625;-0.39031982421875;0.177490234375;-0.23046875;0.87353515625;-0.4100000262260437;-0.00800000037997961;0.03200000151991844;0.12700000405311584;-0.5300000309944153;0.8140000104904175
438597.0;-0.2840000092983246;-0.4780000150203705;0.8220000267028809;-30.5625;13.375;-34.75;1028.0;2936.0;1658.0;131.3125;5.4375;32.4375;-0.395263671875;0.1597900390625;-0.2332763671875;0.87396240234375;-0.37700000405311584;0.04500000178813934;-0.0010000000474974513;0.09300000220537186;-0.5230000019073486;0.8230000138282776
438607.0;-0.34200000762939453;-0.37300002574920654;0.7890000343322754;-30.5625;13.375;-34.75;1275.0;3066.0;1700.0;130.75;3.3125;31.625;-0.40032958984375;0.140869140625;-0.23516845703125;0.8743896484375;-0.39900001883506775;0.14000000059604645;-0.04400000348687172;0.0560000017285347;-0.5130000114440918;0.8330000638961792
438617.0;-0.34200000762939453;-0.37300002574920654;0.7890000343322754;-30.5625;13.375;-34.75;1642.0;3281.0;1544.0;130.375;1.125;30.625;-0.404541015625;0.12030029296875;-0.23565673828125;0.87542724609375;-0.44200003147125244;0.23600001633167267;-0.09700000286102295;0.01900000125169754;-0.5;0.843000054359436
438627.0;-0.4220000207424164;-0.2630000114440918;0.7450000643730164;-24.1875;11.5625;-39.25;1951.0;3540.0;1331.0;130.125;-1.0625;29.4375;-0.40740966796875;0.09808349609375;-0.2349853515625;0.87701416015625;-0.5580000281333923;0.2639999985694885;-0.027000000700354576;-0.01900000125169754;-0.4820000231266022;0.8530000448226929
438637.0;-0.5770000219345093;-0.21700000762939453;0.8260000348091125;-24.1875;11.5625;-39.25;2096.0;3768.0;1213.0;130.0;-3.4375;28.1875;-0.4093017578125;0.0745849609375;-0.23394775390625;0.87872314453125;-0.5630000233650208;0.17600001394748688;0.010000000707805157;-0.05900000408291817;-0.46300002932548523;0.862000048160553
438640.0;-0.6220000386238098;-0.28600001335144043;0.8730000257492065;-24.1875;11.5625;-39.25;2073.0;3928.0;1171.0;129.9375;-5.875;27.0;-0.41058349609375;0.0504150390625;-0.23321533203125;0.88006591796875;-0.562000036239624;0.06200000271201134;0.08500000089406967;-0.10000000149011612;-0.44300001859664917;0.8690000176429749
438650.0;-0.6620000600814819;-0.3800000250339508;0.9540000557899475;-24.1875;11.5625;-39.25;2074.0;4044.0;1242.0;129.875;-8.375;25.8125;-0.41180419921875;0.025634765625;-0.23260498046875;0.8807373046875;-0.44700002670288086;-0.02500000037252903;0.15400001406669617;-0.14300000667572021;-0.4220000207424164;0.8730000257492065
438660.0;-0.5910000205039978;-0.4480000138282776;1.027000069618225;-24.1875;11.5625;-39.25;2074.0;4044.0;1242.0;129.75;-11.0;24.5625;-0.41278076171875;-6.103515625e-05;-0.23162841796875;0.880859375;-0.27300000190734863;-0.049000002443790436;0.12600000202655792;-0.18700000643730164;-0.4000000059604645;0.8750000596046448
438670.0;-0.46000000834465027;-0.4490000307559967;1.0010000467300415;-16.0;10.0625;-43.75;2169.0;4168.0;1272.0;130.1875;-13.5;23.3125;-0.4093017578125;-0.0255126953125;-0.23040771484375;0.8824462890625;-0.40700000524520874;0.04500000178813934;0.09000000357627869;-0.2290000170469284;-0.37800002098083496;0.8750000596046448
438675.0;-0.46000000834465027;-0.4490000307559967;1.0010000467300415;-16.0;10.0625;-43.75;2169.0;4168.0;1272.0;130.1875;-13.5;23.3125;-0.4093017578125;-0.0255126953125;-0.23040771484375;0.8824462890625;-0.40700000524520874;0.04500000178813934;0.09000000357627869;-0.2290000170469284;-0.37800002098083496;0.8750000596046448
438685.0;-0.6360000371932983;-0.3330000042915344;0.9650000333786011;-16.0;10.0625;-43.75;2503.0;4442.0;8.0;130.9375;-15.9375;22.125;-0.4034423828125;-0.0516357421875;-0.22821044921875;0.88458251953125;-0.5370000004768372;0.1080000028014183;0.10300000756978989;-0.27000001072883606;-0.35500001907348633;0.8730000257492065
438695.0;-0.8070000410079956;-0.2460000067949295;0.9770000576972961;-16.0;10.0625;-43.75;2630.0;4586.0;100.0;131.625;-18.5625;20.8125;-0.3974609375;-0.0787353515625;-0.2255859375;0.88592529296875;-0.8490000367164612;-0.0950000062584877;0.30000001192092896;-0.31200000643730164;-0.33000001311302185;0.8680000305175781
438705.0;-1.162000060081482;-0.42600002884864807;1.1680001020431519;-16.0;10.0625;-43.75;2923.0;4742.0;303.0;132.25;-21.3125;19.3125;-0.391845703125;-0.10736083984375;-0.2216796875;0.88641357421875;-0.7630000114440918;-0.2510000169277191;0.32600000500679016;-0.3570000231266022;-0.3020000159740448;0.8610000610351562
438707.0;-1.162000060081482;-0.42600002884864807;1.1680001020431519;-16.0;10.0625;-43.75;2923.0;4742.0;303.0;132.25;-21.3125;19.3125;-0.391845703125;-0.10736083984375;-0.2216796875;0.88641357421875;-0.7630000114440918;-0.2510000169277191;0.32600000500679016;-0.3570000231266022;-0.3020000159740448;0.8610000610351562
438717.0;-1.1200000047683716;-0.5540000200271606;1.187000036239624;-16.0;10.0625;-43.75;2923.0;4742.0;303.0;132.25;-21.3125;19.3125;-0.391845703125;-0.10736083984375;-0.2216796875;0.88641357421875;-0.7630000114440918;-0.2510000169277191;0.32600000500679016;-0.4010000228881836;-0.26900002360343933;0.8520000576972961
438727.0;-1.037000060081482;-0.4150000214576721;1.1350001096725464;-4.875;5.25;-46.1875;3418.0;4770.0;536.0;132.8125;-24.1875;17.5;-0.38665771484375;-0.1373291015625;-0.21514892578125;0.88616943359375;-0.6350000500679016;-0.14500001072883606;0.28200000524520874;-0.44300001859664917;-0.24300001561641693;0.8400000333786011
438737.0;-1.090000033378601;-0.18400001525878906;1.1680001020431519;-4.875;5.25;-46.1875;3042.0;4668.0;-114.0;134.625;-29.625;14.6875;-0.369873046875;-0.193359375;-0.2056884765625;0.88519287109375;-0.7280000448226929;-0.01100000087171793;0.23200000822544098;-0.484000027179718;-0.2160000056028366;0.8240000605583191
438741.0;-1.2130000591278076;-0.22800001502037048;1.0570000410079956;-4.875;5.25;-46.1875;3048.0;4767.0;-108.0;135.25;-32.4375;13.25;-0.36297607421875;-0.22174072265625;-0.2008056640625;0.8824462890625;-0.7050000429153442;0.10000000149011612;0.2160000056028366;-0.5260000228881836;-0.18900001049041748;0.8050000667572021
438751.0;-1.2320001125335693;-0.08800000697374344;1.0210000276565552;-4.875;5.25;-46.1875;2956.0;4780.0;324.0;135.8125;-35.25;12.1875;-0.356201171875;-0.2479248046875;-0.19873046875;0.87872314453125;-0.6890000104904175;0.23200000822544098;0.25600001215934753;-0.5660000443458557;-0.16900001466274261;0.7820000648498535
438761.0;-1.255000114440918;0.06300000101327896;1.0390000343322754;-4.875;5.25;-46.1875;2295.0;4659.0;201.0;135.8125;-35.25;12.1875;-0.356201171875;-0.2479248046875;-0.19873046875;0.87872314453125;-0.6890000104904175;0.23200000822544098;0.25600001215934753;-0.5660000443458557;-0.16900001466274261;0.7820000648498535
438771.0;-1.311000108718872;-0.05000000074505806;1.165000081062317;6.5;-1.6875;-45.0;1508.0;4619.0;-213.0;136.5625;-37.9375;11.8125;-0.3482666015625;-0.27191162109375;-0.20062255859375;0.8743896484375;-0.7080000042915344;0.1080000028014183;0.4090000092983246;-0.6030000448226929;-0.15800000727176666;0.7560000419616699
438775.0;-1.311000108718872;-0.05000000074505806;1.165000081062317;6.5;-1.6875;-45.0;1508.0;4619.0;-213.0;136.5625;-37.9375;11.8125;-0.3482666015625;-0.27191162109375;-0.20062255859375;0.8743896484375;-0.7080000042915344;0.1080000028014183;0.4090000092983246;-0.6030000448226929;-0.15800000727176666;0.7560000419616699
438785.0;-1.350000023841858;-0.1860000044107437;1.2160000801086426;6.5;-1.6875;-45.0;743.0;4595.0;-663.0;137.375;-40.5625;12.125;-0.330322265625;-0.3135986328125;-0.2149658203125;0.8638916015625;-0.6980000138282776;-0.125;0.5560000538825989;-0.6700000166893005;-0.16100001335144043;0.6970000267028809
438795.0;-1.3690000772476196;-0.28600001335144043;1.253000020980835;6.5;-1.6875;-45.0;157.0;4492.0;-786.0;138.125;-43.125;13.0;-0.32232666015625;-0.332763671875;-0.222900390625;0.85772705078125;-0.690000057220459;-0.3100000023841858;0.6130000352859497;-0.7000000476837158;-0.164000004529953;0.6660000085830688
438805.0;-1.3910000324249268;-0.4750000238418579;1.2790000438690186;6.5;-1.6875;-45.0;125.0;4322.0;-606.0;138.75;-45.5625;13.875;-0.31396484375;-0.35235595703125;-0.2281494140625;0.85162353515625;-0.6160000562667847;-0.398000031709671;0.593000054359436;-0.7280000448226929;-0.164000004529953;0.6350000500679016
438810.0;-1.3450000286102295;-0.562000036239624;1.2280000448226929;6.5;-1.6875;-45.0;612.0;4237.0;-497.0;139.5;-48.0;14.4375;-0.31396484375;-0.35235595703125;-0.2281494140625;0.85162353515625;-0.6160000562667847;-0.398000031709671;0.593000054359436;-0.7280000448226929;-0.164000004529953;0.6350000500679016
438820.0;-1.3570001125335693;-0.4650000333786011;1.1710000038146973;17.0;-5.0625;-41.0625;1298.0;4164.0;-478.0;140.375;-50.375;14.75;-0.30426025390625;-0.37255859375;-0.23004150390625;0.84600830078125;-0.6020000576972961;-0.3050000071525574;0.5660000443458557;-0.7550000548362732;-0.15900000929832458;0.6040000319480896
438830.0;-1.3790000677108765;-0.3760000169277191;1.1120001077651978;17.0;-5.0625;-41.0625;1962.0;4075.0;-480.0;141.5;-52.6875;14.6875;-0.293212890625;-0.3931884765625;-0.22869873046875;0.84088134765625;-0.597000002861023;-0.16300000250339508;0.5070000290870667;-0.8020000457763672;-0.14000000059604645;0.5450000166893005
438840.0;-1.3990000486373901;-0.30400002002716064;1.0530000925064087;17.0;-5.0625;-41.0625;2418.0;3951.0;-500.0;142.8125;-54.875;14.4375;-0.2811279296875;-0.41375732421875;-0.22503662109375;0.83612060546875;-0.5260000228881836;-0.05000000074505806;0.46300002932548523;-0.8220000267028809;-0.13100001215934753;0.5170000195503235
438843.0;-1.3990000486373901;-0.30400002002716064;1.0530000925064087;17.0;-5.0625;-41.0625;2418.0;3951.0;-500.0;142.8125;-54.875;14.4375;-0.2811279296875;-0.41375732421875;-0.22503662109375;0.83612060546875;-0.5260000228881836;-0.05000000074505806;0.46300002932548523;-0.8220000267028809;-0.13100001215934753;0.5170000195503235
438853.0;-1.349000096321106;-0.18200001120567322;0.9800000190734863;17.0;-5.0625;-41.0625;2648.0;3771.0;-667.0;144.25;-57.0;14.25;-0.267822265625;-0.43341064453125;-0.2203369140625;0.831787109375;-0.4870000183582306;-0.02800000086426735;0.45900002121925354;-0.8400000333786011;-0.12600000202655792;0.4880000352859497
438863.0;-1.3280000686645508;-0.1550000011920929;0.9480000734329224;17.0;-5.0625;-41.0625;2690.0;3638.0;-982.0;145.9375;-59.0;14.4375;-0.2530517578125;-0.451904296875;-0.21588134765625;0.8277587890625;-0.4870000183582306;-0.02800000086426735;0.45900002121925354;-0.8400000333786011;-0.12600000202655792;0.4880000352859497
438873.0;-1.3160001039505005;-0.07100000232458115;0.9170000553131104;27.0;-5.875;-36.875;2744.0;3534.0;-1287.0;147.875;-60.875;15.0;-0.23681640625;-0.46942138671875;-0.21160888671875;0.82391357421875;-0.45900002121925354;0.052000001072883606;0.4570000171661377;-0.8560000658035278;-0.12300000339746475;0.46000000834465027
438877.0;-1.3160001039505005;-0.07100000232458115;0.9170000553131104;27.0;-5.875;-36.875;2744.0;3534.0;-1287.0;147.875;-60.875;15.0;-0.23681640625;-0.46942138671875;-0.21160888671875;0.82391357421875;-0.45900002121925354;0.052000001072883606;0.4570000171661377;-0.8560000658035278;-0.12300000339746475;0.46000000834465027
438887.0;-1.3510000705718994;-0.0560000017285347;0.9020000696182251;27.0;-5.875;-36.875;2662.0;3468.0;-1498.0;149.9375;-62.625;16.0625;-0.2197265625;-0.48602294921875;-0.2080078125;0.81988525390625;-0.48000001907348633;0.06800000369548798;0.4690000116825104;-0.8710000514984131;-0.125;0.4320000112056732
438897.0;-1.2940000295639038;-0.05300000309944153;0.8890000581741333;27.0;-5.875;-36.875;2536.0;3344.0;-1350.0;151.9375;-64.3125;17.3125;-0.20367431640625;-0.50177001953125;-0.204345703125;0.8154296875;-0.4100000262260437;0.07200000435113907;0.484000027179718;-0.8840000629425049;-0.12600000202655792;0.40400001406669617
438907.0;-1.2390000820159912;0.015000000596046448;0.8490000367164612;27.0;-5.875;-36.875;2551.0;3227.0;-1197.0;153.8125;-66.0;18.5625;-0.188232421875;-0.51702880859375;-0.199951171875;0.81072998046875;-0.34300002455711365;0.1420000046491623;0.4710000157356262;-0.8950000405311584;-0.12700000405311584;0.37700000405311584
438911.0;-1.2200000286102295;0.12200000882148743;0.8190000653266907;27.0;-5.875;-36.875;2475.0;3160.0;-1157.0;155.6875;-67.5625;20.0625;-0.17315673828125;-0.53167724609375;-0.19561767578125;0.8056640625;-0.3140000104904175;0.25;0.46800002455711365;-0.906000018119812;-0.12800000607967377;0.35100001096725464
438921.0;-1.2760000228881836;0.23600001633167267;0.7910000085830688;34.5;-7.75;-30.75;2128.0;3050.0;-994.0;157.375;-69.0625;21.875;-0.15972900390625;-0.54541015625;-0.19207763671875;0.800048828125;-0.36000001430511475;0.3660000264644623;0.46700000762939453;-0.9160000681877136;-0.1300000101327896;0.3240000009536743
438931.0;-1.2590000629425049;0.12700000405311584;0.7540000081062317;34.5;-7.75;-30.75;1715.0;2846.0;-626.0;158.6875;-70.5;23.5625;-0.14923095703125;-0.55816650390625;-0.18902587890625;0.79400634765625;-0.33500000834465027;0.25699999928474426;0.4540000259876251;-0.9240000247955322;-0.1300000101327896;0.2990000247955322
438941.0;-1.1950000524520874;0.07900000363588333;0.7450000643730164;34.5;-7.75;-30.75;1040.0;2450.0;79.0;159.25;-71.875;24.625;-0.14404296875;-0.56927490234375;-0.18634033203125;0.78765869140625;-0.2630000114440918;0.20600001513957977;0.46800002455711365;-0.9320000410079956;-0.12700000405311584;0.2760000228881836
438945.0;-1.1950000524520874;0.07900000363588333;0.7450000643730164;34.5;-7.75;-30.75;1040.0;2450.0;79.0;159.25;-71.875;24.625;-0.14404296875;-0.56927490234375;-0.18634033203125;0.78765869140625;-0.2630000114440918;0.20600001513957977;0.46800002455711365;-0.9320000410079956;-0.12700000405311584;0.2760000228881836
438955.0;-1.1130000352859497;0.04500000178813934;0.753000020980835;34.5;-7.75;-30.75;314.0;2124.0;403.0;159.25;-73.125;25.4375;-0.1427001953125;-0.5787353515625;-0.1854248046875;0.78125;-0.17500001192092896;0.16700001060962677;0.4960000216960907;-0.9380000233650208;-0.12200000882148743;0.25600001215934753
438965.0;-1.03000009059906;-0.33100003004074097;0.32500001788139343;34.5;-7.75;-30.75;-94.0;2002.0;346.0;159.125;-74.3125;26.6875;-0.1424560546875;-0.58721923828125;-0.18621826171875;0.77471923828125;-0.0860000029206276;-0.2120000123977661;0.08800000697374344;-0.9440000653266907;-0.11800000816583633;0.23600001633167267
438975.0;-1.406000018119812;0.20200000703334808;2.8340001106262207;42.25;-9.5625;-26.75;186.0;2070.0;431.0;159.0625;-75.5625;27.875;-0.1416015625;-0.59619140625;-0.1856689453125;0.76812744140625;-0.45600003004074097;0.3160000145435333;2.618000030517578;-0.9490000605583191;-0.11400000751018524;0.2150000035762787
438980.0;-1.5870001316070557;0.1469999998807907;3.873000144958496;42.25;-9.5625;-26.75;-1888.0;833.0;266.0;158.0625;-76.0625;29.375;-0.14776611328125;-0.598388671875;-0.193115234375;0.763427734375;-0.6350000500679016;0.26200002431869507;3.6680002212524414;-0.9510000348091125;-0.11500000208616257;0.20500001311302185
438990.0;-1.0190000534057617;-1.5630000829696655;2.7880001068115234;42.25;-9.5625;-26.75;202.0;83.0;680.0;157.75;-76.3125;27.875;-0.1497802734375;-0.599609375;-0.190185546875;0.7628173828125;-0.06599999964237213;-1.4540001153945923;2.5830001831054688;-0.9520000219345093;-0.1080000028014183;0.20400001108646393
439000.0;-0.5770000219345093;-0.3410000205039978;1.5380001068115234;42.25;-9.5625;-26.75;2417.0;-561.0;-1375.0;159.6875;-75.625;28.6875;-0.13714599609375;-0.5977783203125;-0.18438720703125;0.76800537109375;0.3720000088214874;-0.2240000069141388;1.3250000476837158;-0.9500000476837158;-0.11600000411272049;0.21300001442432404
439010.0;-0.5680000185966492;0.0690000057220459;1.0910000801086426;42.25;-9.5625;-26.75;1969.0;-794.0;-2023.0;161.8125;-74.5625;30.625;-0.12347412109375;-0.59393310546875;-0.18218994140625;0.7738037109375;0.37700000405311584;0.20100000500679016;0.8670000433921814;-0.9450000524520874;-0.13199999928474426;0.22300000488758087
439013.0;-0.5680000185966492;0.0690000057220459;1.0910000801086426;42.25;-9.5625;-26.75;1969.0;-794.0;-2023.0;161.8125;-74.5625;30.625;-0.12347412109375;-0.59393310546875;-0.18218994140625;0.7738037109375;0.37700000405311584;0.20100000500679016;0.8670000433921814;-0.9450000524520874;-0.13199999928474426;0.22300000488758087
439023.0;-0.6160000562667847;0.14600001275539398;0.8180000185966492;49.1875;-7.6875;-26.25;1350.0;-689.0;-1185.0;163.125;-73.875;31.25;-0.11505126953125;-0.59088134765625;-0.179931640625;0.77801513671875;0.32500001788139343;0.28700000047683716;0.5850000381469727;-0.9420000314712524;-0.14100000262260437;0.23200000822544098
439033.0;-0.6160000562667847;0.14600001275539398;0.8180000185966492;49.1875;-7.6875;-26.25;416.0;-536.0;-267.0;163.4375;-73.5;30.875;-0.1131591796875;-0.588623046875;-0.1787109375;0.78021240234375;0.359000027179718;-0.05000000074505806;0.4320000112056732;-0.940000057220459;-0.1420000046491623;0.23800000548362732
439043.0;-0.5800000429153442;-0.19300000369548798;0.6700000166893005;49.1875;-7.6875;-26.25;-166.0;-313.0;414.0;163.125;-73.5;29.9375;-0.11572265625;-0.587646484375;-0.17791748046875;0.78082275390625;0.3890000283718109;-0.10900000482797623;0.5130000114440918;-0.940000057220459;-0.13900001347064972;0.2410000115633011
439050.0;-0.550000011920929;-0.24800001084804535;0.7540000081062317;49.1875;-7.6875;-26.25;-695.0;-102.0;569.0;162.4375;-73.5625;29.25;-0.12030029296875;-0.58734130859375;-0.178955078125;0.78009033203125;0.3720000088214874;-0.021000001579523087;0.5360000133514404;-0.940000057220459;-0.13500000536441803;0.2410000115633011
439060.0;-0.5680000185966492;-0.15600000321865082;0.7780000567436218;49.1875;-7.6875;-26.25;-1032.0;36.0;558.0;161.625;-73.75;28.875;-0.12579345703125;-0.58734130859375;-0.1815185546875;0.77862548828125;0.328000009059906;0.0560000017285347;0.5750000476837158;-0.9410000443458557;-0.13199999928474426;0.23900000751018524
439070.0;-0.6130000352859497;-0.07500000298023224;0.815000057220459;49.1875;-7.6875;-26.25;-1032.0;36.0;558.0;160.75;-74.0;28.9375;-0.13153076171875;-0.5875244140625;-0.18536376953125;0.776611328125;0.06800000369548798;0.03100000135600567;0.6160000562667847;-0.9420000314712524;-0.1300000101327896;0.23600001633167267
439080.0;-0.8740000128746033;-0.09800000488758087;0.8520000576972961;47.875;-8.6875;-27.0625;-1282.0;145.0;475.0;160.75;-74.0;28.9375;-0.13800048828125;-0.58685302734375;-0.191162109375;0.77459716796875;-0.07400000095367432;-0.021000001579523087;0.581000030040741;-0.9430000185966492;-0.13100001215934753;0.2330000102519989
439090.0;-1.0180000066757202;-0.15300001204013824;0.8140000104904175;47.875;-8.6875;-27.0625;-1904.0;-263.0;-33.0;158.875;-73.9375;30.3125;-0.14398193359375;-0.5843505859375;-0.19879150390625;0.77349853515625;-0.17500001192092896;0.052000001072883606;0.5649999976158142;-0.9420000314712524;-0.13600000739097595;0.2330000102519989
439100.0;-1.1180000305175781;-0.08300000429153442;0.7980000376701355;47.875;-8.6875;-27.0625;-1781.0;-658.0;-521.0;158.3125;-73.4375;31.625;-0.1480712890625;-0.5797119140625;-0.20721435546875;0.77398681640625;-0.2330000102519989;0.16300000250339508;0.5100000500679016;-0.940000057220459;-0.14600001275539398;0.2370000183582306
439108.0;-1.1180000305175781;-0.08300000429153442;0.7980000376701355;47.875;-8.6875;-27.0625;-1781.0;-658.0;-521.0;158.3125;-73.4375;31.625;-0.1480712890625;-0.5797119140625;-0.20721435546875;0.77398681640625;-0.2330000102519989;0.16300000250339508;0.5100000500679016;-0.940000057220459;-0.14600001275539398;0.2370000183582306
439118.0;-1.1730000972747803;0.017000000923871994;0.7480000257492065;47.875;-8.6875;-27.0625;-1595.0;-1105.0;-544.0;157.8125;-72.6875;32.3125;-0.15191650390625;-0.57330322265625;-0.2144775390625;0.77606201171875;-0.242000013589859;0.19100001454353333;0.5260000228881836;-0.9360000491142273;-0.1550000011920929;0.24500000476837158
