time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1053182.0;-0.22800001502037048;-0.999000072479248;-0.3750000298023224;25.875;34.0;19.0;-97.0;-116.0;85.0;258.0625;-13.375;115.25;0.34033203125;-0.67901611328125;-0.496337890625;0.42041015625;0.0;-0.12200000882148743;0.052000001072883606;-0.22800001502037048;-0.862000048160553;-0.406000018119812
1053192.0;-0.22800001502037048;-0.9850000739097595;-0.3540000021457672;25.875;34.0;19.0;81.0;-99.0;104.0;257.9375;-13.4375;115.25;0.34033203125;-0.67901611328125;-0.496337890625;0.42041015625;0.0;-0.12200000882148743;0.052000001072883606;-0.22800001502037048;-0.862000048160553;-0.406000018119812
1053202.0;-0.19700001180171967;-0.8540000319480896;-0.3410000205039978;26.25;32.875;18.5;236.0;-64.0;122.0;257.875;-13.5;115.0625;0.34075927734375;-0.67877197265625;-0.4954833984375;0.42144775390625;0.03200000151991844;0.009000000543892384;0.06300000101327896;-0.2290000170469284;-0.8630000352859497;-0.40400001406669617
1053212.0;-0.17600001394748688;-0.7450000643730164;-0.3450000286102295;26.25;32.875;18.5;295.0;-16.0;91.0;257.875;-13.5625;114.875;0.341552734375;-0.678466796875;-0.49456787109375;0.42242431640625;0.05400000140070915;0.11800000816583633;0.0560000017285347;-0.23100000619888306;-0.8650000691413879;-0.39900001883506775
1053215.0;-0.17600001394748688;-0.7450000643730164;-0.3450000286102295;26.25;32.875;18.5;295.0;-16.0;91.0;257.875;-13.5625;114.875;0.341552734375;-0.678466796875;-0.49456787109375;0.42242431640625;0.05400000140070915;0.11800000816583633;0.0560000017285347;-0.23100000619888306;-0.8650000691413879;-0.39900001883506775
1053225.0;-0.17100000381469727;-0.706000030040741;-0.38700002431869507;26.25;32.875;18.5;222.0;50.0;46.0;257.9375;-13.625;114.75;0.3424072265625;-0.67828369140625;-0.4937744140625;0.42291259765625;0.026000000536441803;-0.007000000216066837;0.023000001907348633;-0.23000000417232513;-0.8650000691413879;-0.39900001883506775
1053235.0;-0.20400001108646393;-0.8730000257492065;-0.3750000298023224;26.25;32.875;18.5;66.0;122.0;22.0;258.0625;-13.5625;114.75;0.3428955078125;-0.67852783203125;-0.49334716796875;0.42266845703125;0.026000000536441803;-0.007000000216066837;0.023000001907348633;-0.23000000417232513;-0.8650000691413879;-0.4000000059604645
1053245.0;-0.2290000170469284;-0.9720000624656677;-0.33400002121925354;26.25;32.875;18.5;-37.0;171.0;-5.0;258.1875;-13.5625;114.8125;0.34320068359375;-0.678955078125;-0.49310302734375;0.4219970703125;0.0;-0.10700000822544098;0.0650000050663948;-0.23000000417232513;-0.8650000691413879;-0.4000000059604645
1053249.0;-0.2290000170469284;-0.9720000624656677;-0.33400002121925354;26.25;32.875;18.5;-37.0;171.0;-5.0;258.1875;-13.5625;114.8125;0.34320068359375;-0.678955078125;-0.49310302734375;0.4219970703125;0.0;-0.10700000822544098;0.0650000050663948;-0.23000000417232513;-0.8650000691413879;-0.4000000059604645
1053259.0;-0.26200002431869507;-0.9920000433921814;-0.3570000231266022;26.5625;32.5;18.0625;42.0;151.0;-46.0;258.375;-13.5;114.8125;0.3438720703125;-0.6790771484375;-0.492919921875;0.4215087890625;-0.032999999821186066;-0.12600000202655792;0.04200000315904617;-0.22800001502037048;-0.8650000691413879;-0.4000000059604645
1053269.0;-0.25699999928474426;-0.9320000410079956;-0.3530000150203705;26.5625;32.5;18.0625;221.0;97.0;-65.0;258.5625;-13.4375;114.6875;0.34503173828125;-0.6787109375;-0.49249267578125;0.42156982421875;-0.029000001028180122;-0.0650000050663948;0.04500000178813934;-0.22700001299381256;-0.8660000562667847;-0.398000031709671
1053279.0;-0.2639999985694885;-0.8160000443458557;-0.3880000114440918;26.5625;32.5;18.0625;348.0;10.0;-57.0;258.6875;-13.375;114.4375;0.346435546875;-0.677978515625;-0.49188232421875;0.42236328125;-0.036000002175569534;0.05100000277161598;0.006000000052154064;-0.22700001299381256;-0.8680000305175781;-0.39500001072883606
1053285.0;-0.26200002431869507;-0.7920000553131104;-0.36900001764297485;26.5625;32.5;18.0625;336.0;-63.0;-45.0;258.75;-13.375;114.25;0.34759521484375;-0.67706298828125;-0.491455078125;0.42333984375;-0.03500000014901161;0.07700000703334808;0.02200000174343586;-0.22700001299381256;-0.8690000176429749;-0.3920000195503235
1053295.0;-0.26900002360343933;-0.7760000228881836;-0.3440000116825104;26.5625;32.5;18.0625;204.0;-140.0;-35.0;258.6875;-13.375;114.125;0.3480224609375;-0.67633056640625;-0.4913330078125;0.42431640625;-0.04200000315904617;0.09400000423192978;0.04500000178813934;-0.22700001299381256;-0.8700000643730164;-0.3890000283718109
1053305.0;-0.2639999985694885;-0.7380000352859497;-0.32500001788139343;27.75;33.25;18.0625;-82.0;-197.0;10.0;258.4375;-13.4375;114.125;0.3470458984375;-0.67584228515625;-0.49212646484375;0.42498779296875;-0.03500000014901161;0.13100001215934753;0.0650000050663948;-0.22800001502037048;-0.8700000643730164;-0.39000001549720764
1053315.0;-0.1990000158548355;-0.7100000381469727;-0.2590000033378601;27.75;33.25;18.0625;-468.0;-177.0;85.0;258.125;-13.5;114.375;0.3447265625;-0.67657470703125;-0.4931640625;0.424560546875;0.030000001192092896;0.15700000524520874;0.1340000033378601;-0.2290000170469284;-0.8680000305175781;-0.39400002360343933
1053319.0;-0.1990000158548355;-0.7100000381469727;-0.2590000033378601;27.75;33.25;18.0625;-468.0;-177.0;85.0;258.125;-13.5;114.375;0.3447265625;-0.67657470703125;-0.4931640625;0.424560546875;0.030000001192092896;0.15700000524520874;0.1340000033378601;-0.2290000170469284;-0.8680000305175781;-0.39400002360343933
1053329.0;-0.1990000158548355;-0.7730000615119934;-0.2840000092983246;27.75;33.25;18.0625;-796.0;-139.0;146.0;257.75;-13.625;114.875;0.3411865234375;-0.67803955078125;-0.49468994140625;0.4232177734375;0.03200000151991844;0.09100000560283661;0.11700000613927841;-0.23100000619888306;-0.8640000224113464;-0.4010000228881836
1053339.0;-0.19500000774860382;-0.7970000505447388;-0.2850000262260437;27.75;33.25;18.0625;-1060.0;-121.0;197.0;257.25;-13.75;115.5;0.33660888671875;-0.68017578125;-0.49652099609375;0.4212646484375;0.03800000250339508;0.06100000441074371;0.12400000542402267;-0.23400001227855682;-0.859000027179718;-0.4100000262260437
1053349.0;-0.21400001645088196;-0.8730000257492065;-0.3140000104904175;27.75;33.25;18.0625;-1194.0;-105.0;256.0;256.6875;-13.9375;116.25;0.33148193359375;-0.6827392578125;-0.49847412109375;0.4189453125;0.02200000174343586;-0.01900000125169754;0.10600000619888306;-0.23600001633167267;-0.8530000448226929;-0.42000001668930054
1053353.0;-0.242000013589859;-0.9000000357627869;-0.3330000042915344;28.5;31.75;18.875;-1171.0;-103.0;298.0;256.25;-14.125;116.9375;0.3267822265625;-0.6859130859375;-0.49932861328125;0.4163818359375;-0.0020000000949949026;-0.05300000309944153;0.09700000286102295;-0.24000000953674316;-0.8470000624656677;-0.4310000240802765
1053363.0;-0.2540000081062317;-0.9070000648498535;-0.35100001096725464;28.5;31.75;18.875;-1078.0;-153.0;339.0;255.5625;-14.375;117.5625;0.32177734375;-0.6883544921875;-0.500732421875;0.4146728515625;-0.01100000087171793;-0.06599999964237213;0.08800000697374344;-0.24300001561641693;-0.8410000205039978;-0.4400000274181366
1053373.0;-0.2590000033378601;-0.9190000295639038;-0.367000013589859;28.5;31.75;18.875;-983.0;-213.0;345.0;254.875;-14.625;118.1875;0.31683349609375;-0.6904296875;-0.50201416015625;0.41339111328125;-0.01100000087171793;-0.08300000429153442;0.08000000566244125;-0.24700000882148743;-0.8360000252723694;-0.4480000138282776
1053383.0;-0.2410000115633011;-0.9730000495910645;-0.3880000114440918;28.5;31.75;18.875;-860.0;-273.0;315.0;254.1875;-14.875;118.6875;0.31231689453125;-0.69207763671875;-0.503173828125;0.41265869140625;0.009000000543892384;-0.1420000046491623;0.06700000166893005;-0.2510000169277191;-0.831000030040741;-0.45500001311302185
1053387.0;-0.2410000115633011;-0.9730000495910645;-0.3880000114440918;28.5;31.75;18.875;-860.0;-273.0;315.0;254.1875;-14.875;118.6875;0.31231689453125;-0.69207763671875;-0.503173828125;0.41265869140625;0.009000000543892384;-0.1420000046491623;0.06700000166893005;-0.2510000169277191;-0.831000030040741;-0.45500001311302185
1053397.0;-0.23900000751018524;-0.9810000658035278;-0.40700000524520874;28.5;31.75;18.875;-707.0;-302.0;263.0;253.5625;-15.0625;119.0625;0.308349609375;-0.69329833984375;-0.5042724609375;0.41229248046875;0.01600000075995922;-0.15400001406669617;0.05300000309944153;-0.2550000250339508;-0.8270000219345093;-0.46000000834465027
1053407.0;-0.23900000751018524;-0.9810000658035278;-0.40700000524520874;27.375;31.75;19.75;-595.0;-284.0;183.0;253.0;-15.25;119.4375;0.3050537109375;-0.6942138671875;-0.50518798828125;0.4119873046875;0.01600000075995922;-0.1730000078678131;0.029000001028180122;-0.2580000162124634;-0.8230000138282776;-0.4650000333786011
1053417.0;-0.2410000115633011;-0.9960000514984131;-0.4350000321865082;27.375;31.75;19.75;-521.0;-222.0;80.0;252.5625;-15.375;119.6875;0.3023681640625;-0.69482421875;-0.50640869140625;0.41156005859375;-0.003000000026077032;-0.20900000631809235;-0.027000000700354576;-0.2600000202655792;-0.8200000524520874;-0.4690000116825104
1053421.0;-0.2639999985694885;-1.03000009059906;-0.4960000216960907;27.375;31.75;19.75;-463.0;-149.0;-27.0;252.3125;-15.375;120.0;0.30035400390625;-0.69512939453125;-0.50775146484375;0.41082763671875;-0.04000000283122063;-0.320000022649765;-0.10600000619888306;-0.26100000739097595;-0.8180000185966492;-0.47200003266334534
1053431.0;-0.30100002884864807;-1.1380000114440918;-0.578000009059906;27.375;31.75;19.75;-349.0;-67.0;-144.0;252.25;-15.375;120.1875;0.2991943359375;-0.69512939453125;-0.5091552734375;0.409912109375;-0.04700000211596489;-0.3400000035762787;-0.125;-0.2600000202655792;-0.8170000314712524;-0.4750000238418579
1053441.0;-0.3070000112056732;-1.158000111579895;-0.6010000109672546;27.375;31.75;19.75;-180.0;11.0;-273.0;252.3125;-15.1875;120.25;0.29913330078125;-0.6947021484375;-0.510498046875;0.408935546875;-0.04500000178813934;-0.34800001978874207;-0.13300000131130219;-0.25699999928474426;-0.8170000314712524;-0.47700002789497375
1053451.0;-0.3020000159740448;-1.165000081062317;-0.6110000014305115;27.375;31.75;19.75;-180.0;11.0;-273.0;252.3125;-15.1875;120.25;0.3001708984375;-0.6934814453125;-0.51220703125;0.40814208984375;-0.06000000238418579;-0.37700000405311584;-0.15900000929832458;-0.25300002098083496;-0.8180000185966492;-0.47700002789497375
1053455.0;-0.3020000159740448;-1.165000081062317;-0.6110000014305115;27.375;31.75;19.75;-180.0;11.0;-273.0;252.3125;-15.1875;120.25;0.3001708984375;-0.6934814453125;-0.51220703125;0.40814208984375;-0.06000000238418579;-0.37700000405311584;-0.15900000929832458;-0.25300002098083496;-0.8180000185966492;-0.47700002789497375
1053465.0;-0.3140000104904175;-1.1950000524520874;-0.6360000371932983;28.0625;29.875;19.25;16.0;91.0;-416.0;252.625;-14.9375;120.25;0.30255126953125;-0.6920166015625;-0.5135498046875;0.4072265625;-0.02800000086426735;-0.32100000977516174;-0.14000000059604645;-0.24700000882148743;-0.8200000524520874;-0.4750000238418579
1053475.0;-0.2750000059604645;-1.1410000324249268;-0.6160000562667847;28.0625;29.875;19.25;362.0;266.0;-695.0;254.0;-14.1875;119.8125;0.30609130859375;-0.69012451171875;-0.514892578125;0.4061279296875;-0.021000001579523087;-0.3020000159740448;-0.11900000274181366;-0.24000000953674316;-0.8240000605583191;-0.47300001978874207
1053485.0;-0.26200002431869507;-1.1260000467300415;-0.593000054359436;28.0625;29.875;19.25;449.0;391.0;-847.0;255.0;-13.625;119.5625;0.31060791015625;-0.68792724609375;-0.516357421875;0.404541015625;-0.027000000700354576;-0.3320000171661377;-0.10100000351667404;-0.23100000619888306;-0.8280000686645508;-0.4700000286102295
1053489.0;-0.26200002431869507;-1.1260000467300415;-0.593000054359436;28.0625;29.875;19.25;449.0;391.0;-847.0;255.0;-13.625;119.5625;0.31060791015625;-0.68792724609375;-0.516357421875;0.404541015625;-0.027000000700354576;-0.3320000171661377;-0.10100000351667404;-0.23100000619888306;-0.8280000686645508;-0.4700000286102295
1053499.0;-0.2590000033378601;-1.1610000133514404;-0.5710000395774841;28.0625;29.875;19.25;529.0;511.0;-994.0;256.25;-12.9375;119.25;0.3160400390625;-0.6854248046875;-0.51800537109375;0.4024658203125;-0.021000001579523087;-0.2850000262260437;-0.0820000022649765;-0.21900001168251038;-0.8330000638961792;-0.46700000762939453
1053509.0;-0.2410000115633011;-1.1180000305175781;-0.5490000247955322;28.0625;29.875;19.25;529.0;511.0;-994.0;256.25;-12.9375;119.25;0.3160400390625;-0.6854248046875;-0.51800537109375;0.4024658203125;-0.029000001028180122;-0.23900000751018524;-0.09200000762939453;-0.20600001513957977;-0.8390000462532043;-0.4620000123977661
1053519.0;-0.23600001633167267;-1.0780000686645508;-0.5550000071525574;27.75;30.25;21.0;637.0;637.0;-1129.0;257.75;-12.125;118.8125;0.322509765625;-0.6826171875;-0.51959228515625;0.4000244140625;-0.039000000804662704;-0.21900001168251038;-0.1080000028014183;-0.19200000166893005;-0.8450000286102295;-0.4570000171661377
1053523.0;-0.23100000619888306;-1.065000057220459;-0.5660000443458557;27.75;30.25;21.0;752.0;765.0;-1239.0;261.25;-10.3125;117.875;0.33819580078125;-0.67620849609375;-0.5224609375;0.3941650390625;-0.049000002443790436;-0.19600000977516174;-0.12400000542402267;-0.17600001394748688;-0.8520000576972961;-0.45100003480911255
1053533.0;-0.22500000894069672;-1.0490000247955322;-0.5760000348091125;27.75;30.25;21.0;871.0;873.0;-1312.0;263.1875;-9.3125;117.3125;0.34716796875;-0.67266845703125;-0.5235595703125;0.3909912109375;-0.05000000074505806;-0.1900000125169754;-0.08700000494718552;-0.15900000929832458;-0.859000027179718;-0.4440000355243683
1053543.0;-0.20900000631809235;-1.0490000247955322;-0.5320000052452087;27.75;30.25;21.0;981.0;958.0;-1362.0;265.1875;-8.25;116.6875;0.35662841796875;-0.6689453125;-0.5244140625;0.38763427734375;-0.06100000441074371;-0.18400001525878906;-0.08900000154972076;-0.14100000262260437;-0.8660000562667847;-0.4360000193119049
1053553.0;-0.203000009059906;-1.0500000715255737;-0.5260000228881836;27.75;30.25;21.0;1056.0;1034.0;-1399.0;265.1875;-8.25;116.6875;0.35662841796875;-0.6689453125;-0.5244140625;0.38763427734375;-0.06100000441074371;-0.18400001525878906;-0.08900000154972076;-0.14100000262260437;-0.8660000562667847;-0.4360000193119049
1053556.0;-0.203000009059906;-1.0500000715255737;-0.5260000228881836;27.75;30.25;21.0;1056.0;1034.0;-1399.0;265.1875;-8.25;116.6875;0.35662841796875;-0.6689453125;-0.5244140625;0.38763427734375;-0.06100000441074371;-0.18400001525878906;-0.08900000154972076;-0.14100000262260437;-0.8660000562667847;-0.4360000193119049
1053566.0;-0.20100000500679016;-1.0520000457763672;-0.5360000133514404;25.875;32.5;20.0625;1112.0;1098.0;-1436.0;267.25;-7.1875;116.0625;0.366455078125;-0.66497802734375;-0.5252685546875;0.38421630859375;-0.07800000160932541;-0.17900000512599945;-0.1080000028014183;-0.12300000339746475;-0.8730000257492065;-0.4270000159740448
1053576.0;-0.19500000774860382;-1.055999994277954;-0.5600000023841858;25.875;32.5;20.0625;1133.0;1167.0;-1462.0;269.375;-6.125;115.375;0.38665771484375;-0.6572265625;-0.5263671875;0.3760986328125;-0.09800000488758087;-0.1469999998807907;-0.20200000703334808;-0.08500000089406967;-0.8860000371932983;-0.4090000092983246
1053586.0;-0.18400001525878906;-1.034000039100647;-0.612000048160553;25.875;32.5;20.0625;1067.0;1221.0;-1476.0;271.5625;-5.0;114.8125;0.396240234375;-0.65374755859375;-0.527099609375;0.37115478515625;-0.10900000482797623;-0.13700000941753387;-0.21400001645088196;-0.06599999964237213;-0.8910000324249268;-0.4020000100135803
1053591.0;-0.17500001192092896;-1.027999997138977;-0.6170000433921814;25.875;32.5;20.0625;905.0;1269.0;-1490.0;273.6875;-3.8125;114.25;0.4051513671875;-0.65069580078125;-0.52825927734375;0.365234375;-0.10900000482797623;-0.12300000339746475;-0.1990000158548355;-0.046000003814697266;-0.8950000405311584;-0.3970000147819519
1053601.0;-0.15600000321865082;-1.0180000066757202;-0.5960000157356262;25.875;32.5;20.0625;651.0;1322.0;-1520.0;275.875;-2.6875;113.875;0.4051513671875;-0.65069580078125;-0.52825927734375;0.365234375;-0.10900000482797623;-0.12300000339746475;-0.1990000158548355;-0.046000003814697266;-0.8950000405311584;-0.3970000147819519
1053611.0;-0.12400000542402267;-1.0140000581741333;-0.5580000281333923;21.375;34.375;18.875;378.0;1383.0;-1551.0;278.125;-1.5;113.6875;0.41314697265625;-0.64801025390625;-0.53009033203125;0.35833740234375;-0.09800000488758087;-0.11600000411272049;-0.164000004529953;-0.02500000037252903;-0.8970000147819519;-0.39400002360343933
1053621.0;-0.0990000069141388;-1.0530000925064087;-0.46000000834465027;21.375;34.375;18.875;148.0;1453.0;-1573.0;280.375;-0.25;113.5625;0.420654296875;-0.64599609375;-0.531982421875;0.35028076171875;-0.09400000423192978;-0.1550000011920929;-0.06700000166893005;0.01600000075995922;-0.8980000615119934;-0.3920000195503235
1053624.0;-0.0990000069141388;-1.0530000925064087;-0.46000000834465027;21.375;34.375;18.875;148.0;1453.0;-1573.0;280.375;-0.25;113.5625;0.420654296875;-0.64599609375;-0.531982421875;0.35028076171875;-0.09400000423192978;-0.1550000011920929;-0.06700000166893005;0.01600000075995922;-0.8980000615119934;-0.3920000195503235
1053634.0;-0.09400000423192978;-1.0810000896453857;-0.43700000643730164;21.375;34.375;18.875;21.0;1514.0;-1564.0;282.75;0.9375;113.5625;0.4278564453125;-0.644287109375;-0.53387451171875;0.3416748046875;-0.0950000062584877;-0.18700000643730164;0.0;0.03700000047683716;-0.8970000147819519;-0.3920000195503235
1053644.0;-0.05700000375509262;-1.0850000381469727;-0.3920000195503235;21.375;34.375;18.875;-19.0;1567.0;-1561.0;285.125;2.1875;113.5625;0.43499755859375;-0.6427001953125;-0.53564453125;0.332763671875;-0.08900000154972076;-0.09800000488758087;0.055000003427267075;0.05900000408291817;-0.8960000276565552;-0.3920000195503235
1053654.0;-0.029000001028180122;-0.9950000643730164;-0.3360000252723694;21.375;34.375;18.875;-49.0;1604.0;-1601.0;287.5625;3.4375;113.5625;0.442138671875;-0.64111328125;-0.5374755859375;0.323486328125;-0.08900000154972076;-0.09800000488758087;0.055000003427267075;0.05900000408291817;-0.8960000276565552;-0.3920000195503235
1053658.0;-0.029000001028180122;-0.9950000643730164;-0.3360000252723694;21.375;34.375;18.875;-49.0;1604.0;-1601.0;287.5625;3.4375;113.5625;0.442138671875;-0.64111328125;-0.5374755859375;0.323486328125;-0.08900000154972076;-0.09800000488758087;0.055000003427267075;0.05900000408291817;-0.8960000276565552;-0.3920000195503235
1053668.0;-0.018000001087784767;-0.971000075340271;-0.32600000500679016;17.75;36.875;20.1875;-98.0;1615.0;-1588.0;290.0625;4.6875;113.625;0.44915771484375;-0.6396484375;-0.5390625;0.31390380859375;-0.0990000069141388;-0.07600000500679016;0.0650000050663948;0.08100000023841858;-0.8950000405311584;-0.39100003242492676
1053678.0;-0.006000000052154064;-0.9910000562667847;-0.35200002789497375;17.75;36.875;20.1875;-165.0;1629.0;-1591.0;292.5625;6.0;113.625;0.455810546875;-0.63812255859375;-0.54083251953125;0.30413818359375;-0.10900000482797623;-0.09800000488758087;0.039000000804662704;0.10200000554323196;-0.893000066280365;-0.39100003242492676
1053688.0;0.00800000037997961;-1.0210000276565552;-0.3630000054836273;17.75;36.875;20.1875;-240.0;1639.0;-1609.0;295.0625;7.25;113.75;0.46221923828125;-0.63671875;-0.54266357421875;0.2940673828125;-0.11600000411272049;-0.13100001215934753;0.02800000086426735;0.12400000542402267;-0.89000004529953;-0.3920000195503235
1053692.0;0.05400000140070915;-1.0210000276565552;-0.3750000298023224;17.75;36.875;20.1875;-285.0;1625.0;-1595.0;297.5625;8.5625;113.8125;0.4683837890625;-0.63531494140625;-0.54443359375;0.2838134765625;-0.09200000762939453;-0.1340000033378601;0.01600000075995922;0.14600001275539398;-0.8860000371932983;-0.3920000195503235
1053702.0;0.08300000429153442;-1.0470000505447388;-0.3680000305175781;17.75;36.875;20.1875;-269.0;1594.0;-1606.0;300.0;9.8125;113.9375;0.47442626953125;-0.63372802734375;-0.5462646484375;0.27374267578125;-0.08400000631809235;-0.16500000655651093;0.023000001907348633;0.1680000126361847;-0.8820000290870667;-0.3920000195503235
1053712.0;0.12600000202655792;-1.058000087738037;-0.32200002670288086;12.875;38.375;19.875;-265.0;1561.0;-1630.0;302.375;11.125;114.0;0.480224609375;-0.631591796875;-0.5484619140625;0.26385498046875;-0.06300000101327896;-0.18000000715255737;0.0690000057220459;0.18900001049041748;-0.878000020980835;-0.39100003242492676
1053722.0;0.17500001192092896;-1.0210000276565552;-0.2710000276565552;12.875;38.375;19.875;-243.0;1507.0;-1792.0;304.875;12.5;114.0625;0.48626708984375;-0.62908935546875;-0.5509033203125;0.25360107421875;-0.036000002175569534;-0.1469999998807907;0.11900000274181366;0.2120000123977661;-0.8730000257492065;-0.39000001549720764
1053725.0;0.17500001192092896;-1.0210000276565552;-0.2710000276565552;12.875;38.375;19.875;-243.0;1507.0;-1792.0;304.875;12.5;114.0625;0.48626708984375;-0.62908935546875;-0.5509033203125;0.25360107421875;-0.036000002175569534;-0.1469999998807907;0.11900000274181366;0.2120000123977661;-0.8730000257492065;-0.39000001549720764
1053735.0;0.03100000135600567;-0.8220000267028809;-0.2990000247955322;12.875;38.375;19.875;-203.0;1418.0;-1985.0;307.375;13.9375;114.125;0.4923095703125;-0.62567138671875;-0.5540771484375;0.2431640625;-0.20500001311302185;0.04500000178813934;0.08900000154972076;0.23600001633167267;-0.8680000305175781;-0.3890000283718109
1053745.0;0.10500000417232513;-0.8750000596046448;-0.2720000147819519;12.875;38.375;19.875;-108.0;1390.0;-1699.0;309.6875;15.1875;114.0625;0.4981689453125;-0.62274169921875;-0.55615234375;0.23382568359375;-0.15200001001358032;-0.01100000087171793;0.11400000751018524;0.25699999928474426;-0.8630000352859497;-0.38600000739097595
1053755.0;0.1730000078678131;-0.8860000371932983;-0.24400001764297485;12.875;38.375;19.875;-29.0;1370.0;-1684.0;311.9375;16.5;114.0;0.504150390625;-0.6195068359375;-0.55810546875;0.22479248046875;-0.10500000417232513;-0.027000000700354576;0.1380000114440918;0.27800002694129944;-0.8580000400543213;-0.3830000162124634
1053758.0;0.1730000078678131;-0.8860000371932983;-0.24400001764297485;12.875;38.375;19.875;-29.0;1370.0;-1684.0;311.9375;16.5;114.0;0.504150390625;-0.6195068359375;-0.55810546875;0.22479248046875;-0.10500000417232513;-0.027000000700354576;0.1380000114440918;0.27800002694129944;-0.8580000400543213;-0.3830000162124634
1053768.0;0.2290000170469284;-0.9550000429153442;-0.3160000145435333;7.6875;39.1875;21.875;76.0;1310.0;-1764.0;314.0625;17.75;113.875;0.51031494140625;-0.6156005859375;-0.560302734375;0.216064453125;-0.07000000029802322;-0.10100000351667404;0.06200000271201134;0.2990000247955322;-0.8530000448226929;-0.37800002098083496
1053778.0;0.22700001299381256;-1.0040000677108765;-0.33000001311302185;7.6875;39.1875;21.875;173.0;1255.0;-1894.0;316.25;19.125;113.6875;0.5167236328125;-0.61090087890625;-0.5628662109375;0.2073974609375;-0.09400000423192978;-0.15600000321865082;0.04100000113248825;0.32100000977516174;-0.8480000495910645;-0.3720000088214874
1053788.0;0.23400001227855682;-0.9570000171661377;-0.3020000159740448;7.6875;39.1875;21.875;262.0;1181.0;-1983.0;318.3125;20.5;113.5;0.523193359375;-0.60552978515625;-0.56573486328125;0.19891357421875;-0.10900000482797623;-0.11400000751018524;0.06300000101327896;0.3440000116825104;-0.8420000672340393;-0.3660000264644623
1053792.0;0.23800000548362732;-0.8460000157356262;-0.281000018119812;7.6875;39.1875;21.875;408.0;1107.0;-1955.0;320.3125;21.875;113.1875;0.52984619140625;-0.59967041015625;-0.56842041015625;0.191162109375;-0.12700000405311584;-0.010000000707805157;0.07700000703334808;0.36500000953674316;-0.8360000252723694;-0.3580000102519989
1053802.0;0.26600000262260437;-0.6360000371932983;-0.2240000069141388;7.6875;39.1875;21.875;568.0;1069.0;-1934.0;322.125;23.1875;112.75;0.5367431640625;-0.59332275390625;-0.5709228515625;0.18408203125;-0.12000000476837158;0.1940000057220459;0.12400000542402267;0.38600000739097595;-0.8300000429153442;-0.3490000069141388
1053812.0;0.26600000262260437;-0.6360000371932983;-0.2240000069141388;2.0625;39.875;23.0625;687.0;1048.0;-1882.0;323.8125;24.5;112.3125;0.5438232421875;-0.586669921875;-0.57318115234375;0.177490234375;-0.14300000667572021;0.24500000476837158;0.15700000524520874;0.40700000524520874;-0.8250000476837158;-0.33800002932548523
1053822.0;0.2630000114440918;-0.5790000557899475;-0.1810000091791153;2.0625;39.875;23.0625;772.0;1045.0;-1784.0;325.375;25.75;111.75;0.551025390625;-0.58001708984375;-0.574951171875;0.1715087890625;-0.164000004529953;0.23900000751018524;0.18900001049041748;0.42600002884864807;-0.8200000524520874;-0.3270000219345093
1053825.0;0.2630000114440918;-0.5790000557899475;-0.1810000091791153;2.0625;39.875;23.0625;772.0;1045.0;-1784.0;325.375;25.75;111.75;0.551025390625;-0.58001708984375;-0.574951171875;0.1715087890625;-0.164000004529953;0.23900000751018524;0.18900001049041748;0.42600002884864807;-0.8200000524520874;-0.3270000219345093
1053835.0;0.26100000739097595;-0.5800000429153442;-0.13700000941753387;2.0625;39.875;23.0625;777.0;1054.0;-1725.0;326.9375;26.9375;111.1875;0.55816650390625;-0.57342529296875;-0.576416015625;0.16558837890625;-0.15600000321865082;0.1980000138282776;0.1900000125169754;0.4440000355243683;-0.8140000104904175;-0.3150000274181366
1053845.0;0.2880000174045563;-0.6160000562667847;-0.125;2.0625;39.875;23.0625;837.0;1028.0;-1779.0;328.4375;28.1875;110.5625;0.5653076171875;-0.56640625;-0.5780029296875;0.1597900390625;-0.0860000029206276;0.06700000166893005;0.04200000315904617;0.46300002932548523;-0.8090000152587891;-0.30300000309944153
1053855.0;0.3760000169277191;-0.7410000562667847;-0.26100000739097595;2.0625;39.875;23.0625;1051.0;911.0;-1870.0;329.75;29.4375;109.8125;0.57275390625;-0.55828857421875;-0.5799560546875;0.1546630859375;-0.0690000057220459;-0.04500000178813934;-0.06100000441074371;0.4820000231266022;-0.8030000329017639;-0.2900000214576721
1053859.0;0.3760000169277191;-0.7410000562667847;-0.26100000739097595;2.0625;39.875;23.0625;1051.0;911.0;-1870.0;329.75;29.4375;109.8125;0.57275390625;-0.55828857421875;-0.5799560546875;0.1546630859375;-0.0690000057220459;-0.04500000178813934;-0.06100000441074371;0.4820000231266022;-0.8030000329017639;-0.2900000214576721
1053869.0;0.4130000174045563;-0.8480000495910645;-0.35200002789497375;2.0625;39.875;23.0625;1051.0;911.0;-1870.0;329.75;29.4375;109.8125;0.5799560546875;-0.5494384765625;-0.582275390625;0.15081787109375;-0.02200000174343586;-0.024000000208616257;-0.03100000135600567;0.49900001287460327;-0.7970000505447388;-0.2760000228881836
