time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1646781.0;0.08800000697374344;-0.7560000419616699;0.6200000047683716;23.375;28.5625;-27.5625;-2131.0;-1582.0;-841.0;270.0625;8.5;52.25;-0.63397216796875;0.25042724609375;0.3671875;-0.6329345703125;-0.020000001415610313;0.01100000087171793;-0.01900000125169754;0.14500001072883606;-0.7670000195503235;0.593000054359436
1646791.0;0.125;-0.7560000419616699;0.5740000009536743;23.375;28.5625;-27.5625;-2507.0;-1551.0;-934.0;270.0625;8.5;52.25;-0.63397216796875;0.25042724609375;0.3671875;-0.6329345703125;-0.020000001415610313;0.01100000087171793;-0.01900000125169754;0.14500001072883606;-0.7670000195503235;0.593000054359436
1646794.0;0.125;-0.7560000419616699;0.5740000009536743;23.375;28.5625;-27.5625;-2507.0;-1551.0;-934.0;270.0625;8.5;52.25;-0.63397216796875;0.25042724609375;0.3671875;-0.6329345703125;-0.020000001415610313;0.01100000087171793;-0.01900000125169754;0.14500001072883606;-0.7670000195503235;0.593000054359436
1646804.0;0.1990000158548355;-0.7550000548362732;0.48500001430511475;20.375;30.375;-28.5;-2902.0;-1494.0;-1026.0;270.4375;9.5625;54.0625;-0.63055419921875;0.25311279296875;0.3831787109375;-0.625732421875;0.03500000014901161;0.02800000086426735;-0.08100000023841858;0.16300000250339508;-0.7830000519752502;0.5670000314712524
1646814.0;0.23900000751018524;-0.7560000419616699;0.4270000159740448;20.375;30.375;-28.5;-3313.0;-1408.0;-1106.0;271.4375;11.625;58.4375;-0.62286376953125;0.26263427734375;0.41802978515625;-0.60687255859375;0.06800000369548798;0.049000002443790436;-0.14800000190734863;0.1980000138282776;-0.8180000185966492;0.5020000338554382
1646824.0;0.26600000262260437;-0.7680000066757202;0.3530000150203705;20.375;30.375;-28.5;-3706.0;-1285.0;-1202.0;271.4375;11.625;58.4375;-0.61865234375;0.26947021484375;0.43646240234375;-0.59515380859375;0.07600000500679016;0.052000001072883606;-0.16500000655651093;0.2150000035762787;-0.8360000252723694;0.46400001645088196
1646829.0;0.26600000262260437;-0.7680000066757202;0.3530000150203705;20.375;30.375;-28.5;-3706.0;-1285.0;-1202.0;271.4375;11.625;58.4375;-0.61865234375;0.26947021484375;0.43646240234375;-0.59515380859375;0.07600000500679016;0.052000001072883606;-0.16500000655651093;0.2150000035762787;-0.8360000252723694;0.46400001645088196
1646839.0;0.29100000858306885;-0.784000039100647;0.2980000078678131;20.375;30.375;-28.5;-4059.0;-1138.0;-1276.0;272.1875;12.625;60.9375;-0.6142578125;0.277587890625;0.45513916015625;-0.581787109375;0.10500000417232513;0.013000000268220901;-0.2330000102519989;0.23100000619888306;-0.8530000448226929;0.4230000078678131
1646849.0;0.3370000123977661;-0.8390000462532043;0.1900000125169754;20.375;30.375;-28.5;-4390.0;-960.0;-1352.0;273.0625;13.625;63.625;-0.6142578125;0.277587890625;0.45513916015625;-0.581787109375;0.10500000417232513;0.013000000268220901;-0.2330000102519989;0.23100000619888306;-0.8530000448226929;0.4230000078678131
1646859.0;0.3370000123977661;-0.8680000305175781;0.12400000542402267;16.25;35.1875;-23.0625;-4667.0;-742.0;-1425.0;274.125;14.625;66.4375;-0.60980224609375;0.28692626953125;0.47381591796875;-0.56683349609375;0.08900000154972076;0.0010000000474974513;-0.2540000081062317;0.24700000882148743;-0.8690000176429749;0.37800002098083496
1646866.0;0.3500000238418579;-0.906000018119812;0.07100000232458115;16.25;35.1875;-23.0625;-4941.0;-547.0;-1446.0;275.375;15.5625;69.4375;-0.60009765625;0.30877685546875;0.5107421875;-0.53265380859375;0.08800000697374344;-0.058000002056360245;-0.2750000059604645;0.27800002694129944;-0.8960000276565552;0.28200000524520874
1646876.0;0.367000013589859;-0.9550000429153442;0.006000000052154064;16.25;35.1875;-23.0625;-5151.0;-378.0;-1502.0;276.75;16.4375;72.5;-0.59515380859375;0.3204345703125;0.52850341796875;-0.51361083984375;0.0950000062584877;-0.0990000069141388;-0.31700000166893005;0.2939999997615814;-0.906000018119812;0.23100000619888306
1646886.0;0.3890000283718109;-1.0049999952316284;-0.08500000089406967;16.25;35.1875;-23.0625;-5253.0;-204.0;-1586.0;278.375;17.4375;75.625;-0.59515380859375;0.3204345703125;0.52850341796875;-0.51361083984375;0.0950000062584877;-0.09700000286102295;-0.2990000247955322;0.30900001525878906;-0.9120000600814819;0.1810000091791153
1646896.0;0.4050000309944153;-1.0090000629425049;-0.11800000816583633;16.25;35.1875;-23.0625;-5243.0;-10.0;-1638.0;280.1875;18.375;78.75;-0.5904541015625;0.3321533203125;0.5452880859375;-0.49365234375;0.0950000062584877;-0.09700000286102295;-0.2990000247955322;0.30900001525878906;-0.9120000600814819;0.1810000091791153
1646899.0;0.4050000309944153;-1.0090000629425049;-0.11800000816583633;16.25;35.1875;-23.0625;-5243.0;-10.0;-1638.0;280.1875;18.375;78.75;-0.5904541015625;0.3321533203125;0.5452880859375;-0.49365234375;0.0950000062584877;-0.09700000286102295;-0.2990000247955322;0.30900001525878906;-0.9120000600814819;0.1810000091791153
1646909.0;0.42900002002716064;-1.0140000581741333;-0.14100000262260437;12.0625;41.1875;-14.1875;-5107.0;211.0;-1672.0;282.1875;19.375;81.75;-0.58624267578125;0.34368896484375;0.5606689453125;-0.47314453125;0.10400000214576721;-0.09800000488758087;-0.27400001883506775;0.32500001788139343;-0.9150000214576721;0.13199999928474426
1646919.0;0.45000001788139343;-1.0360000133514404;-0.15600000321865082;12.0625;41.1875;-14.1875;-4916.0;424.0;-1718.0;284.3125;20.375;84.5625;-0.5826416015625;0.354736328125;0.57452392578125;-0.45233154296875;0.1080000028014183;-0.1210000067949295;-0.242000013589859;0.3580000102519989;-0.9110000729560852;0.04200000315904617
1646929.0;0.4910000264644623;-1.1330000162124634;-0.17500001192092896;12.0625;41.1875;-14.1875;-4765.0;611.0;-1759.0;286.6875;21.375;87.3125;-0.57958984375;0.36541748046875;0.58709716796875;-0.43115234375;0.13199999928474426;-0.22200001776218414;-0.21800000965595245;0.3750000298023224;-0.9050000309944153;0.0010000000474974513
1646933.0;0.5110000371932983;-1.1880000829696655;-0.18200001120567322;12.0625;41.1875;-14.1875;-4656.0;804.0;-1815.0;289.25;22.5;89.875;-0.5770263671875;0.375732421875;0.5985107421875;-0.40948486328125;0.13500000536441803;-0.28300002217292786;-0.18400001525878906;0.3750000298023224;-0.9050000309944153;0.0010000000474974513
1646943.0;0.5160000324249268;-1.246000051498413;-0.18400001525878906;12.0625;41.1875;-14.1875;-4549.0;961.0;-1872.0;292.0;23.625;92.375;-0.57489013671875;0.3856201171875;0.60894775390625;-0.3873291015625;0.12300000339746475;-0.3490000069141388;-0.14600001275539398;0.3930000066757202;-0.8970000147819519;-0.03800000250339508
1646953.0;0.5080000162124634;-1.2410000562667847;-0.1770000010728836;8.5;45.6875;-1.875;-4373.0;1151.0;-1885.0;295.0;24.8125;94.75;-0.5733642578125;0.39501953125;0.61798095703125;-0.3651123046875;0.09600000083446503;-0.3540000021457672;-0.10200000554323196;0.41200003027915955;-0.8860000371932983;-0.07400000095367432
1646963.0;0.4790000319480896;-1.1600000858306885;-0.1990000158548355;8.5;45.6875;-1.875;-4026.0;1326.0;-1840.0;298.0625;26.0;96.875;-0.5726318359375;0.40362548828125;0.62542724609375;-0.343505859375;0.049000002443790436;-0.2850000262260437;-0.09300000220537186;0.4300000071525574;-0.8740000128746033;-0.10600000619888306
1646966.0;0.4790000319480896;-1.1600000858306885;-0.1990000158548355;8.5;45.6875;-1.875;-4026.0;1326.0;-1840.0;298.0625;26.0;96.875;-0.5726318359375;0.40362548828125;0.62542724609375;-0.343505859375;0.049000002443790436;-0.2850000262260437;-0.09300000220537186;0.4300000071525574;-0.8740000128746033;-0.10600000619888306
1646976.0;0.46000000834465027;-1.059000015258789;-0.2150000035762787;8.5;45.6875;-1.875;-3495.0;1396.0;-1798.0;301.0625;27.1875;98.625;-0.57293701171875;0.41070556640625;0.6312255859375;-0.323486328125;0.01100000087171793;-0.19700001180171967;-0.08300000429153442;0.4480000138282776;-0.862000048160553;-0.13100001215934753
1646986.0;0.45600003004074097;-0.9720000624656677;-0.22200001776218414;8.5;45.6875;-1.875;-2998.0;1461.0;-1752.0;304.0;28.375;100.0625;-0.57415771484375;0.41632080078125;0.63555908203125;-0.30499267578125;-0.010000000707805157;-0.12300000339746475;-0.07000000029802322;0.4660000205039978;-0.8490000367164612;-0.1510000079870224
1646996.0;0.45600003004074097;-0.7990000247955322;-0.2580000162124634;8.5;45.6875;-1.875;-2704.0;1495.0;-1722.0;306.9375;29.5625;101.375;-0.575927734375;0.42108154296875;0.63909912109375;-0.287353515625;-0.02800000086426735;0.036000002175569534;-0.09000000357627869;0.484000027179718;-0.8350000381469727;-0.1680000126361847
1647001.0;0.4710000157356262;-0.7300000190734863;-0.2639999985694885;4.375;44.5625;8.25;-2649.0;1496.0;-1697.0;309.875;30.75;102.5625;-0.57757568359375;0.42559814453125;0.6422119140625;-0.2698974609375;-0.030000001192092896;0.09100000560283661;-0.08000000566244125;0.5020000338554382;-0.8220000267028809;-0.18300001323223114
1647011.0;0.4960000216960907;-0.7050000429153442;-0.2770000100135803;4.375;44.5625;8.25;-2739.0;1555.0;-1601.0;312.875;31.9375;103.8125;-0.578857421875;0.4306640625;0.64483642578125;-0.252197265625;-0.02200000174343586;0.10200000554323196;-0.07800000160932541;0.5190000534057617;-0.8070000410079956;-0.1980000138282776
1647021.0;0.5260000228881836;-0.6890000104904175;-0.28600001335144043;4.375;44.5625;8.25;-2893.0;1630.0;-1564.0;316.0625;33.0625;105.0625;-0.579833984375;0.436279296875;0.64715576171875;-0.2337646484375;-0.009000000543892384;0.10200000554323196;-0.07200000435113907;0.5350000262260437;-0.7920000553131104;-0.21400001645088196
1647031.0;0.5520000457763672;-0.675000011920929;-0.28200000524520874;4.375;44.5625;8.25;-3020.0;1758.0;-1685.0;319.5;34.375;106.4375;-0.580810546875;0.44183349609375;0.64923095703125;-0.2142333984375;-0.0010000000474974513;0.10100000351667404;-0.05300000309944153;0.5530000329017639;-0.7760000228881836;-0.2290000170469284
1647034.0;0.5520000457763672;-0.675000011920929;-0.28200000524520874;4.375;44.5625;8.25;-3020.0;1758.0;-1685.0;319.5;34.375;106.4375;-0.580810546875;0.44183349609375;0.64923095703125;-0.2142333984375;-0.0010000000474974513;0.10100000351667404;-0.05300000309944153;0.5530000329017639;-0.7760000228881836;-0.2290000170469284
1647044.0;0.5350000262260437;-0.6950000524520874;-0.3070000112056732;4.375;44.5625;8.25;-3108.0;1899.0;-1899.0;323.25;35.8125;107.75;-0.58209228515625;0.4468994140625;0.6512451171875;-0.1932373046875;-0.03800000250339508;0.06100000441074371;-0.06400000303983688;0.5740000009536743;-0.7570000290870667;-0.242000013589859
1647054.0;0.5180000066757202;-0.718000054359436;-0.33100003004074097;-0.75;43.875;14.5;-3227.0;2001.0;-2005.0;327.25;37.3125;109.125;-0.583251953125;0.451904296875;0.65289306640625;-0.17120361328125;-0.07700000703334808;0.017000000923871994;-0.07500000298023224;0.5950000286102295;-0.7360000610351562;-0.2550000250339508
1647064.0;0.5240000486373901;-0.675000011920929;-0.3500000238418579;-0.75;43.875;14.5;-3447.0;2067.0;-1927.0;331.4375;38.875;110.625;-0.583740234375;0.45758056640625;0.65411376953125;-0.1484375;-0.09100000560283661;0.039000000804662704;-0.08100000023841858;0.6150000095367432;-0.7140000462532043;-0.26900002360343933
1647068.0;0.5240000486373901;-0.675000011920929;-0.3500000238418579;-0.75;43.875;14.5;-3447.0;2067.0;-1927.0;331.4375;38.875;110.625;-0.583740234375;0.45758056640625;0.65411376953125;-0.1484375;-0.09100000560283661;0.039000000804662704;-0.08100000023841858;0.6150000095367432;-0.7140000462532043;-0.26900002360343933
1647078.0;0.5240000486373901;-0.675000011920929;-0.3500000238418579;-0.75;43.875;14.5;-3535.0;2116.0;-1881.0;335.75;40.375;112.125;-0.58380126953125;0.4635009765625;0.65472412109375;-0.12530517578125;-0.12000000476837158;0.027000000700354576;-0.1120000034570694;0.6350000500679016;-0.6910000443458557;-0.281000018119812
1647088.0;0.51500004529953;-0.6640000343322754;-0.3930000066757202;-0.75;43.875;14.5;-3330.0;2110.0;-1892.0;340.0;41.9375;113.5;-0.58404541015625;0.468505859375;0.65484619140625;-0.10272216796875;-0.1600000113248825;0.013000000268220901;-0.10100000351667404;0.6550000309944153;-0.6680000424385071;-0.2900000214576721
1647098.0;0.49500003457069397;-0.6540000438690186;-0.3920000195503235;-0.75;43.875;14.5;-3125.0;2083.0;-1920.0;344.1875;43.5;114.75;-0.58441162109375;0.4725341796875;0.65472412109375;-0.08087158203125;-0.18300001323223114;0.039000000804662704;-0.09800000488758087;0.675000011920929;-0.6450000405311584;-0.2970000207424164
1647102.0;0.492000013589859;-0.6060000061988831;-0.3960000276565552;-0.75;43.875;14.5;-3125.0;2083.0;-1920.0;348.25;45.0625;115.875;-0.5849609375;0.47552490234375;0.654296875;-0.05987548828125;-0.1980000138282776;0.11500000208616257;-0.09100000560283661;0.6940000057220459;-0.6220000386238098;-0.3020000159740448
1647112.0;0.4960000216960907;-0.5070000290870667;-0.3930000066757202;-7.875;39.0625;19.375;-2878.0;2034.0;-1922.0;352.125;46.625;116.875;-0.585693359375;0.47735595703125;0.65380859375;-0.04010009765625;-0.203000009059906;0.1730000078678131;-0.10900000482797623;0.7130000591278076;-0.5990000367164612;-0.30400002002716064
1647122.0;0.5090000033378601;-0.42600002884864807;-0.4140000343322754;-7.875;39.0625;19.375;-2317.0;1903.0;-1934.0;355.8125;48.1875;117.75;-0.58673095703125;0.47821044921875;0.6531982421875;-0.0213623046875;-0.2290000170469284;0.19200000166893005;-0.15600000321865082;0.7310000061988831;-0.5770000219345093;-0.30400002002716064
1647132.0;0.5020000338554382;-0.3840000033378601;-0.4610000252723694;-7.875;39.0625;19.375;-2090.0;1854.0;-1921.0;359.3125;49.75;118.5;-0.58795166015625;0.4781494140625;0.65240478515625;-0.00347900390625;-0.25;0.20000000298023224;-0.1680000126361847;0.7490000128746033;-0.5550000071525574;-0.3020000159740448
1647136.0;0.5020000338554382;-0.3840000033378601;-0.4610000252723694;-7.875;39.0625;19.375;-2090.0;1854.0;-1921.0;359.3125;49.75;118.5;-0.58795166015625;0.4781494140625;0.65240478515625;-0.00347900390625;-0.25;0.20000000298023224;-0.1680000126361847;0.7490000128746033;-0.5550000071525574;-0.3020000159740448
1647146.0;0.49800002574920654;-0.35500001907348633;-0.4710000157356262;-7.875;39.0625;19.375;-2057.0;1830.0;-1800.0;2.625;51.25;119.25;-0.58905029296875;0.47833251953125;0.65118408203125;0.0137939453125;-0.24000000953674316;0.20500001311302185;-0.16100001335144043;0.76500004529953;-0.534000039100647;-0.2990000247955322
1647156.0;0.5240000486373901;-0.3290000259876251;-0.4610000252723694;-7.875;39.0625;19.375;-2057.0;1830.0;-1800.0;2.625;51.25;119.25;-0.5899658203125;0.47894287109375;0.6492919921875;0.03076171875;-0.23900000751018524;0.20800000429153442;-0.13900001347064972;0.7800000309944153;-0.51500004529953;-0.29600000381469727
1647166.0;0.5410000085830688;-0.3060000240802765;-0.4350000321865082;-14.5625;35.75;23.5625;-2086.0;1866.0;-1642.0;5.9375;52.6875;119.875;-0.5899658203125;0.47894287109375;0.6492919921875;0.03076171875;-0.24900001287460327;0.22200001776218414;-0.10500000417232513;0.7940000295639038;-0.49500003457069397;-0.29100000858306885
1647171.0;0.5450000166893005;-0.2720000147819519;-0.3970000147819519;-14.5625;35.75;23.5625;-2142.0;1955.0;-1489.0;12.4375;55.4375;120.9375;-0.591552734375;0.48095703125;0.64385986328125;0.06463623046875;-0.25699999928474426;0.1990000158548355;-0.11100000888109207;0.8080000281333923;-0.47600001096725464;-0.28600001335144043
1647181.0;0.550000011920929;-0.2770000100135803;-0.3970000147819519;-14.5625;35.75;23.5625;-2142.0;1955.0;-1489.0;15.625;56.875;121.375;-0.592529296875;0.48150634765625;0.640625;0.08135986328125;-0.27000001072883606;0.15200001001358032;-0.09100000560283661;0.8210000395774841;-0.4570000171661377;-0.27900001406669617
1647191.0;0.5509999990463257;-0.30400002002716064;-0.3700000047683716;-14.5625;35.75;23.5625;-2056.0;1991.0;-1496.0;18.625;58.3125;121.6875;-0.59375;0.4810791015625;0.63763427734375;0.09759521484375;-0.2930000126361847;0.11600000411272049;-0.09800000488758087;0.8340000510215759;-0.43800002336502075;-0.27000001072883606
1647201.0;0.5410000085830688;-0.32100000977516174;-0.3680000305175781;-14.5625;35.75;23.5625;-1856.0;1976.0;-1587.0;18.625;58.3125;121.6875;-0.59375;0.4810791015625;0.63763427734375;0.09759521484375;-0.2930000126361847;0.11600000411272049;-0.09800000488758087;0.8340000510215759;-0.43800002336502075;-0.27000001072883606
1647205.0;0.5410000085830688;-0.32100000977516174;-0.3680000305175781;-14.5625;35.75;23.5625;-1856.0;1976.0;-1587.0;18.625;58.3125;121.6875;-0.59375;0.4810791015625;0.63763427734375;0.09759521484375;-0.2930000126361847;0.11600000411272049;-0.09800000488758087;0.8340000510215759;-0.43800002336502075;-0.27000001072883606
1647215.0;0.5360000133514404;-0.30000001192092896;-0.3830000162124634;-20.5;31.0;26.0625;-1520.0;1907.0;-1704.0;21.4375;59.75;121.875;-0.5953369140625;0.47906494140625;0.63507080078125;0.11285400390625;-0.3100000023841858;0.11800000816583633;-0.12300000339746475;0.8470000624656677;-0.4180000126361847;-0.2600000202655792
1647225.0;0.5460000038146973;-0.23600001633167267;-0.4390000104904175;-20.5;31.0;26.0625;-1089.0;1792.0;-1813.0;26.125;62.8125;121.875;-0.5999755859375;0.46990966796875;0.63232421875;0.13934326171875;-0.3110000193119049;0.16200000047683716;-0.23400001227855682;0.8720000386238098;-0.3800000250339508;-0.23600001633167267
1647235.0;0.5600000023841858;-0.21700000762939453;-0.4700000286102295;-20.5;31.0;26.0625;-705.0;1683.0;-1920.0;26.125;62.8125;121.875;-0.60272216796875;0.46343994140625;0.63177490234375;0.1510009765625;-0.31200000643730164;0.16100001335144043;-0.2639999985694885;0.8840000629425049;-0.36000001430511475;-0.22300000488758087
1647245.0;0.5710000395774841;-0.1990000158548355;-0.4870000183582306;-20.5;31.0;26.0625;-429.0;1593.0;-1971.0;28.125;64.3125;121.75;-0.6055908203125;0.45672607421875;0.63128662109375;0.16168212890625;-0.3110000193119049;0.15400001406669617;-0.2900000214576721;0.8940000534057617;-0.34200000762939453;-0.21000000834465027
1647255.0;0.5820000171661377;-0.18700000643730164;-0.5;-20.5;31.0;26.0625;-272.0;1530.0;-1909.0;29.875;65.8125;121.5;-0.6055908203125;0.45672607421875;0.63128662109375;0.16168212890625;-0.3110000193119049;0.15400001406669617;-0.2900000214576721;0.8940000534057617;-0.34200000762939453;-0.21000000834465027
1647259.0;0.5820000171661377;-0.18700000643730164;-0.5;-20.5;31.0;26.0625;-272.0;1530.0;-1909.0;29.875;65.8125;121.5;-0.6055908203125;0.45672607421875;0.63128662109375;0.16168212890625;-0.3110000193119049;0.15400001406669617;-0.2900000214576721;0.8940000534057617;-0.34200000762939453;-0.21000000834465027
1647269.0;0.6140000224113464;-0.17900000512599945;-0.5290000438690186;-24.875;26.0625;25.6875;-99.0;1430.0;-1573.0;31.25;67.0625;121.0;-0.60870361328125;0.4505615234375;0.63037109375;0.1705322265625;-0.2880000174045563;0.1469999998807907;-0.3320000171661377;0.9030000567436218;-0.3270000219345093;-0.19600000977516174
1647279.0;0.6390000581741333;-0.18300001323223114;-0.5330000519752502;-24.875;26.0625;25.6875;-99.0;1430.0;-1573.0;32.625;68.3125;120.4375;-0.61480712890625;0.43878173828125;0.62799072265625;0.18731689453125;-0.2600000202655792;0.11800000816583633;-0.3680000305175781;0.9180000424385071;-0.2980000078678131;-0.17000000178813934
1647289.0;0.6580000519752502;-0.17900000512599945;-0.5390000343322754;-24.875;26.0625;25.6875;-113.0;1387.0;-1364.0;33.875;69.4375;119.6875;-0.61810302734375;0.435302734375;0.6251220703125;0.19403076171875;-0.24000000953674316;0.09800000488758087;-0.40300002694129944;0.9230000376701355;-0.289000004529953;-0.15700000524520874
1647294.0;0.6820000410079956;-0.19100001454353333;-0.5610000491142273;-24.875;26.0625;25.6875;-221.0;1407.0;-850.0;34.8125;70.3125;118.5;-0.61810302734375;0.435302734375;0.6251220703125;0.19403076171875;-0.19600000977516174;0.03400000184774399;-0.42000001668930054;0.9270000457763672;-0.28300002217292786;-0.14400000870227814
1647304.0;0.7310000061988831;-0.24800001084804535;-0.5640000104904175;-24.875;26.0625;25.6875;-252.0;1439.0;-625.0;35.6875;71.0625;116.9375;-0.62158203125;0.43255615234375;0.62158203125;0.20025634765625;-0.19600000977516174;0.03400000184774399;-0.42000001668930054;0.9270000457763672;-0.28300002217292786;-0.14400000870227814
1647314.0;0.7380000352859497;-0.24300001561641693;-0.5480000376701355;-30.1875;23.0625;23.1875;-269.0;1509.0;-442.0;36.4375;71.6875;115.0;-0.62542724609375;0.43035888671875;0.61737060546875;0.20599365234375;-0.19200000166893005;0.03400000184774399;-0.4180000126361847;0.9310000538825989;-0.27800002694129944;-0.1300000101327896
1647324.0;0.7310000061988831;-0.2120000123977661;-0.5290000438690186;-30.1875;23.0625;23.1875;-241.0;1578.0;-289.0;37.0625;72.25;112.6875;-0.62969970703125;0.42852783203125;0.612548828125;0.2113037109375;-0.20200000703334808;0.06300000101327896;-0.4130000174045563;0.9360000491142273;-0.27400001883506775;-0.0990000069141388
1647331.0;0.6800000071525574;-0.11300000548362732;-0.5350000262260437;-30.1875;23.0625;23.1875;-245.0;1633.0;-99.0;37.625;72.6875;110.0;-0.63427734375;0.42718505859375;0.60699462890625;0.21612548828125;-0.2550000250339508;0.1600000113248825;-0.4350000321865082;0.937000036239624;-0.27400001883506775;-0.08400000631809235
1647341.0;0.6860000491142273;-0.06100000441074371;-0.5230000019073486;-30.1875;23.0625;23.1875;-368.0;1667.0;96.0;38.0625;72.9375;107.0625;-0.638916015625;0.4267578125;0.60076904296875;0.22076416015625;-0.25;0.2120000123977661;-0.43800002336502075;0.937000036239624;-0.27400001883506775;-0.08400000631809235
1647351.0;0.7130000591278076;-0.05100000277161598;-0.5110000371932983;-30.1875;23.0625;23.1875;-436.0;1779.0;113.0;38.625;73.125;103.875;-0.6436767578125;0.426513671875;0.593994140625;0.22576904296875;-0.22500000894069672;0.22300000488758087;-0.44300001859664917;0.9380000233650208;-0.2750000059604645;-0.06800000369548798
1647361.0;0.7260000109672546;-0.0950000062584877;-0.4930000305175781;-32.75;21.25;21.1875;-357.0;1968.0;7.0;39.1875;73.375;100.1875;-0.64898681640625;0.42535400390625;0.58685302734375;0.23126220703125;-0.21300001442432404;0.17900000512599945;-0.44300001859664917;0.9390000700950623;-0.2750000059604645;-0.049000002443790436
1647371.0;0.6550000309944153;-0.16700001060962677;-0.48000001907348633;-32.75;21.25;21.1875;-250.0;2112.0;-30.0;39.75;73.625;96.0625;-0.6549072265625;0.42352294921875;0.579345703125;0.23687744140625;-0.2850000262260437;0.10700000822544098;-0.45100003480911255;0.940000057220459;-0.27400001883506775;-0.029000001028180122
1647381.0;0.6460000276565552;-0.17400000989437103;-0.48500001430511475;-32.75;21.25;21.1875;-100.0;2153.0;-61.0;40.1875;73.75;91.6875;-0.6611328125;0.42095947265625;0.57183837890625;0.24224853515625;-0.29500001668930054;0.0990000069141388;-0.47600001096725464;0.9410000443458557;-0.27400001883506775;-0.00800000037997961
1647382.0;0.6460000276565552;-0.17400000989437103;-0.48500001430511475;-32.75;21.25;21.1875;-100.0;2153.0;-61.0;40.1875;73.75;91.6875;-0.6611328125;0.42095947265625;0.57183837890625;0.24224853515625;-0.29500001668930054;0.0990000069141388;-0.47600001096725464;0.9410000443458557;-0.27400001883506775;-0.00800000037997961
1647392.0;0.6480000019073486;-0.18000000715255737;-0.4660000205039978;-32.75;21.25;21.1875;73.0;2179.0;-85.0;40.5625;73.75;87.125;-0.667724609375;0.4176025390625;0.56451416015625;0.24713134765625;-0.2930000126361847;0.09200000762939453;-0.4790000319480896;0.9410000443458557;-0.27300000190734863;0.013000000268220901
1647402.0;0.6500000357627869;-0.1810000091791153;-0.4310000240802765;-32.75;21.25;21.1875;249.0;2235.0;-52.0;40.875;73.6875;82.3125;-0.6748046875;0.41363525390625;0.5570068359375;0.25146484375;-0.29100000858306885;0.09100000560283661;-0.46700000762939453;0.9410000443458557;-0.2720000147819519;0.036000002175569534
1647412.0;0.6190000176429749;-0.14500001072883606;-0.37800002098083496;-33.875;20.875;18.375;461.0;2265.0;-17.0;40.9375;73.4375;77.5;-0.68243408203125;0.408935546875;0.549560546875;0.255126953125;-0.32100000977516174;0.12600000202655792;-0.4390000104904175;0.940000057220459;-0.2720000147819519;0.06000000238418579
1647422.0;0.6190000176429749;-0.14600001275539398;-0.3440000116825104;-33.875;20.875;18.375;693.0;2257.0;0.0;40.9375;73.0625;72.625;-0.6904296875;0.4033203125;0.54229736328125;0.2579345703125;-0.3190000057220459;0.125;-0.4280000329017639;0.9380000233650208;-0.2710000276565552;0.08400000631809235
1647432.0;0.6230000257492065;-0.15400001406669617;-0.3330000042915344;-33.875;20.875;18.375;904.0;2239.0;-34.0;40.8125;72.625;67.9375;-0.69866943359375;0.3968505859375;0.535400390625;0.26025390625;-0.31200000643730164;0.11500000208616257;-0.44200003147125244;0.9360000491142273;-0.27000001072883606;0.10900000482797623
1647436.0;0.6230000257492065;-0.15400001406669617;-0.3330000042915344;-33.875;20.875;18.375;904.0;2239.0;-34.0;40.8125;72.625;67.9375;-0.69866943359375;0.3968505859375;0.535400390625;0.26025390625;-0.31200000643730164;0.11500000208616257;-0.44200003147125244;0.9360000491142273;-0.27000001072883606;0.10900000482797623
1647446.0;0.64000004529953;-0.15900000929832458;-0.2800000011920929;-33.875;20.875;18.375;1092.0;2220.0;-52.0;40.625;72.125;63.375;-0.70709228515625;0.38958740234375;0.52880859375;0.261962890625;-0.2930000126361847;0.10900000482797623;-0.4140000343322754;0.9330000281333923;-0.2680000066757202;0.1340000033378601
1647456.0;0.6570000052452087;-0.1600000113248825;-0.24000000953674316;-33.875;20.875;18.375;1262.0;2215.0;-118.0;40.375;71.5625;58.9375;-0.71563720703125;0.3814697265625;0.5224609375;0.263427734375;-0.2720000147819519;0.10400000214576721;-0.4000000059604645;0.9300000667572021;-0.26500001549720764;0.15900000929832458
1647466.0;0.6670000553131104;-0.14300000667572021;-0.20500001311302185;-36.5;21.25;13.875;1390.0;2249.0;-176.0;40.125;70.875;54.5625;-0.72430419921875;0.37255859375;0.51617431640625;0.2647705078125;-0.2580000162124634;0.11800000816583633;-0.39100003242492676;0.9260000586509705;-0.26100000739097595;0.1850000023841858
1647476.0;0.6720000505447388;-0.10600000619888306;-0.1720000058412552;-36.5;21.25;13.875;1465.0;2334.0;-240.0;39.875;70.125;50.25;-0.733154296875;0.363037109375;0.509765625;0.2662353515625;-0.25;0.14900000393390656;-0.3850000202655792;0.9220000505447388;-0.2550000250339508;0.2120000123977661
1647479.0;0.6720000505447388;-0.10600000619888306;-0.1720000058412552;-36.5;21.25;13.875;1465.0;2334.0;-240.0;39.875;70.125;50.25;-0.733154296875;0.363037109375;0.509765625;0.2662353515625;-0.25;0.14900000393390656;-0.3850000202655792;0.9220000505447388;-0.2550000250339508;0.2120000123977661
