time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1233427.0;-0.3410000205039978;0.9670000672340393;0.28300002217292786;12.875;-41.6875;6.875;-694.0;-1511.0;2187.0;197.6875;-4.0;-66.0;-0.1290283203125;-0.04217529296875;-0.5438232421875;-0.828125;-0.24900001287460327;0.12600000202655792;-0.18000000715255737;-0.0690000057220459;0.893000066280365;0.3970000147819519
1233435.0;-0.31800001859664917;1.0200001001358032;0.2160000056028366;12.875;-41.6875;6.875;-663.0;-1492.0;2102.0;197.0;-2.5;-65.625;-0.124267578125;-0.05426025390625;-0.53936767578125;-0.8310546875;-0.26200002431869507;0.1770000010728836;-0.20000000298023224;-0.04200000315904617;0.8920000195503235;0.40400001406669617
1233445.0;-0.3050000071525574;1.069000005722046;0.203000009059906;12.875;-41.6875;6.875;-663.0;-1492.0;2102.0;197.0;-2.5;-65.625;-0.11968994140625;-0.06610107421875;-0.5352783203125;-0.83355712890625;-0.2900000214576721;0.20900000631809235;-0.14300000667572021;-0.017000000923871994;0.89000004529953;0.4100000262260437
1233455.0;-0.3070000112056732;1.100000023841858;0.26600000262260437;10.6875;-42.0625;5.5625;-574.0;-1473.0;2018.0;196.3125;-1.0;-65.25;-0.1153564453125;-0.0777587890625;-0.53143310546875;-0.8355712890625;-0.3460000157356262;0.2840000092983246;-0.1469999998807907;0.007000000216066837;0.8880000710487366;0.4140000343322754
1233465.0;-0.33800002932548523;1.1720000505447388;0.2670000195503235;10.6875;-42.0625;5.5625;-406.0;-1425.0;1970.0;195.0625;1.8125;-64.6875;-0.11083984375;-0.08929443359375;-0.5279541015625;-0.8372802734375;-0.3840000033378601;0.28600001335144043;-0.14000000059604645;0.03100000135600567;0.8860000371932983;0.4180000126361847
1233475.0;-0.35200002789497375;1.1720000505447388;0.27800002694129944;10.6875;-42.0625;5.5625;-367.0;-1383.0;2053.0;194.3125;3.3125;-64.5;-0.10577392578125;-0.10089111328125;-0.52447509765625;-0.8387451171875;-0.4100000262260437;0.2460000067949295;-0.09000000357627869;0.05700000375509262;0.8830000162124634;0.42100003361701965
1233480.0;-0.35200002789497375;1.1720000505447388;0.27800002694129944;10.6875;-42.0625;5.5625;-367.0;-1383.0;2053.0;194.3125;3.3125;-64.5;-0.10577392578125;-0.10089111328125;-0.52447509765625;-0.8387451171875;-0.4100000262260437;0.2460000067949295;-0.09000000357627869;0.05700000375509262;0.8830000162124634;0.42100003361701965
1233490.0;-0.3530000150203705;1.1299999952316284;0.33000001311302185;10.6875;-42.0625;5.5625;-367.0;-1383.0;2053.0;193.5;4.875;-64.25;-0.09991455078125;-0.112548828125;-0.52056884765625;-0.8404541015625;-0.3410000205039978;0.10500000417232513;-0.049000002443790436;0.08300000429153442;0.8800000548362732;0.4240000247955322
1233500.0;-0.25699999928474426;0.9860000610351562;0.37400001287460327;10.6875;-42.0625;5.5625;-441.0;-1314.0;2195.0;193.5;4.875;-64.25;-0.09991455078125;-0.112548828125;-0.52056884765625;-0.8404541015625;-0.328000009059906;0.12600000202655792;-0.08400000631809235;0.11000000685453415;0.8740000128746033;0.42900002002716064
1233510.0;-0.21700000762939453;1.0010000467300415;0.3450000286102295;5.0;-43.875;3.25;-690.0;-1223.0;2345.0;192.5;6.4375;-63.8125;-0.0926513671875;-0.1236572265625;-0.5155029296875;-0.84283447265625;-0.328000009059906;0.12600000202655792;-0.08400000631809235;0.1380000114440918;0.8660000562667847;0.4360000193119049
1233520.0;-0.1940000057220459;1.0540000200271606;0.33100003004074097;5.0;-43.875;3.25;-986.0;-1131.0;2413.0;190.5;9.6875;-62.4375;-0.0784912109375;-0.14544677734375;-0.5009765625;-0.84954833984375;-0.3450000286102295;0.2370000183582306;-0.15900000929832458;0.16500000655651093;0.8570000529289246;0.44600000977516174
1233530.0;-0.17900000512599945;1.0940001010894775;0.28600001335144043;5.0;-43.875;3.25;-1275.0;-1052.0;2433.0;189.5;11.25;-61.5625;-0.07122802734375;-0.1558837890625;-0.49212646484375;-0.85345458984375;-0.34300002455711365;0.18800000846385956;-0.25;0.19200000166893005;0.8450000286102295;0.4570000171661377
1233535.0;-0.1510000079870224;1.034000039100647;0.2070000171661377;5.0;-43.875;3.25;-1439.0;-1024.0;2458.0;188.5;12.875;-60.6875;-0.0638427734375;-0.16644287109375;-0.48345947265625;-0.8570556640625;-0.36400002241134644;0.1300000101327896;-0.22100001573562622;0.21900001168251038;0.8330000638961792;0.46700000762939453
1233545.0;-0.14400000870227814;0.9640000462532043;0.2460000067949295;5.0;-43.875;3.25;-1381.0;-1032.0;2483.0;188.5;12.875;-60.6875;-0.0638427734375;-0.16644287109375;-0.48345947265625;-0.8570556640625;-0.36400002241134644;0.1300000101327896;-0.22100001573562622;0.21900001168251038;0.8330000638961792;0.46700000762939453
1233555.0;-0.13900001347064972;0.9300000667572021;0.27300000190734863;-0.5625;-43.5625;2.75;-1153.0;-1059.0;2502.0;187.3125;14.5;-59.9375;-0.05523681640625;-0.1766357421875;-0.475830078125;-0.85986328125;-0.3850000202655792;0.10900000482797623;-0.20200000703334808;0.2460000067949295;0.8210000395774841;0.4750000238418579
1233565.0;-0.13300000131130219;0.9330000281333923;0.3190000057220459;-0.5625;-43.5625;2.75;-875.0;-1101.0;2478.0;186.3125;16.125;-59.3125;-0.0401611328125;-0.19873046875;-0.46343994140625;-0.86260986328125;-0.4270000159740448;0.10000000149011612;-0.21800000965595245;0.2990000247955322;0.7990000247955322;0.48100003600120544
1233575.0;-0.12700000405311584;0.9000000357627869;0.2630000114440918;-0.5625;-43.5625;2.75;-662.0;-1177.0;2408.0;185.3125;17.75;-58.875;-0.03326416015625;-0.2099609375;-0.4586181640625;-0.86285400390625;-0.43700000643730164;0.06800000369548798;-0.23800000548362732;0.32500001788139343;0.7890000343322754;0.48100003600120544
1233585.0;-0.11100000888109207;0.8570000529289246;0.242000013589859;-0.5625;-43.5625;2.75;-463.0;-1254.0;2288.0;184.375;19.375;-58.5625;-0.026611328125;-0.22113037109375;-0.45452880859375;-0.8624267578125;-0.4270000159740448;0.00800000037997961;-0.15400001406669617;0.3500000238418579;0.7800000309944153;0.4790000319480896
1233587.0;-0.11100000888109207;0.8570000529289246;0.242000013589859;-0.5625;-43.5625;2.75;-463.0;-1254.0;2288.0;184.375;19.375;-58.5625;-0.026611328125;-0.22113037109375;-0.45452880859375;-0.8624267578125;-0.4270000159740448;0.00800000037997961;-0.15400001406669617;0.3500000238418579;0.7800000309944153;0.4790000319480896
1233597.0;-0.07600000500679016;0.7890000343322754;0.32500001788139343;-0.5625;-43.5625;2.75;-289.0;-1291.0;2225.0;183.5;20.875;-58.375;-0.026611328125;-0.22113037109375;-0.45452880859375;-0.8624267578125;-0.4270000159740448;0.00800000037997961;-0.15400001406669617;0.3500000238418579;0.7800000309944153;0.4790000319480896
1233607.0;0.0430000014603138;0.7700000405311584;0.3190000057220459;-5.375;-43.5625;-0.5;-311.0;-1272.0;2261.0;182.5;22.4375;-58.1875;-0.0189208984375;-0.23187255859375;-0.45050048828125;-0.8619384765625;-0.3320000171661377;0.0;-0.15700000524520874;0.3750000298023224;0.7700000405311584;0.47700002789497375
1233617.0;0.10600000619888306;0.7850000262260437;0.29500001668930054;-5.375;-43.5625;-0.5;-496.0;-1235.0;2236.0;181.625;24.0;-57.875;-0.01226806640625;-0.24273681640625;-0.4453125;-0.86175537109375;-0.2930000126361847;0.027000000700354576;-0.1810000091791153;0.39900001883506775;0.7580000162124634;0.47600001096725464
1233627.0;0.13100001215934753;0.7680000066757202;0.2710000276565552;-5.375;-43.5625;-0.5;-681.0;-1189.0;2169.0;180.75;25.5;-57.375;-0.006103515625;-0.253173828125;-0.4393310546875;-0.86187744140625;-0.3160000145435333;0.020000001415610313;-0.2590000033378601;0.4440000355243683;0.7320000529289246;0.47600001096725464
1233633.0;0.12800000607967377;0.7520000338554382;0.21700000762939453;-5.375;-43.5625;-0.5;-722.0;-1161.0;2100.0;180.0;26.9375;-56.9375;-0.00018310546875;-0.2633056640625;-0.43316650390625;-0.86199951171875;-0.3160000145435333;0.020000001415610313;-0.2590000033378601;0.4660000205039978;0.7190000414848328;0.4750000238418579
1233643.0;0.1810000091791153;0.7240000367164612;0.2880000174045563;-5.375;-43.5625;-0.5;-594.0;-1154.0;1983.0;179.25;28.3125;-56.5;0.00537109375;-0.2730712890625;-0.42767333984375;-0.8616943359375;-0.2840000092983246;0.004000000189989805;-0.1860000044107437;0.4660000205039978;0.7190000414848328;0.4750000238418579
1233653.0;0.2410000115633011;0.7200000286102295;0.30400002002716064;-11.25;-42.75;-1.0;-416.0;-1158.0;1885.0;178.3125;29.6875;-56.25;0.01263427734375;-0.28167724609375;-0.42364501953125;-0.86083984375;-0.24400001764297485;0.012000000104308128;-0.1680000126361847;0.48600003123283386;0.7080000042915344;0.47300001978874207
1233663.0;0.289000004529953;0.7410000562667847;0.3440000116825104;-11.25;-42.75;-1.0;-288.0;-1162.0;1825.0;177.5625;31.0;-56.0625;0.01788330078125;-0.291015625;-0.419677734375;-0.85955810546875;-0.2150000035762787;0.04400000348687172;-0.12400000542402267;0.5049999952316284;0.6970000267028809;0.4690000116825104
1233673.0;0.29600000381469727;0.7870000600814819;0.3370000123977661;-11.25;-42.75;-1.0;-197.0;-1180.0;1781.0;176.875;32.25;-55.9375;0.0230712890625;-0.30029296875;-0.4161376953125;-0.85797119140625;-0.22800001502037048;0.10000000149011612;-0.12600000202655792;0.5240000486373901;0.6860000491142273;0.46400001645088196
1233673.0;0.29600000381469727;0.7870000600814819;0.3370000123977661;-11.25;-42.75;-1.0;-197.0;-1180.0;1781.0;176.875;32.25;-55.9375;0.0230712890625;-0.30029296875;-0.4161376953125;-0.85797119140625;-0.22800001502037048;0.10000000149011612;-0.12600000202655792;0.5240000486373901;0.6860000491142273;0.46400001645088196
1233683.0;0.2330000102519989;0.8110000491142273;0.25600001215934753;-11.25;-42.75;-1.0;-87.0;-1212.0;1756.0;176.1875;33.5625;-55.875;0.0281982421875;-0.30963134765625;-0.4130859375;-0.85595703125;-0.30800002813339233;0.13500000536441803;-0.20100000500679016;0.5420000553131104;0.6760000586509705;0.4570000171661377
1233693.0;0.24900001287460327;0.7880000472068787;0.18900001049041748;-11.25;-42.75;-1.0;24.0;-1233.0;1772.0;175.4375;34.875;-55.875;0.0335693359375;-0.319091796875;-0.41046142578125;-0.85357666015625;-0.31200000643730164;0.12200000882148743;-0.26100000739097595;0.5610000491142273;0.6660000085830688;0.45000001788139343
1233703.0;0.28600001335144043;0.8060000538825989;0.08800000697374344;-16.5;-41.25;-1.75;170.0;-1210.0;1807.0;174.375;36.1875;-56.0;0.04168701171875;-0.3272705078125;-0.40924072265625;-0.8507080078125;-0.29200002551078796;0.15000000596046448;-0.3530000150203705;0.5790000557899475;0.656000018119812;0.44200003147125244
1233713.0;0.32600000500679016;0.8240000605583191;0.11300000548362732;-16.5;-41.25;-1.75;337.0;-1078.0;1862.0;173.4375;37.5;-56.125;0.04827880859375;-0.3360595703125;-0.40771484375;-0.84765625;-0.2710000276565552;0.17800000309944153;-0.3190000057220459;0.597000002861023;0.6460000276565552;0.43300002813339233
1233723.0;0.3190000057220459;0.8820000290870667;0.281000018119812;-16.5;-41.25;-1.75;296.0;-900.0;1974.0;172.4375;38.8125;-56.125;0.05572509765625;-0.34423828125;-0.40576171875;-0.8448486328125;-0.29500001668930054;0.24700000882148743;-0.14300000667572021;0.6140000224113464;0.6340000033378601;0.42500001192092896
1233724.0;0.3190000057220459;0.8820000290870667;0.281000018119812;-16.5;-41.25;-1.75;296.0;-900.0;1974.0;172.4375;38.8125;-56.125;0.05572509765625;-0.34423828125;-0.40576171875;-0.8448486328125;-0.29500001668930054;0.24700000882148743;-0.14300000667572021;0.6140000224113464;0.6340000033378601;0.42500001192092896
1233734.0;0.32500001788139343;0.9120000600814819;0.29600000381469727;-16.5;-41.25;-1.75;-4.0;-700.0;2066.0;171.375;40.0625;-55.875;0.06341552734375;-0.35174560546875;-0.40216064453125;-0.8428955078125;-0.3050000071525574;0.29100000858306885;-0.12300000339746475;0.6310000419616699;0.6210000514984131;0.42000001668930054
1233744.0;0.36500000953674316;0.8880000710487366;0.31800001859664917;-16.5;-41.25;-1.75;-399.0;-531.0;2163.0;170.3125;41.3125;-55.1875;0.0711669921875;-0.35882568359375;-0.39654541015625;-0.84197998046875;-0.281000018119812;0.2840000092983246;-0.10100000351667404;0.6470000147819519;0.6040000319480896;0.4190000295639038
1233754.0;0.4410000145435333;0.7860000133514404;0.30000001192092896;-21.25;-40.1875;-0.5;-763.0;-397.0;2342.0;168.875;42.625;-54.1875;0.081787109375;-0.3646240234375;-0.389892578125;-0.84161376953125;-0.22300000488758087;0.20100000500679016;-0.12000000476837158;0.6640000343322754;0.5850000381469727;0.42100003361701965
1233764.0;0.4410000145435333;0.7860000133514404;0.30000001192092896;-21.25;-40.1875;-0.5;-1049.0;-303.0;2503.0;167.75;43.9375;-52.8125;0.09027099609375;-0.37152099609375;-0.3804931640625;-0.842041015625;-0.21000000834465027;0.16600000858306885;-0.15600000321865082;0.6800000071525574;0.562000036239624;0.42500001192092896
1233774.0;0.492000013589859;0.7110000252723694;0.24500000476837158;-21.25;-40.1875;-0.5;-1182.0;-263.0;2651.0;166.5625;45.3125;-51.25;0.09918212890625;-0.3785400390625;-0.3701171875;-0.842529296875;-0.20500001311302185;0.1730000078678131;-0.1850000023841858;0.6970000267028809;0.5380000472068787;0.4300000071525574
1233777.0;0.492000013589859;0.7110000252723694;0.24500000476837158;-21.25;-40.1875;-0.5;-1182.0;-263.0;2651.0;166.5625;45.3125;-51.25;0.09918212890625;-0.3785400390625;-0.3701171875;-0.842529296875;-0.20500001311302185;0.1730000078678131;-0.1850000023841858;0.6970000267028809;0.5380000472068787;0.4300000071525574
1233787.0;0.4690000116825104;0.706000030040741;0.23400001227855682;-21.25;-40.1875;-0.5;-1056.0;-289.0;2748.0;165.25;46.6875;-49.6875;0.10870361328125;-0.38568115234375;-0.36004638671875;-0.84246826171875;-0.24400001764297485;0.19300000369548798;-0.1990000158548355;0.7140000462532043;0.5120000243186951;0.43400001525878906
1233797.0;0.3880000114440918;0.6930000185966492;0.23600001633167267;-21.25;-40.1875;-0.5;-719.0;-361.0;2795.0;163.875;48.125;-48.1875;0.1190185546875;-0.39300537109375;-0.351318359375;-0.8414306640625;-0.34200000762939453;0.20500001311302185;-0.1980000138282776;0.7300000190734863;0.4880000352859497;0.4350000321865082
1233807.0;0.3880000114440918;0.6930000185966492;0.23600001633167267;-21.25;-40.1875;-0.5;-285.0;-446.0;2907.0;162.25;49.625;-46.9375;0.13092041015625;-0.40032958984375;-0.344482421875;-0.8389892578125;-0.33800002932548523;0.22200001776218414;-0.14400000870227814;0.7470000386238098;0.46400001645088196;0.43300002813339233
1233811.0;0.3880000114440918;0.6930000185966492;0.23600001633167267;-21.25;-40.1875;-0.5;-285.0;-446.0;2907.0;162.25;49.625;-46.9375;0.13092041015625;-0.40032958984375;-0.344482421875;-0.8389892578125;-0.33800002932548523;0.22200001776218414;-0.14400000870227814;0.7470000386238098;0.46400001645088196;0.43300002813339233
1233821.0;0.4090000092983246;0.6860000491142273;0.2880000174045563;-25.375;-36.5;-2.1875;81.0;-531.0;3094.0;160.4375;51.1875;-45.6875;0.143798828125;-0.408203125;-0.338623046875;-0.83551025390625;-0.31300002336502075;0.2639999985694885;-0.15300001204013824;0.7640000581741333;0.4390000104904175;0.4280000329017639
1233831.0;0.45000001788139343;0.7040000557899475;0.2750000059604645;-25.375;-36.5;-2.1875;244.0;-545.0;3144.0;158.5625;52.75;-44.4375;0.1572265625;-0.41595458984375;-0.33331298828125;-0.83135986328125;-0.2939999997615814;0.2760000228881836;-0.10400000214576721;0.781000018119812;0.4150000214576721;0.4230000078678131
1233841.0;0.48600003123283386;0.6920000314712524;0.3190000057220459;-25.375;-36.5;-2.1875;102.0;-551.0;3069.0;156.75;54.3125;-42.9375;0.169921875;-0.42364501953125;-0.32745361328125;-0.82733154296875;-0.4320000112056732;0.17900000512599945;0.009000000543892384;0.796000063419342;0.39000001549720764;0.4180000126361847
1233845.0;0.3630000054836273;0.5690000057220459;0.4270000159740448;-25.375;-36.5;-2.1875;-286.0;-502.0;3318.0;154.9375;55.875;-40.9375;0.182861328125;-0.4317626953125;-0.31915283203125;-0.82354736328125;-0.3440000116825104;0.18200001120567322;-0.03500000014901161;0.8110000491142273;0.36000001430511475;0.4150000214576721
1233855.0;0.4660000205039978;0.5430000424385071;0.3790000081062317;-25.375;-36.5;-2.1875;-286.0;-502.0;3318.0;153.125;57.375;-38.125;0.19598388671875;-0.439697265625;-0.30792236328125;-0.82061767578125;-0.2630000114440918;0.11300000548362732;-0.09600000083446503;0.8260000348091125;0.32600000500679016;0.4150000214576721
1233865.0;0.562000036239624;0.4400000274181366;0.3190000057220459;-30.1875;-32.375;-1.0;-769.0;-290.0;3547.0;151.625;58.625;-35.0625;0.20660400390625;-0.4471435546875;-0.2955322265625;-0.81854248046875;-0.19600000977516174;0.06700000166893005;-0.29600000381469727;0.8370000123977661;0.2930000126361847;0.41700002551078796
1233875.0;0.64000004529953;0.36000001430511475;0.12000000476837158;-30.1875;-32.375;-1.0;-1204.0;-283.0;2950.0;150.3125;59.75;-32.0;0.216064453125;-0.4542236328125;-0.28363037109375;-0.81640625;-0.21900001168251038;0.08700000494718552;-0.3440000116825104;0.8470000624656677;0.26100000739097595;0.4180000126361847
1233879.0;0.64000004529953;0.36000001430511475;0.12000000476837158;-30.1875;-32.375;-1.0;-1204.0;-283.0;2950.0;150.3125;59.75;-32.0;0.216064453125;-0.4542236328125;-0.28363037109375;-0.81640625;-0.21900001168251038;0.08700000494718552;-0.3440000116825104;0.8470000624656677;0.26100000739097595;0.4180000126361847
1233889.0;0.6270000338554382;0.34800001978874207;0.07300000637769699;-30.1875;-32.375;-1.0;-798.0;-370.0;2905.0;148.875;60.875;-29.0625;0.22607421875;-0.4610595703125;-0.27362060546875;-0.81329345703125;-0.24500000476837158;0.08500000089406967;-0.26500001549720764;0.8560000658035278;0.23200000822544098;0.41600000858306885
1233899.0;0.6110000014305115;0.31700000166893005;0.15000000596046448;-30.1875;-32.375;-1.0;-270.0;-460.0;2898.0;147.3125;61.9375;-26.3125;0.2371826171875;-0.46746826171875;-0.26593017578125;-0.80902099609375;-0.30400002002716064;0.13199999928474426;-0.1469999998807907;0.8650000691413879;0.20400001108646393;0.4130000174045563
1233909.0;0.5610000491142273;0.3370000123977661;0.26500001549720764;-30.1875;-32.375;-1.0;-270.0;-460.0;2898.0;147.3125;61.9375;-26.3125;0.2371826171875;-0.46746826171875;-0.26593017578125;-0.80902099609375;-0.4150000214576721;0.23600001633167267;0.03500000014901161;0.8730000257492065;0.17800000309944153;0.40800002217292786
1233913.0;0.4580000340938568;0.4140000343322754;0.44300001859664917;-37.25;-27.1875;-1.75;146.0;-544.0;2902.0;145.375;62.9375;-23.625;0.250244140625;-0.4732666015625;-0.26068115234375;-0.8033447265625;-0.4570000171661377;0.27400001883506775;0.024000000208616257;0.8810000419616699;0.15200001001358032;0.4020000100135803
1233923.0;0.4230000078678131;0.42600002884864807;0.42600002884864807;-37.25;-27.1875;-1.75;258.0;-574.0;2896.0;141.875;64.8125;-17.6875;0.27362060546875;-0.4852294921875;-0.249267578125;-0.79217529296875;-0.4490000307559967;0.2590000033378601;-0.052000001072883606;0.8870000243186951;0.12600000202655792;0.3970000147819519
1233933.0;0.43700000643730164;0.38600000739097595;0.3440000116825104;-37.25;-27.1875;-1.75;75.0;-551.0;2804.0;140.375;65.5625;-14.375;0.2833251953125;-0.4912109375;-0.2420654296875;-0.78729248046875;-0.37400001287460327;0.19100001454353333;-0.1510000079870224;0.893000066280365;0.10000000149011612;0.3920000195503235
1233943.0;0.5180000066757202;0.29100000858306885;0.24000000953674316;-37.25;-27.1875;-1.75;-267.0;-513.0;2661.0;139.125;66.1875;-10.8125;0.29168701171875;-0.49713134765625;-0.23370361328125;-0.78302001953125;-0.2720000147819519;-0.003000000026077032;-0.320000022649765;0.8970000147819519;0.07400000095367432;0.3880000114440918
1233946.0;0.5180000066757202;0.29100000858306885;0.24000000953674316;-37.25;-27.1875;-1.75;-267.0;-513.0;2661.0;139.125;66.1875;-10.8125;0.29168701171875;-0.49713134765625;-0.23370361328125;-0.78302001953125;-0.2720000147819519;-0.003000000026077032;-0.320000022649765;0.8970000147819519;0.07400000095367432;0.3880000114440918
1233956.0;0.6240000128746033;0.07100000232458115;0.06800000369548798;-37.25;-27.1875;-1.75;-594.0;-451.0;2520.0;139.125;66.1875;-10.8125;0.29168701171875;-0.49713134765625;-0.23370361328125;-0.78302001953125;-0.2720000147819519;-0.003000000026077032;-0.320000022649765;0.8970000147819519;0.07400000095367432;0.3880000114440918
1233966.0;0.6330000162124634;-0.006000000052154064;0.07600000500679016;-40.1875;-21.375;-1.75;-771.0;-341.0;2371.0;137.8125;66.5625;-7.1875;0.3004150390625;-0.50225830078125;-0.2257080078125;-0.77880859375;-0.26600000262260437;-0.055000003427267075;-0.30900001525878906;0.9000000357627869;0.04800000041723251;0.38600000739097595
1233976.0;0.6350000500679016;-0.032999999821186066;0.1080000028014183;-40.1875;-21.375;-1.75;-830.0;-251.0;2211.0;136.75;66.875;-3.625;0.31317138671875;-0.5115966796875;-0.208251953125;-0.77252197265625;-0.30900001525878906;-0.006000000052154064;-0.203000009059906;0.9030000567436218;0.0010000000474974513;0.38200002908706665
1233980.0;0.6350000500679016;-0.032999999821186066;0.1080000028014183;-40.1875;-21.375;-1.75;-830.0;-251.0;2211.0;136.75;66.875;-3.625;0.31317138671875;-0.5115966796875;-0.208251953125;-0.77252197265625;-0.30900001525878906;-0.006000000052154064;-0.203000009059906;0.9030000567436218;0.0010000000474974513;0.38200002908706665
1233990.0;0.593000054359436;-0.005000000353902578;0.17900000512599945;-40.1875;-21.375;-1.75;-789.0;-188.0;2087.0;135.8125;67.0;-0.1875;0.3194580078125;-0.5155029296875;-0.199951171875;-0.76953125;-0.43300002813339233;0.11000000685453415;-0.11900000274181366;0.9030000567436218;-0.021000001579523087;0.3800000250339508
1234000.0;0.4700000286102295;0.08900000154972076;0.26100000739097595;-40.1875;-21.375;-1.75;-716.0;-131.0;2059.0;134.875;67.0625;3.125;0.32574462890625;-0.519287109375;-0.19189453125;-0.76641845703125;-0.4140000343322754;0.14900000393390656;-0.1300000101327896;0.9030000567436218;-0.0430000014603138;0.3790000081062317
1234010.0;0.48900002241134644;0.10600000619888306;0.24900001287460327;-40.1875;-21.375;-1.75;-678.0;-125.0;2037.0;133.9375;67.0625;6.5;0.32574462890625;-0.519287109375;-0.19189453125;-0.76641845703125;-0.4140000343322754;0.14900000393390656;-0.1300000101327896;0.9030000567436218;-0.0430000014603138;0.3790000081062317
1234014.0;0.5480000376701355;0.05300000309944153;0.281000018119812;-43.1875;-15.75;-1.75;-670.0;-145.0;2057.0;132.8125;66.9375;9.8125;0.3330078125;-0.52288818359375;-0.18438720703125;-0.7626953125;-0.3540000021457672;0.11900000274181366;-0.09600000083446503;0.9020000696182251;-0.0650000050663948;0.37700000405311584
1234024.0;0.5890000462532043;-0.14100000262260437;0.25200000405311584;-43.1875;-15.75;-1.75;-688.0;-155.0;2100.0;131.8125;66.8125;13.1875;0.33935546875;-0.5267333984375;-0.17608642578125;-0.75921630859375;-0.31200000643730164;-0.05300000309944153;-0.12300000339746475;0.8990000486373901;-0.11100000888109207;0.37300002574920654
1234034.0;0.5860000252723694;-0.23200000822544098;0.2370000183582306;-43.1875;-15.75;-1.75;-630.0;-180.0;2120.0;130.75;66.5625;16.5625;0.345947265625;-0.530517578125;-0.16796875;-0.75543212890625;-0.3070000112056732;-0.12200000882148743;-0.1290000081062317;0.8980000615119934;-0.13199999928474426;0.3700000047683716
1234044.0;0.5900000333786011;-0.2540000081062317;0.2410000115633011;-43.1875;-15.75;-1.75;-493.0;-227.0;2102.0;129.6875;66.3125;19.6875;0.35272216796875;-0.53411865234375;-0.1605224609375;-0.7513427734375;-0.3160000145435333;-0.052000001072883606;-0.11300000548362732;0.8960000276565552;-0.15300001204013824;0.367000013589859
1234047.0;0.5900000333786011;-0.2540000081062317;0.2410000115633011;-43.1875;-15.75;-1.75;-493.0;-227.0;2102.0;129.6875;66.3125;19.6875;0.35272216796875;-0.53411865234375;-0.1605224609375;-0.7513427734375;-0.3160000145435333;-0.052000001072883606;-0.11300000548362732;0.8960000276565552;-0.15300001204013824;0.367000013589859
1234057.0;0.5790000557899475;-0.20600001513957977;0.2540000081062317;-43.1875;-15.75;-1.75;-387.0;-233.0;2026.0;128.5625;66.0;22.625;0.35943603515625;-0.5374755859375;-0.1536865234375;-0.7471923828125;-0.3160000145435333;-0.052000001072883606;-0.11300000548362732;0.8960000276565552;-0.15300001204013824;0.367000013589859
1234067.0;0.6010000109672546;-0.10700000822544098;0.22800001502037048;-44.1875;-10.6875;-1.25;-401.0;-215.0;1924.0;127.3125;65.625;25.375;0.36724853515625;-0.540283203125;-0.148193359375;-0.742431640625;-0.29100000858306885;0.0650000050663948;-0.13600000739097595;0.893000066280365;-0.1730000078678131;0.36500000953674316
1234077.0;0.6290000081062317;-0.09600000083446503;0.17800000309944153;-44.1875;-10.6875;-1.25;-510.0;-214.0;1835.0;126.375;65.25;28.0;0.372802734375;-0.54351806640625;-0.141357421875;-0.7386474609375;-0.26100000739097595;0.0950000062584877;-0.18300001323223114;0.89000004529953;-0.19200000166893005;0.3620000183582306
1234081.0;0.6290000081062317;-0.09600000083446503;0.17800000309944153;-44.1875;-10.6875;-1.25;-510.0;-214.0;1835.0;126.375;65.25;28.0;0.372802734375;-0.54351806640625;-0.141357421875;-0.7386474609375;-0.26100000739097595;0.0950000062584877;-0.18300001323223114;0.89000004529953;-0.19200000166893005;0.3620000183582306
1234091.0;0.6600000262260437;-0.12600000202655792;0.15600000321865082;-44.1875;-10.6875;-1.25;-594.0;-212.0;1780.0;125.5625;64.8125;30.5;0.37786865234375;-0.54681396484375;-0.13433837890625;-0.73492431640625;-0.22700001299381256;0.08500000089406967;-0.20200000703334808;0.8870000243186951;-0.2110000103712082;0.3580000102519989
1234101.0;0.6850000619888306;-0.15400001406669617;0.18000000715255737;-44.1875;-10.6875;-1.25;-613.0;-227.0;1772.0;124.6875;64.375;32.9375;0.3828125;-0.5501708984375;-0.1273193359375;-0.73114013671875;-0.1980000138282776;0.07500000298023224;-0.17400000989437103;0.8840000629425049;-0.23000000417232513;0.35500001907348633
1234111.0;0.6710000038146973;-0.13500000536441803;0.21300001442432404;-44.1875;-10.6875;-1.25;-574.0;-232.0;1787.0;123.8125;63.875;35.3125;0.38787841796875;-0.55340576171875;-0.120361328125;-0.7271728515625;-0.20800000429153442;0.11400000751018524;-0.13700000941753387;0.8800000548362732;-0.24900001287460327;0.35100001096725464
1234115.0;0.6290000081062317;-0.13199999928474426;0.2150000035762787;-45.6875;-6.5625;-1.25;-492.0;-230.0;1818.0;122.8125;63.375;37.5625;0.39385986328125;-0.55633544921875;-0.11407470703125;-0.7227783203125;-0.24700000882148743;0.13500000536441803;-0.13199999928474426;0.8760000467300415;-0.2680000066757202;0.34800001978874207
