time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
174392.0;0.31200000643730164;-0.20600001513957977;0.6170000433921814;-24.0;-12.5;-33.875;999.0;-2051.0;-229.0;175.25;41.5625;12.625;-0.03826904296875;0.36016845703125;-0.0732421875;0.92919921875;-0.33800002932548523;-0.04500000178813934;-0.09800000488758087;0.6670000553131104;-0.14900000393390656;0.703000009059906
174402.0;0.30900001525878906;-0.23000000417232513;0.5879999995231628;-24.0;-12.5;-33.875;1052.0;-2070.0;-380.0;175.125;42.8125;12.0;-0.0391845703125;0.3702392578125;-0.06695556640625;0.9256591796875;-0.3880000114440918;-0.05900000408291817;-0.13600000739097595;0.6820000410079956;-0.1380000114440918;0.690000057220459
174403.0;0.30900001525878906;-0.23000000417232513;0.5879999995231628;-24.0;-12.5;-33.875;1052.0;-2070.0;-380.0;175.125;42.8125;12.0;-0.0391845703125;0.3702392578125;-0.06695556640625;0.9256591796875;-0.3880000114440918;-0.05900000408291817;-0.13600000739097595;0.6820000410079956;-0.1380000114440918;0.690000057220459
174413.0;0.2939999997615814;-0.19700001180171967;0.5530000329017639;-24.0;-12.5;-33.875;1182.0;-2053.0;-450.0;175.0;44.125;11.3125;-0.0400390625;0.38018798828125;-0.059814453125;0.922119140625;-0.3880000114440918;-0.05900000408291817;-0.13600000739097595;0.6970000267028809;-0.125;0.6770000457763672
174423.0;0.3240000009536743;-0.1380000114440918;0.5520000457763672;-24.0;-12.5;-33.875;1365.0;-2022.0;-360.0;174.75;45.3125;10.5;-0.04168701171875;0.38983154296875;-0.05206298828125;0.91845703125;-0.37300002574920654;-0.012000000104308128;-0.12400000542402267;0.6970000267028809;-0.125;0.6770000457763672
174433.0;0.3570000231266022;-0.10400000214576721;0.5420000553131104;-26.5625;-14.5625;-30.25;1421.0;-1983.0;-212.0;174.4375;46.5625;9.6875;-0.0440673828125;0.39910888671875;-0.04425048828125;0.91473388671875;-0.35500001907348633;0.009000000543892384;-0.1210000067949295;0.7120000123977661;-0.11300000548362732;0.6640000343322754
174443.0;0.3850000202655792;-0.058000002056360245;0.550000011920929;-26.5625;-14.5625;-30.25;1322.0;-1962.0;-26.0;174.0625;47.75;9.0625;-0.04718017578125;0.40826416015625;-0.037353515625;0.910888671875;-0.33900001645088196;0.04500000178813934;-0.10000000149011612;0.7250000238418579;-0.10400000214576721;0.6500000357627869
174453.0;0.3620000183582306;-0.014000000432133675;0.5400000214576721;-26.5625;-14.5625;-30.25;1144.0;-1964.0;71.0;173.625;48.875;8.625;-0.0504150390625;0.41741943359375;-0.03155517578125;0.90679931640625;-0.3760000169277191;0.0820000022649765;-0.09600000083446503;0.7390000224113464;-0.09700000286102295;0.6370000243186951
174458.0;0.3620000183582306;-0.014000000432133675;0.5400000214576721;-26.5625;-14.5625;-30.25;1144.0;-1964.0;71.0;173.625;48.875;8.625;-0.0504150390625;0.41741943359375;-0.03155517578125;0.90679931640625;-0.3760000169277191;0.0820000022649765;-0.09600000083446503;0.7390000224113464;-0.09700000286102295;0.6370000243186951
174468.0;0.3630000054836273;-0.02200000174343586;0.5470000505447388;-26.5625;-14.5625;-30.25;979.0;-1960.0;190.0;173.125;50.0625;8.375;-0.05377197265625;0.42645263671875;-0.0267333984375;0.90252685546875;-0.3880000114440918;0.07000000029802322;-0.07400000095367432;0.7520000338554382;-0.09200000762939453;0.6220000386238098
174478.0;0.3850000202655792;-0.02500000037252903;0.5230000019073486;-26.5625;-14.5625;-30.25;833.0;-1975.0;329.0;172.625;51.1875;8.375;-0.0574951171875;0.435546875;-0.02294921875;0.89801025390625;-0.37800002098083496;0.06400000303983688;-0.08300000429153442;0.7640000581741333;-0.08900000154972076;0.6070000529289246
174488.0;0.4190000295639038;-0.021000001579523087;0.503000020980835;-29.1875;-16.5;-25.75;712.0;-1968.0;582.0;172.0;52.3125;8.5625;-0.0621337890625;0.444580078125;-0.02032470703125;0.89337158203125;-0.3570000231266022;0.06800000369548798;-0.08900000154972076;0.7760000228881836;-0.08900000154972076;0.5920000076293945
174498.0;0.5260000228881836;0.018000001087784767;0.453000009059906;-29.1875;-16.5;-25.75;599.0;-1964.0;863.0;171.25;53.4375;9.125;-0.06787109375;0.4534912109375;-0.01885986328125;0.88848876953125;-0.26100000739097595;0.11100000888109207;-0.12300000339746475;0.7870000600814819;-0.09300000220537186;0.5760000348091125
174502.0;0.6100000143051147;0.052000001072883606;0.43800002336502075;-29.1875;-16.5;-25.75;450.0;-1945.0;972.0;170.4375;54.5;9.9375;-0.07366943359375;0.46234130859375;-0.01837158203125;0.8834228515625;-0.18800000846385956;0.1510000079870224;-0.12200000882148743;0.7980000376701355;-0.09800000488758087;0.5600000023841858
174512.0;0.6210000514984131;0.05700000375509262;0.46300002932548523;-29.1875;-16.5;-25.75;295.0;-1935.0;1060.0;169.625;55.5;11.0;-0.07952880859375;0.47113037109375;-0.01885986328125;0.8782958984375;-0.18700000643730164;0.16300000250339508;-0.08100000023841858;0.8080000281333923;-0.10500000417232513;0.5440000295639038
174522.0;0.6070000529289246;0.027000000700354576;0.48000001907348633;-29.1875;-16.5;-25.75;120.0;-1891.0;959.0;168.9375;56.5;12.0625;-0.08447265625;0.479736328125;-0.0198974609375;0.87310791015625;-0.2110000103712082;0.14100000262260437;-0.04700000211596489;0.8180000185966492;-0.11300000548362732;0.527999997138977
174532.0;0.5690000057220459;-0.055000003427267075;0.4960000216960907;-33.5625;-17.25;-23.0;-28.0;-1896.0;821.0;168.3125;57.5;13.25;-0.08837890625;0.48834228515625;-0.021240234375;0.867919921875;-0.25699999928474426;0.0650000050663948;-0.015000000596046448;0.8270000219345093;-0.12000000476837158;0.5120000243186951
174542.0;0.5690000057220459;-0.055000003427267075;0.4960000216960907;-33.5625;-17.25;-23.0;-149.0;-1887.0;714.0;167.875;58.5625;14.4375;-0.0914306640625;0.4969482421875;-0.02288818359375;0.86260986328125;-0.2240000069141388;0.06100000441074371;-0.01900000125169754;0.8360000252723694;-0.12700000405311584;0.49500003457069397
174552.0;0.6890000104904175;-0.04500000178813934;0.44700002670288086;-33.5625;-17.25;-23.0;-225.0;-1870.0;667.0;167.4375;59.5;15.75;-0.0941162109375;0.5054931640625;-0.02471923828125;0.8572998046875;-0.1550000011920929;0.08900000154972076;-0.030000001192092896;0.8450000286102295;-0.1340000033378601;0.4780000150203705
174561.0;0.690000057220459;-0.0430000014603138;0.4230000078678131;-33.5625;-17.25;-23.0;-236.0;-1847.0;809.0;166.9375;60.4375;17.25;-0.097412109375;0.51385498046875;-0.02703857421875;0.8519287109375;-0.16300000250339508;0.10000000149011612;-0.03800000250339508;0.8530000448226929;-0.14300000667572021;0.4610000252723694
174571.0;0.6960000395774841;-0.05400000140070915;0.4300000071525574;-33.5625;-17.25;-23.0;-273.0;-1801.0;870.0;166.375;61.3125;18.875;-0.100830078125;0.52191162109375;-0.02972412109375;0.84649658203125;-0.16300000250339508;0.09700000286102295;-0.013000000268220901;0.8600000143051147;-0.15200001001358032;0.4440000355243683
174581.0;0.6960000395774841;-0.05400000140070915;0.4300000071525574;-33.5625;-17.25;-23.0;-308.0;-1763.0;823.0;165.875;62.1875;20.625;-0.1038818359375;0.52978515625;-0.03240966796875;0.84112548828125;-0.17400000989437103;0.08700000494718552;0.015000000596046448;0.8670000433921814;-0.16100001335144043;0.4280000329017639
174591.0;0.6930000185966492;-0.07300000637769699;0.44300001859664917;-36.875;-15.6875;-19.75;-356.0;-1750.0;744.0;165.4375;63.0;22.4375;-0.10650634765625;0.53759765625;-0.03515625;0.835693359375;-0.2120000123977661;0.0860000029206276;0.024000000208616257;0.8730000257492065;-0.16900001466274261;0.41100001335144043
174601.0;0.6610000133514404;-0.08300000429153442;0.4360000193119049;-36.875;-15.6875;-19.75;-370.0;-1758.0;609.0;165.0625;63.8125;24.125;-0.10845947265625;0.54547119140625;-0.03753662109375;0.83026123046875;-0.25;0.12300000339746475;-0.02200000174343586;0.8800000548362732;-0.1770000010728836;0.39400002360343933
174602.0;0.6610000133514404;-0.08300000429153442;0.4360000193119049;-36.875;-15.6875;-19.75;-370.0;-1758.0;609.0;165.0625;63.8125;24.125;-0.10845947265625;0.54547119140625;-0.03753662109375;0.83026123046875;-0.25;0.12300000339746475;-0.02200000174343586;0.8800000548362732;-0.1770000010728836;0.39400002360343933
174612.0;0.6290000081062317;-0.05300000309944153;0.3710000216960907;-36.875;-15.6875;-19.75;-290.0;-1771.0;467.0;164.75;64.6875;25.8125;-0.11004638671875;0.55328369140625;-0.03912353515625;0.82476806640625;-0.24000000953674316;0.1290000081062317;-0.023000001907348633;0.8860000371932983;-0.18200001120567322;0.37700000405311584
174622.0;0.6450000405311584;-0.05300000309944153;0.3530000150203705;-36.875;-15.6875;-19.75;-164.0;-1796.0;427.0;164.4375;65.5;27.4375;-0.11175537109375;0.56103515625;-0.0400390625;0.8192138671875;-0.2580000162124634;0.1420000046491623;-0.017000000923871994;0.8920000195503235;-0.18700000643730164;0.36000001430511475
174632.0;0.6340000033378601;-0.04500000178813934;0.34200000762939453;-36.875;-15.6875;-19.75;-164.0;-1796.0;427.0;164.1875;66.375;29.1875;-0.11273193359375;0.56878662109375;-0.04132080078125;0.81365966796875;-0.30400002002716064;0.14900000393390656;0.0;0.8980000615119934;-0.19100001454353333;0.34200000762939453
174642.0;0.593000054359436;-0.04200000315904617;0.34200000762939453;-37.1875;-14.1875;-16.5625;-83.0;-1816.0;433.0;163.8125;67.1875;31.0625;-0.11474609375;0.57672119140625;-0.0416259765625;0.80780029296875;-0.30000001192092896;0.15800000727176666;-0.03500000014901161;0.9040000438690186;-0.19500000774860382;0.3240000009536743
174652.0;0.6030000448226929;-0.03700000047683716;0.289000004529953;-37.1875;-14.1875;-16.5625;37.0;-1911.0;398.0;163.375;68.0625;33.0;-0.11700439453125;0.584716796875;-0.04150390625;0.80169677734375;-0.2680000066757202;0.12800000607967377;-0.049000002443790436;0.909000039100647;-0.1990000158548355;0.3060000240802765
174657.0;0.6030000448226929;-0.03700000047683716;0.289000004529953;-37.1875;-14.1875;-16.5625;37.0;-1911.0;398.0;163.375;68.0625;33.0;-0.11700439453125;0.584716796875;-0.04150390625;0.80169677734375;-0.2680000066757202;0.12800000607967377;-0.049000002443790436;0.909000039100647;-0.1990000158548355;0.3060000240802765
174667.0;0.6410000324249268;-0.07100000232458115;0.25600001215934753;-37.1875;-14.1875;-16.5625;98.0;-1939.0;365.0;162.9375;68.9375;35.0625;-0.1192626953125;0.59271240234375;-0.041015625;0.79547119140625;-0.2330000102519989;0.10400000214576721;-0.052000001072883606;0.9150000214576721;-0.20200000703334808;0.2880000174045563
174677.0;0.6810000538825989;-0.09800000488758087;0.23500001430511475;-37.1875;-14.1875;-16.5625;109.0;-1950.0;337.0;162.5;69.75;37.3125;-0.12139892578125;0.60076904296875;-0.0404052734375;0.78912353515625;-0.22200001776218414;0.11300000548362732;-0.07700000703334808;0.9200000166893005;-0.20500001311302185;0.26900002360343933
174687.0;0.6980000138282776;-0.09100000560283661;0.19200000166893005;-37.1875;-14.1875;-16.5625;109.0;-1950.0;337.0;162.5;69.75;37.3125;-0.12139892578125;0.60076904296875;-0.0404052734375;0.78912353515625;-0.2150000035762787;0.1300000101327896;-0.07700000703334808;0.9240000247955322;-0.2070000171661377;0.25
174697.0;0.7090000510215759;-0.07700000703334808;0.1730000078678131;-39.75;-12.0625;-12.875;100.0;-1941.0;274.0;162.125;70.5625;39.625;-0.123046875;0.60870361328125;-0.039794921875;0.7828369140625;-0.22600001096725464;0.15600000321865082;-0.07300000637769699;0.9290000200271606;-0.20900000631809235;0.23200000822544098
174706.0;0.703000009059906;-0.05300000309944153;0.15800000727176666;-39.75;-12.0625;-12.875;61.0;-1934.0;183.0;161.5;72.125;44.625;-0.125244140625;0.62432861328125;-0.0380859375;0.7701416015625;-0.21700000762939453;0.15300001204013824;-0.06400000303983688;0.9330000281333923;-0.21000000834465027;0.21300001442432404
174716.0;0.7160000205039978;-0.05700000375509262;0.14900000393390656;-39.75;-12.0625;-12.875;-16.0;-1907.0;127.0;161.25;72.875;47.5;-0.125732421875;0.63201904296875;-0.0377197265625;0.76373291015625;-0.24900001287460327;0.1380000114440918;-0.08800000697374344;0.937000036239624;-0.2120000123977661;0.1940000057220459
174726.0;0.6880000233650208;-0.07300000637769699;0.10600000619888306;-39.75;-12.0625;-12.875;-125.0;-1892.0;119.0;161.0625;73.5625;50.6875;-0.12591552734375;0.6397705078125;-0.037841796875;0.7572021484375;-0.2510000169277191;0.13500000536441803;-0.11000000685453415;0.940000057220459;-0.21400001645088196;0.17500001192092896
174736.0;0.6890000104904175;-0.07800000160932541;0.06400000303983688;-39.75;-12.0625;-12.875;-222.0;-1898.0;138.0;161.0625;73.5625;50.6875;-0.12591552734375;0.6397705078125;-0.037841796875;0.7572021484375;-0.2510000169277191;0.13500000536441803;-0.11000000685453415;0.940000057220459;-0.21400001645088196;0.17500001192092896
174746.0;0.6980000138282776;-0.07400000095367432;0.04800000041723251;-40.5;-13.5;-8.875;-232.0;-1908.0;133.0;161.0;74.25;54.1875;-0.12530517578125;0.6474609375;-0.03857421875;0.750732421875;-0.24500000476837158;0.14100000262260437;-0.10700000822544098;0.9430000185966492;-0.2150000035762787;0.1550000011920929
174752.0;0.690000057220459;-0.0690000057220459;0.04000000283122063;-40.5;-13.5;-8.875;-174.0;-1910.0;187.0;160.75;74.75;58.0;-0.12701416015625;0.66259765625;-0.0389404296875;0.737060546875;-0.2590000033378601;0.10700000822544098;-0.12600000202655792;0.9480000734329224;-0.22100001573562622;0.11600000411272049
174762.0;0.6890000104904175;-0.11400000751018524;-0.010000000707805157;-40.5;-13.5;-8.875;-133.0;-1922.0;315.0;160.4375;75.1875;62.1875;-0.12872314453125;0.6700439453125;-0.03948974609375;0.72998046875;-0.24900001287460327;0.09300000220537186;-0.12300000339746475;0.9490000605583191;-0.22500000894069672;0.09600000083446503
174772.0;0.7000000476837158;-0.13100001215934753;-0.026000000536441803;-40.5;-13.5;-8.875;-92.0;-1929.0;424.0;159.9375;75.4375;66.75;-0.13079833984375;0.67742919921875;-0.03973388671875;0.7227783203125;-0.25;0.07300000637769699;-0.11400000751018524;0.9500000476837158;-0.23000000417232513;0.07700000703334808
174782.0;0.7000000476837158;-0.15600000321865082;-0.036000002175569534;-40.5;-13.5;-8.875;-9.0;-1936.0;430.0;159.4375;75.625;71.3125;-0.13079833984375;0.67742919921875;-0.03973388671875;0.7227783203125;-0.25;0.07300000637769699;-0.11400000751018524;0.9500000476837158;-0.23000000417232513;0.07700000703334808
174792.0;0.7070000171661377;-0.18300001323223114;-0.05100000277161598;-41.5625;-11.25;-4.75;164.0;-1939.0;381.0;158.9375;75.75;75.9375;-0.13287353515625;0.6845703125;-0.0394287109375;0.71563720703125;-0.242000013589859;0.05000000074505806;-0.11000000685453415;0.9500000476837158;-0.2330000102519989;0.058000002056360245
174796.0;0.7070000171661377;-0.18300001323223114;-0.05100000277161598;-41.5625;-11.25;-4.75;164.0;-1939.0;381.0;158.9375;75.75;75.9375;-0.13287353515625;0.6845703125;-0.0394287109375;0.71563720703125;-0.242000013589859;0.05000000074505806;-0.11000000685453415;0.9500000476837158;-0.2330000102519989;0.058000002056360245
174806.0;0.7770000100135803;-0.23200000822544098;-0.13300000131130219;-41.5625;-11.25;-4.75;350.0;-1929.0;380.0;158.25;75.75;80.375;-0.135986328125;0.69146728515625;-0.03814697265625;0.70843505859375;-0.15700000524520874;0.0020000000949949026;-0.1810000091791153;0.9500000476837158;-0.2410000115633011;0.02200000174343586
174816.0;0.7920000553131104;-0.23800000548362732;-0.15900000929832458;-41.5625;-11.25;-4.75;489.0;-1891.0;402.0;157.4375;75.6875;84.6875;-0.1396484375;0.69805908203125;-0.03643798828125;0.7012939453125;-0.1600000113248825;-0.006000000052154064;-0.15000000596046448;0.9490000605583191;-0.24500000476837158;0.005000000353902578
174826.0;0.7880000472068787;-0.2510000169277191;-0.14500001072883606;-41.5625;-11.25;-4.75;580.0;-1821.0;401.0;156.625;75.5;88.6875;-0.14361572265625;0.70428466796875;-0.034423828125;0.69439697265625;-0.19100001454353333;-0.04000000283122063;-0.13900001347064972;0.9480000734329224;-0.24900001287460327;-0.010000000707805157
174836.0;0.7570000290870667;-0.289000004529953;-0.15000000596046448;-41.5625;-11.25;-4.75;627.0;-1760.0;380.0;155.75;75.25;92.375;-0.14764404296875;0.71014404296875;-0.03216552734375;0.6876220703125;-0.19100001454353333;-0.04000000283122063;-0.13900001347064972;0.9480000734329224;-0.24900001287460327;-0.010000000707805157
174846.0;0.7450000643730164;-0.31300002336502075;-0.17000000178813934;-43.5;-10.5625;0.375;648.0;-1723.0;398.0;154.8125;74.9375;95.8125;-0.15185546875;0.7158203125;-0.02996826171875;0.680908203125;-0.20100000500679016;-0.06000000238418579;-0.14400000870227814;0.9470000267028809;-0.25300002098083496;-0.026000000536441803
174848.0;0.7450000643730164;-0.31300002336502075;-0.17000000178813934;-43.5;-10.5625;0.375;648.0;-1723.0;398.0;154.8125;74.9375;95.8125;-0.15185546875;0.7158203125;-0.02996826171875;0.680908203125;-0.20100000500679016;-0.06000000238418579;-0.14400000870227814;0.9470000267028809;-0.25300002098083496;-0.026000000536441803
174858.0;0.7710000276565552;-0.33800002932548523;-0.20200000703334808;-43.5;-10.5625;0.375;699.0;-1691.0;470.0;153.875;74.5;99.0;-0.15643310546875;0.72119140625;-0.02789306640625;0.67425537109375;-0.1730000078678131;-0.08000000566244125;-0.16100001335144043;0.9450000524520874;-0.2580000162124634;-0.04100000113248825
174868.0;0.8100000619888306;-0.36900001764297485;-0.2330000102519989;-43.5;-10.5625;0.375;738.0;-1653.0;562.0;152.75;74.0;101.8125;-0.1614990234375;0.72637939453125;-0.0260009765625;0.66754150390625;-0.13199999928474426;-0.10500000417232513;-0.17800000309944153;0.9420000314712524;-0.2639999985694885;-0.055000003427267075
174878.0;0.9010000228881836;-0.42100003361701965;-0.26200002431869507;-43.5;-10.5625;0.375;757.0;-1607.0;631.0;151.625;73.375;104.3125;-0.16680908203125;0.73126220703125;-0.0244140625;0.66094970703125;-0.03800000250339508;-0.15000000596046448;-0.19300000369548798;0.9390000700950623;-0.27000001072883606;-0.0690000057220459
174888.0;0.8260000348091125;-0.2680000066757202;-0.2639999985694885;-43.5;-10.5625;0.375;833.0;-1561.0;602.0;150.4375;72.8125;106.5;-0.17230224609375;0.73590087890625;-0.0224609375;0.6544189453125;-0.10900000482797623;0.00800000037997961;-0.18200001120567322;0.9360000491142273;-0.2770000100135803;-0.0820000022649765
174891.0;0.6810000538825989;-0.22600001096725464;-0.2750000059604645;-43.875;-10.5625;5.25;889.0;-1500.0;518.0;149.3125;72.25;108.4375;-0.17779541015625;0.74017333984375;-0.01995849609375;0.648193359375;-0.25200000405311584;0.0560000017285347;-0.1810000091791153;0.9340000152587891;-0.28300002217292786;-0.09400000423192978
174901.0;0.7990000247955322;-0.24000000953674316;-0.24900001287460327;-43.875;-10.5625;5.25;800.0;-1463.0;888.0;147.9375;71.4375;109.9375;-0.18414306640625;0.7442626953125;-0.019287109375;0.6417236328125;-0.1300000101327896;0.05300000309944153;-0.1420000046491623;0.9290000200271606;-0.2930000126361847;-0.10600000619888306
174911.0;0.8530000448226929;-0.3570000231266022;-0.24800001084804535;-43.875;-10.5625;5.25;735.0;-1419.0;1172.0;146.5;70.4375;111.125;-0.19110107421875;0.74822998046875;-0.02001953125;0.635009765625;-0.07000000029802322;-0.05100000277161598;-0.1300000101327896;0.9240000247955322;-0.3050000071525574;-0.11800000816583633
174921.0;0.9070000648498535;-0.2410000115633011;-0.2630000114440918;-43.875;-10.5625;5.25;640.0;-1376.0;1067.0;145.125;69.5625;112.1875;-0.19732666015625;0.75201416015625;-0.02069091796875;0.6285400390625;-0.01100000087171793;0.07500000298023224;-0.13300000131130219;0.9190000295639038;-0.3160000145435333;-0.1290000081062317
174925.0;0.9070000648498535;-0.2410000115633011;-0.2630000114440918;-43.875;-10.5625;5.25;640.0;-1376.0;1067.0;145.125;69.5625;112.1875;-0.19732666015625;0.75201416015625;-0.02069091796875;0.6285400390625;-0.01100000087171793;0.07500000298023224;-0.13300000131130219;0.9190000295639038;-0.3160000145435333;-0.1290000081062317
174935.0;0.8610000610351562;-0.22700001299381256;-0.28300002217292786;-43.875;-10.5625;5.25;270.0;-1362.0;873.0;144.0625;68.75;113.5;-0.20147705078125;0.75616455078125;-0.0218505859375;0.62225341796875;-0.052000001072883606;0.09800000488758087;-0.14100000262260437;0.9140000343322754;-0.32500001788139343;-0.14100000262260437
174945.0;0.7940000295639038;-0.30900001525878906;-0.30400002002716064;-43.5;-8.0;8.75;-27.0;-1300.0;636.0;143.4375;68.0625;114.9375;-0.20361328125;0.7603759765625;-0.02313232421875;0.6163330078125;-0.11500000208616257;0.02200000174343586;-0.15000000596046448;0.909000039100647;-0.33100003004074097;-0.15400001406669617
174955.0;0.8100000619888306;-0.3370000123977661;-0.31800001859664917;-43.5;-8.0;8.75;-138.0;-1251.0;461.0;142.9375;67.5;116.375;-0.2047119140625;0.76446533203125;-0.0240478515625;0.61077880859375;-0.0950000062584877;-0.0010000000474974513;-0.1510000079870224;0.906000018119812;-0.33500000834465027;-0.16600000858306885
174958.0;0.8100000619888306;-0.3370000123977661;-0.31800001859664917;-43.5;-8.0;8.75;-138.0;-1251.0;461.0;142.9375;67.5;116.375;-0.2047119140625;0.76446533203125;-0.0240478515625;0.61077880859375;-0.0950000062584877;-0.0010000000474974513;-0.1510000079870224;0.906000018119812;-0.33500000834465027;-0.16600000858306885
174968.0;0.8450000286102295;-0.3620000183582306;-0.3370000123977661;-43.5;-8.0;8.75;-149.0;-1211.0;340.0;142.5;67.0;117.8125;-0.205322265625;0.76849365234375;-0.02459716796875;0.60552978515625;-0.05700000375509262;-0.023000001907348633;-0.15800000727176666;0.9020000696182251;-0.33800002932548523;-0.17800000309944153
174978.0;0.8560000658035278;-0.3500000238418579;-0.34200000762939453;-43.5;-8.0;8.75;-146.0;-1178.0;209.0;142.1875;66.5;119.1875;-0.20556640625;0.77239990234375;-0.024658203125;0.6004638671875;-0.0430000014603138;-0.009000000543892384;-0.1510000079870224;0.8990000486373901;-0.3400000035762787;-0.1900000125169754
174988.0;0.8440000414848328;-0.37800002098083496;-0.3400000035762787;-43.5;-8.0;8.75;-164.0;-1144.0;85.0;141.9375;66.125;120.625;-0.205322265625;0.77618408203125;-0.0242919921875;0.595703125;-0.052000001072883606;-0.03700000047683716;-0.1380000114440918;0.8970000147819519;-0.3400000035762787;-0.20200000703334808
174992.0;0.8440000414848328;-0.37800002098083496;-0.3400000035762787;-42.0;-4.5625;11.6875;-140.0;-1106.0;63.0;141.6875;65.75;121.9375;-0.205078125;0.77978515625;-0.0238037109375;0.591064453125;-0.036000002175569534;-0.04000000283122063;-0.14100000262260437;0.8940000534057617;-0.3410000205039978;-0.21300001442432404
175002.0;0.8580000400543213;-0.38100001215934753;-0.3540000021457672;-42.0;-4.5625;11.6875;-13.0;-1090.0;69.0;141.375;65.375;123.125;-0.20538330078125;0.78314208984375;-0.02294921875;0.58648681640625;-0.02500000037252903;-0.03500000014901161;-0.16900001466274261;0.8910000324249268;-0.3410000205039978;-0.22300000488758087
175012.0;0.8650000691413879;-0.37700000405311584;-0.3930000066757202;-42.0;-4.5625;11.6875;114.0;-1076.0;7.0;141.0;65.0;124.25;-0.20599365234375;0.786376953125;-0.02142333984375;0.58203125;-0.018000001087784767;-0.00800000037997961;-0.20200000703334808;0.8890000581741333;-0.34200000762939453;-0.2330000102519989
175022.0;0.8700000643730164;-0.3500000238418579;-0.4350000321865082;-42.0;-4.5625;11.6875;140.0;-1033.0;3.0;140.625;64.625;125.25;-0.2066650390625;0.78936767578125;-0.01983642578125;0.5777587890625;-0.046000003814697266;-0.024000000208616257;-0.19600000977516174;0.8860000371932983;-0.34200000762939453;-0.242000013589859
175026.0;0.8700000643730164;-0.3500000238418579;-0.4350000321865082;-42.0;-4.5625;11.6875;140.0;-1033.0;3.0;140.625;64.625;125.25;-0.2066650390625;0.78936767578125;-0.01983642578125;0.5777587890625;-0.046000003814697266;-0.024000000208616257;-0.19600000977516174;0.8860000371932983;-0.34200000762939453;-0.242000013589859
175036.0;0.8390000462532043;-0.367000013589859;-0.43800002336502075;-42.0;-4.5625;11.6875;138.0;-978.0;22.0;140.1875;64.3125;126.125;-0.2073974609375;0.79217529296875;-0.0184326171875;0.57366943359375;-0.08800000697374344;0.03500000014901161;-0.16500000655651093;0.8830000162124634;-0.34300002455711365;-0.25
175046.0;0.7950000166893005;-0.3070000112056732;-0.41600000858306885;-42.0;-4.5625;11.6875;53.0;-896.0;77.0;139.875;63.9375;126.9375;-0.20794677734375;0.79486083984375;-0.01763916015625;0.56982421875;-0.09000000357627869;0.07700000703334808;-0.1420000046491623;0.8810000419616699;-0.34300002455711365;-0.2590000033378601
175056.0;0.7900000214576721;-0.26600000262260437;-0.4010000228881836;-41.25;-4.5625;14.1875;53.0;-896.0;77.0;139.5;63.5625;127.75;-0.20849609375;0.7974853515625;-0.016845703125;0.56597900390625;-0.10600000619888306;0.09300000220537186;-0.1340000033378601;0.878000020980835;-0.3440000116825104;-0.2670000195503235
175061.0;0.7710000276565552;-0.2510000169277191;-0.4010000228881836;-41.25;-4.5625;14.1875;-17.0;-874.0;-4.0;139.3125;63.25;128.5625;-0.20849609375;0.800048828125;-0.01593017578125;0.562255859375;-0.10300000756978989;0.07500000298023224;-0.18000000715255737;0.8750000596046448;-0.3440000116825104;-0.2750000059604645
175071.0;0.7720000147819519;-0.2680000066757202;-0.45500001311302185;-41.25;-4.5625;14.1875;-23.0;-838.0;27.0;139.0625;62.875;129.375;-0.20855712890625;0.8026123046875;-0.01519775390625;0.5587158203125;-0.05700000375509262;0.07600000500679016;-0.2070000171661377;0.8730000257492065;-0.3440000116825104;-0.28300002217292786
175081.0;0.815000057220459;-0.2680000066757202;-0.49000000953674316;-41.25;-4.5625;14.1875;12.0;-791.0;42.0;138.75;62.5625;130.0;-0.20880126953125;0.80487060546875;-0.01446533203125;0.5552978515625;-0.01900000125169754;0.07500000298023224;-0.2460000067949295;0.8700000643730164;-0.3450000286102295;-0.2900000214576721
175091.0;0.8510000109672546;-0.26900002360343933;-0.5360000133514404;-41.25;-4.5625;14.1875;12.0;-791.0;42.0;138.75;62.5625;130.0;-0.20880126953125;0.80487060546875;-0.01446533203125;0.5552978515625;-0.04100000113248825;0.1120000034570694;-0.29200002551078796;0.8680000305175781;-0.3450000286102295;-0.29600000381469727
175094.0;0.8510000109672546;-0.26900002360343933;-0.5360000133514404;-41.25;-4.5625;14.1875;12.0;-791.0;42.0;138.75;62.5625;130.0;-0.20880126953125;0.80487060546875;-0.01446533203125;0.5552978515625;-0.04100000113248825;0.1120000034570694;-0.29200002551078796;0.8680000305175781;-0.3450000286102295;-0.29600000381469727
175104.0;0.8260000348091125;-0.2330000102519989;-0.5890000462532043;-41.5625;-4.0;15.0;52.0;-715.0;30.0;138.75;62.3125;130.625;-0.2078857421875;0.806884765625;-0.0155029296875;0.552734375;-0.06200000271201134;0.11900000274181366;-0.28700000047683716;0.8660000562667847;-0.3460000157356262;-0.3020000159740448
