time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1179205.0;-0.32500001788139343;0.7310000061988831;0.34300002455711365;27.75;-29.5;-5.375;-145.0;-695.0;827.0;257.25;-8.3125;-62.875;-0.53167724609375;-0.25634765625;-0.45703125;-0.66534423828125;-0.18300001323223114;-0.13199999928474426;-0.0990000069141388;-0.1420000046491623;0.8630000352859497;0.44200003147125244
1179215.0;-0.32600000500679016;0.7240000367164612;0.34300002455711365;27.75;-29.5;-5.375;-91.0;-668.0;845.0;256.9375;-7.6875;-62.8125;-0.5286865234375;-0.26513671875;-0.45050048828125;-0.66876220703125;-0.20200000703334808;-0.14400000870227814;-0.10700000822544098;-0.11900000274181366;0.8650000691413879;0.4440000355243683
1179218.0;-0.32600000500679016;0.7240000367164612;0.34300002455711365;27.75;-29.5;-5.375;-91.0;-668.0;845.0;256.9375;-7.6875;-62.8125;-0.5286865234375;-0.26513671875;-0.45050048828125;-0.66876220703125;-0.20200000703334808;-0.14400000870227814;-0.10700000822544098;-0.11900000274181366;0.8650000691413879;0.4440000355243683
1179228.0;-0.32200002670288086;0.7210000157356262;0.3360000252723694;27.75;-29.5;-5.375;9.0;-666.0;958.0;256.625;-6.9375;-62.75;-0.5263671875;-0.27020263671875;-0.4476318359375;-0.67047119140625;-0.23100000619888306;-0.15700000524520874;-0.11400000751018524;-0.10600000619888306;0.8670000433921814;0.4440000355243683
1179238.0;-0.33800002932548523;0.7090000510215759;0.3290000259876251;27.75;-29.5;-5.375;113.0;-654.0;1041.0;256.25;-6.1875;-62.8125;-0.52337646484375;-0.276123046875;-0.44476318359375;-0.67236328125;-0.17800000309944153;-0.12000000476837158;-0.13700000941753387;-0.09200000762939453;0.8690000176429749;0.44300001859664917
1179248.0;-0.27000001072883606;0.7480000257492065;0.3060000240802765;27.75;-29.5;-5.375;224.0;-684.0;1217.0;255.75;-5.375;-63.0;-0.52337646484375;-0.276123046875;-0.44476318359375;-0.67236328125;-0.17800000309944153;-0.12000000476837158;-0.13700000941753387;-0.09200000762939453;0.8690000176429749;0.44300001859664917
1179258.0;-0.22800001502037048;0.7640000581741333;0.2930000126361847;25.5;-29.0625;-7.0;282.0;-674.0;1233.0;255.25;-4.5;-63.125;-0.52008056640625;-0.28216552734375;-0.44207763671875;-0.67413330078125;-0.15000000596046448;-0.1080000028014183;-0.1469999998807907;-0.07700000703334808;0.8720000386238098;0.4410000145435333
1179261.0;-0.19100001454353333;0.7620000243186951;0.27900001406669617;25.5;-29.0625;-7.0;298.0;-554.0;1026.0;254.875;-3.8125;-63.3125;-0.51727294921875;-0.287353515625;-0.4400634765625;-0.6754150390625;-0.125;-0.11100000888109207;-0.15900000929832458;-0.05700000375509262;0.8760000467300415;0.4360000193119049
1179271.0;-0.20400001108646393;0.7430000305175781;0.26100000739097595;25.5;-29.0625;-7.0;239.0;-358.0;728.0;254.5625;-3.3125;-63.4375;-0.51513671875;-0.29095458984375;-0.4388427734375;-0.67626953125;-0.1510000079870224;-0.16300000250339508;-0.1850000023841858;-0.05100000277161598;0.8770000338554382;0.43400001525878906
1179281.0;-0.203000009059906;0.7140000462532043;0.24800001084804535;25.5;-29.0625;-7.0;256.0;-175.0;504.0;254.3125;-3.0;-63.625;-0.51336669921875;-0.29345703125;-0.43853759765625;-0.6767578125;-0.17800000309944153;-0.18000000715255737;-0.17500001192092896;-0.04800000041723251;0.8790000677108765;0.4310000240802765
1179291.0;-0.22600001096725464;0.6980000138282776;0.2550000250339508;25.5;-29.0625;-7.0;327.0;-63.0;381.0;254.125;-2.8125;-63.8125;-0.51165771484375;-0.29547119140625;-0.43890380859375;-0.67694091796875;-0.17800000309944153;-0.18000000715255737;-0.17500001192092896;-0.04800000041723251;0.8790000677108765;0.4310000240802765
1179301.0;-0.22100001573562622;0.7050000429153442;0.23900000751018524;24.5;-30.875;-8.6875;531.0;35.0;325.0;254.0;-2.625;-64.125;-0.50982666015625;-0.2977294921875;-0.4403076171875;-0.67645263671875;-0.17500001192092896;-0.17600001394748688;-0.18700000643730164;-0.04500000178813934;0.8810000419616699;0.42600002884864807
1179302.0;-0.22100001573562622;0.7050000429153442;0.23900000751018524;24.5;-30.875;-8.6875;531.0;35.0;325.0;254.0;-2.625;-64.125;-0.50982666015625;-0.2977294921875;-0.4403076171875;-0.67645263671875;-0.17500001192092896;-0.17600001394748688;-0.18700000643730164;-0.04500000178813934;0.8810000419616699;0.42600002884864807
1179312.0;-0.21700000762939453;0.7880000472068787;0.2330000102519989;24.5;-30.875;-8.6875;647.0;65.0;498.0;253.6875;-2.375;-64.5625;-0.50689697265625;-0.30035400390625;-0.4420166015625;-0.6763916015625;-0.17600001394748688;-0.09600000083446503;-0.18700000643730164;-0.04000000283122063;0.8840000629425049;0.42000001668930054
1179322.0;-0.2070000171661377;0.8220000267028809;0.23900000751018524;24.5;-30.875;-8.6875;696.0;83.0;664.0;253.25;-2.0;-65.0;-0.503173828125;-0.303466796875;-0.44366455078125;-0.6766357421875;-0.1720000058412552;-0.0650000050663948;-0.17400000989437103;-0.03500000014901161;0.8880000710487366;0.4130000174045563
1179332.0;-0.20500001311302185;0.8260000348091125;0.24800001084804535;24.5;-30.875;-8.6875;650.0;79.0;773.0;252.75;-1.625;-65.375;-0.49920654296875;-0.3067626953125;-0.4449462890625;-0.67730712890625;-0.1770000010728836;-0.0650000050663948;-0.15900000929832458;-0.02800000086426735;0.8910000324249268;0.40700000524520874
1179342.0;-0.2120000123977661;0.8010000586509705;0.2550000250339508;24.5;-30.875;-8.6875;505.0;54.0;813.0;252.25;-1.1875;-65.6875;-0.495361328125;-0.309814453125;-0.445556640625;-0.6783447265625;-0.19100001454353333;-0.09200000762939453;-0.1469999998807907;-0.020000001415610313;0.893000066280365;0.40300002694129944
1179344.0;-0.2120000123977661;0.8010000586509705;0.2550000250339508;24.5;-30.875;-8.6875;505.0;54.0;813.0;252.25;-1.1875;-65.6875;-0.495361328125;-0.309814453125;-0.445556640625;-0.6783447265625;-0.19100001454353333;-0.09200000762939453;-0.1469999998807907;-0.020000001415610313;0.893000066280365;0.40300002694129944
1179354.0;-0.203000009059906;0.7610000371932983;0.2540000081062317;23.0;-32.0625;-7.375;187.0;-59.0;792.0;251.75;-0.75;-65.8125;-0.4921875;-0.312255859375;-0.44482421875;-0.679931640625;-0.1900000125169754;-0.13300000131130219;-0.14600001275539398;-0.012000000104308128;0.8940000534057617;0.4010000228881836
1179364.0;-0.19300000369548798;0.7540000081062317;0.2460000067949295;23.0;-32.0625;-7.375;187.0;-59.0;792.0;251.3125;-0.25;-65.9375;-0.48919677734375;-0.3148193359375;-0.44403076171875;-0.68145751953125;-0.18800000846385956;-0.14000000059604645;-0.15300001204013824;-0.005000000353902578;0.8950000405311584;0.39900001883506775
1179374.0;-0.17900000512599945;0.7460000514984131;0.23500001430511475;23.0;-32.0625;-7.375;95.0;-108.0;757.0;250.875;0.125;-66.0;-0.486572265625;-0.3172607421875;-0.44281005859375;-0.6829833984375;-0.1810000091791153;-0.14900000393390656;-0.16200000047683716;0.0020000000949949026;0.8950000405311584;0.398000031709671
1179384.0;-0.164000004529953;0.7260000109672546;0.23800000548362732;23.0;-32.0625;-7.375;67.0;-146.0;688.0;250.5625;0.5;-66.0;-0.48431396484375;-0.319580078125;-0.4415283203125;-0.68438720703125;-0.17400000989437103;-0.16900001466274261;-0.15900000929832458;0.009000000543892384;0.8960000276565552;0.3970000147819519
1179386.0;-0.164000004529953;0.7260000109672546;0.23800000548362732;23.0;-32.0625;-7.375;67.0;-146.0;688.0;250.5625;0.5;-66.0;-0.48431396484375;-0.319580078125;-0.4415283203125;-0.68438720703125;-0.17400000989437103;-0.16900001466274261;-0.15900000929832458;0.009000000543892384;0.8960000276565552;0.3970000147819519
1179396.0;-0.13500000536441803;0.6920000314712524;0.24400001764297485;23.0;-32.0625;-7.375;128.0;-120.0;649.0;250.1875;0.9375;-66.125;-0.48199462890625;-0.32183837890625;-0.44061279296875;-0.685546875;-0.1510000079870224;-0.20400001108646393;-0.1510000079870224;0.01600000075995922;0.8960000276565552;0.3960000276565552
1179406.0;-0.12300000339746475;0.687000036239624;0.24800001084804535;23.0;-33.1875;-7.0;204.0;-76.0;603.0;249.875;1.25;-66.25;-0.479736328125;-0.3240966796875;-0.4400634765625;-0.6864013671875;-0.14600001275539398;-0.20900000631809235;-0.14600001275539398;0.02200000174343586;0.8970000147819519;0.39400002360343933
1179416.0;-0.12000000476837158;0.6910000443458557;0.25600001215934753;23.0;-33.1875;-7.0;273.0;-46.0;573.0;249.5625;1.625;-66.375;-0.477294921875;-0.3262939453125;-0.43994140625;-0.6871337890625;-0.14800000190734863;-0.20600001513957977;-0.13500000536441803;0.027000000700354576;0.8980000615119934;0.3920000195503235
1179426.0;-0.0990000069141388;0.7200000286102295;0.25300002098083496;23.0;-33.1875;-7.0;295.0;-28.0;529.0;249.25;1.875;-66.5625;-0.4749755859375;-0.328369140625;-0.4400634765625;-0.687744140625;-0.13199999928474426;-0.17900000512599945;-0.13500000536441803;0.03200000151991844;0.8990000486373901;0.3890000283718109
1179428.0;-0.0990000069141388;0.7200000286102295;0.25300002098083496;23.0;-33.1875;-7.0;295.0;-28.0;529.0;249.25;1.875;-66.5625;-0.4749755859375;-0.328369140625;-0.4400634765625;-0.687744140625;-0.13199999928474426;-0.17900000512599945;-0.13500000536441803;0.03200000151991844;0.8990000486373901;0.3890000283718109
1179438.0;-0.09200000762939453;0.737000048160553;0.26500001549720764;23.0;-33.1875;-7.0;291.0;-1.0;463.0;248.9375;2.125;-66.75;-0.4727783203125;-0.33013916015625;-0.4403076171875;-0.68817138671875;-0.1300000101327896;-0.16200000047683716;-0.1210000067949295;0.03700000047683716;0.9000000357627869;0.38600000739097595
1179448.0;-0.0990000069141388;0.7400000095367432;0.2600000202655792;23.0;-33.1875;-7.0;277.0;47.0;406.0;248.6875;2.375;-66.875;-0.470703125;-0.33160400390625;-0.44073486328125;-0.68865966796875;-0.14000000059604645;-0.16100001335144043;-0.12300000339746475;0.04100000113248825;0.9010000228881836;0.3830000162124634
1179458.0;-0.0990000069141388;0.7400000095367432;0.2600000202655792;21.0625;-34.1875;-7.0;252.0;57.0;339.0;248.4375;2.5625;-67.0625;-0.46893310546875;-0.3328857421875;-0.441162109375;-0.68896484375;-0.15700000524520874;-0.16100001335144043;-0.1210000067949295;0.04400000348687172;0.9020000696182251;0.38100001215934753
1179468.0;-0.1120000034570694;0.7400000095367432;0.2590000033378601;21.0625;-34.1875;-7.0;230.0;30.0;288.0;248.25;2.6875;-67.1875;-0.4674072265625;-0.333984375;-0.44158935546875;-0.689208984375;-0.1510000079870224;-0.14500001072883606;-0.1420000046491623;0.046000003814697266;0.9030000567436218;0.3790000081062317
1179471.0;-0.10400000214576721;0.7570000290870667;0.23600001633167267;21.0625;-34.1875;-7.0;170.0;16.0;264.0;248.0625;2.8125;-67.25;-0.46612548828125;-0.3349609375;-0.4417724609375;-0.68951416015625;-0.1420000046491623;-0.12800000607967377;-0.13100001215934753;0.049000002443790436;0.9030000567436218;0.37700000405311584
1179481.0;-0.09300000220537186;0.7740000486373901;0.2460000067949295;21.0625;-34.1875;-7.0;82.0;16.0;228.0;247.9375;2.9375;-67.3125;-0.465087890625;-0.33563232421875;-0.44171142578125;-0.68988037109375;-0.1340000033378601;-0.1290000081062317;-0.12800000607967377;0.05100000277161598;0.9030000567436218;0.37700000405311584
1179491.0;-0.0820000022649765;0.7730000615119934;0.24800001084804535;21.0625;-34.1875;-7.0;-15.0;25.0;166.0;247.8125;3.0625;-67.3125;-0.46441650390625;-0.33587646484375;-0.44140625;-0.69036865234375;-0.13600000739097595;-0.13600000739097595;-0.1340000033378601;0.052000001072883606;0.9030000567436218;0.37700000405311584
1179501.0;-0.08300000429153442;0.7670000195503235;0.242000013589859;21.0625;-34.1875;-7.0;-15.0;25.0;166.0;247.8125;3.125;-67.25;-0.4644775390625;-0.3360595703125;-0.44085693359375;-0.690673828125;-0.15200001001358032;-0.15600000321865082;-0.12200000882148743;0.05300000309944153;0.9030000567436218;0.37800002098083496
1179511.0;-0.0990000069141388;0.7460000514984131;0.2550000250339508;20.6875;-34.1875;-6.5625;-84.0;24.0;99.0;247.75;3.125;-67.1875;-0.46435546875;-0.3358154296875;-0.44049072265625;-0.69110107421875;-0.14800000190734863;-0.16300000250339508;-0.12400000542402267;0.05400000140070915;0.9020000696182251;0.37800002098083496
1179514.0;-0.0990000069141388;0.7460000514984131;0.2550000250339508;20.6875;-34.1875;-6.5625;-84.0;24.0;99.0;247.75;3.125;-67.1875;-0.46435546875;-0.3358154296875;-0.44049072265625;-0.69110107421875;-0.14800000190734863;-0.16300000250339508;-0.12400000542402267;0.05400000140070915;0.9020000696182251;0.37800002098083496
1179524.0;-0.09400000423192978;0.7390000224113464;0.2540000081062317;20.6875;-34.1875;-6.5625;-86.0;63.0;29.0;247.9375;2.8125;-67.25;-0.465087890625;-0.33428955078125;-0.4422607421875;-0.690185546875;-0.13700000941753387;-0.16300000250339508;-0.13500000536441803;0.049000002443790436;0.9030000567436218;0.37700000405311584
1179534.0;-0.08800000697374344;0.7390000224113464;0.2410000115633011;20.6875;-34.1875;-6.5625;-80.0;98.0;-17.0;247.875;2.8125;-67.25;-0.465087890625;-0.33367919921875;-0.4422607421875;-0.69049072265625;-0.15300001204013824;-0.17400000989437103;-0.13500000536441803;0.04800000041723251;0.9030000567436218;0.37800002098083496
1179544.0;-0.10400000214576721;0.7280000448226929;0.24300001561641693;20.6875;-34.1875;-6.5625;-62.0;131.0;-53.0;247.875;2.75;-67.1875;-0.46502685546875;-0.33294677734375;-0.44244384765625;-0.69073486328125;-0.16100001335144043;-0.17000000178813934;-0.11900000274181366;0.04700000211596489;0.9030000567436218;0.3790000081062317
1179548.0;-0.10400000214576721;0.7280000448226929;0.24300001561641693;20.6875;-34.1875;-6.5625;-62.0;131.0;-53.0;247.875;2.75;-67.1875;-0.46502685546875;-0.33294677734375;-0.44244384765625;-0.69073486328125;-0.16100001335144043;-0.17000000178813934;-0.11900000274181366;0.04700000211596489;0.9030000567436218;0.3790000081062317
1179558.0;-0.11400000751018524;0.7320000529289246;0.2590000033378601;20.6875;-34.1875;-6.5625;-62.0;131.0;-53.0;247.875;2.75;-67.1875;-0.46502685546875;-0.33294677734375;-0.44244384765625;-0.69073486328125;-0.16700001060962677;-0.164000004529953;-0.11600000411272049;0.04500000178813934;0.9030000567436218;0.3790000081062317
1179568.0;-0.1210000067949295;0.7380000352859497;0.2630000114440918;20.375;-34.1875;-6.1875;-33.0;148.0;-100.0;247.9375;2.625;-67.1875;-0.46533203125;-0.33221435546875;-0.4427490234375;-0.690673828125;-0.16700001060962677;-0.164000004529953;-0.11600000411272049;0.03800000250339508;0.9030000567436218;0.37800002098083496
1179578.0;-0.11900000274181366;0.7490000128746033;0.2680000066757202;20.375;-34.1875;-6.1875;-6.0;153.0;-155.0;248.4375;1.75;-67.375;-0.468017578125;-0.327392578125;-0.447998046875;-0.68780517578125;-0.13500000536441803;-0.14300000667572021;-0.11300000548362732;0.030000001192092896;0.9040000438690186;0.3760000169277191
1179582.0;-0.10400000214576721;0.7600000500679016;0.2630000114440918;20.375;-34.1875;-6.1875;4.0;153.0;-220.0;248.75;1.25;-67.4375;-0.46954345703125;-0.3248291015625;-0.45062255859375;-0.686279296875;-0.1300000101327896;-0.14600001275539398;-0.10100000351667404;0.02200000174343586;0.9050000309944153;0.3750000298023224
1179592.0;-0.1080000028014183;0.7590000629425049;0.27400001883506775;20.375;-34.1875;-6.1875;7.0;160.0;-283.0;249.0625;0.75;-67.5625;-0.4710693359375;-0.32220458984375;-0.453369140625;-0.68463134765625;-0.1380000114440918;-0.15700000524520874;-0.1080000028014183;0.013000000268220901;0.906000018119812;0.37300002574920654
1179602.0;-0.12400000542402267;0.7490000128746033;0.26500001549720764;20.375;-34.1875;-6.1875;22.0;176.0;-315.0;249.0625;0.75;-67.5625;-0.4710693359375;-0.32220458984375;-0.453369140625;-0.68463134765625;-0.1380000114440918;-0.15700000524520874;-0.1080000028014183;0.013000000268220901;0.906000018119812;0.37300002574920654
1179612.0;-0.1469999998807907;0.7290000319480896;0.25699999928474426;20.6875;-35.0;-5.75;58.0;180.0;-328.0;249.375;0.25;-67.6875;-0.47271728515625;-0.31951904296875;-0.456298828125;-0.68280029296875;-0.15200001001358032;-0.17800000309944153;-0.11400000751018524;0.004000000189989805;0.9070000648498535;0.3720000088214874
1179622.0;-0.15400001406669617;0.7260000109672546;0.24700000882148743;20.6875;-35.0;-5.75;119.0;166.0;-354.0;249.5;0.0;-67.75;-0.47412109375;-0.31732177734375;-0.45947265625;-0.68072509765625;-0.1290000081062317;-0.16600000858306885;-0.125;-0.003000000026077032;0.9080000519752502;0.36900001764297485
1179632.0;-0.13300000131130219;0.7420000433921814;0.24300001561641693;20.6875;-35.0;-5.75;188.0;153.0;-398.0;249.6875;-0.1875;-67.875;-0.47491455078125;-0.316162109375;-0.46148681640625;-0.67938232421875;-0.12200000882148743;-0.15400001406669617;-0.11900000274181366;-0.00800000037997961;0.909000039100647;0.3660000264644623
1179637.0;-0.13300000131130219;0.7420000433921814;0.24300001561641693;20.6875;-35.0;-5.75;188.0;153.0;-398.0;249.6875;-0.1875;-67.875;-0.47491455078125;-0.316162109375;-0.46148681640625;-0.67938232421875;-0.12200000882148743;-0.15400001406669617;-0.11900000274181366;-0.00800000037997961;0.909000039100647;0.3660000264644623
1179647.0;-0.1300000101327896;0.7550000548362732;0.24700000882148743;20.6875;-35.0;-5.75;225.0;182.0;-437.0;249.875;-0.5;-68.0;-0.47564697265625;-0.31475830078125;-0.463623046875;-0.67803955078125;-0.13900001347064972;-0.15800000727176666;-0.1210000067949295;-0.013000000268220901;0.9100000262260437;0.36400002241134644
1179657.0;-0.15300001204013824;0.7510000467300415;0.242000013589859;20.6875;-35.0;-5.75;230.0;222.0;-464.0;250.0625;-0.75;-68.125;-0.47564697265625;-0.31475830078125;-0.463623046875;-0.67803955078125;-0.13900001347064972;-0.15800000727176666;-0.1210000067949295;-0.013000000268220901;0.9100000262260437;0.36400002241134644
1179667.0;-0.22300000488758087;0.7320000529289246;0.24900001287460327;20.0;-33.5;-6.5625;226.0;233.0;-503.0;250.375;-1.125;-68.25;-0.4769287109375;-0.3135986328125;-0.46563720703125;-0.67626953125;-0.203000009059906;-0.17800000309944153;-0.11300000548362732;-0.01900000125169754;0.9110000729560852;0.3620000183582306
1179677.0;-0.24500000476837158;0.7110000252723694;0.25;20.0;-33.5;-6.5625;239.0;238.0;-536.0;250.5625;-1.5;-68.4375;-0.47784423828125;-0.31201171875;-0.468017578125;-0.67474365234375;-0.21900001168251038;-0.20000000298023224;-0.11000000685453415;-0.03100000135600567;0.9120000600814819;0.3570000231266022
1179679.0;-0.24500000476837158;0.7110000252723694;0.25;20.0;-33.5;-6.5625;239.0;238.0;-536.0;250.5625;-1.5;-68.4375;-0.47784423828125;-0.31201171875;-0.468017578125;-0.67474365234375;-0.21900001168251038;-0.20000000298023224;-0.11000000685453415;-0.03100000135600567;0.9120000600814819;0.3570000231266022
1179689.0;-0.23800000548362732;0.6970000267028809;0.2460000067949295;20.0;-33.5;-6.5625;282.0;231.0;-562.0;250.8125;-1.8125;-68.5625;-0.47882080078125;-0.310546875;-0.47052001953125;-0.6729736328125;-0.14800000190734863;-0.1810000091791153;-0.11400000751018524;-0.03800000250339508;0.9130000472068787;0.3530000150203705
1179699.0;-0.1860000044107437;0.7320000529289246;0.23900000751018524;20.0;-33.5;-6.5625;346.0;235.0;-588.0;251.125;-2.25;-68.8125;-0.479736328125;-0.30908203125;-0.47332763671875;-0.6710205078125;-0.14300000667572021;-0.17100000381469727;-0.125;-0.04500000178813934;0.9140000343322754;0.3500000238418579
1179709.0;-0.18900001049041748;0.7430000305175781;0.22500000894069672;20.0;-33.5;-6.5625;366.0;265.0;-608.0;251.375;-2.625;-69.0;-0.48065185546875;-0.30755615234375;-0.47625732421875;-0.66900634765625;-0.14300000667572021;-0.17100000381469727;-0.125;-0.04500000178813934;0.9140000343322754;0.3500000238418579
1179719.0;-0.21000000834465027;0.7480000257492065;0.22300000488758087;20.6875;-33.5;-4.1875;361.0;299.0;-635.0;251.5625;-3.0625;-69.25;-0.48101806640625;-0.305419921875;-0.47955322265625;-0.6673583984375;-0.15800000727176666;-0.16700001060962677;-0.12200000882148743;-0.052000001072883606;0.9150000214576721;0.3460000157356262
1179721.0;-0.2370000183582306;0.7390000224113464;0.2200000137090683;20.6875;-33.5;-4.1875;352.0;305.0;-672.0;252.0625;-3.875;-69.5625;-0.483154296875;-0.3017578125;-0.4847412109375;-0.66375732421875;-0.17000000178813934;-0.1770000010728836;-0.12000000476837158;-0.06599999964237213;0.9160000681877136;0.3410000205039978
1179731.0;-0.26900002360343933;0.7090000510215759;0.19700001180171967;20.6875;-33.5;-4.1875;348.0;289.0;-687.0;252.375;-4.3125;-69.75;-0.4842529296875;-0.29986572265625;-0.48779296875;-0.66156005859375;-0.19500000774860382;-0.20800000429153442;-0.14000000059604645;-0.08100000023841858;0.9180000424385071;0.3330000042915344
1179741.0;-0.26500001549720764;0.7230000495910645;0.2070000171661377;20.6875;-33.5;-4.1875;380.0;268.0;-689.0;252.6875;-4.75;-70.0;-0.4853515625;-0.298095703125;-0.4908447265625;-0.65924072265625;-0.18300001323223114;-0.1940000057220459;-0.125;-0.08100000023841858;0.9180000424385071;0.3330000042915344
1179751.0;-0.2630000114440918;0.7280000448226929;0.20100000500679016;20.6875;-33.5;-4.1875;413.0;275.0;-712.0;253.0;-5.1875;-70.25;-0.48651123046875;-0.29638671875;-0.494140625;-0.65673828125;-0.1730000078678131;-0.1900000125169754;-0.12700000405311584;-0.08900000154972076;0.9190000295639038;0.3290000259876251
1179761.0;-0.27900001406669617;0.7440000176429749;0.20200000703334808;22.5625;-34.1875;-3.6875;439.0;307.0;-745.0;253.3125;-5.6875;-70.5;-0.48724365234375;-0.29425048828125;-0.49774169921875;-0.6544189453125;-0.1810000091791153;-0.17500001192092896;-0.12200000882148743;-0.09800000488758087;0.9200000166893005;0.3240000009536743
1179763.0;-0.27900001406669617;0.7440000176429749;0.20200000703334808;22.5625;-34.1875;-3.6875;439.0;307.0;-745.0;253.3125;-5.6875;-70.5;-0.48724365234375;-0.29425048828125;-0.49774169921875;-0.6544189453125;-0.1810000091791153;-0.17500001192092896;-0.12200000882148743;-0.09800000488758087;0.9200000166893005;0.3240000009536743
1179773.0;-0.3150000274181366;0.6850000619888306;0.15000000596046448;22.5625;-34.1875;-3.6875;484.0;343.0;-785.0;253.625;-6.25;-70.8125;-0.48828125;-0.292236328125;-0.50152587890625;-0.65167236328125;-0.20800000429153442;-0.23500001430511475;-0.16900001466274261;-0.10600000619888306;0.9200000166893005;0.3190000057220459
1179783.0;-0.3160000145435333;0.6690000295639038;0.1290000081062317;22.5625;-34.1875;-3.6875;574.0;372.0;-835.0;254.0;-6.75;-71.1875;-0.4892578125;-0.29022216796875;-0.5057373046875;-0.6485595703125;-0.1990000158548355;-0.25200000405311584;-0.18300001323223114;-0.11600000411272049;0.921000063419342;0.31300002336502075
1179793.0;-0.3160000145435333;0.659000039100647;0.11600000411272049;22.5625;-34.1875;-3.6875;725.0;431.0;-833.0;254.375;-7.3125;-71.625;-0.4898681640625;-0.28839111328125;-0.5106201171875;-0.64508056640625;-0.1900000125169754;-0.2630000114440918;-0.18900001049041748;-0.125;0.9230000376701355;0.3060000240802765
1179803.0;-0.33100003004074097;0.6500000357627869;0.10300000756978989;22.5625;-34.1875;-3.6875;899.0;514.0;-819.0;254.6875;-7.875;-72.1875;-0.4898681640625;-0.2867431640625;-0.5162353515625;-0.641357421875;-0.19600000977516174;-0.27400001883506775;-0.19300000369548798;-0.13500000536441803;0.9240000247955322;0.29600000381469727
1179805.0;-0.33100003004074097;0.6500000357627869;0.10300000756978989;22.5625;-34.1875;-3.6875;899.0;514.0;-819.0;254.6875;-7.875;-72.1875;-0.4898681640625;-0.2867431640625;-0.5162353515625;-0.641357421875;-0.19600000977516174;-0.27400001883506775;-0.19300000369548798;-0.13500000536441803;0.9240000247955322;0.29600000381469727
1179815.0;-0.3330000042915344;0.6650000214576721;0.09800000488758087;24.0625;-32.25;-2.5;1094.0;617.0;-852.0;255.0;-8.5;-72.875;-0.48931884765625;-0.2850341796875;-0.52288818359375;-0.63714599609375;-0.18800000846385956;-0.26100000739097595;-0.1860000044107437;-0.14500001072883606;0.9260000586509705;0.2850000262260437
1179825.0;-0.3500000238418579;0.6740000247955322;0.08800000697374344;24.0625;-32.25;-2.5;1294.0;747.0;-899.0;255.3125;-9.1875;-73.6875;-0.48828125;-0.28338623046875;-0.53045654296875;-0.63232421875;-0.19300000369548798;-0.2550000250339508;-0.18200001120567322;-0.15600000321865082;0.9290000200271606;0.2710000276565552
1179835.0;-0.3660000264644623;0.6950000524520874;0.08500000089406967;24.0625;-32.25;-2.5;1459.0;871.0;-959.0;255.625;-9.875;-74.625;-0.48681640625;-0.28155517578125;-0.53900146484375;-0.6270751953125;-0.1980000138282776;-0.23500001430511475;-0.16900001466274261;-0.1680000126361847;0.9310000538825989;0.2550000250339508
1179845.0;-0.38200002908706665;0.7710000276565552;0.09400000423192978;24.0625;-32.25;-2.5;1564.0;928.0;-1027.0;255.9375;-10.625;-75.625;-0.4852294921875;-0.279541015625;-0.54803466796875;-0.62127685546875;-0.20100000500679016;-0.16200000047683716;-0.14300000667572021;-0.18000000715255737;0.9330000281333923;0.23800000548362732
1179851.0;-0.39900001883506775;0.7860000133514404;0.09200000762939453;24.0625;-32.25;-2.5;1586.0;954.0;-1090.0;256.3125;-11.375;-76.6875;-0.48370361328125;-0.27728271484375;-0.55731201171875;-0.61529541015625;-0.20500001311302185;-0.14800000190734863;-0.12800000607967377;-0.1940000057220459;0.9350000619888306;0.2200000137090683
1179861.0;-0.39900001883506775;0.7860000133514404;0.09200000762939453;25.875;-31.1875;-0.875;1544.0;937.0;-1141.0;256.6875;-12.1875;-77.6875;-0.48236083984375;-0.27484130859375;-0.56634521484375;-0.60919189453125;-0.20900000631809235;-0.1380000114440918;-0.11300000548362732;-0.2070000171661377;0.9360000491142273;0.203000009059906
1179871.0;-0.41700002551078796;0.7980000376701355;0.08900000154972076;25.875;-31.1875;-0.875;1449.0;818.0;-1206.0;257.1875;-13.0;-78.6875;-0.48162841796875;-0.27227783203125;-0.57476806640625;-0.6029052734375;-0.18900001049041748;-0.11700000613927841;-0.1120000034570694;-0.22100001573562622;0.9360000491142273;0.18700000643730164
1179881.0;-0.4100000262260437;0.8190000653266907;0.07400000095367432;25.875;-31.1875;-0.875;1324.0;680.0;-1260.0;257.8125;-13.8125;-79.5;-0.481689453125;-0.26959228515625;-0.58251953125;-0.59661865234375;-0.14500001072883606;-0.07100000232458115;-0.14600001275539398;-0.23400001227855682;0.9360000491142273;0.1720000058412552
1179891.0;-0.3800000250339508;0.8640000224113464;0.026000000536441803;25.875;-31.1875;-0.875;1204.0;581.0;-1292.0;258.4375;-14.625;-80.3125;-0.48223876953125;-0.266845703125;-0.589599609375;-0.5904541015625;-0.1469999998807907;-0.06300000101327896;-0.14900000393390656;-0.24800001084804535;0.9350000619888306;0.15900000929832458
