time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
244334.0;0.8400000333786011;-0.2770000100135803;-0.27300000190734863;-43.6875;-4.875;6.875;275.0;-1320.0;396.0;152.8125;67.3125;118.375;-0.15008544921875;0.76409912109375;-0.08819580078125;0.62115478515625;-0.0820000022649765;0.0820000022649765;-0.11000000685453415;0.9040000438690186;-0.3320000171661377;-0.17900000512599945
244344.0;0.8220000267028809;-0.25;-0.289000004529953;-43.6875;-4.875;6.875;290.0;-1288.0;395.0;152.0625;66.75;119.5625;-0.15313720703125;0.76788330078125;-0.08782958984375;0.61578369140625;-0.10300000756978989;0.10400000214576721;-0.11000000685453415;0.9010000228881836;-0.3360000252723694;-0.1900000125169754
244354.0;0.7970000505447388;-0.23200000822544098;-0.30100002884864807;-43.6875;-4.875;6.875;214.0;-1246.0;389.0;151.3125;66.125;120.625;-0.1558837890625;0.77154541015625;-0.087646484375;0.6104736328125;-0.08800000697374344;0.06400000303983688;-0.12000000476837158;0.8970000147819519;-0.3400000035762787;-0.20200000703334808
244361.0;0.8080000281333923;-0.2760000228881836;-0.32200002670288086;-43.6875;-4.875;6.875;142.0;-1203.0;396.0;150.6875;65.5625;121.625;-0.15826416015625;0.775146484375;-0.08782958984375;0.60528564453125;-0.0560000017285347;0.007000000216066837;-0.11900000274181366;0.8920000195503235;-0.3440000116825104;-0.2120000123977661
244371.0;0.8360000252723694;-0.3370000123977661;-0.3320000171661377;-43.6875;-4.875;6.875;185.0;-1178.0;405.0;149.9375;64.9375;122.5625;-0.160888671875;0.778564453125;-0.087890625;0.6002197265625;-0.02500000037252903;-0.052000001072883606;-0.11900000274181366;0.8880000710487366;-0.3490000069141388;-0.22300000488758087
244381.0;0.8630000352859497;-0.4010000228881836;-0.34200000762939453;-43.6875;-4.875;6.875;185.0;-1178.0;405.0;149.1875;64.375;123.3125;-0.16387939453125;0.78167724609375;-0.08782958984375;0.5953369140625;-0.04500000178813934;-0.07600000500679016;-0.125;0.8840000629425049;-0.3530000150203705;-0.23200000822544098
244391.0;0.8390000462532043;-0.4300000071525574;-0.3580000102519989;-43.0;-3.0625;9.0;319.0;-1145.0;411.0;148.3125;63.8125;123.875;-0.1676025390625;0.7845458984375;-0.087158203125;0.59063720703125;-0.05900000408291817;-0.049000002443790436;-0.11900000274181366;0.8800000548362732;-0.3580000102519989;-0.2410000115633011
244401.0;0.8200000524520874;-0.40800002217292786;-0.36000001430511475;-43.0;-3.0625;9.0;547.0;-1056.0;405.0;147.3125;63.25;124.375;-0.17156982421875;0.787109375;-0.086181640625;0.58612060546875;-0.049000002443790436;-0.046000003814697266;-0.11400000751018524;0.8750000596046448;-0.3630000054836273;-0.24900001287460327
244408.0;0.8200000524520874;-0.40800002217292786;-0.36000001430511475;-43.0;-3.0625;9.0;547.0;-1056.0;405.0;147.3125;63.25;124.375;-0.17156982421875;0.787109375;-0.086181640625;0.58612060546875;-0.049000002443790436;-0.046000003814697266;-0.11400000751018524;0.8750000596046448;-0.3630000054836273;-0.24900001287460327
244418.0;0.8250000476837158;-0.4100000262260437;-0.36400002241134644;-43.0;-3.0625;9.0;583.0;-1011.0;380.0;146.375;62.6875;124.75;-0.1756591796875;0.78955078125;-0.08502197265625;0.58184814453125;-0.029000001028180122;-0.0690000057220459;-0.10700000822544098;0.8710000514984131;-0.36900001764297485;-0.25600001215934753
244428.0;0.8410000205039978;-0.43800002336502075;-0.3630000054836273;-43.0;-3.0625;9.0;634.0;-974.0;358.0;145.375;62.1875;125.0625;-0.1798095703125;0.791748046875;-0.08367919921875;0.5777587890625;-0.02200000174343586;-0.09300000220537186;-0.08800000697374344;0.8670000433921814;-0.37400001287460327;-0.26200002431869507
244438.0;0.8450000286102295;-0.46800002455711365;-0.35100001096725464;-43.0;-3.0625;9.0;634.0;-974.0;358.0;145.375;62.1875;125.0625;-0.18450927734375;0.79376220703125;-0.08172607421875;0.57373046875;-0.026000000536441803;-0.06599999964237213;-0.07700000703334808;0.8630000352859497;-0.3790000081062317;-0.2680000066757202
244448.0;0.8360000252723694;-0.445000022649765;-0.3450000286102295;-41.75;-2.875;12.5625;750.0;-948.0;332.0;144.3125;61.6875;125.25;-0.18450927734375;0.79376220703125;-0.08172607421875;0.57373046875;-0.003000000026077032;-0.07400000095367432;-0.08700000494718552;0.859000027179718;-0.3840000033378601;-0.27300000190734863
244451.0;0.8560000658035278;-0.4580000340938568;-0.36000001430511475;-41.75;-2.875;12.5625;777.0;-876.0;263.0;142.1875;60.8125;125.5;-0.1937255859375;0.79736328125;-0.07745361328125;0.5662841796875;0.010000000707805157;-0.11100000888109207;-0.09300000220537186;0.8560000658035278;-0.3880000114440918;-0.27800002694129944
244461.0;0.8670000433921814;-0.5;-0.3710000216960907;-41.75;-2.875;12.5625;656.0;-828.0;254.0;141.25;60.375;125.6875;-0.19757080078125;0.799072265625;-0.07568359375;0.56280517578125;-0.052000001072883606;-0.11800000816583633;-0.032999999821186066;0.8520000576972961;-0.3930000066757202;-0.28200000524520874
244471.0;0.800000011920929;-0.5110000371932983;-0.3160000145435333;-41.75;-2.875;12.5625;656.0;-828.0;254.0;140.4375;60.0;125.875;-0.20098876953125;0.80072021484375;-0.0740966796875;0.5594482421875;-0.05100000277161598;-0.10600000619888306;-0.013000000268220901;0.8490000367164612;-0.3960000276565552;-0.28700000047683716
244481.0;0.7980000376701355;-0.5020000338554382;-0.30000001192092896;-41.75;-2.875;12.5625;575.0;-797.0;226.0;140.4375;60.0;125.875;-0.20098876953125;0.80072021484375;-0.0740966796875;0.5594482421875;-0.05100000277161598;-0.10600000619888306;-0.013000000268220901;0.8460000157356262;-0.4000000059604645;-0.29200002551078796
244491.0;0.8080000281333923;-0.4960000216960907;-0.29600000381469727;-41.5;-1.375;14.6875;532.0;-803.0;181.0;139.6875;59.625;126.125;-0.2041015625;0.80242919921875;-0.07244873046875;0.5560302734375;-0.03700000047683716;-0.09600000083446503;-0.003000000026077032;0.8420000672340393;-0.40300002694129944;-0.2970000207424164
244501.0;0.8450000286102295;-0.4930000305175781;-0.30300000309944153;-41.5;-1.375;14.6875;590.0;-838.0;126.0;138.0;58.9375;126.6875;-0.21063232421875;0.805908203125;-0.06695556640625;0.54925537109375;-0.04700000211596489;0.05900000408291817;-0.046000003814697266;0.8400000333786011;-0.4050000309944153;-0.30100002884864807
244505.0;0.8450000286102295;-0.4930000305175781;-0.30300000309944153;-41.5;-1.375;14.6875;590.0;-838.0;126.0;138.0;58.9375;126.6875;-0.21063232421875;0.805908203125;-0.06695556640625;0.54925537109375;-0.04700000211596489;0.05900000408291817;-0.046000003814697266;0.8400000333786011;-0.4050000309944153;-0.30100002884864807
244515.0;0.7920000553131104;-0.3450000286102295;-0.34800001978874207;-41.5;-1.375;14.6875;754.0;-856.0;-54.0;137.1875;58.6875;126.9375;-0.21392822265625;0.8076171875;-0.0635986328125;0.5458984375;0.027000000700354576;0.1340000033378601;-0.05900000408291817;0.8370000123977661;-0.406000018119812;-0.3060000240802765
244525.0;0.8650000691413879;-0.2720000147819519;-0.3660000264644623;-41.5;-1.375;14.6875;741.0;-873.0;-61.0;137.1875;58.6875;126.9375;-0.2164306640625;0.80938720703125;-0.06005859375;0.5426025390625;0.014000000432133675;0.01900000125169754;-0.04500000178813934;0.8350000381469727;-0.40700000524520874;-0.3110000193119049
244535.0;0.8500000238418579;-0.38700002431869507;-0.35600000619888306;-41.5;-1.375;14.6875;638.0;-860.0;-172.0;136.5;58.4375;127.375;-0.2164306640625;0.80938720703125;-0.06005859375;0.5426025390625;0.014000000432133675;0.01900000125169754;-0.04500000178813934;0.8350000381469727;-0.40700000524520874;-0.3110000193119049
244545.0;0.7970000505447388;-0.29500001668930054;-0.36400002241134644;-40.0;-0.1875;16.25;252.0;-785.0;-86.0;136.0625;58.1875;127.875;-0.217529296875;0.8114013671875;-0.05804443359375;0.5394287109375;-0.03500000014901161;0.11100000888109207;-0.046000003814697266;0.8330000638961792;-0.40700000524520874;-0.31700000166893005
244555.0;0.8090000152587891;-0.28200000524520874;-0.4010000228881836;-40.0;-0.1875;16.25;-157.0;-730.0;-101.0;135.9375;57.9375;128.5625;-0.216796875;0.81365966796875;-0.05718994140625;0.536376953125;-0.032999999821186066;0.030000001192092896;-0.09600000083446503;0.8300000429153442;-0.4020000100135803;-0.3320000171661377
244561.0;0.796000063419342;-0.3710000216960907;-0.4280000329017639;-40.0;-0.1875;16.25;-474.0;-667.0;-279.0;136.25;57.8125;129.5625;-0.21075439453125;0.818603515625;-0.0560302734375;0.53131103515625;-0.06800000369548798;-0.018000001087784767;-0.09300000220537186;0.8290000557899475;-0.3960000276565552;-0.33900001645088196
244571.0;0.7610000371932983;-0.4150000214576721;-0.43300002813339233;-40.0;-0.1875;16.25;-596.0;-593.0;-364.0;136.6875;57.75;130.5625;-0.20819091796875;0.82080078125;-0.0552978515625;0.529052734375;0.027000000700354576;0.00800000037997961;-0.12800000607967377;0.8290000557899475;-0.3920000195503235;-0.3460000157356262
244581.0;0.8560000658035278;-0.3830000162124634;-0.4750000238418579;-40.0;-0.1875;16.25;-439.0;-571.0;-295.0;137.0;57.6875;131.4375;-0.20819091796875;0.82080078125;-0.0552978515625;0.529052734375;0.027000000700354576;0.00800000037997961;-0.12800000607967377;0.8290000557899475;-0.3920000195503235;-0.3460000157356262
244591.0;0.8450000286102295;-0.3720000088214874;-0.47200003266334534;-40.0;0.5625;17.5;-198.0;-549.0;-291.0;137.1875;57.625;132.125;-0.2064208984375;0.8226318359375;-0.0543212890625;0.52703857421875;0.017000000923871994;0.01600000075995922;-0.11900000274181366;0.8280000686645508;-0.3890000283718109;-0.35200002789497375
244601.0;0.8100000619888306;-0.3570000231266022;-0.47600001096725464;-40.0;0.5625;17.5;-13.0;-510.0;-334.0;137.1875;57.5625;132.6875;-0.20562744140625;0.82415771484375;-0.0523681640625;0.525146484375;-0.017000000923871994;0.02800000086426735;-0.11900000274181366;0.8270000219345093;-0.38600000739097595;-0.35600000619888306
244609.0;0.8100000619888306;-0.3570000231266022;-0.47600001096725464;-40.0;0.5625;17.5;-13.0;-510.0;-334.0;137.1875;57.5625;132.6875;-0.20562744140625;0.82415771484375;-0.0523681640625;0.525146484375;-0.017000000923871994;0.02800000086426735;-0.11900000274181366;0.8270000219345093;-0.38600000739097595;-0.35600000619888306
244619.0;0.8060000538825989;-0.3750000298023224;-0.5060000419616699;-40.0;0.5625;17.5;139.0;-471.0;-331.0;137.125;57.5;133.1875;-0.20538330078125;0.82537841796875;-0.050048828125;0.52349853515625;0.009000000543892384;0.01100000087171793;-0.12600000202655792;0.8260000348091125;-0.38200002908706665;-0.3620000183582306
244629.0;0.8360000252723694;-0.3710000216960907;-0.48900002241134644;-40.0;0.5625;17.5;272.0;-423.0;-302.0;136.9375;57.4375;133.5;-0.20587158203125;0.82635498046875;-0.0474853515625;0.52203369140625;0.009000000543892384;0.01100000087171793;-0.12600000202655792;0.8260000348091125;-0.38100001215934753;-0.36400002241134644
244639.0;0.8480000495910645;-0.3620000183582306;-0.4740000367164612;-40.0;0.5625;17.5;396.0;-363.0;-270.0;136.625;57.4375;133.6875;-0.20697021484375;0.82696533203125;-0.04486083984375;0.5208740234375;0.021000001579523087;0.01900000125169754;-0.11000000685453415;0.8260000348091125;-0.38100001215934753;-0.36400002241134644
244649.0;0.8720000386238098;-0.3370000123977661;-0.453000009059906;-38.875;-2.0;19.875;518.0;-302.0;-258.0;136.25;57.375;133.75;-0.20867919921875;0.8272705078125;-0.04180908203125;0.5198974609375;0.046000003814697266;0.0430000014603138;-0.08800000697374344;0.8260000348091125;-0.38100001215934753;-0.36500000953674316
244653.0;0.8660000562667847;-0.29200002551078796;-0.4610000252723694;-38.875;-2.0;19.875;577.0;-263.0;-266.0;135.8125;57.4375;133.75;-0.21051025390625;0.82745361328125;-0.038818359375;0.5191650390625;0.039000000804662704;0.08800000697374344;-0.09600000083446503;0.8260000348091125;-0.38100001215934753;-0.36500000953674316
244663.0;0.8920000195503235;-0.28200000524520874;-0.46700000762939453;-38.875;-2.0;19.875;542.0;-209.0;-270.0;135.5;57.4375;133.75;-0.212158203125;0.82745361328125;-0.035888671875;0.5186767578125;0.0650000050663948;0.09800000488758087;-0.10200000554323196;0.8260000348091125;-0.3800000250339508;-0.36400002241134644
244673.0;0.9030000567436218;-0.28700000047683716;-0.4960000216960907;-38.875;-2.0;19.875;404.0;-146.0;-245.0;135.25;57.5;133.75;-0.21331787109375;0.82745361328125;-0.0335693359375;0.51837158203125;0.07500000298023224;0.09300000220537186;-0.13199999928474426;0.8270000219345093;-0.3800000250339508;-0.36400002241134644
244683.0;0.8970000147819519;-0.30400002002716064;-0.5270000100135803;-38.875;-2.0;19.875;248.0;-81.0;-216.0;135.125;57.5625;133.8125;-0.21380615234375;0.82745361328125;-0.03179931640625;0.518310546875;0.07000000029802322;0.07400000095367432;-0.16300000250339508;0.8270000219345093;-0.3790000081062317;-0.36400002241134644
244693.0;0.8770000338554382;-0.30400002002716064;-0.527999997138977;-38.875;-1.5625;19.875;186.0;-10.0;-213.0;135.125;57.625;133.8125;-0.2138671875;0.8272705078125;-0.03057861328125;0.51861572265625;0.049000002443790436;0.07300000637769699;-0.164000004529953;0.8280000686645508;-0.37800002098083496;-0.3630000054836273
244703.0;0.8640000224113464;-0.281000018119812;-0.5110000371932983;-38.875;-1.5625;19.875;164.0;77.0;-210.0;135.1875;57.75;133.8125;-0.2139892578125;0.826904296875;-0.029296875;0.51922607421875;0.03500000014901161;0.0950000062584877;-0.14900000393390656;0.8290000557899475;-0.3760000169277191;-0.3620000183582306
244706.0;0.8640000224113464;-0.281000018119812;-0.5110000371932983;-38.875;-1.5625;19.875;164.0;77.0;-210.0;135.1875;57.75;133.8125;-0.2139892578125;0.826904296875;-0.029296875;0.51922607421875;0.03500000014901161;0.0950000062584877;-0.14900000393390656;0.8290000557899475;-0.3760000169277191;-0.3620000183582306
244716.0;0.8610000610351562;-0.2639999985694885;-0.492000013589859;-38.875;-1.5625;19.875;116.0;179.0;-189.0;135.25;57.9375;133.75;-0.2139892578125;0.8262939453125;-0.02838134765625;0.52020263671875;0.030000001192092896;0.11000000685453415;-0.13199999928474426;0.831000030040741;-0.3750000298023224;-0.36000001430511475
244726.0;0.8600000143051147;-0.2639999985694885;-0.47700002789497375;-38.875;-1.5625;19.875;43.0;270.0;-180.0;135.4375;58.125;133.6875;-0.213623046875;0.8255615234375;-0.02777099609375;0.5216064453125;0.02800000086426735;0.10900000482797623;-0.12000000476837158;0.8320000171661377;-0.37400001287460327;-0.3570000231266022
244736.0;0.8880000710487366;-0.30300000309944153;-0.4750000238418579;-38.875;-1.5625;19.875;6.0;337.0;-177.0;135.625;58.3125;133.5625;-0.21307373046875;0.82464599609375;-0.02740478515625;0.52325439453125;0.05300000309944153;0.0690000057220459;-0.12000000476837158;0.8340000510215759;-0.3720000088214874;-0.3540000021457672
244743.0;0.8230000138282776;-0.22500000894069672;-0.49400001764297485;-38.875;-2.0;20.6875;52.0;380.0;-232.0;135.875;58.5625;133.375;-0.21258544921875;0.82354736328125;-0.02667236328125;0.52520751953125;-0.013000000268220901;0.14500001072883606;-0.14300000667572021;0.8370000123977661;-0.3700000047683716;-0.35100001096725464
244753.0;0.8480000495910645;-0.22100001573562622;-0.5160000324249268;-38.875;-2.0;20.6875;107.0;418.0;-172.0;136.0625;58.8125;133.125;-0.2125244140625;0.82232666015625;-0.026123046875;0.5272216796875;0.009000000543892384;0.1469999998807907;-0.16900001466274261;0.8390000462532043;-0.36900001764297485;-0.3460000157356262
244763.0;0.9030000567436218;-0.33800002932548523;-0.5420000553131104;-38.875;-2.0;20.6875;171.0;474.0;-157.0;136.1875;59.125;132.8125;-0.2127685546875;0.82080078125;-0.02545166015625;0.52947998046875;0.06100000441074371;0.030000001192092896;-0.20000000298023224;0.8410000205039978;-0.3680000305175781;-0.34200000762939453
244773.0;0.9230000376701355;-0.27900001406669617;-0.5400000214576721;-38.875;-2.0;20.6875;195.0;560.0;-169.0;136.3125;59.4375;132.375;-0.21307373046875;0.81903076171875;-0.02484130859375;0.5321044921875;0.07900000363588333;0.08800000697374344;-0.20400001108646393;0.8440000414848328;-0.3680000305175781;-0.3360000252723694
244781.0;0.8990000486373901;-0.21400001645088196;-0.5160000324249268;-38.875;-2.0;20.6875;137.0;643.0;-119.0;136.5;59.75;131.875;-0.2132568359375;0.81707763671875;-0.024658203125;0.5350341796875;0.052000001072883606;0.15200001001358032;-0.1860000044107437;0.8470000624656677;-0.367000013589859;-0.3290000259876251
244791.0;0.8990000486373901;-0.21400001645088196;-0.5160000324249268;-39.25;-1.5625;19.0625;47.0;720.0;-126.0;136.9375;60.0625;131.375;-0.2122802734375;0.81500244140625;-0.02587890625;0.53857421875;0.032999999821186066;0.15900000929832458;-0.164000004529953;0.8500000238418579;-0.3660000264644623;-0.3230000138282776
244801.0;0.8830000162124634;-0.2070000171661377;-0.4870000183582306;-39.25;-1.5625;19.0625;-102.0;800.0;-139.0;137.375;60.4375;130.875;-0.2113037109375;0.81280517578125;-0.02642822265625;0.54217529296875;0.020000001415610313;0.05100000277161598;-0.16900001466274261;0.8530000448226929;-0.36500000953674316;-0.3160000145435333
244811.0;0.8740000128746033;-0.31300002336502075;-0.48500001430511475;-39.25;-1.5625;19.0625;-257.0;865.0;-94.0;137.9375;60.8125;130.4375;-0.2098388671875;0.8106689453125;-0.02777099609375;0.54595947265625;0.04200000315904617;0.01100000087171793;-0.18700000643730164;0.8560000658035278;-0.3630000054836273;-0.30900001525878906
244821.0;0.8990000486373901;-0.35200002789497375;-0.4970000088214874;-39.25;-1.5625;19.0625;-324.0;902.0;-58.0;138.5;61.1875;129.875;-0.2081298828125;0.80841064453125;-0.0294189453125;0.5498046875;0.046000003814697266;-0.003000000026077032;-0.1980000138282776;0.859000027179718;-0.36100003123283386;-0.3020000159740448
244825.0;0.8990000486373901;-0.35200002789497375;-0.4970000088214874;-39.25;-1.5625;19.0625;-324.0;902.0;-58.0;138.5;61.1875;129.875;-0.2081298828125;0.80841064453125;-0.0294189453125;0.5498046875;0.046000003814697266;-0.003000000026077032;-0.1980000138282776;0.859000027179718;-0.36100003123283386;-0.3020000159740448
244835.0;0.906000018119812;-0.36500000953674316;-0.5010000467300415;-39.25;-1.5625;19.0625;-294.0;940.0;-83.0;139.0625;61.625;129.3125;-0.20648193359375;0.80596923828125;-0.03094482421875;0.55389404296875;0.039000000804662704;-0.005000000353902578;-0.19300000369548798;0.8630000352859497;-0.36000001430511475;-0.29500001668930054
244845.0;0.9020000696182251;-0.36500000953674316;-0.48900002241134644;-39.25;-1.5625;19.0625;-294.0;940.0;-83.0;139.0625;61.625;129.3125;-0.20416259765625;0.8033447265625;-0.0330810546875;0.55841064453125;-0.004000000189989805;-0.00800000037997961;-0.1600000113248825;0.8660000562667847;-0.3570000231266022;-0.28700000047683716
244855.0;0.862000048160553;-0.3660000264644623;-0.44700002670288086;-40.0;-1.25;17.875;-240.0;979.0;-149.0;139.8125;62.0625;128.75;-0.20263671875;0.80059814453125;-0.0338134765625;0.56292724609375;-0.01900000125169754;-0.007000000216066837;-0.1300000101327896;0.8700000643730164;-0.35500001907348633;-0.27800002694129944
244865.0;0.8500000238418579;-0.3620000183582306;-0.4090000092983246;-40.0;-1.25;17.875;-148.0;1057.0;-249.0;140.9375;63.0625;127.375;-0.2010498046875;0.797607421875;-0.0343017578125;0.567626953125;-0.02500000037252903;-0.00800000037997961;-0.11800000816583633;0.8740000128746033;-0.35200002789497375;-0.26900002360343933
244875.0;0.8490000367164612;-0.36000001430511475;-0.3880000114440918;-40.0;-1.25;17.875;-106.0;1078.0;-277.0;141.5;63.5625;126.5625;-0.1995849609375;0.7945556640625;-0.03460693359375;0.57244873046875;-0.029000001028180122;-0.005000000353902578;-0.125;0.878000020980835;-0.3490000069141388;-0.2590000033378601
244883.0;0.8490000367164612;-0.35500001907348633;-0.3850000202655792;-40.0;-1.25;17.875;-33.0;1102.0;-306.0;142.0625;64.125;125.6875;-0.19830322265625;0.791259765625;-0.03460693359375;0.57733154296875;-0.0020000000949949026;0.00800000037997961;-0.1550000011920929;0.8820000290870667;-0.3460000157356262;-0.24900001287460327
244893.0;0.8800000548362732;-0.33800002932548523;-0.4050000309944153;-40.0;-1.25;17.875;-33.0;1102.0;-306.0;142.0625;64.125;125.6875;-0.19830322265625;0.791259765625;-0.03460693359375;0.57733154296875;0.004000000189989805;0.032999999821186066;-0.18400001525878906;0.8860000371932983;-0.3440000116825104;-0.23800000548362732
244903.0;0.8910000324249268;-0.3100000023841858;-0.4230000078678131;-41.0625;-1.5625;17.5;44.0;1145.0;-324.0;142.5625;64.6875;124.75;-0.19732666015625;0.78778076171875;-0.03424072265625;0.58245849609375;-0.005000000353902578;0.06000000238418579;-0.20100000500679016;0.89000004529953;-0.3410000205039978;-0.22700001299381256
244913.0;0.8850000500679016;-0.2800000011920929;-0.4280000329017639;-41.0625;-1.5625;17.5;103.0;1208.0;-333.0;143.5;65.875;122.375;-0.1956787109375;0.7799072265625;-0.03338623046875;0.59356689453125;-0.04100000113248825;0.10300000756978989;-0.20600001513957977;0.8950000405311584;-0.33800002932548523;-0.21400001645088196
244923.0;0.8530000448226929;-0.23400001227855682;-0.42000001668930054;-41.0625;-1.5625;17.5;117.0;1299.0;-341.0;144.0;66.5;120.9375;-0.194580078125;0.7755126953125;-0.03314208984375;0.5997314453125;-0.06200000271201134;0.12600000202655792;-0.20600001513957977;0.8990000486373901;-0.33400002121925354;-0.20100000500679016
244928.0;0.8530000448226929;-0.23400001227855682;-0.42000001668930054;-41.0625;-1.5625;17.5;117.0;1299.0;-341.0;144.0;66.5;120.9375;-0.194580078125;0.7755126953125;-0.03314208984375;0.5997314453125;-0.06200000271201134;0.12600000202655792;-0.20600001513957977;0.8990000486373901;-0.33400002121925354;-0.20100000500679016
244938.0;0.8370000123977661;-0.20800000429153442;-0.40700000524520874;-41.0625;-1.5625;17.5;63.0;1399.0;-354.0;144.625;67.125;119.375;-0.193115234375;0.77081298828125;-0.0333251953125;0.60614013671875;-0.08300000429153442;0.13900001347064972;-0.19200000166893005;0.9030000567436218;-0.33100003004074097;-0.1860000044107437
244948.0;0.8200000524520874;-0.19100001454353333;-0.3790000081062317;-41.0625;-1.5625;17.5;-25.0;1495.0;-354.0;144.625;67.125;119.375;-0.193115234375;0.77081298828125;-0.0333251953125;0.60614013671875;-0.08300000429153442;0.13900001347064972;-0.19200000166893005;0.9030000567436218;-0.33100003004074097;-0.1860000044107437
244958.0;0.812000036239624;-0.1940000057220459;-0.36500000953674316;-41.0625;-3.75;13.0;-116.0;1588.0;-352.0;145.5625;67.75;117.625;-0.1898193359375;0.76580810546875;-0.03564453125;0.6134033203125;-0.0950000062584877;0.13300000131130219;-0.19200000166893005;0.9080000519752502;-0.3270000219345093;-0.1720000058412552
244968.0;0.8170000314712524;-0.21900001168251038;-0.3540000021457672;-41.0625;-3.75;13.0;-155.0;1664.0;-347.0;146.3125;68.4375;115.75;-0.185791015625;0.755126953125;-0.03717041015625;0.62762451171875;-0.08900000154972076;0.09600000083446503;-0.22300000488758087;0.9150000214576721;-0.320000022649765;-0.14000000059604645
244977.0;0.8260000348091125;-0.2240000069141388;-0.36400002241134644;-41.0625;-3.75;13.0;-128.0;1723.0;-340.0;147.0;69.0625;113.625;-0.18402099609375;0.749267578125;-0.03778076171875;0.635009765625;-0.08400000631809235;0.09700000286102295;-0.24700000882148743;0.9190000295639038;-0.31700000166893005;-0.12300000339746475
244987.0;0.8350000381469727;-0.21900001168251038;-0.3700000047683716;-41.0625;-3.75;13.0;-60.0;1791.0;-339.0;147.625;69.625;111.1875;-0.1824951171875;0.7430419921875;-0.03814697265625;0.64276123046875;-0.08500000089406967;0.11900000274181366;-0.24300001561641693;0.9230000376701355;-0.3140000104904175;-0.10500000417232513
244997.0;0.8370000123977661;-0.1940000057220459;-0.34800001978874207;-41.0625;-3.75;13.0;0.0;1869.0;-355.0;148.25;70.25;108.5;-0.1824951171875;0.7430419921875;-0.03814697265625;0.64276123046875;-0.08500000089406967;0.11900000274181366;-0.24300001561641693;0.9230000376701355;-0.3140000104904175;-0.10500000417232513
245007.0;0.7860000133514404;-0.13600000739097595;-0.30100002884864807;-42.1875;-4.1875;9.75;8.0;1973.0;-392.0;149.1875;70.8125;105.4375;-0.17938232421875;0.736328125;-0.04010009765625;0.65118408203125;-0.14000000059604645;0.1730000078678131;-0.2150000035762787;0.9260000586509705;-0.3100000023841858;-0.08500000089406967
245017.0;0.7510000467300415;-0.12300000339746475;-0.28300002217292786;-42.1875;-4.1875;9.75;-31.0;2074.0;-432.0;149.875;71.375;102.0625;-0.17730712890625;0.729248046875;-0.04046630859375;0.65960693359375;-0.1770000010728836;0.18200001120567322;-0.21700000762939453;0.9320000410079956;-0.30100002884864807;-0.04400000348687172
245021.0;0.7280000448226929;-0.1210000067949295;-0.2639999985694885;-42.1875;-4.1875;9.75;-97.0;2160.0;-465.0;150.625;71.875;98.375;-0.17486572265625;0.72186279296875;-0.041015625;0.6683349609375;-0.22700001299381256;0.18300001323223114;-0.20400001108646393;0.9340000152587891;-0.29600000381469727;-0.023000001907348633
245031.0;0.7070000171661377;-0.11300000548362732;-0.22700001299381256;-42.1875;-4.1875;9.75;-166.0;2230.0;-469.0;151.4375;72.3125;94.4375;-0.17205810546875;0.7142333984375;-0.0418701171875;0.67718505859375;-0.2720000147819519;0.17600001394748688;-0.1770000010728836;0.9360000491142273;-0.29200002551078796;-0.0010000000474974513
245041.0;0.6630000472068787;-0.11600000411272049;-0.17900000512599945;-42.1875;-4.1875;9.75;-210.0;2291.0;-456.0;152.25;72.625;90.1875;-0.16912841796875;0.70623779296875;-0.04302978515625;0.68609619140625;-0.2720000147819519;0.17600001394748688;-0.1770000010728836;0.9360000491142273;-0.29200002551078796;-0.0010000000474974513
245051.0;0.6440000534057617;-0.1290000081062317;-0.15600000321865082;-43.0;-6.0625;4.0625;-231.0;2349.0;-444.0;153.625;72.875;85.75;-0.16278076171875;0.69775390625;-0.047607421875;0.6959228515625;-0.29200002551078796;0.15800000727176666;-0.1770000010728836;0.937000036239624;-0.28700000047683716;0.021000001579523087
245061.0;0.6230000257492065;-0.15300001204013824;-0.14300000667572021;-43.0;-6.0625;4.0625;-215.0;2397.0;-446.0;154.4375;72.9375;81.0625;-0.15972900390625;0.689208984375;-0.04876708984375;0.705078125;-0.31300002336502075;0.1290000081062317;-0.18700000643730164;0.937000036239624;-0.28300002217292786;0.04400000348687172
245071.0;0.6000000238418579;-0.12800000607967377;-0.08700000494718552;-43.0;-6.0625;4.0625;-142.0;2456.0;-454.0;155.1875;72.9375;76.25;-0.1568603515625;0.68023681640625;-0.04974365234375;0.71429443359375;-0.3360000252723694;0.15000000596046448;-0.15600000321865082;0.9360000491142273;-0.27400001883506775;0.09300000220537186
245076.0;0.6000000238418579;-0.12800000607967377;-0.08700000494718552;-43.0;-6.0625;4.0625;-142.0;2456.0;-454.0;155.1875;72.9375;76.25;-0.1568603515625;0.68023681640625;-0.04974365234375;0.71429443359375;-0.3360000252723694;0.15000000596046448;-0.15600000321865082;0.9360000491142273;-0.27400001883506775;0.09300000220537186
