time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1881209.0;0.8420000672340393;-0.25200000405311584;-0.64000004529953;-43.5;-8.25;19.6875;-110.0;-773.0;257.0;132.5;63.625;128.1875;-0.242431640625;0.79754638671875;0.0347900390625;0.55133056640625;-0.036000002175569534;0.08900000154972076;-0.3710000216960907;0.8750000596046448;-0.34300002455711365;-0.2760000228881836
1881219.0;0.812000036239624;-0.23200000822544098;-0.625;-43.5;-8.25;19.6875;-183.0;-701.0;249.0;132.25;63.25;128.8125;-0.24224853515625;0.79986572265625;0.03411865234375;0.54803466796875;-0.06300000101327896;0.11100000888109207;-0.34800001978874207;0.8750000596046448;-0.34300002455711365;-0.2760000228881836
1881229.0;0.7770000100135803;-0.26500001549720764;-0.6010000109672546;-43.0625;-6.375;21.6875;-292.0;-588.0;240.0;132.0625;62.9375;129.3125;-0.2421875;0.80194091796875;0.0338134765625;0.5450439453125;-0.0950000062584877;0.07800000160932541;-0.31800001859664917;0.8730000257492065;-0.3440000116825104;-0.28200000524520874
1881239.0;0.7420000433921814;-0.35600000619888306;-0.5770000219345093;-43.0625;-6.375;21.6875;-319.0;-532.0;238.0;132.0;62.625;129.8125;-0.24139404296875;0.80389404296875;0.0325927734375;0.54254150390625;-0.12800000607967377;-0.010000000707805157;-0.2880000174045563;0.8700000643730164;-0.3450000286102295;-0.289000004529953
1881243.0;0.7710000276565552;-0.34800001978874207;-0.6040000319480896;-43.0625;-6.375;21.6875;-194.0;-568.0;265.0;131.8125;62.25;130.25;-0.24127197265625;0.80584716796875;0.0316162109375;0.53985595703125;-0.09600000083446503;0.0;-0.30900001525878906;0.8680000305175781;-0.34700000286102295;-0.2939999997615814
1881253.0;0.8100000619888306;-0.33100003004074097;-0.6150000095367432;-43.0625;-6.375;21.6875;-28.0;-619.0;299.0;131.4375;61.875;130.625;-0.24188232421875;0.80767822265625;0.03106689453125;0.53680419921875;-0.05400000140070915;0.01900000125169754;-0.3150000274181366;0.8650000691413879;-0.3500000238418579;-0.30000001192092896
1881263.0;0.8210000395774841;-0.33500000834465027;-0.6060000061988831;-43.0625;-6.375;21.6875;93.0;-602.0;315.0;131.0;61.5;130.8125;-0.2430419921875;0.809326171875;0.03076171875;0.5338134765625;-0.04000000283122063;0.017000000923871994;-0.30000001192092896;0.862000048160553;-0.3530000150203705;-0.3050000071525574
1881273.0;0.7870000600814819;-0.3620000183582306;-0.5250000357627869;-42.375;-7.1875;21.6875;217.0;-566.0;307.0;130.5;61.125;130.9375;-0.2445068359375;0.8106689453125;0.03033447265625;0.5311279296875;-0.07100000232458115;-0.005000000353902578;-0.2150000035762787;0.859000027179718;-0.3570000231266022;-0.3100000023841858
1881276.0;0.7870000600814819;-0.3620000183582306;-0.5250000357627869;-42.375;-7.1875;21.6875;217.0;-566.0;307.0;130.5;61.125;130.9375;-0.2445068359375;0.8106689453125;0.03033447265625;0.5311279296875;-0.07100000232458115;-0.005000000353902578;-0.2150000035762787;0.859000027179718;-0.3570000231266022;-0.3100000023841858
1881286.0;0.7630000114440918;-0.3790000081062317;-0.484000027179718;-42.375;-7.1875;21.6875;398.0;-557.0;298.0;129.875;60.75;130.9375;-0.2469482421875;0.811767578125;0.03094482421875;0.52825927734375;-0.09200000762939453;-0.018000001087784767;-0.17000000178813934;0.8560000658035278;-0.36100003123283386;-0.31300002336502075
1881296.0;0.7520000338554382;-0.38100001215934753;-0.45100003480911255;-42.375;-7.1875;21.6875;635.0;-611.0;313.0;129.0;60.375;130.8125;-0.25048828125;0.81268310546875;0.03216552734375;0.525146484375;-0.10000000149011612;-0.015000000596046448;-0.1340000033378601;0.8520000576972961;-0.3660000264644623;-0.3160000145435333
1881306.0;0.7490000128746033;-0.36000001430511475;-0.41200003027915955;-42.375;-7.1875;21.6875;913.0;-727.0;338.0;127.8125;59.9375;130.625;-0.25518798828125;0.81353759765625;0.0341796875;0.5213623046875;-0.0990000069141388;0.01100000087171793;-0.09300000220537186;0.8490000367164612;-0.3720000088214874;-0.3190000057220459
1881309.0;0.7490000128746033;-0.36000001430511475;-0.41200003027915955;-42.375;-7.1875;21.6875;913.0;-727.0;338.0;127.8125;59.9375;130.625;-0.25518798828125;0.81353759765625;0.0341796875;0.5213623046875;-0.0990000069141388;0.01100000087171793;-0.09300000220537186;0.8490000367164612;-0.3720000088214874;-0.3190000057220459
1881319.0;0.7110000252723694;-0.31200000643730164;-0.38100001215934753;-42.375;-7.1875;21.6875;1199.0;-846.0;339.0;126.375;59.4375;130.375;-0.2611083984375;0.8143310546875;0.03717041015625;0.51708984375;-0.13199999928474426;0.06599999964237213;-0.05900000408291817;0.8440000414848328;-0.3790000081062317;-0.32200002670288086
1881329.0;0.7000000476837158;-0.3630000054836273;-0.4010000228881836;-42.0;-4.875;22.875;1526.0;-945.0;357.0;124.6875;58.9375;129.9375;-0.2684326171875;0.8148193359375;0.041015625;0.51220703125;-0.13900001347064972;0.024000000208616257;-0.07600000500679016;0.8400000333786011;-0.38700002431869507;-0.3240000009536743
1881339.0;0.7050000429153442;-0.42000001668930054;-0.3890000283718109;-42.0;-4.875;22.875;1924.0;-1056.0;391.0;122.5625;58.3125;129.3125;-0.27752685546875;0.81494140625;0.04608154296875;0.50665283203125;-0.1290000081062317;-0.02200000174343586;-0.06300000101327896;0.8340000510215759;-0.3970000147819519;-0.32600000500679016
1881339.0;0.7050000429153442;-0.42000001668930054;-0.3890000283718109;-42.0;-4.875;22.875;1924.0;-1056.0;391.0;122.5625;58.3125;129.3125;-0.27752685546875;0.81494140625;0.04608154296875;0.50665283203125;-0.1290000081062317;-0.02200000174343586;-0.06300000101327896;0.8340000510215759;-0.3970000147819519;-0.32600000500679016
1881349.0;0.6840000152587891;-0.43700000643730164;-0.36100003123283386;-42.0;-4.875;22.875;2308.0;-1199.0;466.0;120.0625;57.625;128.5625;-0.288330078125;0.8148193359375;0.052001953125;0.50018310546875;-0.14400000870227814;-0.02800000086426735;-0.03400000184774399;0.8280000686645508;-0.4090000092983246;-0.32600000500679016
1881359.0;0.6610000133514404;-0.40400001406669617;-0.3620000183582306;-42.0;-4.875;22.875;2634.0;-1344.0;516.0;117.1875;56.9375;127.625;-0.3006591796875;0.81439208984375;0.05877685546875;0.49285888671875;-0.1600000113248825;0.01900000125169754;-0.03500000014901161;0.8210000395774841;-0.4230000078678131;-0.32600000500679016
1881369.0;0.6510000228881836;-0.37400001287460327;-0.3680000305175781;-42.0;-4.875;22.875;2935.0;-1485.0;528.0;114.0625;56.125;126.6875;-0.31414794921875;0.81365966796875;0.06646728515625;0.484619140625;-0.16300000250339508;0.06300000101327896;-0.04200000315904617;0.8140000104904175;-0.43800002336502075;-0.32600000500679016
1881379.0;0.6510000228881836;-0.37400001287460327;-0.3680000305175781;-42.0;-4.875;22.875;3150.0;-1604.0;550.0;110.6875;55.25;125.625;-0.32843017578125;0.81256103515625;0.07476806640625;0.47564697265625;-0.15900000929832458;0.1300000101327896;-0.04000000283122063;0.8060000538825989;-0.453000009059906;-0.32500001788139343
1881384.0;0.6470000147819519;-0.3230000138282776;-0.3660000264644623;-40.375;-3.5;25.75;3263.0;-1681.0;648.0;107.1875;54.375;124.5;-0.34332275390625;0.81121826171875;0.0831298828125;0.4659423828125;-0.17900000512599945;0.28200000524520874;-0.07800000160932541;0.7970000505447388;-0.4700000286102295;-0.3230000138282776
1881394.0;0.6180000305175781;-0.18700000643730164;-0.4020000100135803;-40.375;-3.5;25.75;3228.0;-1734.0;766.0;103.625;53.375;123.375;-0.35821533203125;0.809814453125;0.09088134765625;0.45562744140625;-0.15700000524520874;0.3540000021457672;-0.08500000089406967;0.7870000600814819;-0.4870000183582306;-0.32100000977516174
1881404.0;0.6300000548362732;-0.13300000131130219;-0.40700000524520874;-40.375;-3.5;25.75;2988.0;-1712.0;894.0;100.125;52.375;122.3125;-0.37225341796875;0.80859375;0.09747314453125;0.445068359375;-0.15800000727176666;0.38700002431869507;-0.07100000232458115;0.7770000100135803;-0.5049999952316284;-0.320000022649765
1881414.0;0.6180000305175781;-0.11800000816583633;-0.3920000195503235;-40.375;-3.5;25.75;2609.0;-1650.0;1011.0;96.9375;51.3125;121.4375;-0.3848876953125;0.8077392578125;0.1025390625;0.43463134765625;-0.17000000178813934;0.4320000112056732;-0.07700000703334808;0.76500004529953;-0.5220000147819519;-0.3190000057220459
1881424.0;0.5950000286102295;-0.09000000357627869;-0.3960000276565552;-40.375;-3.5;25.75;2609.0;-1650.0;1011.0;94.0;50.25;120.6875;-0.39581298828125;0.80743408203125;0.10595703125;0.4244384765625;-0.15800000727176666;0.5080000162124634;-0.04700000211596489;0.7540000081062317;-0.5380000472068787;-0.320000022649765
1881434.0;0.5950000286102295;-0.030000001192092896;-0.367000013589859;-39.6875;2.375;28.6875;2166.0;-1570.0;1110.0;91.375;49.1875;120.125;-0.40478515625;0.80780029296875;0.1072998046875;0.414794921875;-0.18000000715255737;0.4960000216960907;0.0010000000474974513;0.7420000433921814;-0.5540000200271606;-0.32100000977516174
1881441.0;0.5610000491142273;-0.05700000375509262;-0.320000022649765;-39.6875;2.375;28.6875;1105.0;-1270.0;1401.0;89.125;48.0625;119.75;-0.41180419921875;0.8089599609375;0.1064453125;0.40576171875;-0.21700000762939453;0.48500001430511475;0.010000000707805157;0.7290000319480896;-0.5680000185966492;-0.32500001788139343
1881451.0;0.5120000243186951;-0.08300000429153442;-0.3150000274181366;-39.6875;2.375;28.6875;694.0;-1200.0;1541.0;87.0625;46.875;119.5;-0.41741943359375;0.81085205078125;0.10394287109375;0.3968505859375;-0.2550000250339508;0.46800002455711365;0.04100000113248825;0.7160000205039978;-0.5820000171661377;-0.33000001311302185
1881461.0;0.46000000834465027;-0.11400000751018524;-0.2880000174045563;-39.6875;2.375;28.6875;463.0;-1195.0;1675.0;85.125;45.625;119.375;-0.42218017578125;0.81317138671875;0.10040283203125;0.38775634765625;-0.23000000417232513;0.47300001978874207;0.0950000062584877;0.7010000348091125;-0.597000002861023;-0.3360000252723694
1881471.0;0.4710000157356262;-0.12300000339746475;-0.24000000953674316;-39.6875;2.375;28.6875;463.0;-1195.0;1675.0;85.125;45.625;119.375;-0.42218017578125;0.81317138671875;0.10040283203125;0.38775634765625;-0.23000000417232513;0.47300001978874207;0.0950000062584877;0.6850000619888306;-0.6110000014305115;-0.34300002455711365
1881481.0;0.46400001645088196;-0.1550000011920929;-0.2200000137090683;-35.5625;8.0;29.875;271.0;-1227.0;1819.0;83.125;44.3125;119.3125;-0.4263916015625;0.8160400390625;0.09588623046875;0.3782958984375;-0.22100001573562622;0.45500001311302185;0.12300000339746475;0.6680000424385071;-0.625;-0.35100001096725464
1881488.0;0.46400001645088196;-0.1550000011920929;-0.2200000137090683;-35.5625;8.0;29.875;271.0;-1227.0;1819.0;83.125;44.3125;119.3125;-0.4263916015625;0.8160400390625;0.09588623046875;0.3782958984375;-0.22100001573562622;0.45500001311302185;0.12300000339746475;0.6680000424385071;-0.625;-0.35100001096725464
1881498.0;0.43300002813339233;-0.23900000751018524;-0.25300002098083496;-35.5625;8.0;29.875;138.0;-1275.0;1947.0;79.0625;41.5;119.375;-0.4337158203125;0.82244873046875;0.08502197265625;0.3580322265625;-0.17800000309944153;0.007000000216066837;-0.03500000014901161;0.6490000486373901;-0.6390000581741333;-0.36000001430511475
1881508.0;0.4710000157356262;-0.6320000290870667;-0.39500001072883606;-35.5625;8.0;29.875;59.0;-1303.0;2007.0;77.0;40.0625;119.4375;-0.43707275390625;0.82568359375;0.07965087890625;0.34771728515625;-0.12800000607967377;-0.11100000888109207;-0.023000001907348633;0.6310000419616699;-0.6530000567436218;-0.3680000305175781
1881518.0;0.5020000338554382;-0.7640000581741333;-0.3920000195503235;-35.5625;8.0;29.875;61.0;-1333.0;1968.0;74.6875;38.5625;119.375;-0.4412841796875;0.82843017578125;0.07452392578125;0.3367919921875;-0.08500000089406967;-0.0860000029206276;0.030000001192092896;0.6110000014305115;-0.6670000553131104;-0.3760000169277191
1881528.0;0.5260000228881836;-0.753000020980835;-0.3450000286102295;-35.5625;8.0;29.875;260.0;-1401.0;2018.0;74.6875;38.5625;119.375;-0.4412841796875;0.82843017578125;0.07452392578125;0.3367919921875;-0.08500000089406967;-0.0860000029206276;0.030000001192092896;0.6110000014305115;-0.6670000553131104;-0.3760000169277191
1881531.0;0.5450000166893005;-0.6380000114440918;-0.3330000042915344;-33.0;12.0625;34.0;700.0;-1467.0;2113.0;71.9375;37.0;119.0625;-0.44757080078125;0.83013916015625;0.0701904296875;0.32501220703125;-0.04500000178813934;0.04500000178813934;0.046000003814697266;0.5900000333786011;-0.6830000281333923;-0.3800000250339508
1881541.0;0.550000011920929;-0.4960000216960907;-0.28600001335144043;-33.0;12.0625;34.0;1195.0;-1498.0;2017.0;69.0;35.5;118.5;-0.46380615234375;0.83050537109375;0.06439208984375;0.30157470703125;-0.010000000707805157;0.2110000103712082;0.12000000476837158;0.5490000247955322;-0.7170000076293945;-0.3800000250339508
1881551.0;0.5390000343322754;-0.5049999952316284;-0.2590000033378601;-33.0;12.0625;34.0;1273.0;-1507.0;1887.0;66.0625;34.0625;117.875;-0.47076416015625;0.8310546875;0.06146240234375;0.289794921875;-0.007000000216066837;0.13500000536441803;0.08100000023841858;0.5290000438690186;-0.7320000529289246;-0.38100001215934753
1881561.0;0.5210000276565552;-0.5960000157356262;-0.2990000247955322;-33.0;12.0625;34.0;1027.0;-1536.0;1896.0;63.1875;32.625;117.5;-0.4764404296875;0.83209228515625;0.05853271484375;0.27789306640625;0.05000000074505806;0.00800000037997961;0.058000002056360245;0.5080000162124634;-0.7450000643730164;-0.3830000162124634
1881571.0;0.5590000152587891;-0.737000048160553;-0.32500001788139343;-33.0;12.0625;34.0;781.0;-1605.0;1847.0;60.5;31.1875;117.1875;-0.4764404296875;0.83209228515625;0.05853271484375;0.27789306640625;0.05000000074505806;0.00800000037997961;0.058000002056360245;0.5080000162124634;-0.7450000643730164;-0.3830000162124634
1881581.0;0.5600000023841858;-0.8390000462532043;-0.2939999997615814;-29.25;16.875;34.375;666.0;-1687.0;1758.0;57.75;29.75;117.0625;-0.4814453125;0.83331298828125;0.05609130859375;0.26580810546875;0.07300000637769699;-0.08100000023841858;0.09300000220537186;0.4870000183582306;-0.7570000290870667;-0.38700002431869507
1881586.0;0.5600000023841858;-0.8390000462532043;-0.2939999997615814;-29.25;16.875;34.375;666.0;-1687.0;1758.0;57.75;29.75;117.0625;-0.4814453125;0.83331298828125;0.05609130859375;0.26580810546875;0.07300000637769699;-0.08100000023841858;0.09300000220537186;0.4870000183582306;-0.7570000290870667;-0.38700002431869507
1881596.0;0.5240000486373901;-0.8100000619888306;-0.3140000104904175;-29.25;16.875;34.375;698.0;-1732.0;1787.0;55.0;28.3125;116.875;-0.4864501953125;0.83441162109375;0.05364990234375;0.25341796875;0.058000002056360245;-0.04000000283122063;0.07500000298023224;0.4440000355243683;-0.781000018119812;-0.39100003242492676
1881606.0;0.503000020980835;-0.7930000424385071;-0.3050000071525574;-29.25;16.875;34.375;885.0;-1753.0;1770.0;52.125;26.875;116.5625;-0.4921875;0.83489990234375;0.051513671875;0.2408447265625;0.027000000700354576;0.049000002443790436;0.08400000631809235;0.4220000207424164;-0.7930000424385071;-0.39000001549720764
1881616.0;0.4490000307559967;-0.7440000176429749;-0.3060000240802765;-29.25;16.875;34.375;1114.0;-1767.0;1677.0;49.1875;25.5;116.1875;-0.49871826171875;0.83465576171875;0.05010986328125;0.2283935546875;0.036000002175569534;0.08400000631809235;0.006000000052154064;0.4010000228881836;-0.8060000538825989;-0.38700002431869507
1881626.0;0.43800002336502075;-0.7210000157356262;-0.3800000250339508;-29.25;16.875;34.375;1310.0;-1775.0;1610.0;46.1875;24.1875;115.625;-0.505859375;0.83367919921875;0.04925537109375;0.2159423828125;0.036000002175569534;0.08400000631809235;0.006000000052154064;0.4010000228881836;-0.8060000538825989;-0.38700002431869507
1881628.0;0.43800002336502075;-0.7210000157356262;-0.3800000250339508;-29.25;16.875;34.375;1310.0;-1775.0;1610.0;46.1875;24.1875;115.625;-0.505859375;0.83367919921875;0.04925537109375;0.2159423828125;0.036000002175569534;0.08400000631809235;0.006000000052154064;0.4010000228881836;-0.8060000538825989;-0.38700002431869507
1881638.0;0.4700000286102295;-0.843000054359436;-0.4880000352859497;-24.0625;20.25;36.375;1484.0;-1818.0;1600.0;43.125;22.8125;115.0;-0.51373291015625;0.83209228515625;0.04888916015625;0.20318603515625;0.08900000154972076;-0.024000000208616257;-0.10600000619888306;0.3800000250339508;-0.8180000185966492;-0.38200002908706665
1881648.0;0.49500003457069397;-0.9320000410079956;-0.5270000100135803;-24.0625;20.25;36.375;1496.0;-1823.0;1578.0;40.125;21.5;114.3125;-0.521484375;0.830322265625;0.0484619140625;0.19049072265625;0.13600000739097595;-0.10000000149011612;-0.1510000079870224;0.359000027179718;-0.831000030040741;-0.3760000169277191
1881658.0;0.5400000214576721;-0.843000054359436;-0.4270000159740448;-24.0625;20.25;36.375;1262.0;-1817.0;1615.0;37.1875;20.125;113.8125;-0.52813720703125;0.8289794921875;0.04766845703125;0.177734375;0.20200000703334808;-0.0010000000474974513;-0.055000003427267075;0.33800002932548523;-0.8420000672340393;-0.3710000216960907
1881668.0;0.484000027179718;-0.7670000195503235;-0.3850000202655792;-24.0625;20.25;36.375;1147.0;-1766.0;1631.0;34.3125;18.8125;113.3125;-0.5341796875;0.8277587890625;0.0465087890625;0.1651611328125;0.16700001060962677;0.08400000631809235;-0.017000000923871994;0.3160000145435333;-0.8520000576972961;-0.367000013589859
1881678.0;0.39100003242492676;-0.6770000457763672;-0.33900001645088196;-24.0625;20.25;36.375;1087.0;-1687.0;1637.0;31.5625;17.5;112.8125;-0.53985595703125;0.8265380859375;0.0450439453125;0.15289306640625;0.0950000062584877;0.18300001323223114;0.024000000208616257;0.29500001668930054;-0.8610000610351562;-0.3630000054836273
1881687.0;0.28600001335144043;-0.6170000433921814;-0.2980000078678131;-18.5;24.6875;36.75;1012.0;-1628.0;1609.0;28.9375;16.25;112.375;-0.54522705078125;0.82525634765625;0.043701171875;0.14080810546875;0.01100000087171793;0.25200000405311584;0.06000000238418579;0.27400001883506775;-0.8700000643730164;-0.3580000102519989
1881697.0;0.1420000046491623;-0.8380000591278076;-0.3960000276565552;-18.5;24.6875;36.75;933.0;-1622.0;1600.0;26.375;14.9375;111.9375;-0.550048828125;0.82403564453125;0.0421142578125;0.12890625;-0.11100000888109207;0.039000000804662704;-0.04100000113248825;0.25300002098083496;-0.878000020980835;-0.3540000021457672
1881707.0;0.14600001275539398;-1.0770000219345093;-0.4190000295639038;-18.5;24.6875;36.75;807.0;-1593.0;1596.0;23.8125;13.6875;111.625;-0.55426025390625;0.8231201171875;0.04034423828125;0.11712646484375;-0.0860000029206276;-0.19100001454353333;-0.06800000369548798;0.23200000822544098;-0.8850000500679016;-0.35100001096725464
1881717.0;0.19200000166893005;-1.2300000190734863;-0.4140000343322754;-18.5;24.6875;36.75;689.0;-1618.0;1650.0;21.3125;12.4375;111.3125;-0.557861328125;0.8223876953125;0.038330078125;0.1051025390625;-0.01900000125169754;-0.33800002932548523;-0.0650000050663948;0.2110000103712082;-0.8910000324249268;-0.34800001978874207
1881727.0;0.20800000429153442;-1.193000078201294;-0.38100001215934753;-18.5;24.6875;36.75;891.0;-1691.0;1679.0;18.6875;11.125;110.875;-0.562255859375;0.8209228515625;0.0364990234375;0.0926513671875;0.01900000125169754;-0.2939999997615814;-0.03700000047683716;0.18900001049041748;-0.8980000615119934;-0.34300002455711365
1881736.0;0.13900001347064972;-0.9030000567436218;-0.2800000011920929;-12.6875;27.5625;38.5;1428.0;-1759.0;1779.0;15.8125;9.75;110.125;-0.5689697265625;0.81781005859375;0.034912109375;0.07928466796875;-0.026000000536441803;0.003000000026077032;0.05300000309944153;0.16600000858306885;-0.9070000648498535;-0.3330000042915344
1881746.0;0.09100000560283661;-0.8160000443458557;-0.3050000071525574;-12.6875;27.5625;38.5;2013.0;-1761.0;1818.0;13.0;8.3125;109.0625;-0.5780029296875;0.81268310546875;0.033203125;0.06585693359375;-0.05100000277161598;0.10000000149011612;0.01100000087171793;0.1420000046491623;-0.9170000553131104;-0.3160000145435333
1881756.0;0.06100000441074371;-0.7200000286102295;-0.34700000286102295;-12.6875;27.5625;38.5;2200.0;-1744.0;1856.0;10.125;6.9375;107.8125;-0.58770751953125;0.80682373046875;0.03131103515625;0.05230712890625;-0.05700000375509262;0.20500001311302185;-0.049000002443790436;0.11800000816583633;-0.9260000586509705;-0.2970000207424164
1881766.0;0.08900000154972076;-0.9740000367164612;-0.46800002455711365;-12.6875;27.5625;38.5;1955.0;-1712.0;1758.0;7.5;5.625;106.6875;-0.59613037109375;0.8013916015625;0.0296630859375;0.03924560546875;-0.006000000052154064;-0.039000000804662704;-0.18700000643730164;0.09600000083446503;-0.9340000152587891;-0.2800000011920929
1881776.0;0.08500000089406967;-1.0350000858306885;-0.42500001192092896;-12.6875;27.5625;38.5;1597.0;-1629.0;1534.0;5.125;4.4375;105.75;-0.6029052734375;0.796875;0.02862548828125;0.02728271484375;0.009000000543892384;-0.0950000062584877;-0.15800000727176666;0.07600000500679016;-0.940000057220459;-0.26600000262260437
1881785.0;0.08500000089406967;-1.0350000858306885;-0.42500001192092896;-7.0625;32.0625;35.6875;1424.0;-1512.0;1384.0;3.0;3.375;104.9375;-0.60882568359375;0.79266357421875;0.028076171875;0.01605224609375;0.009000000543892384;-0.09300000220537186;-0.10200000554323196;0.058000002056360245;-0.9450000524520874;-0.25300002098083496
1881795.0;0.06700000166893005;-1.0380001068115234;-0.35500001907348633;-7.0625;32.0625;35.6875;1476.0;-1436.0;1457.0;0.9375;2.3125;104.125;-0.61480712890625;0.7882080078125;0.0267333984375;0.005126953125;-0.04500000178813934;-0.06100000441074371;-0.09600000083446503;0.04000000283122063;-0.9500000476837158;-0.23900000751018524
1881805.0;-0.004000000189989805;-1.0110000371932983;-0.33500000834465027;-7.0625;32.0625;35.6875;1489.0;-1405.0;1655.0;358.8125;1.125;103.1875;-0.62078857421875;0.7835693359375;0.02447509765625;-0.00628662109375;-0.1680000126361847;0.1550000011920929;-0.07400000095367432;0.020000001415610313;-0.9540000557899475;-0.2240000069141388
1881815.0;-0.14800000190734863;-0.7980000376701355;-0.2990000247955322;-7.0625;32.0625;35.6875;1449.0;-1345.0;1752.0;356.6875;0.0;102.3125;-0.62652587890625;0.7789306640625;0.02154541015625;-0.01776123046875;-0.17500001192092896;0.14000000059604645;-0.0990000069141388;0.0;-0.9570000171661377;-0.21000000834465027
1881825.0;-0.17500001192092896;-0.8170000314712524;-0.30900001525878906;-7.0625;32.0625;35.6875;1433.0;-1255.0;1875.0;354.6875;-1.25;101.5;-0.63201904296875;0.774169921875;0.01788330078125;-0.029296875;-0.17600001394748688;0.13500000536441803;-0.13700000941753387;-0.02200000174343586;-0.9600000381469727;-0.19500000774860382
1881829.0;-0.17500001192092896;-0.8170000314712524;-0.30900001525878906;-7.0625;32.0625;35.6875;1433.0;-1255.0;1875.0;354.6875;-1.25;101.5;-0.63201904296875;0.774169921875;0.01788330078125;-0.029296875;-0.17600001394748688;0.13500000536441803;-0.13700000941753387;-0.02200000174343586;-0.9600000381469727;-0.19500000774860382
1881839.0;-0.1980000138282776;-0.8250000476837158;-0.3330000042915344;-7.0625;32.0625;35.6875;1433.0;-1255.0;1875.0;354.6875;-1.25;101.5;-0.6365966796875;0.76995849609375;0.0135498046875;-0.04119873046875;-0.12200000882148743;0.10200000554323196;-0.10400000214576721;-0.04500000178813934;-0.9620000720024109;-0.18200001120567322
1881849.0;-0.16700001060962677;-0.8600000143051147;-0.28600001335144043;-1.1875;34.25;33.5625;1234.0;-1209.0;2022.0;352.5625;-2.625;100.6875;-0.640625;0.7659912109375;0.00933837890625;-0.0526123046875;-0.13100001215934753;-0.09100000560283661;-0.10200000554323196;-0.06700000166893005;-0.9630000591278076;-0.17000000178813934
1881859.0;-0.1980000138282776;-1.0540000200271606;-0.2720000147819519;-1.1875;34.25;33.5625;1297.0;-1144.0;1823.0;348.75;-5.125;99.1875;-0.645263671875;0.76129150390625;0.00543212890625;-0.06341552734375;-0.12300000339746475;-0.11500000208616257;-0.0820000022649765;-0.08700000494718552;-0.9640000462532043;-0.15600000321865082
1881869.0;-0.21000000834465027;-1.0800000429153442;-0.23800000548362732;-1.1875;34.25;33.5625;1651.0;-1068.0;2048.0;346.875;-6.4375;98.125;-0.65106201171875;0.75531005859375;0.00030517578125;-0.07476806640625;-0.125;-0.17100000381469727;-0.07900000363588333;-0.11000000685453415;-0.9640000462532043;-0.1380000114440918
1881879.0;-0.23500001430511475;-1.1360000371932983;-0.21700000762939453;-1.1875;34.25;33.5625;2201.0;-978.0;2152.0;345.0625;-7.8125;96.75;-0.658935546875;0.74725341796875;-0.00579833984375;-0.0860595703125;-0.10400000214576721;-0.2630000114440918;-0.125;-0.13300000131130219;-0.9640000462532043;-0.11400000751018524
1881887.0;-0.23800000548362732;-1.2280000448226929;-0.24000000953674316;-1.1875;34.25;33.5625;2201.0;-978.0;2152.0;345.0625;-7.8125;96.75;-0.658935546875;0.74725341796875;-0.00579833984375;-0.0860595703125;-0.05400000140070915;-0.20500001311302185;-0.11400000751018524;-0.15600000321865082;-0.9640000462532043;-0.08900000154972076
1881897.0;-0.21000000834465027;-1.1690000295639038;-0.203000009059906;4.75;36.5;30.6875;2383.0;-854.0;2135.0;343.4375;-9.125;95.25;-0.66729736328125;0.7384033203125;-0.0123291015625;-0.09674072265625;0.012000000104308128;-0.2840000092983246;-0.12200000882148743;-0.17800000309944153;-0.9620000720024109;-0.06300000101327896
1881907.0;-0.16500000655651093;-1.2470000982284546;-0.1860000044107437;4.75;36.5;30.6875;2327.0;-820.0;2078.0;340.75;-11.5;92.25;-0.68359375;0.72021484375;-0.02423095703125;-0.11578369140625;0.013000000268220901;-0.33800002932548523;-0.16600000858306885;-0.19600000977516174;-0.9600000381469727;-0.03700000047683716
1881917.0;-0.18200001120567322;-1.2980000972747803;-0.20400001108646393;4.75;36.5;30.6875;2430.0;-716.0;1735.0;339.75;-12.4375;90.625;-0.6922607421875;0.71044921875;-0.02960205078125;-0.12335205078125;-0.046000003814697266;-0.3070000112056732;-0.14400000870227814;-0.2120000123977661;-0.9570000171661377;-0.010000000707805157
1881927.0;-0.2580000162124634;-1.2640000581741333;-0.1550000011920929;4.75;36.5;30.6875;2527.0;-590.0;1564.0;338.875;-13.5;88.875;-0.70166015625;0.69952392578125;-0.03607177734375;-0.13079833984375;-0.04800000041723251;-0.26200002431869507;-0.16200000047683716;-0.2290000170469284;-0.9530000686645508;0.018000001087784767
1881928.0;-0.2580000162124634;-1.2640000581741333;-0.1550000011920929;4.75;36.5;30.6875;2527.0;-590.0;1564.0;338.875;-13.5;88.875;-0.70166015625;0.69952392578125;-0.03607177734375;-0.13079833984375;-0.04800000041723251;-0.26200002431869507;-0.16200000047683716;-0.2290000170469284;-0.9530000686645508;0.018000001087784767
