time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
321206.0;0.04000000283122063;0.6310000419616699;-0.8670000433921814;21.875;-23.25;31.25;2077.0;27.0;658.0;78.375;4.75;-135.6875;0.2027587890625;0.5850830078125;0.71722412109375;0.31964111328125;-0.04000000283122063;-0.05000000074505806;-0.1680000126361847;0.08100000023841858;0.6820000410079956;-0.6990000605583191
321216.0;0.05100000277161598;0.6240000128746033;-0.8290000557899475;21.875;-23.25;31.25;1680.0;13.0;607.0;78.6875;5.0;-136.75;0.19647216796875;0.589111328125;0.7181396484375;0.31396484375;-0.03400000184774399;-0.04400000348687172;-0.11700000613927841;0.0860000029206276;0.6690000295639038;-0.7110000252723694
321226.0;0.058000002056360245;0.5390000343322754;-0.8280000686645508;21.875;-23.25;31.25;1403.0;24.0;664.0;79.0625;5.3125;-137.625;0.19091796875;0.59307861328125;0.71844482421875;0.30938720703125;-0.03200000151991844;-0.11800000816583633;-0.10700000822544098;0.09000000357627869;0.6570000052452087;-0.7210000157356262
321236.0;0.06400000303983688;0.5360000133514404;-0.8190000653266907;21.875;-23.25;31.25;1139.0;45.0;579.0;79.375;5.5625;-138.3125;0.18621826171875;0.5963134765625;0.718505859375;0.3057861328125;-0.030000001192092896;-0.1120000034570694;-0.08900000154972076;0.0950000062584877;0.6480000019073486;-0.7290000319480896
321241.0;0.06800000369548798;0.5590000152587891;-0.8200000524520874;21.875;-23.25;31.25;943.0;75.0;440.0;79.5625;5.75;-138.875;0.1822509765625;0.5987548828125;0.71868896484375;0.3028564453125;-0.029000001028180122;-0.08100000023841858;-0.08400000631809235;0.09800000488758087;0.64000004529953;-0.7350000143051147
321251.0;0.08400000631809235;0.5520000457763672;-0.8230000138282776;21.875;-19.5625;33.375;782.0;97.0;373.0;79.75;5.9375;-139.375;0.17877197265625;0.60076904296875;0.7188720703125;0.30059814453125;-0.017000000923871994;-0.0820000022649765;-0.08300000429153442;0.10200000554323196;0.6340000033378601;-0.7400000095367432
321261.0;0.07700000703334808;0.578000009059906;-0.8130000233650208;21.875;-19.5625;33.375;643.0;105.0;351.0;79.9375;6.125;-139.8125;0.17578125;0.6025390625;0.7188720703125;0.29876708984375;-0.02800000086426735;-0.05000000074505806;-0.06800000369548798;0.10500000417232513;0.6290000081062317;-0.7440000176429749
321271.0;0.09600000083446503;0.5509999990463257;-0.8220000267028809;21.875;-19.5625;33.375;521.0;93.0;391.0;80.125;6.3125;-140.125;0.17315673828125;0.6043701171875;0.718505859375;0.2974853515625;-0.012000000104308128;-0.07200000435113907;-0.07400000095367432;0.1080000028014183;0.6240000128746033;-0.7480000257492065
321274.0;0.09600000083446503;0.5509999990463257;-0.8220000267028809;21.875;-19.5625;33.375;521.0;93.0;391.0;80.125;6.3125;-140.125;0.17315673828125;0.6043701171875;0.718505859375;0.2974853515625;-0.012000000104308128;-0.07200000435113907;-0.07400000095367432;0.1080000028014183;0.6240000128746033;-0.7480000257492065
321284.0;0.125;0.4910000264644623;-0.8230000138282776;21.875;-19.5625;33.375;409.0;115.0;402.0;80.3125;6.5625;-140.375;0.1707763671875;0.6060791015625;0.71795654296875;0.296630859375;0.013000000268220901;-0.12800000607967377;-0.07200000435113907;0.1120000034570694;0.6200000047683716;-0.7500000596046448
321294.0;0.11500000208616257;0.5600000023841858;-0.7970000505447388;21.875;-19.5625;33.375;159.0;124.0;276.0;80.4375;6.6875;-140.5;0.16937255859375;0.6070556640625;0.71746826171875;0.29669189453125;0.0;-0.058000002056360245;-0.046000003814697266;0.11400000751018524;0.6190000176429749;-0.7510000467300415
321304.0;0.11500000208616257;0.5600000023841858;-0.7970000505447388;21.875;-19.5625;33.375;68.0;121.0;276.0;80.5625;6.875;-140.5625;0.16827392578125;0.60797119140625;0.716796875;0.29705810546875;0.03800000250339508;-0.07500000298023224;-0.04000000283122063;0.11700000613927841;0.6180000305175781;-0.7520000338554382
321308.0;0.11500000208616257;0.5600000023841858;-0.7970000505447388;21.875;-19.5625;33.375;68.0;121.0;276.0;80.5625;6.875;-140.5625;0.16827392578125;0.60797119140625;0.716796875;0.29705810546875;0.03800000250339508;-0.07500000298023224;-0.04000000283122063;0.11700000613927841;0.6180000305175781;-0.7520000338554382
321318.0;0.15600000321865082;0.5420000553131104;-0.7920000553131104;21.875;-17.375;34.5625;87.0;133.0;152.0;80.625;7.0;-140.625;0.167236328125;0.60845947265625;0.716552734375;0.29730224609375;0.03200000151991844;-0.04100000113248825;-0.039000000804662704;0.11900000274181366;0.6170000433921814;-0.7520000338554382
321328.0;0.1510000079870224;0.5760000348091125;-0.7920000553131104;21.875;-17.375;34.5625;-5.0;110.0;95.0;80.6875;7.0625;-140.625;0.16668701171875;0.608642578125;0.71636962890625;0.2977294921875;0.003000000026077032;-0.020000001415610313;-0.03400000184774399;0.1210000067949295;0.6170000433921814;-0.7520000338554382
321338.0;0.12400000542402267;0.5960000157356262;-0.7860000133514404;21.875;-17.375;34.5625;-89.0;80.0;122.0;80.75;7.1875;-140.5625;0.16644287109375;0.60888671875;0.71588134765625;0.2984619140625;0.012000000104308128;-0.07500000298023224;-0.017000000923871994;0.12200000882148743;0.6170000433921814;-0.7510000467300415
321338.0;0.12400000542402267;0.5960000157356262;-0.7860000133514404;21.875;-17.375;34.5625;-89.0;80.0;122.0;80.75;7.1875;-140.5625;0.16644287109375;0.60888671875;0.71588134765625;0.2984619140625;0.012000000104308128;-0.07500000298023224;-0.017000000923871994;0.12200000882148743;0.6170000433921814;-0.7510000467300415
321348.0;0.13500000536441803;0.5420000553131104;-0.7680000066757202;21.875;-17.375;34.5625;-121.0;63.0;131.0;80.8125;7.25;-140.5;0.1663818359375;0.60919189453125;0.71533203125;0.2991943359375;0.014000000432133675;-0.07400000095367432;-0.01600000075995922;0.12400000542402267;0.6180000305175781;-0.7500000596046448
321358.0;0.1380000114440918;0.5440000295639038;-0.7660000324249268;21.875;-17.375;34.5625;-121.0;63.0;131.0;80.875;7.3125;-140.4375;0.166259765625;0.6094970703125;0.71478271484375;0.2999267578125;0.01900000125169754;-0.08000000566244125;-0.021000001579523087;0.125;0.6190000176429749;-0.7500000596046448
321368.0;0.14500001072883606;0.5380000472068787;-0.7710000276565552;20.0;-17.375;35.375;-100.0;60.0;130.0;80.9375;7.375;-140.375;0.16595458984375;0.6097412109375;0.71441650390625;0.3004150390625;0.015000000596046448;-0.09600000083446503;-0.01900000125169754;0.12600000202655792;0.6190000176429749;-0.7490000128746033
321378.0;0.14100000262260437;0.5230000019073486;-0.7690000534057617;20.0;-17.375;35.375;13.0;73.0;82.0;80.9375;7.4375;-140.4375;0.16552734375;0.60992431640625;0.7142333984375;0.3006591796875;-0.004000000189989805;-0.0820000022649765;-0.029000001028180122;0.12700000405311584;0.6190000176429749;-0.7490000128746033
321388.0;0.12300000339746475;0.5370000004768372;-0.7790000438690186;20.0;-17.375;35.375;44.0;68.0;65.0;81.0;7.5;-140.4375;0.1650390625;0.610107421875;0.71417236328125;0.30078125;-0.006000000052154064;-0.0820000022649765;-0.02800000086426735;0.12800000607967377;0.6180000305175781;-0.7490000128746033
321398.0;0.12200000882148743;0.5360000133514404;-0.7780000567436218;20.0;-17.375;35.375;48.0;60.0;50.0;81.0;7.5625;-140.5625;0.1639404296875;0.61053466796875;0.71435546875;0.300048828125;-0.006000000052154064;-0.07400000095367432;-0.030000001192092896;0.1290000081062317;0.6160000562667847;-0.7510000467300415
321401.0;0.12200000882148743;0.5410000085830688;-0.7820000648498535;20.0;-17.375;35.375;48.0;60.0;50.0;81.0;7.5625;-140.5625;0.1639404296875;0.61053466796875;0.71435546875;0.300048828125;-0.006000000052154064;-0.07400000095367432;-0.030000001192092896;0.1300000101327896;0.6140000224113464;-0.753000020980835
321411.0;0.12600000202655792;0.534000039100647;-0.7950000166893005;20.6875;-18.0625;34.5625;59.0;48.0;54.0;81.0625;7.625;-140.75;0.162841796875;0.61102294921875;0.714599609375;0.2991943359375;-0.003000000026077032;-0.08000000566244125;-0.04200000315904617;0.13100001215934753;0.612000048160553;-0.7540000081062317
321421.0;0.13600000739097595;0.527999997138977;-0.7880000472068787;20.6875;-18.0625;34.5625;88.0;51.0;39.0;81.0625;7.6875;-141.125;0.160400390625;0.61181640625;0.7152099609375;0.29730224609375;0.013000000268220901;-0.07700000703334808;-0.04000000283122063;0.13100001215934753;0.609000027179718;-0.7560000419616699
321431.0;0.14500001072883606;0.5320000052452087;-0.7970000505447388;20.6875;-18.0625;34.5625;113.0;51.0;20.0;81.0625;7.75;-141.3125;0.1591796875;0.61212158203125;0.71563720703125;0.29644775390625;0.018000001087784767;-0.07300000637769699;-0.03700000047683716;0.13199999928474426;0.6070000529289246;-0.7580000162124634
321434.0;0.14500001072883606;0.5320000052452087;-0.7970000505447388;20.6875;-18.0625;34.5625;113.0;51.0;20.0;81.0625;7.75;-141.3125;0.1591796875;0.61212158203125;0.71563720703125;0.29644775390625;0.018000001087784767;-0.07300000637769699;-0.03700000047683716;0.13199999928474426;0.6070000529289246;-0.7580000162124634
321444.0;0.15000000596046448;0.534000039100647;-0.796000063419342;20.6875;-18.0625;34.5625;109.0;49.0;-1.0;81.0625;7.75;-141.5;0.15789794921875;0.6124267578125;0.71600341796875;0.29547119140625;0.014000000432133675;-0.09800000488758087;-0.03500000014901161;0.13300000131130219;0.6040000319480896;-0.7600000500679016
321454.0;0.1469999998807907;0.5049999952316284;-0.796000063419342;20.6875;-18.0625;34.5625;106.0;49.0;-9.0;81.0625;7.75;-141.5;0.15789794921875;0.6124267578125;0.71600341796875;0.29547119140625;0.014000000432133675;-0.09800000488758087;-0.03500000014901161;0.13300000131130219;0.6040000319480896;-0.7600000500679016
321464.0;0.1469999998807907;0.5020000338554382;-0.8030000329017639;20.6875;-17.6875;35.0;110.0;40.0;0.0;81.0625;7.8125;-141.6875;0.156494140625;0.61285400390625;0.7164306640625;0.29437255859375;0.013000000268220901;-0.0990000069141388;-0.04000000283122063;0.1340000033378601;0.6010000109672546;-0.7620000243186951
321468.0;0.1469999998807907;0.5020000338554382;-0.8030000329017639;20.6875;-17.6875;35.0;110.0;40.0;0.0;81.0625;7.8125;-141.6875;0.156494140625;0.61285400390625;0.7164306640625;0.29437255859375;0.013000000268220901;-0.0990000069141388;-0.04000000283122063;0.1340000033378601;0.6010000109672546;-0.7620000243186951
321478.0;0.1469999998807907;0.51500004529953;-0.8130000233650208;20.6875;-17.6875;35.0;112.0;31.0;0.0;81.0625;7.875;-141.875;0.15509033203125;0.61328125;0.71685791015625;0.29327392578125;0.015000000596046448;-0.07500000298023224;-0.05900000408291817;0.13500000536441803;0.5960000157356262;-0.7660000324249268
321488.0;0.15000000596046448;0.5200000405311584;-0.8260000348091125;20.6875;-17.6875;35.0;84.0;29.0;-8.0;81.0625;7.875;-142.125;0.15301513671875;0.61383056640625;0.717529296875;0.29144287109375;0.006000000052154064;-0.0690000057220459;-0.04500000178813934;0.13500000536441803;0.5940000414848328;-0.7680000066757202
321498.0;0.1420000046491623;0.5240000486373901;-0.8130000233650208;20.6875;-17.6875;35.0;23.0;18.0;-28.0;81.0625;7.9375;-142.25;0.152587890625;0.61395263671875;0.7177734375;0.2908935546875;0.003000000026077032;-0.06000000238418579;-0.046000003814697266;0.13500000536441803;0.593000054359436;-0.7690000534057617
321502.0;0.1380000114440918;0.5320000052452087;-0.815000057220459;20.6875;-17.6875;35.0;-51.0;4.0;-37.0;81.0625;7.9375;-142.3125;0.152587890625;0.61395263671875;0.7177734375;0.2908935546875;0.003000000026077032;-0.06000000238418579;-0.046000003814697266;0.13500000536441803;0.593000054359436;-0.7690000534057617
321512.0;0.14100000262260437;0.5360000133514404;-0.8190000653266907;20.25;-18.0625;35.75;-123.0;-8.0;-33.0;81.0625;7.9375;-142.375;0.1524658203125;0.61395263671875;0.71783447265625;0.29071044921875;0.005000000353902578;-0.0560000017285347;-0.05000000074505806;0.13500000536441803;0.5920000076293945;-0.7690000534057617
321522.0;0.14300000667572021;0.5220000147819519;-0.8210000395774841;20.25;-18.0625;35.75;-180.0;-19.0;-24.0;81.0625;7.875;-142.375;0.1524658203125;0.614013671875;0.71783447265625;0.29058837890625;0.007000000216066837;-0.07000000029802322;-0.05100000277161598;0.13500000536441803;0.5920000076293945;-0.7690000534057617
321532.0;0.14900000393390656;0.492000013589859;-0.8230000138282776;20.25;-18.0625;35.75;-182.0;-22.0;-9.0;81.0625;7.875;-142.375;0.15228271484375;0.6142578125;0.7177734375;0.29034423828125;0.010000000707805157;-0.10500000417232513;-0.04700000211596489;0.13500000536441803;0.593000054359436;-0.7690000534057617
321535.0;0.14900000393390656;0.492000013589859;-0.8230000138282776;20.25;-18.0625;35.75;-182.0;-22.0;-9.0;81.0625;7.875;-142.375;0.15228271484375;0.6142578125;0.7177734375;0.29034423828125;0.010000000707805157;-0.10500000417232513;-0.04700000211596489;0.13500000536441803;0.593000054359436;-0.7690000534057617
321545.0;0.14600001275539398;0.4870000183582306;-0.8160000443458557;20.25;-18.0625;35.75;-123.0;-9.0;10.0;81.125;7.9375;-142.3125;0.15264892578125;0.61419677734375;0.717529296875;0.290771484375;0.003000000026077032;-0.09400000423192978;-0.05900000408291817;0.13500000536441803;0.593000054359436;-0.7680000066757202
321555.0;0.1380000114440918;0.49900001287460327;-0.8280000686645508;20.25;-18.0625;35.75;-46.0;-2.0;20.0;81.125;7.9375;-142.3125;0.15277099609375;0.6142578125;0.7174072265625;0.291015625;0.003000000026077032;-0.09400000423192978;-0.05900000408291817;0.13500000536441803;0.593000054359436;-0.7680000066757202
321565.0;0.13199999928474426;0.527999997138977;-0.831000030040741;20.6875;-17.6875;35.375;-2.0;5.0;26.0;81.125;7.9375;-142.3125;0.1527099609375;0.6143798828125;0.71734619140625;0.291015625;-0.003000000026077032;-0.0650000050663948;-0.06200000271201134;0.13500000536441803;0.593000054359436;-0.7680000066757202
321569.0;0.13199999928474426;0.527999997138977;-0.831000030040741;20.6875;-17.6875;35.375;-2.0;5.0;26.0;81.125;7.9375;-142.3125;0.1527099609375;0.6143798828125;0.71734619140625;0.291015625;-0.003000000026077032;-0.0650000050663948;-0.06200000271201134;0.13500000536441803;0.593000054359436;-0.7680000066757202
321579.0;0.1300000101327896;0.5230000019073486;-0.8300000429153442;20.6875;-17.6875;35.375;3.0;1.0;35.0;81.125;7.9375;-142.3125;0.15264892578125;0.614501953125;0.71722412109375;0.291015625;-0.005000000353902578;-0.07000000029802322;-0.06100000441074371;0.13500000536441803;0.593000054359436;-0.7680000066757202
321589.0;0.12400000542402267;0.5070000290870667;-0.8460000157356262;20.6875;-17.6875;35.375;3.0;-4.0;51.0;81.1875;7.9375;-142.5;0.1517333984375;0.61505126953125;0.7174072265625;0.28985595703125;-0.01100000087171793;-0.08300000429153442;-0.07500000298023224;0.13600000739097595;0.5900000333786011;-0.7700000405311584
321599.0;0.12300000339746475;0.5130000114440918;-0.8470000624656677;20.6875;-17.6875;35.375;1.0;-4.0;57.0;81.25;7.9375;-142.6875;0.15087890625;0.61566162109375;0.71759033203125;0.28863525390625;-0.012000000104308128;-0.07400000095367432;-0.07400000095367432;0.13600000739097595;0.5879999995231628;-0.7720000147819519
321603.0;0.12700000405311584;0.5210000276565552;-0.8220000267028809;20.6875;-17.6875;35.375;-26.0;-7.0;66.0;81.25;7.9375;-142.8125;0.150146484375;0.6162109375;0.7176513671875;0.28759765625;-0.00800000037997961;-0.06400000303983688;-0.04800000041723251;0.13600000739097595;0.5860000252723694;-0.7740000486373901
321613.0;0.12600000202655792;0.5090000033378601;-0.8080000281333923;19.5625;-18.0625;35.0;-58.0;-10.0;80.0;81.3125;7.9375;-142.9375;0.14959716796875;0.61676025390625;0.71759033203125;0.286865234375;-0.009000000543892384;-0.07500000298023224;-0.032999999821186066;0.13600000739097595;0.5840000510215759;-0.7750000357627869
321623.0;0.125;0.4970000088214874;-0.7970000505447388;19.5625;-18.0625;35.0;-74.0;-8.0;96.0;81.375;8.0;-143.0625;0.14910888671875;0.61737060546875;0.7174072265625;0.2862548828125;-0.01100000087171793;-0.0860000029206276;-0.021000001579523087;0.13600000739097595;0.5830000042915344;-0.7760000228881836
321633.0;0.1290000081062317;0.4930000305175781;-0.8060000538825989;19.5625;-18.0625;35.0;-68.0;-1.0;105.0;81.4375;8.0;-143.0;0.149169921875;0.61773681640625;0.71697998046875;0.28662109375;-0.00800000037997961;-0.09000000357627869;-0.030000001192092896;0.13700000941753387;0.5830000042915344;-0.7750000357627869
321636.0;0.1290000081062317;0.4930000305175781;-0.8060000538825989;19.5625;-18.0625;35.0;-68.0;-1.0;105.0;81.4375;8.0;-143.0;0.149169921875;0.61773681640625;0.71697998046875;0.28662109375;-0.00800000037997961;-0.09000000357627869;-0.030000001192092896;0.13700000941753387;0.5830000042915344;-0.7750000357627869
321646.0;0.1290000081062317;0.5139999985694885;-0.8180000185966492;19.5625;-18.0625;35.0;-54.0;6.0;108.0;81.5625;8.0625;-143.0;0.149169921875;0.61810302734375;0.716552734375;0.28692626953125;-0.00800000037997961;-0.0690000057220459;-0.04200000315904617;0.1380000114440918;0.5840000510215759;-0.7750000357627869
321656.0;0.12700000405311584;0.5240000486373901;-0.8230000138282776;19.5625;-18.0625;35.0;-42.0;14.0;98.0;81.5625;8.125;-142.9375;0.14910888671875;0.618408203125;0.71612548828125;0.28717041015625;-0.01100000087171793;-0.06000000238418579;-0.04800000041723251;0.1380000114440918;0.5840000510215759;-0.7750000357627869
321666.0;0.1290000081062317;0.5250000357627869;-0.8260000348091125;19.5625;-17.6875;36.1875;-50.0;22.0;87.0;81.25;8.125;-143.0625;0.14752197265625;0.6163330078125;0.71826171875;0.28717041015625;-0.009000000543892384;-0.0560000017285347;-0.049000002443790436;0.13900001347064972;0.5820000171661377;-0.7760000228881836
321671.0;0.13700000941753387;0.5130000114440918;-0.8190000653266907;19.5625;-17.6875;36.1875;-66.0;30.0;80.0;81.3125;8.1875;-143.125;0.14697265625;0.61676025390625;0.7181396484375;0.28680419921875;-0.0020000000949949026;-0.06800000369548798;-0.04200000315904617;0.13900001347064972;0.581000030040741;-0.7760000228881836
321681.0;0.13900001347064972;0.5049999952316284;-0.831000030040741;19.5625;-17.6875;36.1875;-58.0;44.0;73.0;81.3125;8.1875;-143.25;0.146240234375;0.61724853515625;0.71807861328125;0.28631591796875;-0.0010000000474974513;-0.07400000095367432;-0.05300000309944153;0.14000000059604645;0.5800000429153442;-0.7770000100135803
321691.0;0.14100000262260437;0.5230000019073486;-0.8200000524520874;19.5625;-17.6875;36.1875;-55.0;61.0;60.0;81.375;8.25;-143.3125;0.14556884765625;0.6175537109375;0.71807861328125;0.2860107421875;0.0;-0.0560000017285347;-0.04100000113248825;0.14100000262260437;0.5790000557899475;-0.7780000567436218
321701.0;0.14400000870227814;0.531000018119812;-0.8090000152587891;19.5625;-17.6875;36.1875;-78.0;67.0;48.0;81.375;8.3125;-143.375;0.14508056640625;0.61773681640625;0.718017578125;0.28607177734375;0.0020000000949949026;-0.04700000211596489;-0.030000001192092896;0.1420000046491623;0.578000009059906;-0.7780000567436218
321704.0;0.14400000870227814;0.531000018119812;-0.8090000152587891;19.5625;-17.6875;36.1875;-78.0;67.0;48.0;81.375;8.3125;-143.375;0.14508056640625;0.61773681640625;0.718017578125;0.28607177734375;0.0020000000949949026;-0.04700000211596489;-0.030000001192092896;0.1420000046491623;0.578000009059906;-0.7780000567436218
321714.0;0.14000000059604645;0.5210000276565552;-0.7900000214576721;19.5625;-18.5;35.0;-131.0;58.0;42.0;81.3125;8.375;-143.375;0.14459228515625;0.61712646484375;0.71844482421875;0.28643798828125;-0.0020000000949949026;-0.05700000375509262;-0.012000000104308128;0.14300000667572021;0.578000009059906;-0.7780000567436218
321724.0;0.1420000046491623;0.5120000243186951;-0.7850000262260437;19.5625;-18.5;35.0;-189.0;51.0;45.0;81.3125;8.375;-143.25;0.14495849609375;0.6170654296875;0.71807861328125;0.28741455078125;0.0;-0.06700000166893005;-0.007000000216066837;0.14300000667572021;0.5800000429153442;-0.7770000100135803
321734.0;0.14800000190734863;0.49900001287460327;-0.7910000085830688;19.5625;-18.5;35.0;-231.0;40.0;54.0;81.375;8.4375;-143.125;0.14544677734375;0.6170654296875;0.71759033203125;0.2884521484375;0.004000000189989805;-0.0820000022649765;-0.015000000596046448;0.14400000870227814;0.581000030040741;-0.7760000228881836
321738.0;0.14800000190734863;0.49900001287460327;-0.7910000085830688;19.5625;-18.5;35.0;-231.0;40.0;54.0;81.375;8.4375;-143.125;0.14544677734375;0.6170654296875;0.71759033203125;0.2884521484375;0.004000000189989805;-0.0820000022649765;-0.015000000596046448;0.14400000870227814;0.581000030040741;-0.7760000228881836
321748.0;0.14800000190734863;0.49900001287460327;-0.7910000085830688;19.5625;-18.5;35.0;-243.0;35.0;54.0;81.375;8.5;-142.9375;0.14599609375;0.61700439453125;0.717041015625;0.28948974609375;0.010000000707805157;-0.07700000703334808;-0.013000000268220901;0.14500001072883606;0.5830000042915344;-0.7740000486373901
321758.0;0.1550000011920929;0.5049999952316284;-0.7880000472068787;19.5625;-18.5;35.0;-231.0;28.0;47.0;81.4375;8.5;-142.8125;0.1466064453125;0.61700439453125;0.716552734375;0.29052734375;0.012000000104308128;-0.07200000435113907;-0.00800000037997961;0.14500001072883606;0.5850000381469727;-0.7720000147819519
321768.0;0.15700000524520874;0.5130000114440918;-0.781000018119812;19.5625;-18.5;35.0;-198.0;16.0;41.0;81.25;8.5;-142.6875;0.146484375;0.61541748046875;0.7174072265625;0.29168701171875;0.010000000707805157;-0.07400000095367432;-0.006000000052154064;0.14500001072883606;0.5870000123977661;-0.7710000276565552
321772.0;0.15600000321865082;0.5130000114440918;-0.7770000100135803;19.25;-17.6875;35.0;-164.0;11.0;30.0;81.25;8.5625;-142.6875;0.146484375;0.6156005859375;0.7171630859375;0.2919921875;0.01100000087171793;-0.0690000057220459;-0.005000000353902578;0.14600001275539398;0.5870000123977661;-0.7710000276565552
321782.0;0.15800000727176666;0.5170000195503235;-0.7760000228881836;19.25;-17.6875;35.0;-128.0;5.0;23.0;81.3125;8.5625;-142.6875;0.14642333984375;0.61578369140625;0.71697998046875;0.2921142578125;0.013000000268220901;-0.0690000057220459;-0.010000000707805157;0.14600001275539398;0.5870000123977661;-0.7710000276565552
321792.0;0.1600000113248825;0.5180000066757202;-0.7820000648498535;19.25;-17.6875;35.0;-70.0;2.0;29.0;81.3125;8.625;-142.75;0.14593505859375;0.6160888671875;0.71685791015625;0.2918701171875;0.018000001087784767;-0.09400000423192978;-0.01900000125169754;0.1469999998807907;0.5860000252723694;-0.7710000276565552
321802.0;0.16600000858306885;0.4910000264644623;-0.7910000085830688;19.25;-17.6875;35.0;20.0;10.0;41.0;81.375;8.6875;-142.875;0.14501953125;0.6165771484375;0.7169189453125;0.29132080078125;0.01600000075995922;-0.0860000029206276;-0.026000000536441803;0.14800000190734863;0.5850000381469727;-0.7720000147819519
321805.0;0.16600000858306885;0.4910000264644623;-0.7910000085830688;19.25;-17.6875;35.0;20.0;10.0;41.0;81.375;8.6875;-142.875;0.14501953125;0.6165771484375;0.7169189453125;0.29132080078125;0.01600000075995922;-0.0860000029206276;-0.026000000536441803;0.14800000190734863;0.5850000381469727;-0.7720000147819519
321815.0;0.164000004529953;0.49800002574920654;-0.7990000247955322;19.25;-17.6875;35.0;20.0;10.0;41.0;81.375;8.6875;-142.875;0.14501953125;0.6165771484375;0.7169189453125;0.29132080078125;0.012000000104308128;-0.06700000166893005;-0.023000001907348633;0.14900000393390656;0.5820000171661377;-0.7740000486373901
321825.0;0.16100001335144043;0.5139999985694885;-0.7970000505447388;20.25;-18.5;35.0;103.0;21.0;39.0;81.25;8.6875;-143.0;0.1436767578125;0.61627197265625;0.7176513671875;0.29071044921875;0.004000000189989805;-0.05400000140070915;-0.021000001579523087;0.14900000393390656;0.5800000429153442;-0.7750000357627869
321835.0;0.15400001406669617;0.5250000357627869;-0.796000063419342;20.25;-18.5;35.0;147.0;25.0;34.0;81.3125;8.8125;-143.3125;0.1417236328125;0.61700439453125;0.71807861328125;0.28912353515625;0.006000000052154064;-0.04100000113248825;-0.02800000086426735;0.15000000596046448;0.578000009059906;-0.7770000100135803
321839.0;0.15400001406669617;0.5250000357627869;-0.796000063419342;20.25;-18.5;35.0;147.0;25.0;34.0;81.3125;8.8125;-143.3125;0.1417236328125;0.61700439453125;0.71807861328125;0.28912353515625;0.006000000052154064;-0.04100000113248825;-0.02800000086426735;0.15000000596046448;0.578000009059906;-0.7770000100135803
321849.0;0.15600000321865082;0.5370000004768372;-0.8060000538825989;20.25;-18.5;35.0;83.0;7.0;29.0;81.3125;8.8125;-143.375;0.14141845703125;0.6171875;0.71807861328125;0.288818359375;0.010000000707805157;-0.032999999821186066;-0.023000001907348633;0.15000000596046448;0.5770000219345093;-0.7770000100135803
321859.0;0.1600000113248825;0.5440000295639038;-0.8010000586509705;20.25;-18.5;35.0;83.0;7.0;29.0;81.3125;8.8125;-143.375;0.141357421875;0.6173095703125;0.718017578125;0.28887939453125;0.013000000268220901;-0.032999999821186066;-0.01100000087171793;0.15000000596046448;0.5770000219345093;-0.7770000100135803
321869.0;0.16300000250339508;0.5440000295639038;-0.7890000343322754;20.25;-18.5;35.0;5.0;-6.0;31.0;81.3125;8.8125;-143.375;0.141357421875;0.6173095703125;0.718017578125;0.28887939453125;0.013000000268220901;-0.032999999821186066;-0.01100000087171793;0.15000000596046448;0.578000009059906;-0.7770000100135803
321872.0;0.16600000858306885;0.527999997138977;-0.784000039100647;19.5625;-18.5;35.375;-75.0;-19.0;34.0;81.25;8.8125;-143.3125;0.14129638671875;0.61651611328125;0.718505859375;0.289306640625;0.015000000596046448;-0.05000000074505806;-0.006000000052154064;0.15000000596046448;0.578000009059906;-0.7770000100135803
321882.0;0.1680000126361847;0.5120000243186951;-0.7770000100135803;19.5625;-18.5;35.375;-123.0;-26.0;47.0;81.25;8.8125;-143.25;0.14166259765625;0.616943359375;0.71783447265625;0.28985595703125;0.017000000923871994;-0.07400000095367432;0.0;0.1510000079870224;0.5790000557899475;-0.7760000228881836
321892.0;0.1680000126361847;0.5040000081062317;-0.7760000228881836;19.5625;-18.5;35.375;-122.0;-28.0;60.0;81.375;8.875;-143.1875;0.1419677734375;0.6171875;0.71746826171875;0.29010009765625;0.014000000432133675;-0.08000000566244125;0.007000000216066837;0.1510000079870224;0.5800000429153442;-0.7760000228881836
321902.0;0.16600000858306885;0.49900001287460327;-0.7680000066757202;19.5625;-18.5;35.375;-83.0;-33.0;60.0;81.375;8.875;-143.1875;0.14215087890625;0.617431640625;0.71722412109375;0.2901611328125;0.018000001087784767;-0.07600000500679016;0.004000000189989805;0.1510000079870224;0.5800000429153442;-0.7750000357627869
321905.0;0.16600000858306885;0.49900001287460327;-0.7680000066757202;19.5625;-18.5;35.375;-83.0;-33.0;60.0;81.375;8.875;-143.1875;0.14215087890625;0.617431640625;0.71722412109375;0.2901611328125;0.018000001087784767;-0.07600000500679016;0.004000000189989805;0.1510000079870224;0.5800000429153442;-0.7750000357627869
