time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
668582.0;0.35200002789497375;0.007000000216066837;0.6610000133514404;-7.6875;11.6875;-43.75;-221.0;459.0;58.0;328.0;19.6875;-6.4375;0.94561767578125;0.0989990234375;-0.150146484375;0.27099609375;0.02200000174343586;-0.09100000560283661;-0.23500001430511475;0.33100003004074097;0.10300000756978989;0.9170000553131104
668583.0;0.35200002789497375;0.007000000216066837;0.6610000133514404;-7.6875;11.6875;-43.75;-221.0;459.0;58.0;328.0;19.6875;-6.4375;0.94561767578125;0.0989990234375;-0.150146484375;0.27099609375;0.02200000174343586;-0.09100000560283661;-0.23500001430511475;0.33100003004074097;0.10300000756978989;0.9170000553131104
668593.0;0.3530000150203705;0.012000000104308128;0.6810000538825989;-7.6875;11.6875;-43.75;-235.0;529.0;7.0;328.0;19.6875;-6.4375;0.9462890625;0.09674072265625;-0.1474609375;0.2708740234375;0.017000000923871994;-0.08300000429153442;-0.21300001442432404;0.32500001788139343;0.10100000351667404;0.9190000295639038
668603.0;0.34200000762939453;0.017000000923871994;0.7050000429153442;-7.6875;11.6875;-43.75;-280.0;603.0;-47.0;328.0;19.3125;-6.25;0.9462890625;0.09674072265625;-0.1474609375;0.2708740234375;0.017000000923871994;-0.08300000429153442;-0.21300001442432404;0.32500001788139343;0.10100000351667404;0.9190000295639038
668613.0;0.31300002336502075;0.02200000174343586;0.7880000472068787;-5.875;12.75;-44.1875;-343.0;676.0;-110.0;328.25;18.9375;-6.0625;0.947509765625;0.093994140625;-0.1446533203125;0.26910400390625;-0.005000000353902578;-0.07600000500679016;-0.13300000131130219;0.31800001859664917;0.09800000488758087;0.9220000505447388
668623.0;0.2880000174045563;0.052000001072883606;0.8210000395774841;-5.875;12.75;-44.1875;-374.0;714.0;-141.0;328.375;18.5;-5.8125;0.94940185546875;0.0882568359375;-0.1383056640625;0.267822265625;-0.02200000174343586;-0.03200000151991844;-0.08100000023841858;0.30300000309944153;0.09100000560283661;0.9270000457763672
668624.0;0.2880000174045563;0.052000001072883606;0.8210000395774841;-5.875;12.75;-44.1875;-374.0;714.0;-141.0;328.375;18.5;-5.8125;0.94940185546875;0.0882568359375;-0.1383056640625;0.267822265625;-0.02200000174343586;-0.03200000151991844;-0.08100000023841858;0.30300000309944153;0.09100000560283661;0.9270000457763672
668634.0;0.281000018119812;0.05900000408291817;0.8460000157356262;-5.875;12.75;-44.1875;-392.0;747.0;-147.0;328.4375;18.0;-5.625;0.95037841796875;0.0853271484375;-0.13494873046875;0.26702880859375;-0.01900000125169754;-0.030000001192092896;-0.03700000047683716;0.29600000381469727;0.08800000697374344;0.9300000667572021
668644.0;0.2760000228881836;0.05700000375509262;0.893000066280365;-5.875;12.75;-44.1875;-399.0;765.0;-165.0;328.5625;17.5625;-5.375;0.95037841796875;0.0853271484375;-0.13494873046875;0.26702880859375;-0.023000001907348633;-0.029000001028180122;0.003000000026077032;0.2880000174045563;0.08500000089406967;0.9330000281333923
668654.0;0.26500001549720764;0.055000003427267075;0.9360000491142273;-5.875;12.75;-44.1875;-383.0;767.0;-192.0;328.6875;17.0625;-5.1875;0.95135498046875;0.08245849609375;-0.13153076171875;0.26617431640625;-0.023000001907348633;-0.029000001028180122;0.003000000026077032;0.2880000174045563;0.08500000089406967;0.9330000281333923
668664.0;0.2510000169277191;0.029000001028180122;0.9550000429153442;-4.375;13.5625;-43.75;-340.0;777.0;-221.0;329.0;16.625;-5.0;0.95263671875;0.07965087890625;-0.12811279296875;0.26409912109375;-0.029000001028180122;-0.05300000309944153;0.01900000125169754;0.2800000011920929;0.0820000022649765;0.9360000491142273
668674.0;0.2330000102519989;0.009000000543892384;0.9610000252723694;-4.375;13.5625;-43.75;-237.0;763.0;-217.0;329.125;16.125;-4.875;0.95355224609375;0.07757568359375;-0.12451171875;0.26312255859375;-0.039000000804662704;-0.07100000232458115;0.023000001907348633;0.2720000147819519;0.08000000566244125;0.9380000233650208
668675.0;0.2330000102519989;0.009000000543892384;0.9610000252723694;-4.375;13.5625;-43.75;-237.0;763.0;-217.0;329.125;16.125;-4.875;0.95355224609375;0.07757568359375;-0.12451171875;0.26312255859375;-0.039000000804662704;-0.07100000232458115;0.023000001907348633;0.2720000147819519;0.08000000566244125;0.9380000233650208
668685.0;0.2240000069141388;0.020000001415610313;0.968000054359436;-4.375;13.5625;-43.75;-107.0;736.0;-211.0;329.25;15.6875;-4.875;0.954345703125;0.07611083984375;-0.120849609375;0.2623291015625;-0.03800000250339508;-0.009000000543892384;0.08300000429153442;0.2580000162124634;0.08000000566244125;0.9420000314712524
668695.0;0.21900001168251038;0.07100000232458115;1.0260000228881836;-4.375;13.5625;-43.75;-9.0;703.0;-207.0;329.3125;15.25;-4.875;0.955078125;0.07525634765625;-0.11724853515625;0.26153564453125;-0.03800000250339508;-0.009000000543892384;0.08300000429153442;0.2510000169277191;0.08100000023841858;0.9440000653266907
668705.0;0.22200001776218414;0.09600000083446503;1.0509999990463257;-4.375;13.5625;-43.75;49.0;656.0;-197.0;329.4375;14.8125;-4.9375;0.95574951171875;0.07476806640625;-0.11376953125;0.2608642578125;-0.029000001028180122;0.014000000432133675;0.10700000822544098;0.2510000169277191;0.08100000023841858;0.9440000653266907
668715.0;0.22100001573562622;0.11100000888109207;1.061000108718872;-3.25;14.25;-45.0;54.0;612.0;-194.0;329.6875;14.4375;-5.0;0.9566650390625;0.07415771484375;-0.110595703125;0.25897216796875;-0.023000001907348633;0.02800000086426735;0.11500000208616257;0.24500000476837158;0.0820000022649765;0.9450000524520874
668715.0;0.22100001573562622;0.11100000888109207;1.061000108718872;-3.25;14.25;-45.0;54.0;612.0;-194.0;329.6875;14.4375;-5.0;0.9566650390625;0.07415771484375;-0.110595703125;0.25897216796875;-0.023000001907348633;0.02800000086426735;0.11500000208616257;0.24500000476837158;0.0820000022649765;0.9450000524520874
668725.0;0.23800000548362732;0.10400000214576721;1.0640000104904175;-3.25;14.25;-45.0;24.0;585.0;-185.0;329.75;14.0625;-5.0;0.957275390625;0.0736083984375;-0.1075439453125;0.25823974609375;-0.0010000000474974513;0.020000001415610313;0.11700000613927841;0.23900000751018524;0.08300000429153442;0.9470000267028809
668735.0;0.242000013589859;0.0650000050663948;1.0540000200271606;-3.25;14.25;-45.0;8.0;566.0;-181.0;329.875;13.75;-5.0625;0.95782470703125;0.07293701171875;-0.1046142578125;0.257568359375;0.009000000543892384;-0.018000001087784767;0.10600000619888306;0.2330000102519989;0.08400000631809235;0.9480000734329224
668745.0;0.24000000953674316;0.05000000074505806;1.061000108718872;-3.25;14.25;-45.0;31.0;533.0;-189.0;329.9375;13.375;-5.0625;0.9583740234375;0.07244873046875;-0.101806640625;0.2568359375;0.012000000104308128;-0.03400000184774399;0.11100000888109207;0.22700001299381256;0.08400000631809235;0.9500000476837158
668755.0;0.2460000067949295;0.03800000250339508;1.0670000314712524;-3.25;14.25;-45.0;77.0;500.0;-179.0;330.0625;13.0625;-5.125;0.95880126953125;0.072265625;-0.09912109375;0.25616455078125;0.023000001907348633;-0.04700000211596489;0.11600000411272049;0.22200001776218414;0.0860000029206276;0.9510000348091125
668765.0;0.24700000882148743;0.05000000074505806;1.0470000505447388;-1.75;13.1875;-44.6875;140.0;464.0;-164.0;330.1875;12.8125;-5.25;0.95928955078125;0.0723876953125;-0.09649658203125;0.25531005859375;0.029000001028180122;-0.03700000047683716;0.0950000062584877;0.21700000762939453;0.08700000494718552;0.9520000219345093
668769.0;0.26200002431869507;0.036000002175569534;1.0390000343322754;-1.75;13.1875;-44.6875;211.0;440.0;-147.0;330.25;12.5;-5.375;0.95965576171875;0.07293701171875;-0.09393310546875;0.25482177734375;0.049000002443790436;-0.05400000140070915;0.0860000029206276;0.21300001442432404;0.09000000357627869;0.9520000219345093
668779.0;0.25600001215934753;0.052000001072883606;1.0260000228881836;-1.75;13.1875;-44.6875;266.0;416.0;-155.0;330.3125;12.25;-5.5625;0.9599609375;0.07379150390625;-0.0914306640625;0.25433349609375;0.04700000211596489;-0.04000000283122063;0.07200000435113907;0.20800000429153442;0.09300000220537186;0.9530000686645508
668789.0;0.23600001633167267;0.07500000298023224;1.0240000486373901;-1.75;13.1875;-44.6875;294.0;374.0;-139.0;330.375;12.0625;-5.75;0.960205078125;0.07489013671875;-0.08905029296875;0.25390625;0.03100000135600567;-0.021000001579523087;0.07000000029802322;0.20500001311302185;0.09600000083446503;0.9540000557899475
668799.0;0.23200000822544098;0.12200000882148743;1.0670000314712524;-1.75;13.1875;-44.6875;256.0;334.0;-124.0;330.375;11.8125;-5.9375;0.96044921875;0.0758056640625;-0.08697509765625;0.2535400390625;0.03100000135600567;0.02200000174343586;0.1120000034570694;0.20100000500679016;0.0990000069141388;0.9540000557899475
668809.0;0.23100000619888306;0.11600000411272049;1.0720000267028809;-0.25;14.25;-44.1875;170.0;309.0;-118.0;330.5625;11.625;-6.0625;0.96087646484375;0.07623291015625;-0.085205078125;0.2523193359375;0.032999999821186066;0.015000000596046448;0.11700000613927841;0.1980000138282776;0.10100000351667404;0.9550000429153442
668810.0;0.23100000619888306;0.11600000411272049;1.0720000267028809;-0.25;14.25;-44.1875;170.0;309.0;-118.0;330.5625;11.625;-6.0625;0.96087646484375;0.07623291015625;-0.085205078125;0.2523193359375;0.032999999821186066;0.015000000596046448;0.11700000613927841;0.1980000138282776;0.10100000351667404;0.9550000429153442
668820.0;0.23000000417232513;0.09600000083446503;1.0860000848770142;-0.25;14.25;-44.1875;80.0;290.0;-126.0;330.625;11.4375;-6.125;0.96112060546875;0.0762939453125;-0.08355712890625;0.2518310546875;0.03500000014901161;-0.005000000353902578;0.13100001215934753;0.19500000774860382;0.10200000554323196;0.9550000429153442
668830.0;0.22700001299381256;0.06000000238418579;1.0789999961853027;-0.25;14.25;-44.1875;43.0;260.0;-123.0;330.6875;11.3125;-6.125;0.96136474609375;0.07623291015625;-0.0821533203125;0.2513427734375;0.03500000014901161;-0.0430000014603138;0.12300000339746475;0.19200000166893005;0.10300000756978989;0.956000030040741
668840.0;0.21700000762939453;0.06000000238418579;1.0820000171661377;-0.25;14.25;-44.1875;50.0;218.0;-116.0;330.75;11.125;-6.1875;0.96160888671875;0.07623291015625;-0.08087158203125;0.2508544921875;0.026000000536441803;-0.0430000014603138;0.125;0.1900000125169754;0.10300000756978989;0.956000030040741
668850.0;0.21700000762939453;0.06000000238418579;1.0820000171661377;-0.25;14.25;-44.1875;79.0;175.0;-87.0;330.75;11.0625;-6.25;0.9617919921875;0.07647705078125;-0.07989501953125;0.25054931640625;0.024000000208616257;-0.04400000348687172;0.13199999928474426;0.18800000846385956;0.10400000214576721;0.956000030040741
668852.0;0.21700000762939453;0.06000000238418579;1.0820000171661377;-0.25;14.25;-44.1875;79.0;175.0;-87.0;330.75;11.0625;-6.25;0.9617919921875;0.07647705078125;-0.07989501953125;0.25054931640625;0.024000000208616257;-0.04400000348687172;0.13199999928474426;0.18800000846385956;0.10400000214576721;0.956000030040741
668862.0;0.21300001442432404;0.06000000238418579;1.0880000591278076;0.0;13.1875;-42.1875;106.0;136.0;-73.0;331.0;10.9375;-6.3125;0.96234130859375;0.07672119140625;-0.07916259765625;0.24859619140625;0.024000000208616257;-0.04000000283122063;0.13600000739097595;0.1860000044107437;0.10600000619888306;0.956000030040741
668872.0;0.2110000103712082;0.0650000050663948;1.093000054359436;0.0;13.1875;-42.1875;133.0;96.0;-61.0;331.0;10.875;-6.375;0.96240234375;0.0772705078125;-0.07843017578125;0.24835205078125;0.01600000075995922;-0.026000000536441803;0.10200000554323196;0.1850000023841858;0.10700000822544098;0.956000030040741
668882.0;0.20200000703334808;0.08100000023841858;1.059000015258789;0.0;13.1875;-42.1875;143.0;66.0;-50.0;331.0625;10.8125;-6.5;0.96240234375;0.07794189453125;-0.077880859375;0.2481689453125;0.012000000104308128;-0.026000000536441803;0.08000000566244125;0.18400001525878906;0.10900000482797623;0.956000030040741
668892.0;0.19700001180171967;0.0820000022649765;1.037000060081482;0.0;13.1875;-42.1875;144.0;37.0;-50.0;331.0625;10.8125;-6.5625;0.96246337890625;0.07867431640625;-0.0775146484375;0.24798583984375;0.00800000037997961;-0.029000001028180122;0.07800000160932541;0.18400001525878906;0.11000000685453415;0.956000030040741
668895.0;0.19700001180171967;0.0820000022649765;1.037000060081482;0.0;13.1875;-42.1875;144.0;37.0;-50.0;331.0625;10.8125;-6.5625;0.96246337890625;0.07867431640625;-0.0775146484375;0.24798583984375;0.00800000037997961;-0.029000001028180122;0.07800000160932541;0.18400001525878906;0.11000000685453415;0.956000030040741
668905.0;0.19300000369548798;0.08100000023841858;1.0350000858306885;0.0;13.1875;-42.1875;139.0;7.0;-58.0;331.125;10.8125;-6.6875;0.96246337890625;0.07940673828125;-0.0772705078125;0.247802734375;0.00800000037997961;-0.03400000184774399;0.08500000089406967;0.18400001525878906;0.1120000034570694;0.956000030040741
668915.0;0.19300000369548798;0.07800000160932541;1.0420000553131104;0.0;13.1875;-42.1875;139.0;7.0;-58.0;331.125;10.8125;-6.6875;0.96295166015625;0.0799560546875;-0.07733154296875;0.2457275390625;0.015000000596046448;-0.018000001087784767;0.08300000429153442;0.18400001525878906;0.11300000548362732;0.956000030040741
668925.0;0.1990000158548355;0.0950000062584877;1.0390000343322754;0.375;14.0;-45.0;130.0;-20.0;-59.0;331.3125;10.8125;-6.75;0.96295166015625;0.08062744140625;-0.077392578125;0.24542236328125;0.021000001579523087;-0.01600000075995922;0.07900000363588333;0.18400001525878906;0.11400000751018524;0.956000030040741
668935.0;0.20600001513957977;0.09800000488758087;1.0350000858306885;0.375;14.0;-45.0;83.0;-64.0;-41.0;331.375;10.875;-6.875;0.96295166015625;0.08111572265625;-0.07757568359375;0.2452392578125;0.023000001907348633;-0.018000001087784767;0.06000000238418579;0.1850000023841858;0.11500000208616257;0.9550000429153442
668939.0;0.20800000429153442;0.09700000286102295;1.0160000324249268;0.375;14.0;-45.0;54.0;-70.0;-35.0;331.4375;10.9375;-6.9375;0.96295166015625;0.08154296875;-0.077880859375;0.24505615234375;0.024000000208616257;-0.027000000700354576;0.04400000348687172;0.1860000044107437;0.11600000411272049;0.9550000429153442
668949.0;0.21000000834465027;0.08800000697374344;1.0;0.375;14.0;-45.0;43.0;-81.0;-26.0;331.4375;10.9375;-6.9375;0.962890625;0.08184814453125;-0.0782470703125;0.24493408203125;0.017000000923871994;-0.021000001579523087;0.039000000804662704;0.18700000643730164;0.11700000613927841;0.9550000429153442
668959.0;0.20500001311302185;0.0950000062584877;0.9940000176429749;0.375;14.0;-45.0;43.0;-81.0;-26.0;331.4375;10.9375;-6.9375;0.962890625;0.08184814453125;-0.0782470703125;0.24493408203125;0.012000000104308128;-0.03700000047683716;0.03400000184774399;0.18700000643730164;0.11700000613927841;0.9550000429153442
668969.0;0.20000000298023224;0.07900000363588333;0.9890000224113464;-0.6875;13.1875;-43.75;48.0;-89.0;-14.0;331.8125;11.0;-7.0;0.963623046875;0.08197021484375;-0.078857421875;0.24188232421875;0.012000000104308128;-0.03700000047683716;0.03400000184774399;0.18800000846385956;0.11800000816583633;0.9540000557899475
668979.0;0.1990000158548355;0.07500000298023224;0.9800000190734863;-0.6875;13.1875;-43.75;79.0;-103.0;-14.0;331.8125;11.125;-7.125;0.9635009765625;0.08331298828125;-0.07965087890625;0.24169921875;0.003000000026077032;-0.026000000536441803;-0.007000000216066837;0.1900000125169754;0.11900000274181366;0.9540000557899475
668981.0;0.1990000158548355;0.07500000298023224;0.9800000190734863;-0.6875;13.1875;-43.75;79.0;-103.0;-14.0;331.8125;11.125;-7.125;0.9635009765625;0.08331298828125;-0.07965087890625;0.24169921875;0.003000000026077032;-0.026000000536441803;-0.007000000216066837;0.1900000125169754;0.11900000274181366;0.9540000557899475
668991.0;0.19300000369548798;0.09300000220537186;0.9470000267028809;-0.6875;13.1875;-43.75;120.0;-108.0;-19.0;331.8125;11.1875;-7.1875;0.96337890625;0.08428955078125;-0.080078125;0.2415771484375;-0.003000000026077032;-0.013000000268220901;-0.006000000052154064;0.19100001454353333;0.1210000067949295;0.9540000557899475
669001.0;0.18700000643730164;0.10700000822544098;0.9470000267028809;-0.6875;13.1875;-43.75;165.0;-121.0;-36.0;331.8125;11.3125;-7.3125;0.96331787109375;0.08538818359375;-0.08050537109375;0.2413330078125;-0.00800000037997961;0.015000000596046448;-0.006000000052154064;0.19200000166893005;0.12300000339746475;0.9530000686645508
669011.0;0.18300001323223114;0.13900001347064972;0.9470000267028809;-0.6875;13.1875;-43.75;178.0;-139.0;-43.0;331.8125;11.3125;-7.3125;0.96331787109375;0.08538818359375;-0.08050537109375;0.2413330078125;-0.00800000037997961;0.015000000596046448;-0.006000000052154064;0.19200000166893005;0.12300000339746475;0.9530000686645508
669021.0;0.19200000166893005;0.15600000321865082;0.9460000395774841;-0.6875;12.75;-45.5;132.0;-147.0;-38.0;332.125;11.375;-7.4375;0.9637451171875;0.08612060546875;-0.081298828125;0.239013671875;-0.0010000000474974513;0.03200000151991844;-0.007000000216066837;0.1940000057220459;0.12400000542402267;0.9530000686645508
669025.0;0.19200000166893005;0.15600000321865082;0.9460000395774841;-0.6875;12.75;-45.5;132.0;-147.0;-38.0;332.125;11.375;-7.4375;0.9637451171875;0.08612060546875;-0.081298828125;0.239013671875;-0.0010000000474974513;0.03200000151991844;-0.007000000216066837;0.1940000057220459;0.12400000542402267;0.9530000686645508
669035.0;0.2110000103712082;0.14300000667572021;0.9450000524520874;-0.6875;12.75;-45.5;42.0;-141.0;-29.0;332.125;11.4375;-7.4375;0.9637451171875;0.08642578125;-0.0826416015625;0.23858642578125;0.013000000268220901;0.017000000923871994;-0.00800000037997961;0.19600000977516174;0.12400000542402267;0.9520000219345093
669045.0;0.20900000631809235;0.14100000262260437;0.9430000185966492;-0.6875;12.75;-45.5;-51.0;-134.0;-24.0;332.1875;11.5625;-7.4375;0.9637451171875;0.08599853515625;-0.08343505859375;0.23846435546875;0.0010000000474974513;0.005000000353902578;0.004000000189989805;0.19700001180171967;0.12300000339746475;0.9520000219345093
669055.0;0.1990000158548355;0.12800000607967377;0.9570000171661377;-0.6875;12.75;-45.5;-115.0;-124.0;-9.0;332.1875;11.625;-7.375;0.9637451171875;0.08538818359375;-0.084228515625;0.2384033203125;0.0;-0.00800000037997961;0.006000000052154064;0.1990000158548355;0.12200000882148743;0.9520000219345093
669065.0;0.1990000158548355;0.11300000548362732;0.9580000638961792;-0.6875;12.75;-45.5;-145.0;-115.0;4.0;332.1875;11.6875;-7.25;0.9637451171875;0.08538818359375;-0.084228515625;0.2384033203125;0.0;-0.00800000037997961;0.006000000052154064;0.1990000158548355;0.12200000882148743;0.9520000219345093
669075.0;0.1940000057220459;0.07300000637769699;0.9620000720024109;-0.25;12.5;-43.0;-124.0;-104.0;7.0;332.375;11.75;-7.1875;0.964111328125;0.08477783203125;-0.08502197265625;0.23675537109375;-0.005000000353902578;-0.04700000211596489;0.009000000543892384;0.20000000298023224;0.12000000476837158;0.9520000219345093
669077.0;0.1940000057220459;0.07300000637769699;0.9620000720024109;-0.25;12.5;-43.0;-124.0;-104.0;7.0;332.375;11.75;-7.1875;0.964111328125;0.08477783203125;-0.08502197265625;0.23675537109375;-0.005000000353902578;-0.04700000211596489;0.009000000543892384;0.20000000298023224;0.12000000476837158;0.9520000219345093
669087.0;0.19200000166893005;0.0650000050663948;0.9570000171661377;-0.25;12.5;-43.0;-56.0;-105.0;1.0;332.375;11.8125;-7.1875;0.964111328125;0.0845947265625;-0.08563232421875;0.2366943359375;-0.009000000543892384;-0.05400000140070915;0.005000000353902578;0.20200000703334808;0.12000000476837158;0.9510000348091125
669097.0;0.19300000369548798;0.08400000631809235;0.9450000524520874;-0.25;12.5;-43.0;55.0;-119.0;-5.0;332.375;11.875;-7.1875;0.9639892578125;0.08502197265625;-0.086181640625;0.23663330078125;-0.003000000026077032;0.009000000543892384;0.0020000000949949026;0.203000009059906;0.12200000882148743;0.9510000348091125
669107.0;0.20000000298023224;0.13100001215934753;0.9530000686645508;-0.25;12.5;-43.0;150.0;-141.0;2.0;332.375;11.9375;-7.3125;0.9638671875;0.08599853515625;-0.08673095703125;0.23663330078125;-0.003000000026077032;0.029000001028180122;0.004000000189989805;0.20500001311302185;0.12400000542402267;0.9500000476837158
669117.0;0.20100000500679016;0.15300001204013824;0.9550000429153442;-0.25;12.5;-43.0;181.0;-157.0;18.0;332.375;12.0625;-7.375;0.96368408203125;0.08709716796875;-0.0872802734375;0.23675537109375;-0.003000000026077032;0.029000001028180122;0.004000000189989805;0.20500001311302185;0.12400000542402267;0.9500000476837158
669120.0;0.20200000703334808;0.16600000858306885;0.9480000734329224;-0.25;12.75;-44.6875;150.0;-165.0;36.0;332.375;12.1875;-7.5;0.96368408203125;0.0880126953125;-0.0880126953125;0.23638916015625;-0.004000000189989805;0.04100000113248825;-0.0020000000949949026;0.2070000171661377;0.125;0.9500000476837158
669130.0;0.203000009059906;0.16200000047683716;0.9440000653266907;-0.25;12.75;-44.6875;78.0;-159.0;43.0;332.375;12.25;-7.5625;0.9635009765625;0.08856201171875;-0.0887451171875;0.236572265625;-0.005000000353902578;0.03500000014901161;-0.005000000353902578;0.20800000429153442;0.12600000202655792;0.9490000605583191
669140.0;0.19700001180171967;0.1300000101327896;0.9420000314712524;-0.25;12.75;-44.6875;1.0;-149.0;42.0;332.375;12.375;-7.5625;0.96337890625;0.0887451171875;-0.08953857421875;0.2366943359375;-0.012000000104308128;0.004000000189989805;-0.007000000216066837;0.21000000834465027;0.12600000202655792;0.9490000605583191
669150.0;0.20100000500679016;0.10500000417232513;0.9590000510215759;-0.25;12.75;-44.6875;-54.0;-137.0;46.0;332.3125;12.4375;-7.5;0.9632568359375;0.088623046875;-0.09033203125;0.23687744140625;-0.010000000707805157;-0.01900000125169754;0.010000000707805157;0.2110000103712082;0.125;0.9490000605583191
669160.0;0.20600001513957977;0.09400000423192978;0.9740000367164612;-0.25;12.75;-44.6875;-55.0;-141.0;27.0;332.3125;12.5;-7.4375;0.96319580078125;0.0885009765625;-0.09112548828125;0.2369384765625;-0.006000000052154064;-0.030000001192092896;0.02500000037252903;0.21300001442432404;0.12400000542402267;0.9490000605583191
669162.0;0.20600001513957977;0.09400000423192978;0.9740000367164612;-0.25;12.75;-44.6875;-55.0;-141.0;27.0;332.3125;12.5;-7.4375;0.96319580078125;0.0885009765625;-0.09112548828125;0.2369384765625;-0.006000000052154064;-0.030000001192092896;0.02500000037252903;0.21300001442432404;0.12400000542402267;0.9490000605583191
669172.0;0.21000000834465027;0.09200000762939453;0.9890000224113464;-0.6875;12.75;-44.1875;-12.0;-162.0;22.0;332.4375;12.625;-7.4375;0.96331787109375;0.08856201171875;-0.092041015625;0.23602294921875;-0.004000000189989805;-0.03200000151991844;0.04100000113248825;0.21400001645088196;0.12400000542402267;0.9480000734329224
669182.0;0.2160000056028366;0.10200000554323196;1.002000093460083;-0.6875;12.75;-44.1875;62.0;-187.0;22.0;332.4375;12.75;-7.5;0.96319580078125;0.089111328125;-0.09295654296875;0.236083984375;0.0;-0.02200000174343586;0.05400000140070915;0.2160000056028366;0.125;0.9480000734329224
669192.0;0.22500000894069672;0.11300000548362732;1.0010000467300415;-0.6875;12.75;-44.1875;149.0;-214.0;25.0;332.4375;12.875;-7.5625;0.96295166015625;0.090087890625;-0.0938720703125;0.23614501953125;0.006000000052154064;-0.013000000268220901;0.05400000140070915;0.21900001168251038;0.12600000202655792;0.9470000267028809
669202.0;0.22600001096725464;0.11800000816583633;1.00600004196167;-0.6875;12.75;-44.1875;228.0;-242.0;32.0;332.375;13.0;-7.75;0.96270751953125;0.091552734375;-0.0948486328125;0.236328125;0.005000000353902578;-0.009000000543892384;0.05900000408291817;0.22100001573562622;0.12800000607967377;0.9460000395774841
669204.0;0.22600001096725464;0.11800000816583633;1.00600004196167;-0.6875;12.75;-44.1875;228.0;-242.0;32.0;332.375;13.0;-7.75;0.96270751953125;0.091552734375;-0.0948486328125;0.236328125;0.005000000353902578;-0.009000000543892384;0.05900000408291817;0.22100001573562622;0.12800000607967377;0.9460000395774841
669214.0;0.22600001096725464;0.10000000149011612;1.0120000839233398;-0.6875;12.75;-44.1875;306.0;-253.0;33.0;332.375;13.1875;-7.9375;0.96240234375;0.0933837890625;-0.09576416015625;0.23651123046875;0.0020000000949949026;-0.03100000135600567;0.06700000166893005;0.2240000069141388;0.13100001215934753;0.9450000524520874
669224.0;0.21800000965595245;0.0990000069141388;1.0180000066757202;-1.75;12.6875;-45.0;401.0;-270.0;28.0;332.5625;13.3125;-8.125;0.96246337890625;0.0955810546875;-0.0968017578125;0.23480224609375;-0.007000000216066837;-0.036000002175569534;0.07400000095367432;0.22600001096725464;0.13500000536441803;0.9440000653266907
669234.0;0.2200000137090683;0.10100000351667404;1.0110000371932983;-1.75;12.6875;-45.0;509.0;-320.0;29.0;332.5;13.5625;-8.4375;0.9620361328125;0.09857177734375;-0.09783935546875;0.23504638671875;-0.009000000543892384;-0.039000000804662704;0.06800000369548798;0.23000000417232513;0.14000000059604645;0.9420000314712524
669244.0;0.23500001430511475;0.08700000494718552;0.9950000643730164;-1.75;12.6875;-45.0;604.0;-348.0;27.0;332.4375;13.75;-8.8125;0.96148681640625;0.1015625;-0.09881591796875;0.23541259765625;0.0010000000474974513;-0.058000002056360245;0.05400000140070915;0.2330000102519989;0.14500001072883606;0.9410000443458557
669247.0;0.23500001430511475;0.08700000494718552;0.9950000643730164;-1.75;12.6875;-45.0;604.0;-348.0;27.0;332.4375;13.75;-8.8125;0.96148681640625;0.1015625;-0.09881591796875;0.23541259765625;0.0010000000474974513;-0.058000002056360245;0.05400000140070915;0.2330000102519989;0.14500001072883606;0.9410000443458557
669257.0;0.25;0.08900000154972076;0.9890000224113464;-1.75;12.6875;-45.0;708.0;-367.0;23.0;332.375;13.9375;-9.125;0.9609375;0.1051025390625;-0.099853515625;0.23577880859375;0.013000000268220901;-0.06200000271201134;0.049000002443790436;0.23600001633167267;0.1510000079870224;0.9390000700950623
669267.0;0.25;0.09400000423192978;0.9810000658035278;-1.75;12.6875;-45.0;824.0;-395.0;17.0;332.3125;14.1875;-9.5625;0.96026611328125;0.109130859375;-0.10089111328125;0.23614501953125;0.009000000543892384;-0.06400000303983688;0.0430000014603138;0.24000000953674316;0.15800000727176666;0.937000036239624
669277.0;0.2550000250339508;0.0950000062584877;0.9790000319480896;-1.5;12.6875;-44.1875;937.0;-413.0;6.0;332.375;14.4375;-10.1875;0.959716796875;0.11431884765625;-0.1019287109375;0.2354736328125;0.010000000707805157;-0.07200000435113907;0.04400000348687172;0.24400001764297485;0.1680000126361847;0.9340000152587891
669287.0;0.2550000250339508;0.0950000062584877;0.9790000319480896;-1.5;12.6875;-44.1875;1055.0;-430.0;-12.0;332.375;14.6875;-10.8125;0.9588623046875;0.12017822265625;-0.10284423828125;0.2357177734375;0.003000000026077032;-0.07800000160932541;0.049000002443790436;0.24800001084804535;0.17800000309944153;0.9310000538825989
669290.0;0.25200000405311584;0.10000000149011612;0.9810000658035278;-1.5;12.6875;-44.1875;1192.0;-439.0;-28.0;332.3125;14.9375;-11.5625;0.9578857421875;0.12677001953125;-0.103515625;0.2359619140625;0.004000000189989805;-0.09000000357627869;0.05300000309944153;0.25300002098083496;0.1900000125169754;0.9280000329017639
