time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
156819.0;-0.26200002431869507;-0.35100001096725464;1.0509999990463257;-1.5;-5.875;-39.25;-642.0;1858.0;555.0;356.0;18.5;13.9375;0.97918701171875;-0.11126708984375;-0.16632080078125;0.03387451171875;-0.6390000581741333;-0.16900001466274261;0.06300000101327896;0.31200000643730164;-0.2240000069141388;0.9020000696182251
156823.0;-0.26200002431869507;-0.35100001096725464;1.0509999990463257;-1.5;-5.875;-39.25;-642.0;1858.0;555.0;356.0;18.5;13.9375;0.97918701171875;-0.11126708984375;-0.16632080078125;0.03387451171875;-0.6390000581741333;-0.16900001466274261;0.06300000101327896;0.31200000643730164;-0.2240000069141388;0.9020000696182251
156833.0;-0.3270000219345093;-0.39400002360343933;0.9650000333786011;-1.5;-5.875;-39.25;-628.0;1997.0;634.0;355.8125;17.25;14.375;0.98040771484375;-0.11541748046875;-0.15570068359375;0.035400390625;-0.6690000295639038;-0.18300001323223114;-0.0020000000949949026;0.29100000858306885;-0.23200000822544098;0.906000018119812
156843.0;-0.37800002098083496;-0.41600000858306885;0.9040000438690186;-1.5;-5.875;-39.25;-532.0;2097.0;484.0;355.75;15.9375;14.6875;0.98162841796875;-0.11895751953125;-0.1446533203125;0.03619384765625;-0.6790000200271606;-0.20800000429153442;-0.03100000135600567;0.27000001072883606;-0.23900000751018524;0.9110000729560852
156853.0;-0.4090000092983246;-0.44700002670288086;0.8800000548362732;-1.5;-5.875;-39.25;-458.0;2161.0;348.0;355.75;14.625;14.9375;0.98284912109375;-0.12200927734375;-0.13330078125;0.03631591796875;-0.706000030040741;-0.20400001108646393;-0.023000001907348633;0.24800001084804535;-0.24400001764297485;0.9160000681877136
156857.0;-0.4090000092983246;-0.44700002670288086;0.8800000548362732;-1.5;-5.875;-39.25;-458.0;2161.0;348.0;355.75;14.625;14.9375;0.98284912109375;-0.12200927734375;-0.13330078125;0.03631591796875;-0.706000030040741;-0.20400001108646393;-0.023000001907348633;0.24800001084804535;-0.24400001764297485;0.9160000681877136
156867.0;-0.4580000340938568;-0.4490000307559967;0.893000066280365;-1.5;-5.875;-39.25;-458.0;2161.0;348.0;355.75;14.625;14.9375;0.98284912109375;-0.12200927734375;-0.13330078125;0.03631591796875;-0.6620000600814819;-0.17500001192092896;0.0;0.22600001096725464;-0.24800001084804535;0.921000063419342
156877.0;-0.4350000321865082;-0.4240000247955322;0.921000063419342;3.1875;-4.5;-40.0625;-347.0;2150.0;286.0;355.75;13.3125;15.0625;0.9840087890625;-0.12445068359375;-0.12200927734375;0.03619384765625;-0.6600000262260437;-0.11900000274181366;-0.010000000707805157;0.20500001311302185;-0.25200000405311584;0.9250000715255737
156887.0;-0.45500001311302185;-0.3720000088214874;0.9150000214576721;3.1875;-4.5;-40.0625;-323.0;2119.0;348.0;355.75;10.75;15.4375;0.98590087890625;-0.12939453125;-0.0994873046875;0.036376953125;-0.5750000476837158;-0.05400000140070915;-0.007000000216066837;0.18300001323223114;-0.25699999928474426;0.9280000329017639
156892.0;-0.3920000195503235;-0.3110000193119049;0.921000063419342;3.1875;-4.5;-40.0625;-393.0;2150.0;321.0;355.9375;9.4375;15.75;0.98663330078125;-0.13275146484375;-0.08795166015625;0.03448486328125;-0.921000063419342;-0.14800000190734863;0.027000000700354576;0.16100001335144043;-0.26200002431869507;0.9300000667572021
156902.0;-0.7600000500679016;-0.41100001335144043;0.9580000638961792;3.1875;-4.5;-40.0625;-566.0;2245.0;-12.0;355.875;8.125;16.0;0.9871826171875;-0.13555908203125;-0.07647705078125;0.0355224609375;-0.718000054359436;-0.1550000011920929;0.030000001192092896;0.1380000114440918;-0.2670000195503235;0.9330000281333923
156912.0;-0.5790000557899475;-0.4230000078678131;0.9630000591278076;3.1875;-4.5;-40.0625;-425.0;2142.0;526.0;355.875;8.125;16.0;0.9871826171875;-0.13555908203125;-0.07647705078125;0.0355224609375;-0.718000054359436;-0.1550000011920929;0.030000001192092896;0.1380000114440918;-0.2670000195503235;0.9330000281333923
156922.0;-0.44700002670288086;-0.4710000157356262;0.9300000667572021;6.0;-1.6875;-41.0;-401.0;2083.0;511.0;355.75;6.8125;16.25;0.987548828125;-0.13824462890625;-0.0653076171875;0.0364990234375;-0.5630000233650208;-0.1980000138282776;-0.004000000189989805;0.11600000411272049;-0.2720000147819519;0.9340000152587891
156927.0;-0.44700002670288086;-0.4710000157356262;0.9300000667572021;6.0;-1.6875;-41.0;-401.0;2083.0;511.0;355.75;6.8125;16.25;0.987548828125;-0.13824462890625;-0.0653076171875;0.0364990234375;-0.5630000233650208;-0.1980000138282776;-0.004000000189989805;0.11600000411272049;-0.2720000147819519;0.9340000152587891
156937.0;-0.42000001668930054;-0.4970000088214874;0.9220000505447388;6.0;-1.6875;-41.0;-341.0;2169.0;-96.0;356.0;5.5625;16.375;0.98846435546875;-0.14190673828125;-0.04278564453125;0.0301513671875;-0.6520000100135803;-0.3800000250339508;-0.003000000026077032;0.07400000095367432;-0.2770000100135803;0.937000036239624
156947.0;-0.5770000219345093;-0.6580000519752502;0.9330000281333923;6.0;-1.6875;-41.0;-238.0;2255.0;-464.0;356.5;4.3125;16.4375;0.989013671875;-0.14202880859375;-0.03173828125;0.02496337890625;-0.6650000214576721;-0.2850000262260437;0.02500000037252903;0.05400000140070915;-0.2770000100135803;0.9390000700950623
156957.0;-0.6100000143051147;-0.562000036239624;0.9640000462532043;6.0;-1.6875;-41.0;17.0;2212.0;-681.0;357.0625;3.1875;16.375;0.9896240234375;-0.1409912109375;-0.02056884765625;0.01971435546875;-0.6500000357627869;-0.22100001573562622;0.021000001579523087;0.03400000184774399;-0.27400001883506775;0.940000057220459
156962.0;-0.6160000562667847;-0.49500003457069397;0.9610000252723694;6.0;-1.6875;-41.0;231.0;2226.0;-687.0;357.6875;2.0;16.25;0.9896240234375;-0.1409912109375;-0.02056884765625;0.01971435546875;-0.6500000357627869;-0.22100001573562622;0.021000001579523087;0.03400000184774399;-0.27400001883506775;0.940000057220459
156972.0;-0.6780000329017639;-0.42900002002716064;0.9280000329017639;11.5625;-2.5;-39.1875;468.0;2161.0;-584.0;358.25;0.8125;15.9375;0.99017333984375;-0.138671875;-0.00970458984375;0.01513671875;-0.6930000185966492;-0.15900000929832458;-0.013000000268220901;0.014000000432133675;-0.26900002360343933;0.9420000314712524
156982.0;-0.76500004529953;-0.3240000009536743;0.8800000548362732;11.5625;-2.5;-39.1875;549.0;2136.0;-378.0;358.625;-0.3125;15.5625;0.990966796875;-0.13330078125;0.0120849609375;0.00946044921875;-0.7450000643730164;-0.049000002443790436;-0.09400000423192978;-0.02500000037252903;-0.2580000162124634;0.9450000524520874
156992.0;-0.7710000276565552;-0.3070000112056732;0.8510000109672546;11.5625;-2.5;-39.1875;533.0;2086.0;-128.0;358.875;-1.5;15.25;0.990966796875;-0.13330078125;0.0120849609375;0.00946044921875;-0.6850000619888306;-0.03400000184774399;-0.0990000069141388;-0.046000003814697266;-0.2540000081062317;0.9450000524520874
157002.0;-0.7310000061988831;-0.289000004529953;0.8460000157356262;11.5625;-2.5;-39.1875;395.0;2063.0;-19.0;359.0625;-2.6875;15.0625;0.99102783203125;-0.13128662109375;0.02288818359375;0.00787353515625;-0.6730000376701355;-0.046000003814697266;-0.058000002056360245;-0.06700000166893005;-0.25300002098083496;0.9440000653266907
157012.0;-0.7400000095367432;-0.2990000247955322;0.8860000371932983;11.5625;-2.5;-39.1875;140.0;2081.0;-46.0;359.25;-3.875;15.0;0.9908447265625;-0.13067626953125;0.03375244140625;0.00616455078125;-0.6730000376701355;-0.046000003814697266;-0.058000002056360245;-0.06700000166893005;-0.25300002098083496;0.9440000653266907
157016.0;-0.7400000095367432;-0.2990000247955322;0.8860000371932983;11.5625;-2.5;-39.1875;140.0;2081.0;-46.0;359.25;-3.875;15.0;0.9908447265625;-0.13067626953125;0.03375244140625;0.00616455078125;-0.6730000376701355;-0.046000003814697266;-0.058000002056360245;-0.06700000166893005;-0.25300002098083496;0.9440000653266907
157026.0;-0.7660000324249268;-0.35500001907348633;0.9120000600814819;15.5;-5.1875;-38.0;-154.0;2177.0;-76.0;359.5;-5.1875;15.125;0.99029541015625;-0.13153076171875;0.04510498046875;0.0042724609375;-0.6770000457763672;-0.10000000149011612;-0.030000001192092896;-0.08800000697374344;-0.2550000250339508;0.9420000314712524
157036.0;-0.8020000457763672;-0.4230000078678131;0.9390000700950623;15.5;-5.1875;-38.0;-376.0;2271.0;-109.0;359.6875;-6.4375;15.375;0.9893798828125;-0.133544921875;0.056884765625;0.002197265625;-0.6910000443458557;-0.164000004529953;0.0;-0.13300000131130219;-0.26200002431869507;0.9350000619888306
157046.0;-0.9010000228881836;-0.46300002932548523;0.9020000696182251;15.5;-5.1875;-38.0;-386.0;2289.0;-117.0;359.9375;-7.75;15.6875;0.98834228515625;-0.1356201171875;0.0687255859375;0.0001220703125;-0.7670000195503235;-0.20000000298023224;-0.03200000151991844;-0.1550000011920929;-0.2639999985694885;0.9310000538825989
157050.0;-0.8200000524520874;-0.6030000448226929;0.8710000514984131;15.5;-5.1875;-38.0;-179.0;2199.0;112.0;0.0625;-9.0625;15.8125;0.98736572265625;-0.13653564453125;0.08026123046875;-0.00079345703125;-0.6650000214576721;-0.33900001645088196;-0.05900000408291817;-0.1550000011920929;-0.2639999985694885;0.9310000538825989
157060.0;-0.8400000333786011;-0.4540000259876251;0.8180000185966492;15.5;-5.1875;-38.0;353.0;1974.0;-58.0;0.3125;-10.1875;15.6875;0.98675537109375;-0.13470458984375;0.09051513671875;-0.002685546875;-0.6660000085830688;-0.19300000369548798;-0.11000000685453415;-0.17400000989437103;-0.26100000739097595;0.9290000200271606
157070.0;-0.8880000710487366;-0.28700000047683716;0.8210000395774841;20.5;-4.6875;-36.5;719.0;1824.0;-277.0;0.625;-11.25;15.3125;0.986328125;-0.13104248046875;0.09979248046875;-0.00579833984375;-0.6970000267028809;-0.03200000151991844;-0.10500000417232513;-0.19100001454353333;-0.2540000081062317;0.9270000457763672
157080.0;-0.8850000500679016;-0.21000000834465027;0.862000048160553;20.5;-4.6875;-36.5;763.0;1825.0;-170.0;0.9375;-12.25;14.9375;0.98583984375;-0.1270751953125;0.10919189453125;-0.00836181640625;-0.6760000586509705;0.03700000047683716;-0.06300000101327896;-0.20900000631809235;-0.24700000882148743;0.9250000715255737
157083.0;-0.8850000500679016;-0.21000000834465027;0.862000048160553;20.5;-4.6875;-36.5;763.0;1825.0;-170.0;0.9375;-12.25;14.9375;0.98583984375;-0.1270751953125;0.10919189453125;-0.00836181640625;-0.6760000586509705;0.03700000047683716;-0.06300000101327896;-0.20900000631809235;-0.24700000882148743;0.9250000715255737
157093.0;-0.8630000352859497;-0.17400000989437103;0.9030000567436218;20.5;-4.6875;-36.5;689.0;1804.0;-65.0;1.1875;-13.3125;14.625;0.98516845703125;-0.12347412109375;0.11846923828125;-0.01031494140625;-0.6360000371932983;0.06599999964237213;-0.020000001415610313;-0.22600001096725464;-0.24000000953674316;0.9230000376701355
157103.0;-0.8640000224113464;-0.23100000619888306;0.909000039100647;20.5;-4.6875;-36.5;444.0;1829.0;26.0;1.3125;-14.375;14.375;0.98431396484375;-0.12103271484375;0.12799072265625;-0.0115966796875;-0.6190000176429749;0.004000000189989805;-0.010000000707805157;-0.24400001764297485;-0.23600001633167267;0.9190000295639038
157113.0;-0.8750000596046448;-0.31700000166893005;0.921000063419342;20.5;-4.6875;-36.5;279.0;1856.0;-32.0;1.5;-15.5;14.3125;0.983154296875;-0.1195068359375;0.1375732421875;-0.01318359375;-0.6130000352859497;-0.08300000429153442;0.005000000353902578;-0.26200002431869507;-0.2330000102519989;0.9150000214576721
157117.0;-0.8750000596046448;-0.31700000166893005;0.921000063419342;20.5;-4.6875;-36.5;279.0;1856.0;-32.0;1.5;-15.5;14.3125;0.983154296875;-0.1195068359375;0.1375732421875;-0.01318359375;-0.6130000352859497;-0.08300000429153442;0.005000000353902578;-0.26200002431869507;-0.2330000102519989;0.9150000214576721
157127.0;-0.9050000309944153;-0.4620000123977661;0.9120000600814819;22.875;-5.1875;-36.0625;329.0;1876.0;-23.0;1.6875;-16.5625;14.1875;0.98193359375;-0.11767578125;0.14727783203125;-0.01470947265625;-0.6240000128746033;-0.23100000619888306;0.0010000000474974513;-0.2800000011920929;-0.23000000417232513;0.9100000262260437
157137.0;-0.9200000166893005;-0.4650000333786011;0.8540000319480896;22.875;-5.1875;-36.0625;711.0;1780.0;35.0;1.875;-17.625;13.8125;0.98095703125;-0.11376953125;0.156494140625;-0.01617431640625;-0.6230000257492065;-0.2410000115633011;-0.052000001072883606;-0.2970000207424164;-0.22300000488758087;0.9070000648498535
157147.0;-0.9320000410079956;-0.3500000238418579;0.7850000262260437;22.875;-5.1875;-36.0625;1164.0;1685.0;30.0;2.0625;-18.625;13.1875;0.980224609375;-0.10760498046875;0.16510009765625;-0.01800537109375;-0.6180000305175781;-0.1380000114440918;-0.11900000274181366;-0.31300002336502075;-0.2120000123977661;0.9040000438690186
157151.0;-0.9220000505447388;-0.20400001108646393;0.8020000457763672;22.875;-5.1875;-36.0625;1383.0;1679.0;-30.0;2.375;-19.625;12.4375;0.9794921875;-0.10028076171875;0.17364501953125;-0.02032470703125;-0.5920000076293945;-0.005000000353902578;-0.0990000069141388;-0.3290000259876251;-0.1990000158548355;0.9010000228881836
157161.0;-1.040000081062317;-0.14400000870227814;0.8490000367164612;22.875;-5.1875;-36.0625;1355.0;1766.0;-252.0;2.75;-20.625;11.75;0.97845458984375;-0.09332275390625;0.1824951171875;-0.0238037109375;-0.6950000524520874;0.04200000315904617;-0.04800000041723251;-0.3450000286102295;-0.18700000643730164;0.8980000615119934
157171.0;-0.9860000610351562;-0.08700000494718552;0.8490000367164612;26.0;-5.5;-32.25;1339.0;1745.0;-292.0;3.1875;-21.625;11.125;0.97735595703125;-0.08642578125;0.191162109375;-0.0274658203125;-0.625;0.08800000697374344;-0.04400000348687172;-0.36100003123283386;-0.17600001394748688;0.8940000534057617
157181.0;-0.9050000309944153;-0.020000001415610313;0.8350000381469727;26.0;-5.5;-32.25;1252.0;1662.0;-180.0;3.5625;-22.5625;10.4375;0.97613525390625;-0.0799560546875;0.199462890625;-0.0303955078125;-0.527999997138977;0.14400000870227814;-0.05400000140070915;-0.37700000405311584;-0.164000004529953;0.89000004529953
157184.0;-0.9050000309944153;-0.020000001415610313;0.8350000381469727;26.0;-5.5;-32.25;1252.0;1662.0;-180.0;3.5625;-22.5625;10.4375;0.97613525390625;-0.0799560546875;0.199462890625;-0.0303955078125;-0.527999997138977;0.14400000870227814;-0.05400000140070915;-0.37700000405311584;-0.164000004529953;0.89000004529953
157194.0;-0.8710000514984131;-0.04400000348687172;0.8300000429153442;26.0;-5.5;-32.25;956.0;1641.0;-45.0;3.75;-23.5625;10.0;0.97479248046875;-0.07476806640625;0.207763671875;-0.0323486328125;-0.4790000319480896;0.11100000888109207;-0.05400000140070915;-0.3920000195503235;-0.15600000321865082;0.8850000500679016
157204.0;-0.8710000514984131;-0.04400000348687172;0.8300000429153442;26.0;-5.5;-32.25;543.0;1694.0;19.0;3.9375;-24.5625;9.75;0.97308349609375;-0.0716552734375;0.21636962890625;-0.03350830078125;-0.48900002241134644;0.0020000000949949026;-0.03500000014901161;-0.40800002217292786;-0.1510000079870224;0.878000020980835
157214.0;-0.8970000147819519;-0.14800000190734863;0.843000054359436;26.0;-5.5;-32.25;219.0;1751.0;-75.0;4.0625;-25.625;9.6875;0.97113037109375;-0.0703125;0.22528076171875;-0.0347900390625;-0.4960000216960907;-0.04200000315904617;-0.021000001579523087;-0.4240000247955322;-0.14900000393390656;0.8710000514984131
157222.0;-0.9200000166893005;-0.19200000166893005;0.8490000367164612;29.5625;-7.6875;-29.875;-36.0;1776.0;-166.0;4.25;-26.625;9.875;0.96893310546875;-0.07037353515625;0.23431396484375;-0.0362548828125;-0.47600001096725464;-0.07300000637769699;-0.03200000151991844;-0.4400000274181366;-0.15000000596046448;0.8630000352859497
157232.0;-0.9160000681877136;-0.22300000488758087;0.8300000429153442;29.5625;-7.6875;-29.875;-36.0;1776.0;-166.0;4.4375;-27.6875;10.0;0.96661376953125;-0.0704345703125;0.24334716796875;-0.0377197265625;-0.4520000219345093;-0.0860000029206276;-0.046000003814697266;-0.45600003004074097;-0.1510000079870224;0.8540000319480896
157242.0;-0.9080000519752502;-0.23800000548362732;0.8070000410079956;29.5625;-7.6875;-29.875;-17.0;1788.0;-235.0;4.6875;-28.75;10.1875;0.9642333984375;-0.0704345703125;0.25238037109375;-0.03955078125;-0.45500001311302185;-0.11800000816583633;-0.09400000423192978;-0.4710000157356262;-0.15200001001358032;0.8450000286102295
157252.0;-0.9270000457763672;-0.2710000276565552;0.7510000467300415;29.5625;-7.6875;-29.875;-24.0;1828.0;-272.0;4.9375;-29.8125;10.4375;0.961669921875;-0.070556640625;0.2615966796875;-0.0416259765625;-0.41100001335144043;-0.08300000429153442;-0.125;-0.4870000183582306;-0.15400001406669617;0.8360000252723694
157259.0;-0.8980000615119934;-0.2370000183582306;0.7110000252723694;29.5625;-7.6875;-29.875;30.0;1882.0;-437.0;5.3125;-30.875;10.6875;0.958984375;-0.070556640625;0.27093505859375;-0.0445556640625;-0.4360000193119049;-0.04800000041723251;-0.13100001215934753;-0.503000020980835;-0.15600000321865082;0.8260000348091125
157269.0;-0.9390000700950623;-0.20400001108646393;0.6950000524520874;29.5625;-7.6875;-29.875;30.0;1882.0;-437.0;5.3125;-30.875;10.6875;0.9561767578125;-0.07000732421875;0.2803955078125;-0.04754638671875;-0.4970000088214874;-0.05000000074505806;-0.08300000429153442;-0.5190000534057617;-0.15700000524520874;0.8160000443458557
157279.0;-1.0160000324249268;-0.20800000429153442;0.7330000400543213;31.375;-7.0625;-27.0625;136.0;1896.0;-409.0;5.6875;-31.9375;10.875;0.9561767578125;-0.07000732421875;0.2803955078125;-0.04754638671875;-0.5;-0.08900000154972076;-0.08000000566244125;-0.534000039100647;-0.15800000727176666;0.8060000538825989
157289.0;-1.0350000858306885;-0.24800001084804535;0.7250000238418579;31.375;-7.0625;-27.0625;433.0;1651.0;-134.0;6.3125;-34.0;11.0;0.9508056640625;-0.0670166015625;0.2978515625;-0.05242919921875;-0.5460000038146973;-0.15800000727176666;-0.09400000423192978;-0.5480000376701355;-0.1550000011920929;0.7970000505447388
157299.0;-1.0950000286102295;-0.3140000104904175;0.7020000219345093;31.375;-7.0625;-27.0625;633.0;1439.0;226.0;6.3125;-34.875;10.625;0.94879150390625;-0.0631103515625;0.30499267578125;-0.0528564453125;-0.5090000033378601;-0.1770000010728836;-0.1080000028014183;-0.5610000491142273;-0.14900000393390656;0.7900000214576721
157309.0;-1.0700000524520874;-0.32600000500679016;0.6810000538825989;31.375;-7.0625;-27.0625;633.0;1439.0;226.0;6.4375;-35.6875;10.25;0.9468994140625;-0.05865478515625;0.31158447265625;-0.0535888671875;-0.3680000305175781;-0.07300000637769699;-0.12800000607967377;-0.5720000267028809;-0.14100000262260437;0.7830000519752502
157314.0;-1.0700000524520874;-0.32600000500679016;0.6810000538825989;31.375;-7.0625;-27.0625;633.0;1439.0;226.0;6.4375;-35.6875;10.25;0.9468994140625;-0.05865478515625;0.31158447265625;-0.0535888671875;-0.3680000305175781;-0.07300000637769699;-0.12800000607967377;-0.5720000267028809;-0.14100000262260437;0.7830000519752502
157324.0;-0.9410000443458557;-0.21400001645088196;0.6550000309944153;31.375;-7.0625;-27.0625;752.0;1346.0;182.0;6.4375;-35.6875;10.25;0.9468994140625;-0.05865478515625;0.31158447265625;-0.0535888671875;-0.3680000305175781;-0.07300000637769699;-0.12800000607967377;-0.5830000042915344;-0.13500000536441803;0.7760000228881836
157334.0;-0.9470000267028809;-0.2150000035762787;0.6510000228881836;34.1875;-5.5625;-25.0;784.0;1340.0;35.0;6.625;-36.5;9.8125;0.94488525390625;-0.0543212890625;0.31805419921875;-0.05511474609375;-0.36400002241134644;-0.08000000566244125;-0.12400000542402267;-0.5940000414848328;-0.1290000081062317;0.7690000534057617
157344.0;-0.9730000495910645;-0.24300001561641693;0.6510000228881836;34.1875;-5.5625;-25.0;774.0;1364.0;-74.0;7.25;-38.125;9.25;0.9405517578125;-0.04632568359375;0.3311767578125;-0.05963134765625;-0.3630000054836273;-0.10100000351667404;-0.11600000411272049;-0.6050000190734863;-0.12400000542402267;0.7610000371932983
157354.0;-0.968000054359436;-0.22600001096725464;0.6440000534057617;34.1875;-5.5625;-25.0;744.0;1377.0;-161.0;7.5625;-38.875;9.0;0.93829345703125;-0.0426025390625;0.33758544921875;-0.0621337890625;-0.3540000021457672;-0.06100000441074371;-0.11400000751018524;-0.6160000562667847;-0.11900000274181366;0.753000020980835
157364.0;-0.9700000286102295;-0.1810000091791153;0.6380000114440918;34.1875;-5.5625;-25.0;729.0;1344.0;-184.0;7.8125;-39.625;8.75;0.93603515625;-0.0389404296875;0.34375;-0.06427001953125;-0.3290000259876251;-0.05000000074505806;-0.11300000548362732;-0.6260000467300415;-0.11400000751018524;0.7450000643730164
157369.0;-0.9550000429153442;-0.16500000655651093;0.6320000290870667;34.1875;-5.5625;-25.0;699.0;1301.0;-128.0;7.8125;-39.625;8.75;0.93603515625;-0.0389404296875;0.34375;-0.06427001953125;-0.3290000259876251;-0.05000000074505806;-0.11300000548362732;-0.6260000467300415;-0.11400000751018524;0.7450000643730164
157379.0;-0.9480000734329224;-0.13700000941753387;0.5990000367164612;34.875;-7.0;-21.375;598.0;1282.0;-92.0;8.0625;-40.4375;8.5;0.93377685546875;-0.03570556640625;0.349853515625;-0.06610107421875;-0.31200000643730164;-0.026000000536441803;-0.1380000114440918;-0.6360000371932983;-0.11000000685453415;0.7380000352859497
157389.0;-0.9490000605583191;-0.125;0.5720000267028809;34.875;-7.0;-21.375;448.0;1257.0;-42.0;8.25;-41.1875;8.375;0.92919921875;-0.03131103515625;0.36187744140625;-0.06842041015625;-0.2590000033378601;-0.07400000095367432;-0.16500000655651093;-0.6550000309944153;-0.10500000417232513;0.7210000157356262
157399.0;-0.9150000214576721;-0.18000000715255737;0.5550000071525574;34.875;-7.0;-21.375;300.0;1244.0;-54.0;8.375;-41.875;8.3125;0.9267578125;-0.03045654296875;0.367919921875;-0.06939697265625;-0.24700000882148743;-0.058000002056360245;-0.125;-0.6640000343322754;-0.10500000417232513;0.7130000591278076
157402.0;-0.9150000214576721;-0.18000000715255737;0.5550000071525574;34.875;-7.0;-21.375;300.0;1244.0;-54.0;8.375;-41.875;8.3125;0.9267578125;-0.03045654296875;0.367919921875;-0.06939697265625;-0.24700000882148743;-0.058000002056360245;-0.125;-0.6640000343322754;-0.10500000417232513;0.7130000591278076
157412.0;-0.9120000600814819;-0.16300000250339508;0.5879999995231628;34.875;-7.0;-21.375;132.0;1252.0;-107.0;8.5625;-42.625;8.375;0.92425537109375;-0.03009033203125;0.37408447265625;-0.0701904296875;-0.2760000228881836;-0.07100000232458115;-0.08100000023841858;-0.6730000376701355;-0.10500000417232513;0.7040000557899475
157422.0;-0.9500000476837158;-0.1770000010728836;0.6220000386238098;34.875;-7.0;-21.375;21.0;1259.0;-107.0;8.625;-43.375;8.5;0.92425537109375;-0.03009033203125;0.37408447265625;-0.0701904296875;-0.2760000228881836;-0.07100000232458115;-0.08100000023841858;-0.6730000376701355;-0.10500000417232513;0.7040000557899475
157432.0;-0.9630000591278076;-0.22200001776218414;0.6460000276565552;36.0;-6.6875;-18.875;-3.0;1192.0;-101.0;8.75;-44.0625;8.6875;0.92181396484375;-0.02984619140625;0.3798828125;-0.07086181640625;-0.281000018119812;-0.11500000208616257;-0.049000002443790436;-0.6820000410079956;-0.10600000619888306;0.6950000524520874
157436.0;-0.9630000591278076;-0.22200001776218414;0.6460000276565552;36.0;-6.6875;-18.875;-3.0;1192.0;-101.0;8.75;-44.0625;8.6875;0.92181396484375;-0.02984619140625;0.3798828125;-0.07086181640625;-0.281000018119812;-0.11500000208616257;-0.049000002443790436;-0.6820000410079956;-0.10600000619888306;0.6950000524520874
157446.0;-0.9270000457763672;-0.16500000655651093;0.6100000143051147;36.0;-6.6875;-18.875;-13.0;1117.0;-185.0;8.9375;-44.75;8.9375;0.91949462890625;-0.02984619140625;0.38525390625;-0.0718994140625;-0.23600001633167267;-0.03100000135600567;-0.07400000095367432;-0.6980000138282776;-0.10900000482797623;0.6790000200271606
157456.0;-0.9350000619888306;-0.14100000262260437;0.6050000190734863;36.0;-6.6875;-18.875;-69.0;1080.0;-139.0;9.0;-45.375;9.125;0.917236328125;-0.030029296875;0.3905029296875;-0.0726318359375;-0.2370000183582306;-0.03800000250339508;-0.052000001072883606;-0.7050000429153442;-0.11100000888109207;0.6710000038146973
157466.0;-0.9430000185966492;-0.14900000393390656;0.6190000176429749;36.0;-6.6875;-18.875;-137.0;1055.0;-67.0;9.0625;-46.0;9.375;0.91497802734375;-0.03045654296875;0.39569091796875;-0.07281494140625;-0.20200000703334808;-0.11300000548362732;-0.046000003814697266;-0.7120000123977661;-0.1120000034570694;0.6630000472068787
157469.0;-0.9150000214576721;-0.22600001096725464;0.6170000433921814;36.0;-6.6875;-18.875;-178.0;1029.0;-54.0;9.125;-46.625;9.625;0.91278076171875;-0.031005859375;0.40069580078125;-0.0728759765625;-0.20200000703334808;-0.11300000548362732;-0.046000003814697266;-0.7120000123977661;-0.1120000034570694;0.6630000472068787
157479.0;-0.9260000586509705;-0.2510000169277191;0.6160000562667847;37.0625;-5.0625;-16.75;-166.0;1010.0;-73.0;9.125;-47.1875;9.875;0.91058349609375;-0.0316162109375;0.40557861328125;-0.07305908203125;-0.20600001513957977;-0.13600000739097595;-0.039000000804662704;-0.7190000414848328;-0.11400000751018524;0.656000018119812
157489.0;-0.9460000395774841;-0.29600000381469727;0.609000027179718;37.0625;-5.0625;-16.75;-91.0;1004.0;-88.0;9.1875;-47.8125;10.125;0.90838623046875;-0.0318603515625;0.41046142578125;-0.07342529296875;-0.2200000137090683;-0.1810000091791153;-0.03800000250339508;-0.7260000109672546;-0.11500000208616257;0.6480000019073486
157499.0;-0.9550000429153442;-0.3410000205039978;0.5879999995231628;37.0625;-5.0625;-16.75;16.0;984.0;-79.0;9.3125;-48.375;10.25;0.90618896484375;-0.03155517578125;0.4151611328125;-0.07403564453125;-0.22200001776218414;-0.22500000894069672;-0.052000001072883606;-0.7330000400543213;-0.11600000411272049;0.64000004529953
157500.0;-0.9550000429153442;-0.3410000205039978;0.5879999995231628;37.0625;-5.0625;-16.75;16.0;984.0;-79.0;9.3125;-48.375;10.25;0.90618896484375;-0.03155517578125;0.4151611328125;-0.07403564453125;-0.22200001776218414;-0.22500000894069672;-0.052000001072883606;-0.7330000400543213;-0.11600000411272049;0.64000004529953
157510.0;-0.9270000457763672;-0.28300002217292786;0.5900000333786011;37.0625;-5.0625;-16.75;157.0;941.0;-124.0;9.4375;-48.9375;10.375;0.90411376953125;-0.03070068359375;0.4195556640625;-0.07513427734375;-0.18800000846385956;-0.16700001060962677;-0.0430000014603138;-0.7390000224113464;-0.11600000411272049;0.6330000162124634
