time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2067901.0;-0.04400000348687172;-0.35100001096725464;0.9050000309944153;14.25;2.6875;-37.6875;-3.0;0.0;2.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.01100000087171793;0.003000000026077032;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067911.0;-0.0430000014603138;-0.3490000069141388;0.9140000343322754;14.25;2.6875;-37.6875;-15.0;-3.0;0.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.009000000543892384;0.010000000707805157;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067914.0;-0.0430000014603138;-0.3490000069141388;0.9140000343322754;14.25;2.6875;-37.6875;-15.0;-3.0;0.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.009000000543892384;0.010000000707805157;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067924.0;-0.0430000014603138;-0.35100001096725464;0.921000063419342;15.0;3.0625;-37.25;-20.0;-3.0;-1.0;224.375;-2.125;21.625;-0.37103271484375;0.088623046875;0.16656494140625;-0.90924072265625;-0.006000000052154064;0.015000000596046448;0.007000000216066837;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067934.0;-0.0430000014603138;-0.3450000286102295;0.9180000424385071;15.0;3.0625;-37.25;-14.0;-5.0;2.0;224.375;-2.125;21.625;-0.37103271484375;0.088623046875;0.16656494140625;-0.90924072265625;-0.005000000353902578;0.014000000432133675;0.0;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067944.0;-0.04200000315904617;-0.3460000157356262;0.9100000262260437;15.0;3.0625;-37.25;-9.0;-2.0;-1.0;224.375;-2.125;21.625;-0.37103271484375;0.088623046875;0.16656494140625;-0.90924072265625;-0.006000000052154064;0.01100000087171793;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067948.0;-0.04200000315904617;-0.3460000157356262;0.9100000262260437;15.0;3.0625;-37.25;-9.0;-2.0;-1.0;224.375;-2.125;21.625;-0.37103271484375;0.088623046875;0.16656494140625;-0.90924072265625;-0.006000000052154064;0.01100000087171793;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067958.0;-0.0430000014603138;-0.3500000238418579;0.9120000600814819;15.0;3.0625;-37.25;1.0;-6.0;-2.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.16644287109375;-0.9093017578125;-0.007000000216066837;0.015000000596046448;0.003000000026077032;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067968.0;-0.04400000348687172;-0.3450000286102295;0.9140000343322754;15.0;3.0625;-37.25;21.0;-6.0;5.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.16644287109375;-0.9093017578125;-0.007000000216066837;0.015000000596046448;0.003000000026077032;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2067978.0;-0.04500000178813934;-0.3440000116825104;0.9140000343322754;14.6875;2.25;-38.0625;27.0;-1.0;6.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.00800000037997961;0.01600000075995922;0.003000000026077032;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2067982.0;-0.04700000211596489;-0.3460000157356262;0.909000039100647;14.6875;2.25;-38.0625;12.0;-4.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.01100000087171793;-0.010000000707805157;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2067992.0;-0.04500000178813934;-0.3490000069141388;0.9000000357627869;14.6875;2.25;-38.0625;-2.0;-4.0;-3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.01100000087171793;0.013000000268220901;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068002.0;-0.04700000211596489;-0.34700000286102295;0.906000018119812;14.6875;2.25;-38.0625;-9.0;-7.0;-2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.01100000087171793;0.013000000268220901;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068012.0;-0.04700000211596489;-0.34700000286102295;0.9120000600814819;14.6875;2.25;-38.0625;-11.0;-2.0;-5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.01100000087171793;0.013000000268220901;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068015.0;-0.04700000211596489;-0.34700000286102295;0.9120000600814819;14.6875;2.25;-38.0625;-11.0;-2.0;-5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.01100000087171793;0.013000000268220901;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068025.0;-0.04500000178813934;-0.3500000238418579;0.9140000343322754;14.25;3.375;-37.25;-14.0;-2.0;-6.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.00800000037997961;0.010000000707805157;0.003000000026077032;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068035.0;-0.0430000014603138;-0.3500000238418579;0.9120000600814819;14.25;3.375;-37.25;-4.0;-2.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.01100000087171793;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068045.0;-0.046000003814697266;-0.34700000286102295;0.9040000438690186;14.25;3.375;-37.25;14.0;0.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.009000000543892384;0.013000000268220901;-0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068050.0;-0.04500000178813934;-0.34700000286102295;0.9080000519752502;14.25;3.375;-37.25;16.0;0.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.00800000037997961;0.013000000268220901;-0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068060.0;-0.04400000348687172;-0.3500000238418579;0.9110000729560852;14.25;3.375;-37.25;10.0;-1.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.007000000216066837;0.010000000707805157;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068070.0;-0.046000003814697266;-0.34700000286102295;0.9140000343322754;14.6875;2.6875;-38.5;4.0;-2.0;-2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.009000000543892384;0.013000000268220901;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068080.0;-0.046000003814697266;-0.3450000286102295;0.9110000729560852;14.6875;2.6875;-38.5;-2.0;0.0;-3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.009000000543892384;0.014000000432133675;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068082.0;-0.046000003814697266;-0.3450000286102295;0.9110000729560852;14.6875;2.6875;-38.5;-2.0;0.0;-3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.009000000543892384;0.014000000432133675;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068092.0;-0.0430000014603138;-0.34800001978874207;0.9020000696182251;14.6875;2.6875;-38.5;-11.0;-1.0;-3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.012000000104308128;-0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068102.0;-0.04500000178813934;-0.3490000069141388;0.9080000519752502;14.6875;2.6875;-38.5;-19.0;-2.0;-4.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.00800000037997961;0.01100000087171793;-0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068112.0;-0.04200000315904617;-0.35100001096725464;0.9180000424385071;14.6875;2.6875;-38.5;-16.0;0.0;-5.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.005000000353902578;0.009000000543892384;0.007000000216066837;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068115.0;-0.04200000315904617;-0.35100001096725464;0.9180000424385071;14.6875;2.6875;-38.5;-16.0;0.0;-5.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.005000000353902578;0.009000000543892384;0.007000000216066837;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068125.0;-0.04400000348687172;-0.3530000150203705;0.9250000715255737;15.0;2.6875;-38.0625;-9.0;-1.0;-1.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.007000000216066837;0.007000000216066837;0.014000000432133675;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068135.0;-0.0430000014603138;-0.3540000021457672;0.9230000376701355;15.0;2.6875;-38.0625;4.0;-4.0;-4.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.006000000052154064;0.012000000104308128;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068145.0;-0.04200000315904617;-0.3500000238418579;0.9070000648498535;15.0;2.6875;-38.0625;9.0;-8.0;0.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.005000000353902578;0.010000000707805157;-0.003000000026077032;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068150.0;-0.0430000014603138;-0.34700000286102295;0.9130000472068787;15.0;2.6875;-38.0625;9.0;-9.0;0.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.013000000268220901;0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068160.0;-0.04500000178813934;-0.3450000286102295;0.909000039100647;15.0;2.6875;-38.0625;5.0;-9.0;-1.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.00800000037997961;0.015000000596046448;-0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068170.0;-0.04400000348687172;-0.34700000286102295;0.9100000262260437;13.875;2.6875;-36.875;-4.0;-7.0;-4.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.007000000216066837;0.013000000268220901;0.0;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068180.0;-0.04400000348687172;-0.34700000286102295;0.9100000262260437;13.875;2.6875;-36.875;-8.0;-6.0;-3.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.009000000543892384;0.013000000268220901;-0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068182.0;-0.04400000348687172;-0.34700000286102295;0.9100000262260437;13.875;2.6875;-36.875;-8.0;-6.0;-3.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.009000000543892384;0.013000000268220901;-0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068192.0;-0.046000003814697266;-0.34800001978874207;0.9080000519752502;13.875;2.6875;-36.875;-8.0;-6.0;-2.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.00800000037997961;0.00800000037997961;-0.004000000189989805;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068202.0;-0.04500000178813934;-0.35200002789497375;0.906000018119812;13.875;2.6875;-36.875;1.0;-2.0;-1.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.005000000353902578;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068212.0;-0.0430000014603138;-0.35500001907348633;0.9120000600814819;13.875;2.6875;-36.875;16.0;1.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.007000000216066837;0.007000000216066837;0.004000000189989805;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068215.0;-0.0430000014603138;-0.35500001907348633;0.9120000600814819;13.875;2.6875;-36.875;16.0;1.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.007000000216066837;0.007000000216066837;0.004000000189989805;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068225.0;-0.04400000348687172;-0.3530000150203705;0.9150000214576721;14.25;3.0625;-37.25;12.0;2.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.007000000216066837;0.013000000268220901;0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068235.0;-0.04400000348687172;-0.34700000286102295;0.9120000600814819;14.25;3.0625;-37.25;-4.0;-3.0;-3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.009000000543892384;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068245.0;-0.04500000178813934;-0.35100001096725464;0.9100000262260437;14.25;3.0625;-37.25;-11.0;-4.0;-2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.007000000216066837;0.00800000037997961;-0.010000000707805157;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068250.0;-0.04400000348687172;-0.35200002789497375;0.9000000357627869;14.25;3.0625;-37.25;-10.0;-3.0;-2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.007000000216066837;0.009000000543892384;-0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068260.0;-0.04400000348687172;-0.35200002789497375;0.909000039100647;14.25;3.0625;-37.25;-9.0;-4.0;-4.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.006000000052154064;0.004000000189989805;0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068270.0;-0.0430000014603138;-0.35600000619888306;0.9170000553131104;14.25;3.0625;-37.25;-2.0;-2.0;-4.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.004000000189989805;0.006000000052154064;0.009000000543892384;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068280.0;-0.04100000113248825;-0.3540000021457672;0.9200000166893005;14.25;2.0;-38.0625;-2.0;-2.0;-4.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.004000000189989805;0.012000000104308128;0.01100000087171793;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068283.0;-0.04100000113248825;-0.3540000021457672;0.9200000166893005;14.25;2.0;-38.0625;-2.0;-2.0;-4.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.004000000189989805;0.012000000104308128;0.01100000087171793;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068293.0;-0.04100000113248825;-0.34800001978874207;0.9220000505447388;14.25;2.0;-38.0625;13.0;0.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.00800000037997961;-0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068303.0;-0.0430000014603138;-0.35200002789497375;0.9080000519752502;14.25;2.0;-38.0625;18.0;3.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.9093017578125;-0.007000000216066837;0.012000000104308128;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068313.0;-0.04400000348687172;-0.34800001978874207;0.906000018119812;14.25;2.0;-38.0625;12.0;0.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.9093017578125;-0.005000000353902578;0.013000000268220901;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068320.0;-0.04200000315904617;-0.34700000286102295;0.9100000262260437;14.25;2.0;-38.0625;1.0;-6.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.9093017578125;-0.005000000353902578;0.013000000268220901;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068330.0;-0.04400000348687172;-0.3490000069141388;0.9120000600814819;15.6875;2.0;-37.25;-14.0;-8.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.00800000037997961;0.01100000087171793;0.0;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068340.0;-0.04500000178813934;-0.3490000069141388;0.9100000262260437;15.6875;2.0;-37.25;-20.0;-6.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.010000000707805157;0.00800000037997961;-0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068350.0;-0.04700000211596489;-0.35200002789497375;0.9040000438690186;15.6875;2.0;-37.25;-13.0;-5.0;1.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.010000000707805157;0.009000000543892384;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068353.0;-0.04700000211596489;-0.35200002789497375;0.9040000438690186;15.6875;2.0;-37.25;-13.0;-5.0;1.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.010000000707805157;0.009000000543892384;0.0010000000474974513;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068363.0;-0.04700000211596489;-0.35100001096725464;0.9120000600814819;15.6875;2.0;-37.25;-6.0;-5.0;1.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.00800000037997961;0.009000000543892384;0.004000000189989805;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068373.0;-0.04500000178813934;-0.35100001096725464;0.9150000214576721;15.6875;2.0;-37.25;6.0;-3.0;3.0;224.375;-2.125;21.625;-0.37103271484375;0.08856201171875;0.1663818359375;-0.9093017578125;-0.00800000037997961;0.009000000543892384;0.004000000189989805;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2068383.0;-0.046000003814697266;-0.3440000116825104;0.9180000424385071;14.25;2.0;-38.0625;14.0;3.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.013000000268220901;0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068387.0;-0.046000003814697266;-0.3440000116825104;0.9180000424385071;14.25;2.0;-38.0625;14.0;3.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.013000000268220901;0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068397.0;-0.04500000178813934;-0.34700000286102295;0.9190000295639038;14.25;2.0;-38.0625;14.0;-3.0;6.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.004000000189989805;0.00800000037997961;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068407.0;-0.04100000113248825;-0.35200002789497375;0.906000018119812;14.25;2.0;-38.0625;13.0;0.0;4.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.007000000216066837;-0.006000000052154064;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068417.0;-0.0430000014603138;-0.35200002789497375;0.9040000438690186;14.25;2.0;-38.0625;8.0;-2.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.005000000353902578;0.005000000353902578;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068424.0;-0.04200000315904617;-0.3540000021457672;0.906000018119812;14.25;2.0;-38.0625;0.0;-1.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.005000000353902578;0.005000000353902578;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068434.0;-0.04000000283122063;-0.3490000069141388;0.9080000519752502;15.0;3.0625;-38.5;-1.0;-3.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.003000000026077032;0.01100000087171793;-0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068444.0;-0.04100000113248825;-0.34800001978874207;0.9100000262260437;15.0;3.0625;-38.5;-6.0;-5.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.004000000189989805;0.012000000104308128;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068454.0;-0.039000000804662704;-0.3450000286102295;0.909000039100647;15.0;3.0625;-38.5;-11.0;0.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.0020000000949949026;0.015000000596046448;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068454.0;-0.039000000804662704;-0.3450000286102295;0.909000039100647;15.0;3.0625;-38.5;-11.0;0.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.0020000000949949026;0.015000000596046448;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068464.0;-0.04000000283122063;-0.3460000157356262;0.9190000295639038;15.0;3.0625;-38.5;-3.0;3.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.003000000026077032;0.014000000432133675;0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068474.0;-0.04400000348687172;-0.3450000286102295;0.9180000424385071;15.0;3.0625;-38.5;9.0;-1.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.007000000216066837;0.015000000596046448;0.007000000216066837;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068484.0;-0.04200000315904617;-0.3450000286102295;0.9180000424385071;15.375;3.0625;-37.25;13.0;0.0;4.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.005000000353902578;0.014000000432133675;0.007000000216066837;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068494.0;-0.04800000041723251;-0.3530000150203705;0.909000039100647;15.375;3.0625;-37.25;2.0;-4.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.012000000104308128;0.006000000052154064;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068494.0;-0.04800000041723251;-0.3530000150203705;0.909000039100647;15.375;3.0625;-37.25;2.0;-4.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.012000000104308128;0.006000000052154064;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068504.0;-0.04700000211596489;-0.35600000619888306;0.9020000696182251;15.375;3.0625;-37.25;-6.0;-7.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.01100000087171793;0.004000000189989805;-0.009000000543892384;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068514.0;-0.04700000211596489;-0.3540000021457672;0.9070000648498535;15.375;3.0625;-37.25;-3.0;-7.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.010000000707805157;0.006000000052154064;-0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068524.0;-0.04500000178813934;-0.3540000021457672;0.9150000214576721;15.375;3.0625;-37.25;-3.0;-6.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.00800000037997961;0.006000000052154064;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068534.0;-0.04700000211596489;-0.3530000150203705;0.9150000214576721;15.375;2.25;-39.375;-8.0;-4.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.010000000707805157;0.007000000216066837;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068538.0;-0.04700000211596489;-0.3530000150203705;0.9150000214576721;15.375;2.25;-39.375;-8.0;-4.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.010000000707805157;0.007000000216066837;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068548.0;-0.046000003814697266;-0.35500001907348633;0.9140000343322754;15.375;2.25;-39.375;-9.0;-6.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.009000000543892384;0.004000000189989805;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068558.0;-0.0430000014603138;-0.35200002789497375;0.9050000309944153;15.375;2.25;-39.375;2.0;-6.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.00800000037997961;-0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068568.0;-0.0430000014603138;-0.3460000157356262;0.9100000262260437;15.375;2.25;-39.375;19.0;0.0;6.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.006000000052154064;0.014000000432133675;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068578.0;-0.0430000014603138;-0.3500000238418579;0.9140000343322754;15.375;2.25;-39.375;20.0;-1.0;7.0;224.375;-2.125;21.5625;-0.37109375;0.08837890625;0.166015625;-0.90936279296875;-0.006000000052154064;0.009000000543892384;0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068588.0;-0.0430000014603138;-0.34800001978874207;0.9150000214576721;14.6875;2.0;-38.5;13.0;-2.0;4.0;224.375;-2.125;21.5625;-0.37109375;0.08837890625;0.1658935546875;-0.90936279296875;-0.006000000052154064;0.012000000104308128;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
