time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1783131.0;-0.562000036239624;-0.45100003480911255;0.9350000619888306;32.375;-0.6875;-39.1875;-450.0;-465.0;-226.0;188.0625;-31.625;31.25;-0.0654296875;0.2982177734375;0.21746826171875;-0.92706298828125;-0.0430000014603138;-0.039000000804662704;0.2460000067949295;-0.5139999985694885;-0.43300002813339233;0.7130000591278076
1783141.0;-0.5570000410079956;-0.47300001978874207;0.9590000510215759;32.375;-0.6875;-39.1875;-450.0;-465.0;-226.0;188.25;-31.1875;31.5625;-0.06689453125;0.295654296875;0.22027587890625;-0.9271240234375;-0.052000001072883606;-0.04800000041723251;0.2760000228881836;-0.5080000162124634;-0.4390000104904175;0.7140000462532043
1783149.0;-0.5610000491142273;-0.4880000352859497;0.9900000691413879;30.875;-2.875;-39.5;-546.0;-584.0;-276.0;188.1875;-30.75;31.9375;-0.06671142578125;0.29193115234375;0.22418212890625;-0.92742919921875;-0.08800000697374344;-0.0690000057220459;0.35500001907348633;-0.5010000467300415;-0.445000022649765;0.7140000462532043
1783159.0;-0.5890000462532043;-0.51500004529953;1.0700000524520874;30.875;-2.875;-39.5;-749.0;-894.0;-402.0;188.1875;-30.125;32.3125;-0.06646728515625;0.28729248046875;0.228759765625;-0.927734375;-0.08400000631809235;-0.08000000566244125;0.3840000033378601;-0.492000013589859;-0.453000009059906;0.7160000205039978
1783169.0;-0.5770000219345093;-0.534000039100647;1.1010000705718994;30.875;-2.875;-39.5;-862.0;-1066.0;-467.0;188.125;-29.4375;32.8125;-0.066162109375;0.28179931640625;0.23406982421875;-0.9281005859375;-0.09000000357627869;-0.0990000069141388;0.41700002551078796;-0.4820000231266022;-0.4620000123977661;0.7170000076293945
1783179.0;-0.5730000138282776;-0.5610000491142273;1.1350001096725464;30.875;-2.875;-39.5;-984.0;-1254.0;-539.0;188.0625;-28.625;33.3125;-0.0657958984375;0.27532958984375;0.2401123046875;-0.92852783203125;-0.10900000482797623;-0.09400000423192978;0.4240000247955322;-0.4700000286102295;-0.47200003266334534;0.718000054359436
1783189.0;-0.5800000429153442;-0.5670000314712524;1.1430000066757202;30.875;-2.875;-39.5;-984.0;-1254.0;-539.0;188.0625;-28.625;33.3125;-0.06610107421875;0.26800537109375;0.24664306640625;-0.928955078125;-0.13300000131130219;-0.17500001192092896;0.40400001406669617;-0.45600003004074097;-0.484000027179718;0.7200000286102295
1783193.0;-0.5800000429153442;-0.5670000314712524;1.1430000066757202;30.875;-2.875;-39.5;-984.0;-1254.0;-539.0;188.0625;-28.625;33.3125;-0.06610107421875;0.26800537109375;0.24664306640625;-0.928955078125;-0.13300000131130219;-0.17500001192092896;0.40400001406669617;-0.45600003004074097;-0.484000027179718;0.7200000286102295
1783203.0;-0.5890000462532043;-0.659000039100647;1.124000072479248;30.5;1.875;-41.1875;-1086.0;-1444.0;-622.0;188.125;-27.6875;33.875;-0.06610107421875;0.26800537109375;0.24664306640625;-0.928955078125;-0.1300000101327896;-0.1730000078678131;0.406000018119812;-0.4400000274181366;-0.4960000216960907;0.7210000157356262
1783213.0;-0.5710000395774841;-0.6700000166893005;1.127000093460083;30.5;1.875;-41.1875;-1267.0;-1723.0;-773.0;188.0625;-25.5625;35.125;-0.0655517578125;0.2506103515625;0.2618408203125;-0.9296875;-0.13500000536441803;-0.16700001060962677;0.3680000305175781;-0.4230000078678131;-0.5090000033378601;0.7230000495910645
1783223.0;-0.5580000281333923;-0.6770000457763672;1.0910000801086426;30.5;1.875;-41.1875;-1267.0;-1723.0;-773.0;188.0;-24.3125;35.8125;-0.06549072265625;0.24066162109375;0.27008056640625;-0.92999267578125;-0.14800000190734863;-0.19600000977516174;0.37400001287460327;-0.40400001406669617;-0.5230000019073486;0.7240000367164612
1783233.0;-0.5520000457763672;-0.7200000286102295;1.0980000495910645;30.5;1.875;-41.1875;-1320.0;-1875.0;-869.0;188.0625;-23.0;36.5625;-0.065673828125;0.229736328125;0.2786865234375;-0.93017578125;-0.15200001001358032;-0.21900001168251038;0.39400002360343933;-0.3830000162124634;-0.5380000472068787;0.7240000367164612
1783243.0;-0.5350000262260437;-0.7570000290870667;1.1190000772476196;30.5;1.875;-41.1875;-1361.0;-2023.0;-978.0;188.0625;-23.0;36.5625;-0.065673828125;0.229736328125;0.2786865234375;-0.93017578125;-0.15200001001358032;-0.21900001168251038;0.39400002360343933;-0.36000001430511475;-0.5530000329017639;0.7250000238418579
1783249.0;-0.49500003457069397;-0.7510000467300415;1.1320000886917114;26.75;2.5625;-42.75;-1412.0;-2171.0;-1072.0;188.0625;-21.5625;37.3125;-0.0660400390625;0.21795654296875;0.28765869140625;-0.93023681640625;-0.13500000536441803;-0.1980000138282776;0.40700000524520874;-0.36000001430511475;-0.5530000329017639;0.7250000238418579
1783259.0;-0.44700002670288086;-0.8290000557899475;1.1410000324249268;26.75;2.5625;-42.75;-1405.0;-2296.0;-1232.0;188.375;-18.375;38.6875;-0.068359375;0.192138671875;0.30499267578125;-0.9302978515625;-0.14100000262260437;-0.2990000247955322;0.38700002431869507;-0.30900001525878906;-0.5820000171661377;0.7250000238418579
1783269.0;-0.45000001788139343;-0.8820000290870667;1.1130000352859497;26.75;2.5625;-42.75;-1225.0;-2351.0;-1304.0;188.375;-18.375;38.6875;-0.06964111328125;0.17852783203125;0.312744140625;-0.9302978515625;-0.19600000977516174;-0.16900001466274261;0.30400002002716064;-0.28300002217292786;-0.5940000414848328;0.7260000109672546
1783279.0;-0.4790000319480896;-0.7640000581741333;1.03000009059906;26.75;2.5625;-42.75;-1142.0;-2423.0;-1288.0;188.5;-16.75;39.3125;-0.07080078125;0.1644287109375;0.32025146484375;-0.93023681640625;-0.1990000158548355;-0.12800000607967377;0.26200002431869507;-0.2550000250339508;-0.6070000529289246;0.7260000109672546
1783289.0;-0.45500001311302185;-0.7360000610351562;0.9890000224113464;26.75;2.5625;-42.75;-1105.0;-2517.0;-1300.0;188.6875;-15.0625;39.875;-0.07080078125;0.1644287109375;0.32025146484375;-0.93023681640625;-0.1990000158548355;-0.12800000607967377;0.26200002431869507;-0.2550000250339508;-0.6070000529289246;0.7260000109672546
1783291.0;-0.45500001311302185;-0.7360000610351562;0.9890000224113464;26.75;2.5625;-42.75;-1105.0;-2517.0;-1300.0;188.6875;-15.0625;39.875;-0.07080078125;0.1644287109375;0.32025146484375;-0.93023681640625;-0.1990000158548355;-0.12800000607967377;0.26200002431869507;-0.2550000250339508;-0.6070000529289246;0.7260000109672546
1783301.0;-0.4270000159740448;-0.7250000238418579;0.9620000720024109;21.5625;7.75;-46.0625;-1103.0;-2607.0;-1328.0;188.8125;-13.375;40.4375;-0.07183837890625;0.14971923828125;0.3277587890625;-0.9300537109375;-0.20000000298023224;-0.10600000619888306;0.23600001633167267;-0.22600001096725464;-0.6190000176429749;0.7250000238418579
1783311.0;-0.3800000250339508;-0.7260000109672546;0.9360000491142273;21.5625;7.75;-46.0625;-1102.0;-2678.0;-1367.0;188.9375;-11.5625;41.0;-0.07305908203125;0.13458251953125;0.33526611328125;-0.92962646484375;-0.1770000010728836;-0.0820000022649765;0.1810000091791153;-0.16600000858306885;-0.6410000324249268;0.7220000624656677
1783321.0;-0.3440000116825104;-0.7240000367164612;0.9030000567436218;21.5625;7.75;-46.0625;-1134.0;-2744.0;-1417.0;189.125;-9.75;41.625;-0.0758056640625;0.1031494140625;0.3504638671875;-0.92779541015625;-0.17100000381469727;-0.07100000232458115;0.1340000033378601;-0.13500000536441803;-0.6530000567436218;0.718000054359436
1783331.0;-0.3060000240802765;-0.7240000367164612;0.8530000448226929;21.5625;7.75;-46.0625;-1159.0;-2780.0;-1482.0;189.3125;-7.9375;42.25;-0.0758056640625;0.1031494140625;0.3504638671875;-0.92779541015625;-0.16200000047683716;-0.04400000348687172;0.10400000214576721;-0.10400000214576721;-0.6640000343322754;0.7140000462532043
1783333.0;-0.3060000240802765;-0.7240000367164612;0.8530000448226929;21.5625;7.75;-46.0625;-1159.0;-2780.0;-1482.0;189.3125;-7.9375;42.25;-0.0758056640625;0.1031494140625;0.3504638671875;-0.92779541015625;-0.16200000047683716;-0.04400000348687172;0.10400000214576721;-0.10400000214576721;-0.6640000343322754;0.7140000462532043
1783343.0;-0.26600000262260437;-0.7080000042915344;0.8180000185966492;21.5625;7.75;-46.0625;-1192.0;-2768.0;-1507.0;189.5;-6.0625;42.875;-0.07745361328125;0.0872802734375;0.35821533203125;-0.92633056640625;-0.16200000047683716;-0.04400000348687172;0.10400000214576721;-0.10400000214576721;-0.6640000343322754;0.7140000462532043
1783353.0;-0.1940000057220459;-0.6530000567436218;0.7830000519752502;14.25;11.875;-46.0625;-1289.0;-2770.0;-1545.0;189.75;-4.1875;43.625;-0.07916259765625;0.0712890625;0.36627197265625;-0.92437744140625;-0.1210000067949295;0.021000001579523087;0.07600000500679016;-0.07200000435113907;-0.675000011920929;0.7070000171661377
1783363.0;-0.17900000512599945;-0.6390000581741333;0.7400000095367432;14.25;11.875;-46.0625;-1439.0;-2773.0;-1582.0;190.0;-2.3125;44.5;-0.0809326171875;0.0552978515625;0.375;-0.92181396484375;-0.13900001347064972;0.046000003814697266;0.04200000315904617;-0.00800000037997961;-0.6980000138282776;0.687000036239624
1783373.0;-0.14800000190734863;-0.6450000405311584;0.7320000529289246;14.25;11.875;-46.0625;-1593.0;-2763.0;-1595.0;190.25;-0.5;45.4375;-0.082763671875;0.03936767578125;0.38433837890625;-0.91864013671875;-0.13900001347064972;0.05300000309944153;0.04400000348687172;0.02200000174343586;-0.7110000252723694;0.6740000247955322
1783376.0;-0.14800000190734863;-0.6450000405311584;0.7320000529289246;14.25;11.875;-46.0625;-1593.0;-2763.0;-1595.0;190.25;-0.5;45.4375;-0.082763671875;0.03936767578125;0.38433837890625;-0.91864013671875;-0.13900001347064972;0.05300000309944153;0.04400000348687172;0.02200000174343586;-0.7110000252723694;0.6740000247955322
1783386.0;-0.10500000417232513;-0.6600000262260437;0.7170000076293945;14.25;11.875;-46.0625;-1760.0;-2747.0;-1573.0;190.5;1.3125;46.5;-0.08441162109375;0.02362060546875;0.39434814453125;-0.914794921875;-0.12800000607967377;0.05000000074505806;0.04200000315904617;0.05400000140070915;-0.7230000495910645;0.659000039100647
1783396.0;-0.03700000047683716;-0.6850000619888306;0.5980000495910645;14.25;11.875;-46.0625;-1835.0;-2690.0;-1611.0;190.8125;3.125;47.625;-0.08636474609375;0.00811767578125;0.404541015625;-0.910400390625;-0.09100000560283661;0.03800000250339508;-0.06000000238418579;0.05400000140070915;-0.7230000495910645;0.659000039100647
1783406.0;-0.06300000101327896;-0.6510000228881836;0.5200000405311584;4.5625;16.6875;-48.5;-1792.0;-2582.0;-1629.0;191.125;4.875;48.75;-0.088623046875;-0.0069580078125;0.414306640625;-0.90576171875;-0.1469999998807907;0.08300000429153442;-0.12300000339746475;0.08400000631809235;-0.734000027179718;0.6430000066757202
1783416.0;-0.04500000178813934;-0.625;0.45900002121925354;4.5625;16.6875;-48.5;-1734.0;-2435.0;-1423.0;191.375;6.5;49.875;-0.09014892578125;-0.02093505859375;0.42364501953125;-0.901123046875;-0.15700000524520874;0.11900000274181366;-0.1680000126361847;0.11100000888109207;-0.7440000176429749;0.6270000338554382
1783419.0;0.10500000417232513;-0.6820000410079956;0.4020000100135803;4.5625;16.6875;-48.5;-1767.0;-2272.0;-1230.0;191.5625;7.9375;51.0;-0.091064453125;-0.03363037109375;0.43292236328125;-0.89617919921875;-0.03100000135600567;0.07200000435113907;-0.2070000171661377;0.13600000739097595;-0.7540000081062317;0.6100000143051147
1783429.0;0.15000000596046448;-0.690000057220459;0.3720000088214874;4.5625;16.6875;-48.5;-1811.0;-2146.0;-1363.0;191.875;9.4375;52.1875;-0.09295654296875;-0.0460205078125;0.44219970703125;-0.890869140625;-0.010000000707805157;0.07400000095367432;-0.2200000137090683;0.16100001335144043;-0.7640000581741333;0.5920000076293945
1783439.0;0.17000000178813934;-0.6920000314712524;0.33400002121925354;4.5625;16.6875;-48.5;-1972.0;-2008.0;-1481.0;192.3125;10.875;53.4375;-0.095703125;-0.05792236328125;0.4520263671875;-0.88494873046875;-0.015000000596046448;0.08100000023841858;-0.23800000548362732;0.1850000023841858;-0.7730000615119934;0.5730000138282776
1783449.0;0.1900000125169754;-0.6570000052452087;0.2770000100135803;-3.875;20.375;-44.5625;-2011.0;-1844.0;-1555.0;192.875;12.3125;54.75;-0.09912109375;-0.06927490234375;0.46185302734375;-0.878662109375;-0.018000001087784767;0.12400000542402267;-0.27400001883506775;0.20900000631809235;-0.7820000648498535;0.5520000457763672
1783459.0;0.2670000195503235;-0.6190000176429749;0.24400001764297485;-3.875;20.375;-44.5625;-2023.0;-1667.0;-1494.0;193.375;13.625;56.0;-0.10272216796875;-0.07958984375;0.47149658203125;-0.87225341796875;0.036000002175569534;0.17100000381469727;-0.28700000047683716;0.23100000619888306;-0.7900000214576721;0.5320000052452087
1783461.0;0.2670000195503235;-0.6190000176429749;0.24400001764297485;-3.875;20.375;-44.5625;-2023.0;-1667.0;-1494.0;193.375;13.625;56.0;-0.10272216796875;-0.07958984375;0.47149658203125;-0.87225341796875;0.036000002175569534;0.17100000381469727;-0.28700000047683716;0.23100000619888306;-0.7900000214576721;0.5320000052452087
1783471.0;0.3150000274181366;-0.6020000576972961;0.17800000309944153;-3.875;20.375;-44.5625;-2093.0;-1490.0;-1378.0;193.9375;14.8125;57.375;-0.10626220703125;-0.08868408203125;0.4813232421875;-0.86553955078125;0.06400000303983688;0.19500000774860382;-0.3320000171661377;0.25;-0.7980000376701355;0.5100000500679016
1783481.0;0.33000001311302185;-0.5470000505447388;0.16500000655651093;-3.875;20.375;-44.5625;-2357.0;-1289.0;-1422.0;194.625;15.9375;58.8125;-0.11053466796875;-0.09686279296875;0.4920654296875;-0.8580322265625;0.06100000441074371;0.2590000033378601;-0.32100000977516174;0.26900002360343933;-0.8070000410079956;0.4870000183582306
1783491.0;0.33000001311302185;-0.503000020980835;0.1080000028014183;-3.875;20.375;-44.5625;-2560.0;-1093.0;-1413.0;195.4375;17.0;60.4375;-0.11541748046875;-0.10400390625;0.5035400390625;-0.84991455078125;0.0430000014603138;0.3110000193119049;-0.3530000150203705;0.28700000047683716;-0.815000057220459;0.4620000123977661
1783501.0;0.4000000059604645;-0.4690000116825104;0.01600000075995922;-9.0625;25.1875;-43.0;-2846.0;-958.0;-1375.0;196.3125;18.0;62.1875;-0.12060546875;-0.1102294921875;0.51605224609375;-0.8408203125;0.09600000083446503;0.35500001907348633;-0.41700002551078796;0.30300000309944153;-0.8240000605583191;0.43400001525878906
1783503.0;0.4000000059604645;-0.4690000116825104;0.01600000075995922;-9.0625;25.1875;-43.0;-2846.0;-958.0;-1375.0;196.3125;18.0;62.1875;-0.12060546875;-0.1102294921875;0.51605224609375;-0.8408203125;0.09600000083446503;0.35500001907348633;-0.41700002551078796;0.30300000309944153;-0.8240000605583191;0.43400001525878906
1783513.0;0.4000000059604645;-0.4690000116825104;0.01600000075995922;-9.0625;25.1875;-43.0;-3294.0;-790.0;-1456.0;197.3125;19.0;64.1875;-0.12677001953125;-0.11553955078125;0.53021240234375;-0.830322265625;0.12000000476837158;0.3070000112056732;-0.4220000207424164;0.320000022649765;-0.8340000510215759;0.40300002694129944
1783523.0;0.43300002813339233;-0.5890000462532043;-0.049000002443790436;-9.0625;25.1875;-43.0;-3775.0;-554.0;-1530.0;198.625;20.0;66.4375;-0.13421630859375;-0.1197509765625;0.54608154296875;-0.81817626953125;0.09700000286102295;0.2550000250339508;-0.41700002551078796;0.33500000834465027;-0.8440000414848328;0.367000013589859
1783533.0;0.43300002813339233;-0.5890000462532043;-0.049000002443790436;-9.0625;25.1875;-43.0;-4270.0;-279.0;-1381.0;200.0;20.8125;69.0;-0.14202880859375;-0.121826171875;0.56365966796875;-0.80450439453125;0.0650000050663948;0.203000009059906;-0.39000001549720764;0.3490000069141388;-0.8550000190734863;0.328000009059906
1783543.0;0.4150000214576721;-0.6520000100135803;-0.06200000271201134;-9.0625;25.1875;-43.0;-4646.0;0.0;-1071.0;201.4375;21.4375;71.6875;-0.1495361328125;-0.12152099609375;0.58251953125;-0.78961181640625;0.1380000114440918;0.14300000667572021;-0.3150000274181366;0.359000027179718;-0.8660000562667847;0.28600001335144043
1783545.0;0.4150000214576721;-0.6520000100135803;-0.06200000271201134;-9.0625;25.1875;-43.0;-4646.0;0.0;-1071.0;201.4375;21.4375;71.6875;-0.1495361328125;-0.12152099609375;0.58251953125;-0.78961181640625;0.1380000114440918;0.14300000667572021;-0.3150000274181366;0.359000027179718;-0.8660000562667847;0.28600001335144043
1783555.0;0.4970000088214874;-0.7220000624656677;-0.02800000086426735;-9.0625;25.1875;-43.0;-4804.0;257.0;-1035.0;203.0;22.0;74.5;-0.15765380859375;-0.11981201171875;0.60150146484375;-0.77392578125;0.1730000078678131;0.0990000069141388;-0.27300000190734863;0.367000013589859;-0.8760000467300415;0.242000013589859
1783565.0;0.5410000085830688;-0.7760000228881836;-0.030000001192092896;-13.875;29.6875;-37.25;-4754.0;564.0;-1149.0;204.8125;22.5625;77.125;-0.1671142578125;-0.11712646484375;0.6195068359375;-0.75799560546875;0.17500001192092896;0.09700000286102295;-0.24000000953674316;0.37700000405311584;-0.8820000290870667;0.20000000298023224
1783575.0;0.5520000457763672;-0.784000039100647;-0.039000000804662704;-13.875;29.6875;-37.25;-4617.0;820.0;-1288.0;206.9375;23.25;79.6875;-0.177734375;-0.11395263671875;0.63629150390625;-0.74200439453125;0.16700001060962677;0.10000000149011612;-0.24900001287460327;0.38700002431869507;-0.8860000371932983;0.16100001335144043
1783585.0;0.5550000071525574;-0.7850000262260437;-0.08800000697374344;-13.875;29.6875;-37.25;-4571.0;1038.0;-1445.0;209.25;24.0;82.125;-0.1895751953125;-0.11041259765625;0.652099609375;-0.7257080078125;0.17000000178813934;0.0690000057220459;-0.22500000894069672;0.39900001883506775;-0.8870000243186951;0.12200000882148743
1783587.0;0.5550000071525574;-0.7850000262260437;-0.08800000697374344;-13.875;29.6875;-37.25;-4571.0;1038.0;-1445.0;209.25;24.0;82.125;-0.1895751953125;-0.11041259765625;0.652099609375;-0.7257080078125;0.17000000178813934;0.0690000057220459;-0.22500000894069672;0.39900001883506775;-0.8870000243186951;0.12200000882148743
1783597.0;0.5700000524520874;-0.8170000314712524;-0.10300000756978989;-13.875;29.6875;-37.25;-4646.0;1275.0;-1627.0;211.9375;24.875;84.5;-0.20281982421875;-0.1064453125;0.66741943359375;-0.70855712890625;0.14500001072883606;0.07100000232458115;-0.2110000103712082;0.4130000174045563;-0.8850000500679016;0.08400000631809235
1783607.0;0.5580000281333923;-0.8130000233650208;-0.12600000202655792;-13.875;29.6875;-37.25;-4646.0;1275.0;-1627.0;211.9375;24.875;84.5;-0.21710205078125;-0.10211181640625;0.68218994140625;-0.69073486328125;0.1120000034570694;0.05900000408291817;-0.19100001454353333;0.4280000329017639;-0.8800000548362732;0.04700000211596489
1783617.0;0.5410000085830688;-0.8200000524520874;-0.14400000870227814;-16.875;37.5;-29.0625;-4688.0;1466.0;-1759.0;214.875;25.875;86.875;-0.23211669921875;-0.097412109375;0.6961669921875;-0.67230224609375;0.0990000069141388;-0.08300000429153442;-0.2550000250339508;0.445000022649765;-0.8730000257492065;0.01100000087171793
1783627.0;0.5440000295639038;-0.956000030040741;-0.24300001561641693;-16.875;37.5;-29.0625;-4808.0;1828.0;-1875.0;221.5625;28.125;91.5625;-0.24786376953125;-0.0919189453125;0.709716796875;-0.6529541015625;0.06700000166893005;-0.10200000554323196;-0.22100001573562622;0.4620000123977661;-0.8640000224113464;-0.023000001907348633
1783632.0;0.5300000309944153;-0.9660000205039978;-0.24500000476837158;-16.875;37.5;-29.0625;-4909.0;2007.0;-1749.0;225.1875;29.25;93.875;-0.263671875;-0.0850830078125;0.722900390625;-0.63299560546875;0.09200000762939453;-0.13100001215934753;-0.19100001454353333;0.4790000319480896;-0.8530000448226929;-0.058000002056360245
1783642.0;0.5720000267028809;-0.9850000739097595;-0.25;-16.875;37.5;-29.0625;-4909.0;2007.0;-1749.0;229.0;30.375;96.0625;-0.27972412109375;-0.0780029296875;0.73468017578125;-0.6131591796875;0.11400000751018524;-0.1680000126361847;-0.13300000131130219;0.4960000216960907;-0.8400000333786011;-0.08900000154972076
1783652.0;0.6110000014305115;-1.0090000629425049;-0.22300000488758087;-16.875;37.5;-29.0625;-4749.0;2135.0;-1747.0;229.0;30.375;96.0625;-0.27972412109375;-0.0780029296875;0.73468017578125;-0.6131591796875;0.11400000751018524;-0.1680000126361847;-0.13300000131130219;0.51500004529953;-0.8250000476837158;-0.11700000613927841
1783662.0;0.5300000309944153;-0.8960000276565552;-0.2510000169277191;-18.0;42.25;-21.0;-4543.0;2283.0;-1857.0;233.0625;31.6875;98.0625;-0.29632568359375;-0.071044921875;0.74493408203125;-0.593505859375;0.015000000596046448;-0.07100000232458115;-0.13300000131130219;0.534000039100647;-0.8090000152587891;-0.1420000046491623
1783672.0;0.5330000519752502;-0.8580000400543213;-0.25300002098083496;-18.0;42.25;-21.0;-4405.0;2353.0;-1814.0;241.4375;34.375;101.6875;-0.32952880859375;-0.05682373046875;0.7620849609375;-0.554443359375;0.012000000104308128;-0.18700000643730164;-0.14000000059604645;0.5540000200271606;-0.7910000085830688;-0.164000004529953
1783682.0;0.5660000443458557;-0.9790000319480896;-0.30400002002716064;-18.0;42.25;-21.0;-4278.0;2454.0;-1876.0;245.875;35.875;103.375;-0.3466796875;-0.0498046875;0.76898193359375;-0.5347900390625;-0.010000000707805157;-0.3660000264644623;-0.06800000369548798;0.5750000476837158;-0.7720000147819519;-0.18300001323223114
1783684.0;0.5660000443458557;-0.9790000319480896;-0.30400002002716064;-18.0;42.25;-21.0;-4278.0;2454.0;-1876.0;245.875;35.875;103.375;-0.3466796875;-0.0498046875;0.76898193359375;-0.5347900390625;-0.010000000707805157;-0.3660000264644623;-0.06800000369548798;0.5750000476837158;-0.7720000147819519;-0.18300001323223114
1783694.0;0.5649999976158142;-1.1380000114440918;-0.25200000405311584;-18.0;42.25;-21.0;-4186.0;2568.0;-1938.0;245.875;35.875;103.375;-0.36334228515625;-0.0423583984375;0.7747802734375;-0.515625;0.006000000052154064;-0.2900000214576721;-0.005000000353902578;0.5940000414848328;-0.753000020980835;-0.20000000298023224
1783704.0;0.6010000109672546;-1.0430001020431519;-0.20600001513957977;-18.0;42.25;-21.0;-4032.0;2615.0;-1806.0;250.3125;37.3125;104.875;-0.36334228515625;-0.0423583984375;0.7747802734375;-0.515625;0.006000000052154064;-0.2900000214576721;-0.005000000353902578;0.5940000414848328;-0.753000020980835;-0.20000000298023224
1783714.0;0.6270000338554382;-0.8560000658035278;-0.20000000298023224;-22.375;44.6875;-13.5625;-3765.0;2633.0;-1770.0;254.6875;38.75;106.1875;-0.379638671875;-0.03521728515625;0.77935791015625;-0.49725341796875;0.013000000268220901;-0.12200000882148743;0.012000000104308128;0.6140000224113464;-0.7330000400543213;-0.21300001442432404
1783724.0;0.5980000495910645;-0.6570000052452087;-0.14600001275539398;-22.375;44.6875;-13.5625;-3626.0;2669.0;-1985.0;259.25;40.375;107.375;-0.41339111328125;-0.02325439453125;0.7860107421875;-0.458984375;-0.19100001454353333;0.15800000727176666;0.05300000309944153;0.6580000519752502;-0.6880000233650208;-0.23200000822544098
1783727.0;0.5980000495910645;-0.6570000052452087;-0.14600001275539398;-22.375;44.6875;-13.5625;-3626.0;2669.0;-1985.0;259.25;40.375;107.375;-0.41339111328125;-0.02325439453125;0.7860107421875;-0.458984375;-0.19100001454353333;0.15800000727176666;0.05300000309944153;0.6580000519752502;-0.6880000233650208;-0.23200000822544098
1783737.0;0.4660000205039978;-0.5300000309944153;-0.17800000309944153;-22.375;44.6875;-13.5625;-3739.0;2713.0;-2139.0;264.0;42.125;108.625;-0.4306640625;-0.01715087890625;0.788818359375;-0.43817138671875;-0.1990000158548355;-0.07200000435113907;0.032999999821186066;0.6800000071525574;-0.6630000472068787;-0.24000000953674316
1783747.0;0.48100003600120544;-0.7350000143051147;-0.2070000171661377;-22.375;44.6875;-13.5625;-3899.0;2789.0;-2204.0;269.0;43.9375;109.875;-0.44805908203125;-0.01068115234375;0.7911376953125;-0.41619873046875;-0.1770000010728836;-0.30000001192092896;0.049000002443790436;0.703000009059906;-0.6360000371932983;-0.24700000882148743
1783757.0;0.5260000228881836;-0.937000036239624;-0.1980000138282776;-22.375;44.6875;-13.5625;-4057.0;2877.0;-2268.0;274.1875;45.875;111.1875;-0.44805908203125;-0.01068115234375;0.7911376953125;-0.41619873046875;-0.1770000010728836;-0.30000001192092896;0.049000002443790436;0.703000009059906;-0.6360000371932983;-0.24700000882148743
1783767.0;0.5770000219345093;-0.9230000376701355;-0.14100000262260437;-23.875;43.875;-6.6875;-4009.0;2850.0;-2171.0;279.3125;47.6875;112.4375;-0.46478271484375;-0.0040283203125;0.79278564453125;-0.39434814453125;-0.14800000190734863;-0.3140000104904175;0.11000000685453415;0.7250000238418579;-0.609000027179718;-0.25200000405311584
1783769.0;0.6200000047683716;-0.5750000476837158;-0.11600000411272049;-23.875;43.875;-6.6875;-3791.0;2747.0;-2026.0;284.25;49.5;113.5625;-0.48040771484375;0.0025634765625;0.7935791015625;-0.3734130859375;-0.14600001275539398;0.12200000882148743;0.2120000123977661;0.76500004529953;-0.5570000410079956;-0.2540000081062317
1783779.0;0.6180000305175781;-0.43400001525878906;-0.04100000113248825;-23.875;43.875;-6.6875;-3688.0;2741.0;-2065.0;289.125;51.3125;114.5625;-0.4957275390625;0.0086669921875;0.79364013671875;-0.35260009765625;-0.14600001275539398;0.12200000882148743;0.2120000123977661;0.7850000262260437;-0.527999997138977;-0.2540000081062317
1783789.0;0.562000036239624;-0.2600000202655792;-0.01100000087171793;-23.875;43.875;-6.6875;-3846.0;2771.0;-2185.0;294.1875;53.1875;115.625;-0.51104736328125;0.01470947265625;0.7933349609375;-0.33050537109375;-0.22200001776218414;0.2680000066757202;0.242000013589859;0.8050000667572021;-0.49800002574920654;-0.25200000405311584
1783799.0;0.4830000102519989;-0.1990000158548355;0.07500000298023224;-23.875;43.875;-6.6875;-4194.0;2856.0;-2262.0;299.5625;55.1875;116.875;-0.5263671875;0.02154541015625;0.79278564453125;-0.30645751953125;-0.32100000977516174;0.2980000078678131;0.328000009059906;0.8050000667572021;-0.49800002574920654;-0.25200000405311584
1783809.0;0.45100003480911255;-0.2670000195503235;0.06400000303983688;-29.375;42.0625;-2.1875;-4548.0;2969.0;-2373.0;305.25;57.3125;118.25;-0.5418701171875;0.02899169921875;0.79180908203125;-0.28033447265625;-0.37400001287460327;0.1980000138282776;0.3150000274181366;0.8250000476837158;-0.4660000205039978;-0.25
1783811.0;0.45100003480911255;-0.2670000195503235;0.06400000303983688;-29.375;42.0625;-2.1875;-4548.0;2969.0;-2373.0;305.25;57.3125;118.25;-0.5418701171875;0.02899169921875;0.79180908203125;-0.28033447265625;-0.37400001287460327;0.1980000138282776;0.3150000274181366;0.8250000476837158;-0.4660000205039978;-0.25
