time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
258002.0;-0.30900001525878906;-0.4090000092983246;0.8520000576972961;5.0;3.375;-41.0625;234.0;-1888.0;-582.0;186.375;6.125;26.875;0.05438232421875;0.04229736328125;-0.23443603515625;0.96966552734375;-0.40700000524520874;0.05400000140070915;-0.009000000543892384;0.10500000417232513;-0.4410000145435333;0.8690000176429749
258006.0;-0.30900001525878906;-0.4090000092983246;0.8520000576972961;5.0;3.375;-41.0625;234.0;-1888.0;-582.0;186.375;6.125;26.875;0.05438232421875;0.04229736328125;-0.23443603515625;0.96966552734375;-0.40700000524520874;0.05400000140070915;-0.009000000543892384;0.10500000417232513;-0.4410000145435333;0.8690000176429749
258016.0;-0.30100002884864807;-0.38600000739097595;0.859000027179718;1.6875;2.0;-41.5;161.0;-1888.0;-649.0;186.5;7.3125;26.8125;0.05535888671875;0.05279541015625;-0.23394775390625;0.96923828125;-0.445000022649765;0.02200000174343586;-0.03800000250339508;0.125;-0.4390000104904175;0.8670000433921814
258026.0;-0.3190000057220459;-0.41600000858306885;0.8290000557899475;1.6875;2.0;-41.5;125.0;-1901.0;-663.0;186.625;8.5625;26.75;0.05633544921875;0.06341552734375;-0.23370361328125;0.9686279296875;-0.43400001525878906;-0.0010000000474974513;-0.04200000315904617;0.14600001275539398;-0.4360000193119049;0.8650000691413879
258036.0;-0.2880000174045563;-0.43800002336502075;0.8230000138282776;1.6875;2.0;-41.5;98.0;-1919.0;-658.0;186.75;9.75;26.6875;0.05731201171875;0.07403564453125;-0.2335205078125;0.96783447265625;-0.4020000100135803;-0.010000000707805157;-0.027000000700354576;0.16600000858306885;-0.43400001525878906;0.862000048160553
258042.0;-0.23500001430511475;-0.445000022649765;0.8350000381469727;1.6875;2.0;-41.5;48.0;-1915.0;-673.0;186.875;11.0;26.6875;0.058349609375;0.08465576171875;-0.23358154296875;0.96685791015625;-0.3840000033378601;-0.004000000189989805;-0.021000001579523087;0.18700000643730164;-0.43300002813339233;0.859000027179718
258052.0;-0.19600000977516174;-0.43700000643730164;0.8370000123977661;1.6875;2.0;-41.5;48.0;-1915.0;-673.0;187.0;12.1875;26.75;0.0595703125;0.09527587890625;-0.23406982421875;0.9656982421875;-0.3700000047683716;-0.009000000543892384;0.012000000104308128;0.2070000171661377;-0.4320000112056732;0.8550000190734863
258062.0;-0.16200000047683716;-0.4410000145435333;0.8680000305175781;-2.75;2.25;-41.0625;-41.0;-1913.0;-693.0;187.1875;13.4375;26.875;0.06085205078125;0.10577392578125;-0.23504638671875;0.96429443359375;-0.39100003242492676;-0.015000000596046448;0.021000001579523087;0.22800001502037048;-0.4310000240802765;0.8500000238418579
258072.0;-0.16300000250339508;-0.44700002670288086;0.8710000514984131;-2.75;2.25;-41.0625;-242.0;-1890.0;-684.0;187.375;14.625;27.0625;0.0621337890625;0.11614990234375;-0.2364501953125;0.962646484375;-0.40300002694129944;-0.018000001087784767;0.024000000208616257;0.24800001084804535;-0.4320000112056732;0.8440000414848328
258082.0;-0.1550000011920929;-0.45000001788139343;0.8690000176429749;-2.75;2.25;-41.0625;-339.0;-1890.0;-641.0;187.5;15.8125;27.3125;0.063232421875;0.12646484375;-0.2384033203125;0.9608154296875;-0.4020000100135803;-0.01600000075995922;0.046000003814697266;0.2670000195503235;-0.43300002813339233;0.8370000123977661
258092.0;-0.1340000033378601;-0.4490000307559967;0.8840000629425049;-2.75;2.25;-41.0625;-414.0;-1891.0;-627.0;187.625;17.0;27.625;0.06427001953125;0.13671875;-0.24072265625;0.95880126953125;-0.3970000147819519;-0.04200000315904617;0.04800000041723251;0.28700000047683716;-0.4350000321865082;0.8300000429153442
258097.0;-0.1340000033378601;-0.4490000307559967;0.8840000629425049;-2.75;2.25;-41.0625;-414.0;-1891.0;-627.0;187.625;17.0;27.625;0.06427001953125;0.13671875;-0.24072265625;0.95880126953125;-0.3970000147819519;-0.04200000315904617;0.04800000041723251;0.28700000047683716;-0.4350000321865082;0.8300000429153442
258107.0;-0.11000000685453415;-0.47700002789497375;0.878000020980835;-2.75;2.25;-41.0625;-414.0;-1891.0;-627.0;187.625;17.0;27.625;0.06427001953125;0.13671875;-0.24072265625;0.95880126953125;-0.3970000147819519;-0.04200000315904617;0.04800000041723251;0.3060000240802765;-0.4360000193119049;0.8220000267028809
258117.0;-0.09000000357627869;-0.51500004529953;0.8410000205039978;-7.5625;2.6875;-39.75;-398.0;-1887.0;-621.0;187.75;18.1875;27.9375;0.06488037109375;0.14703369140625;-0.24285888671875;0.9566650390625;-0.3970000147819519;-0.07800000160932541;0.01900000125169754;0.32500001788139343;-0.43700000643730164;0.8140000104904175
258127.0;-0.06800000369548798;-0.5170000195503235;0.8230000138282776;-7.5625;2.6875;-39.75;-322.0;-1884.0;-609.0;188.0;20.5625;28.4375;0.06671142578125;0.16729736328125;-0.245849609375;0.95245361328125;-0.3720000088214874;-0.04400000348687172;-0.03700000047683716;0.3440000116825104;-0.43700000643730164;0.8070000410079956
258137.0;-0.02800000086426735;-0.4820000231266022;0.7690000534057617;-7.5625;2.6875;-39.75;-219.0;-1863.0;-627.0;188.125;21.6875;28.5625;0.06781005859375;0.1773681640625;-0.2464599609375;0.95037841796875;-0.3840000033378601;-0.039000000804662704;-0.027000000700354576;0.3630000054836273;-0.4350000321865082;0.7990000247955322
258147.0;-0.021000001579523087;-0.4740000367164612;0.7720000147819519;-7.5625;2.6875;-39.75;-112.0;-1835.0;-675.0;188.3125;22.875;28.625;0.06903076171875;0.18731689453125;-0.24658203125;0.9483642578125;-0.3880000114440918;-0.04500000178813934;-0.01600000075995922;0.38100001215934753;-0.43300002813339233;0.7920000553131104
258150.0;-0.007000000216066837;-0.4780000150203705;0.7760000228881836;-7.5625;2.6875;-39.75;-31.0;-1807.0;-706.0;188.3125;22.875;28.625;0.06903076171875;0.18731689453125;-0.24658203125;0.9483642578125;-0.3880000114440918;-0.04500000178813934;-0.01600000075995922;0.38100001215934753;-0.43300002813339233;0.7920000553131104
258160.0;0.029000001028180122;-0.47200003266334534;0.7750000357627869;-10.875;2.0;-38.6875;7.0;-1786.0;-745.0;188.5;24.0625;28.6875;0.07037353515625;0.197265625;-0.2464599609375;0.94622802734375;-0.3700000047683716;-0.04200000315904617;-0.009000000543892384;0.4000000059604645;-0.4300000071525574;0.7850000262260437
258170.0;0.04400000348687172;-0.47200003266334534;0.7690000534057617;-10.875;2.0;-38.6875;65.0;-1767.0;-763.0;188.6875;25.1875;28.6875;0.07305908203125;0.216796875;-0.24517822265625;0.94207763671875;-0.37400001287460327;-0.014000000432133675;-0.024000000208616257;0.4350000321865082;-0.42100003361701965;0.7700000405311584
258180.0;0.06100000441074371;-0.4360000193119049;0.7460000514984131;-10.875;2.0;-38.6875;133.0;-1753.0;-728.0;188.8125;26.375;28.6875;0.0743408203125;0.22650146484375;-0.244140625;0.94000244140625;-0.3710000216960907;0.004000000189989805;-0.014000000432133675;0.453000009059906;-0.41700002551078796;0.7630000114440918
258190.0;0.08100000023841858;-0.41200003027915955;0.7480000257492065;-10.875;2.0;-38.6875;169.0;-1746.0;-758.0;189.0;27.5;28.625;0.07550048828125;0.236083984375;-0.2430419921875;0.93780517578125;-0.3720000088214874;-0.018000001087784767;0.0;0.4700000286102295;-0.41200003027915955;0.7550000548362732
258200.0;0.09800000488758087;-0.4300000071525574;0.7550000548362732;-10.875;2.0;-38.6875;171.0;-1724.0;-725.0;189.1875;28.625;28.5625;0.07550048828125;0.236083984375;-0.2430419921875;0.93780517578125;-0.3720000088214874;-0.018000001087784767;0.0;0.4700000286102295;-0.41200003027915955;0.7550000548362732
258202.0;0.09800000488758087;-0.4300000071525574;0.7550000548362732;-10.875;2.0;-38.6875;171.0;-1724.0;-725.0;189.1875;28.625;28.5625;0.07550048828125;0.236083984375;-0.2430419921875;0.93780517578125;-0.3720000088214874;-0.018000001087784767;0.0;0.4700000286102295;-0.41200003027915955;0.7550000548362732
258212.0;0.09600000083446503;-0.40300002694129944;0.7320000529289246;-15.0;1.1875;-37.75;170.0;-1704.0;-653.0;189.25;29.6875;28.5625;0.0760498046875;0.2454833984375;-0.24200439453125;0.93560791015625;-0.3890000283718109;0.004000000189989805;-0.015000000596046448;0.48600003123283386;-0.40700000524520874;0.7470000386238098
258222.0;0.10600000619888306;-0.3830000162124634;0.7120000123977661;-15.0;1.1875;-37.75;204.0;-1685.0;-587.0;189.375;30.75;28.5625;0.0765380859375;0.254638671875;-0.24090576171875;0.93341064453125;-0.39500001072883606;0.03400000184774399;-0.04800000041723251;0.5170000195503235;-0.3970000147819519;0.7310000061988831
258232.0;0.12200000882148743;-0.3630000054836273;0.6830000281333923;-15.0;1.1875;-37.75;253.0;-1666.0;-524.0;189.375;31.8125;28.5;0.07666015625;0.26361083984375;-0.2396240234375;0.9312744140625;-0.39100003242492676;0.03700000047683716;-0.05000000074505806;0.531000018119812;-0.3930000066757202;0.7230000495910645
258242.0;0.14000000059604645;-0.35600000619888306;0.6730000376701355;-15.0;1.1875;-37.75;282.0;-1641.0;-449.0;189.375;32.8125;28.5;0.076416015625;0.2723388671875;-0.23822021484375;0.9290771484375;-0.35500001907348633;0.04400000348687172;-0.06200000271201134;0.5450000166893005;-0.3890000283718109;0.7150000333786011
258249.0;0.1900000125169754;-0.3440000116825104;0.6530000567436218;-15.0;1.1875;-37.75;278.0;-1617.0;-379.0;189.3125;33.8125;28.5;0.0758056640625;0.28082275390625;-0.23699951171875;0.92694091796875;-0.35500001907348633;0.04400000348687172;-0.06200000271201134;0.5450000166893005;-0.3890000283718109;0.7150000333786011
258259.0;0.20600001513957977;-0.3290000259876251;0.656000018119812;-18.0;-0.25;-37.375;244.0;-1596.0;-346.0;189.25;34.75;28.5625;0.07513427734375;0.2891845703125;-0.23590087890625;0.9246826171875;-0.35200002789497375;0.055000003427267075;-0.05100000277161598;0.5590000152587891;-0.3850000202655792;0.7070000171661377
258269.0;0.22500000894069672;-0.32500001788139343;0.6740000247955322;-18.0;-0.25;-37.375;155.0;-1581.0;-334.0;189.1875;35.6875;28.625;0.0745849609375;0.29736328125;-0.2352294921875;0.92230224609375;-0.34700000286102295;0.0560000017285347;-0.024000000208616257;0.5720000267028809;-0.38200002908706665;0.6980000138282776
258279.0;0.27300000190734863;-0.3270000219345093;0.6610000133514404;-18.0;-0.25;-37.375;29.0;-1555.0;-331.0;189.1875;36.625;28.8125;0.07421875;0.30535888671875;-0.23516845703125;0.91973876953125;-0.3110000193119049;0.05100000277161598;-0.02800000086426735;0.597000002861023;-0.37800002098083496;0.6790000200271606
258289.0;0.29500001668930054;-0.3360000252723694;0.6500000357627869;-18.0;-0.25;-37.375;-96.0;-1532.0;-339.0;189.1875;37.5;29.0625;0.0740966796875;0.31317138671875;-0.2357177734375;0.9169921875;-0.30100002884864807;0.04200000315904617;-0.02800000086426735;0.597000002861023;-0.37800002098083496;0.6790000200271606
258293.0;0.29500001668930054;-0.3360000252723694;0.6500000357627869;-18.0;-0.25;-37.375;-96.0;-1532.0;-339.0;189.1875;37.5;29.0625;0.0740966796875;0.31317138671875;-0.2357177734375;0.9169921875;-0.30100002884864807;0.04200000315904617;-0.02800000086426735;0.597000002861023;-0.37800002098083496;0.6790000200271606
258303.0;0.3070000112056732;-0.34200000762939453;0.6370000243186951;-18.0;-0.25;-37.375;-161.0;-1499.0;-354.0;189.25;38.375;29.375;0.07421875;0.32080078125;-0.23651123046875;0.91412353515625;-0.3020000159740448;0.03400000184774399;-0.03100000135600567;0.609000027179718;-0.37700000405311584;0.6690000295639038
258313.0;0.33100003004074097;-0.3500000238418579;0.6360000371932983;-22.375;-1.6875;-35.0;-183.0;-1475.0;-389.0;189.125;39.3125;29.6875;0.07305908203125;0.3287353515625;-0.2366943359375;0.911376953125;-0.2900000214576721;0.02500000037252903;-0.02200000174343586;0.6210000514984131;-0.3760000169277191;0.6580000519752502
258323.0;0.3240000009536743;-0.3660000264644623;0.64000004529953;-22.375;-1.6875;-35.0;-181.0;-1463.0;-510.0;189.3125;40.1875;29.9375;0.073974609375;0.3363037109375;-0.23724365234375;0.90838623046875;-0.30800002813339233;0.007000000216066837;-0.00800000037997961;0.6330000162124634;-0.37300002574920654;0.6480000019073486
258333.0;0.24500000476837158;-0.36900001764297485;0.6530000567436218;-22.375;-1.6875;-35.0;-169.0;-1457.0;-521.0;189.4375;41.125;30.1875;0.074951171875;0.3438720703125;-0.23773193359375;0.90533447265625;-0.39900001883506775;0.0010000000474974513;0.015000000596046448;0.6450000405311584;-0.3710000216960907;0.6370000243186951
258343.0;0.31800001859664917;-0.3500000238418579;0.6570000052452087;-22.375;-1.6875;-35.0;-181.0;-1427.0;-148.0;189.375;41.9375;30.625;0.07421875;0.350830078125;-0.2388916015625;0.90240478515625;-0.3360000252723694;0.021000001579523087;0.029000001028180122;0.6550000309944153;-0.3710000216960907;0.6270000338554382
258347.0;0.31800001859664917;-0.3500000238418579;0.6570000052452087;-22.375;-1.6875;-35.0;-181.0;-1427.0;-148.0;189.375;41.9375;30.625;0.07421875;0.350830078125;-0.2388916015625;0.90240478515625;-0.3360000252723694;0.021000001579523087;0.029000001028180122;0.6550000309944153;-0.3710000216960907;0.6270000338554382
258357.0;0.44700002670288086;-0.4140000343322754;0.6600000262260437;-22.375;-1.6875;-35.0;-127.0;-1421.0;-209.0;189.3125;42.75;31.0;0.07366943359375;0.3577880859375;-0.2396240234375;0.8995361328125;-0.21800000965595245;-0.0430000014603138;0.0430000014603138;0.6650000214576721;-0.3710000216960907;0.6160000562667847
258367.0;0.3840000033378601;-0.36100003123283386;0.6170000433921814;-24.1875;-2.0625;-32.5;-54.0;-1407.0;-405.0;189.3125;43.5625;31.25;0.0731201171875;0.36517333984375;-0.2393798828125;0.89666748046875;-0.29100000858306885;0.007000000216066837;0.010000000707805157;0.6760000586509705;-0.3680000305175781;0.6060000061988831
258377.0;0.35600000619888306;-0.33900001645088196;0.593000054359436;-24.1875;-2.0625;-32.5;15.0;-1379.0;-308.0;189.3125;44.375;31.5;0.07281494140625;0.3720703125;-0.23919677734375;0.8939208984375;-0.3290000259876251;0.026000000536441803;-0.003000000026077032;0.6860000491142273;-0.3660000264644623;0.5960000157356262
258387.0;0.40700000524520874;-0.34800001978874207;0.5790000557899475;-24.1875;-2.0625;-32.5;84.0;-1368.0;-245.0;189.1875;45.1875;31.75;0.07208251953125;0.37884521484375;-0.23883056640625;0.89117431640625;-0.2880000174045563;0.015000000596046448;-0.007000000216066837;0.6950000524520874;-0.3630000054836273;0.5870000123977661
258393.0;0.45500001311302185;-0.3410000205039978;0.6050000190734863;-24.1875;-2.0625;-32.5;60.0;-1361.0;-234.0;189.125;45.9375;32.0625;0.07135009765625;0.38555908203125;-0.23858642578125;0.888427734375;-0.24900001287460327;0.020000001415610313;0.027000000700354576;0.7050000429153442;-0.36100003123283386;0.5770000219345093
258403.0;0.4650000333786011;-0.3500000238418579;0.6150000095367432;-24.1875;-2.0625;-32.5;-2.0;-1342.0;-236.0;189.125;46.6875;32.375;0.07073974609375;0.39215087890625;-0.2386474609375;0.88555908203125;-0.24800001084804535;0.009000000543892384;0.04800000041723251;0.7140000462532043;-0.36000001430511475;0.5670000314712524
258413.0;0.4650000333786011;-0.3500000238418579;0.6150000095367432;-27.25;-2.0625;-31.25;-39.0;-1318.0;-287.0;189.0;47.5;32.6875;0.06976318359375;0.39886474609375;-0.23834228515625;0.88275146484375;-0.2460000067949295;0.0020000000949949026;0.05100000277161598;0.7230000495910645;-0.3580000102519989;0.5570000410079956
258423.0;0.47600001096725464;-0.35500001907348633;0.6080000400543213;-27.25;-2.0625;-31.25;-69.0;-1299.0;-300.0;189.0;48.25;33.0625;0.06964111328125;0.4052734375;-0.238525390625;0.8797607421875;-0.23000000417232513;0.003000000026077032;0.05000000074505806;0.7310000061988831;-0.35600000619888306;0.5460000038146973
258433.0;0.5010000467300415;-0.35200002789497375;0.597000002861023;-27.25;-2.0625;-31.25;-98.0;-1281.0;-327.0;189.0625;49.0;33.375;0.06976318359375;0.41156005859375;-0.23876953125;0.87677001953125;-0.21300001442432404;0.03800000250339508;0.055000003427267075;0.7400000095367432;-0.3540000021457672;0.5360000133514404
258443.0;0.5260000228881836;-0.3150000274181366;0.5910000205039978;-27.25;-2.0625;-31.25;-150.0;-1264.0;-381.0;189.1875;49.75;33.75;0.07025146484375;0.4178466796875;-0.23907470703125;0.8736572265625;-0.22700001299381256;0.049000002443790436;0.07800000160932541;0.7480000257492065;-0.35200002789497375;0.5260000228881836
258451.0;0.5210000276565552;-0.30300000309944153;0.6040000319480896;-27.25;-2.0625;-31.25;-219.0;-1252.0;-421.0;189.3125;50.5625;34.125;0.07110595703125;0.424072265625;-0.2396240234375;0.8704833984375;-0.242000013589859;0.04400000348687172;0.09000000357627869;0.7570000290870667;-0.3490000069141388;0.51500004529953
258461.0;0.5139999985694885;-0.30400002002716064;0.6060000061988831;-27.25;-2.0625;-31.25;-219.0;-1252.0;-421.0;189.4375;51.3125;34.5625;0.07171630859375;0.43035888671875;-0.24005126953125;0.8671875;-0.24700000882148743;0.017000000923871994;0.09400000423192978;0.76500004529953;-0.34700000286102295;0.5040000081062317
258471.0;0.5180000066757202;-0.33000001311302185;0.5980000495910645;-29.875;-1.6875;-29.6875;-252.0;-1251.0;-443.0;189.5625;52.0625;35.0;0.07269287109375;0.43658447265625;-0.2406005859375;0.86383056640625;-0.21800000965595245;-0.02500000037252903;0.09400000423192978;0.7730000615119934;-0.3450000286102295;0.4930000305175781
258481.0;0.5550000071525574;-0.3710000216960907;0.5870000123977661;-29.875;-1.6875;-29.6875;-191.0;-1252.0;-426.0;189.75;52.875;35.375;0.073486328125;0.4427490234375;-0.240966796875;0.86053466796875;-0.2290000170469284;-0.010000000707805157;0.0820000022649765;0.781000018119812;-0.34200000762939453;0.4820000231266022
258491.0;0.5520000457763672;-0.3530000150203705;0.5640000104904175;-29.875;-1.6875;-29.6875;-96.0;-1247.0;-442.0;189.875;53.625;35.75;0.0740966796875;0.44891357421875;-0.2408447265625;0.8572998046875;-0.23100000619888306;0.004000000189989805;0.07400000095367432;0.7890000343322754;-0.33900001645088196;0.4710000157356262
258499.0;0.5580000281333923;-0.33500000834465027;0.5450000166893005;-29.875;-1.6875;-29.6875;10.0;-1243.0;-459.0;189.9375;54.375;36.0;0.0745849609375;0.455078125;-0.240234375;0.85418701171875;-0.242000013589859;0.02200000174343586;0.06800000369548798;0.7970000505447388;-0.33500000834465027;0.4610000252723694
258509.0;0.5550000071525574;-0.31300002336502075;0.5290000438690186;-29.875;-1.6875;-29.6875;10.0;-1243.0;-459.0;189.9375;54.375;36.0;0.073974609375;0.4615478515625;-0.23876953125;0.85113525390625;-0.2330000102519989;0.04400000348687172;0.0690000057220459;0.8050000667572021;-0.33100003004074097;0.45100003480911255
258519.0;0.5710000395774841;-0.28600001335144043;0.5200000405311584;-31.25;-2.0625;-26.75;90.0;-1247.0;-452.0;189.875;55.1875;36.3125;0.073974609375;0.4615478515625;-0.23876953125;0.85113525390625;-0.2330000102519989;0.04500000178813934;0.07600000500679016;0.812000036239624;-0.3270000219345093;0.4400000274181366
258529.0;0.578000009059906;-0.28200000524520874;0.5170000195503235;-31.25;-2.0625;-26.75;74.0;-1253.0;-368.0;189.9375;56.6875;36.9375;0.07391357421875;0.47381591796875;-0.23699951171875;0.84490966796875;-0.25;0.04000000283122063;0.0650000050663948;0.8190000653266907;-0.3240000009536743;0.4300000071525574
258539.0;0.5680000185966492;-0.28300002217292786;0.49500003457069397;-31.25;-2.0625;-26.75;74.0;-1253.0;-368.0;189.9375;57.375;37.375;0.0736083984375;0.47979736328125;-0.2364501953125;0.8416748046875;-0.2160000056028366;0.006000000052154064;0.04200000315904617;0.8260000348091125;-0.32100000977516174;0.4190000295639038
258544.0;0.5680000185966492;-0.28300002217292786;0.49500003457069397;-31.25;-2.0625;-26.75;74.0;-1253.0;-368.0;189.9375;57.375;37.375;0.0736083984375;0.47979736328125;-0.2364501953125;0.8416748046875;-0.2160000056028366;0.006000000052154064;0.04200000315904617;0.8260000348091125;-0.32100000977516174;0.4190000295639038
258554.0;0.6100000143051147;-0.3150000274181366;0.4610000252723694;-31.25;-2.0625;-26.75;52.0;-1251.0;-314.0;189.9375;58.0625;37.9375;0.07318115234375;0.48577880859375;-0.23614501953125;0.83837890625;-0.19200000166893005;0.004000000189989805;0.049000002443790436;0.8320000171661377;-0.31800001859664917;0.40800002217292786
258564.0;0.6390000581741333;-0.3140000104904175;0.4580000340938568;-31.25;-2.0625;-26.75;27.0;-1263.0;-272.0;189.9375;58.0625;37.9375;0.07318115234375;0.48577880859375;-0.23614501953125;0.83837890625;-0.19200000166893005;0.004000000189989805;0.049000002443790436;0.8380000591278076;-0.3160000145435333;0.3970000147819519
258574.0;0.6450000405311584;-0.2980000078678131;0.453000009059906;-33.0625;-3.1875;-26.5;-8.0;-1250.0;-229.0;189.9375;58.75;38.5;0.0726318359375;0.4915771484375;-0.23602294921875;0.8350830078125;-0.19300000369548798;0.018000001087784767;0.0560000017285347;0.8380000591278076;-0.3160000145435333;0.3970000147819519
258584.0;0.612000048160553;-0.2760000228881836;0.4580000340938568;-33.0625;-3.1875;-26.5;-45.0;-1221.0;-163.0;189.75;60.0;40.0;0.0709228515625;0.50244140625;-0.23687744140625;0.8284912109375;-0.15300001204013824;-0.015000000596046448;0.03500000014901161;0.8490000367164612;-0.3150000274181366;0.3750000298023224
258594.0;0.6950000524520874;-0.33000001311302185;0.41100001335144043;-33.0625;-3.1875;-26.5;-75.0;-1203.0;-63.0;189.6875;60.5625;40.8125;0.070068359375;0.50775146484375;-0.23779296875;0.8250732421875;-0.13700000941753387;-0.021000001579523087;0.06100000441074371;0.8540000319480896;-0.3140000104904175;0.36400002241134644
258599.0;0.7160000205039978;-0.3360000252723694;0.42600002884864807;-33.0625;-3.1875;-26.5;-135.0;-1210.0;-64.0;189.6875;60.5625;40.8125;0.0694580078125;0.51300048828125;-0.2388916015625;0.82159423828125;-0.13300000131130219;-0.03400000184774399;0.08800000697374344;0.859000027179718;-0.3150000274181366;0.35200002789497375
258609.0;0.7250000238418579;-0.3500000238418579;0.4400000274181366;-33.0625;-3.1875;-26.5;-200.0;-1189.0;-81.0;189.625;61.125;41.75;0.0694580078125;0.51300048828125;-0.2388916015625;0.82159423828125;-0.13300000131130219;-0.03400000184774399;0.08800000697374344;0.859000027179718;-0.3150000274181366;0.35200002789497375
258619.0;0.7260000109672546;-0.3540000021457672;0.4440000355243683;-35.0;-3.1875;-23.1875;-263.0;-1180.0;-139.0;189.625;61.75;42.6875;0.0689697265625;0.51824951171875;-0.2398681640625;0.8179931640625;-0.13700000941753387;-0.04000000283122063;0.10300000756978989;0.8630000352859497;-0.3140000104904175;0.3410000205039978
258629.0;0.7140000462532043;-0.35600000619888306;0.41700002551078796;-35.0;-3.1875;-23.1875;-299.0;-1159.0;-174.0;189.6875;62.3125;43.625;0.0693359375;0.52838134765625;-0.24224853515625;0.81072998046875;-0.14400000870227814;-0.03700000047683716;0.0860000029206276;0.8730000257492065;-0.31300002336502075;0.31700000166893005
258639.0;0.7280000448226929;-0.3500000238418579;0.40400001406669617;-35.0;-3.1875;-23.1875;-297.0;-1143.0;-197.0;189.75;62.875;44.5625;0.0697021484375;0.53338623046875;-0.2432861328125;0.80712890625;-0.13700000941753387;-0.04000000283122063;0.10900000482797623;0.8770000338554382;-0.31200000643730164;0.3060000240802765
258639.0;0.7280000448226929;-0.3500000238418579;0.40400001406669617;-35.0;-3.1875;-23.1875;-297.0;-1143.0;-197.0;189.75;62.875;44.5625;0.0697021484375;0.53338623046875;-0.2432861328125;0.80712890625;-0.13700000941753387;-0.04000000283122063;0.10900000482797623;0.8770000338554382;-0.31200000643730164;0.3060000240802765
258649.0;0.7390000224113464;-0.35200002789497375;0.41600000858306885;-35.0;-3.1875;-23.1875;-299.0;-1127.0;-239.0;189.875;63.5;45.5;0.0697021484375;0.53338623046875;-0.2432861328125;0.80712890625;-0.13600000739097595;-0.055000003427267075;0.1290000081062317;0.8820000290870667;-0.3100000023841858;0.29500001668930054
258659.0;0.7450000643730164;-0.36500000953674316;0.4240000247955322;-35.0;-3.1875;-23.1875;-321.0;-1110.0;-275.0;190.0;64.0625;46.4375;0.07037353515625;0.53839111328125;-0.2442626953125;0.803466796875;-0.13600000739097595;-0.055000003427267075;0.1290000081062317;0.8820000290870667;-0.3100000023841858;0.29500001668930054
258669.0;0.7320000529289246;-0.3930000066757202;0.42000001668930054;-36.75;-3.5625;-22.375;-319.0;-1108.0;-331.0;190.1875;64.6875;47.375;0.07135009765625;0.5433349609375;-0.2451171875;0.79974365234375;-0.15400001406669617;-0.08400000631809235;0.13700000941753387;0.8860000371932983;-0.30800002813339233;0.28300002217292786
258679.0;0.7360000610351562;-0.3960000276565552;0.3970000147819519;-36.75;-3.5625;-22.375;-256.0;-1126.0;-387.0;190.3125;65.3125;48.25;0.072265625;0.54852294921875;-0.24554443359375;0.7960205078125;-0.15400001406669617;-0.09000000357627869;0.125;0.8910000324249268;-0.3050000071525574;0.2720000147819519
258689.0;0.7510000467300415;-0.40400001406669617;0.36500000953674316;-36.75;-3.5625;-22.375;-131.0;-1143.0;-441.0;190.5;65.9375;49.125;0.072998046875;0.5538330078125;-0.2452392578125;0.7923583984375;-0.14400000870227814;-0.10200000554323196;0.10400000214576721;0.9000000357627869;-0.29600000381469727;0.25
258693.0;0.7510000467300415;-0.40400001406669617;0.36500000953674316;-36.75;-3.5625;-22.375;-131.0;-1143.0;-441.0;190.5;65.9375;49.125;0.072998046875;0.5538330078125;-0.2452392578125;0.7923583984375;-0.14400000870227814;-0.10200000554323196;0.10400000214576721;0.9000000357627869;-0.29600000381469727;0.25
258703.0;0.7590000629425049;-0.3620000183582306;0.3190000057220459;-36.75;-3.5625;-22.375;27.0;-1147.0;-499.0;190.625;66.625;49.8125;0.073486328125;0.55926513671875;-0.24407958984375;0.788818359375;-0.14100000262260437;-0.0650000050663948;0.06800000369548798;0.9050000309944153;-0.29100000858306885;0.24000000953674316
258713.0;0.7470000386238098;-0.3320000171661377;0.30900001525878906;-36.75;-3.5625;-22.375;189.0;-1145.0;-563.0;190.6875;67.3125;50.4375;0.07379150390625;0.5648193359375;-0.2420654296875;0.78546142578125;-0.15800000727176666;-0.04100000113248825;0.0690000057220459;0.9050000309944153;-0.29100000858306885;0.24000000953674316
258723.0;0.7400000095367432;-0.31800001859664917;0.3050000071525574;-37.875;-2.75;-19.1875;304.0;-1141.0;-621.0;190.75;68.0625;51.0;0.073974609375;0.5704345703125;-0.2393798828125;0.78216552734375;-0.16900001466274261;-0.03400000184774399;0.07500000298023224;0.909000039100647;-0.2840000092983246;0.23000000417232513
258733.0;0.7540000081062317;-0.3110000193119049;0.289000004529953;-37.875;-2.75;-19.1875;381.0;-1142.0;-652.0;190.8125;68.8125;51.5;0.0740966796875;0.57611083984375;-0.23626708984375;0.7789306640625;-0.15900000929832458;-0.03400000184774399;0.06800000369548798;0.9140000343322754;-0.2770000100135803;0.2200000137090683
