time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1345333.0;0.289000004529953;0.7120000123977661;0.534000039100647;1.1875;-35.6875;-19.5625;198.0;43.0;-403.0;240.8125;21.5;-52.1875;-0.448486328125;-0.38848876953125;-0.25323486328125;-0.76409912109375;-0.07000000029802322;-0.00800000037997961;-0.024000000208616257;0.359000027179718;0.7210000157356262;0.5580000281333923
1345343.0;0.2850000262260437;0.6820000410079956;0.5170000195503235;1.1875;-35.6875;-19.5625;81.0;-3.0;-369.0;241.0;21.3125;-52.3125;-0.4498291015625;-0.38818359375;-0.2542724609375;-0.76312255859375;-0.07000000029802322;-0.04000000283122063;-0.04000000283122063;0.35600000619888306;0.7230000495910645;0.5580000281333923
1345353.0;0.28200000524520874;0.6830000281333923;0.5120000243186951;1.875;-36.0625;-20.5;45.0;-16.0;-331.0;241.1875;21.125;-52.375;-0.450927734375;-0.3878173828125;-0.25518798828125;-0.7623291015625;-0.07100000232458115;-0.04100000113248825;-0.04500000178813934;0.3540000021457672;0.7240000367164612;0.5570000410079956
1345361.0;0.28300002217292786;0.7020000219345093;0.5160000324249268;1.875;-36.0625;-20.5;75.0;2.0;-294.0;241.375;21.0;-52.4375;-0.45196533203125;-0.38763427734375;-0.256103515625;-0.76153564453125;-0.06800000369548798;-0.023000001907348633;-0.04000000283122063;0.35100001096725464;0.7260000109672546;0.5570000410079956
1345371.0;0.281000018119812;0.7480000257492065;0.51500004529953;1.875;-36.0625;-20.5;84.0;13.0;-257.0;241.5;20.875;-52.5625;-0.45281982421875;-0.38739013671875;-0.25701904296875;-0.76080322265625;-0.06800000369548798;0.021000001579523087;-0.04100000113248825;0.3490000069141388;0.7270000576972961;0.5560000538825989
1345381.0;0.2770000100135803;0.7490000128746033;0.5240000486373901;1.875;-36.0625;-20.5;53.0;9.0;-207.0;241.625;20.75;-52.625;-0.45355224609375;-0.38726806640625;-0.25762939453125;-0.76025390625;-0.07000000029802322;0.020000001415610313;-0.03100000135600567;0.34800001978874207;0.7280000448226929;0.5560000538825989
1345391.0;0.2760000228881836;0.734000027179718;0.5210000276565552;1.875;-36.0625;-20.5;-23.0;-8.0;-199.0;241.75;20.6875;-52.625;-0.454345703125;-0.386962890625;-0.2579345703125;-0.759765625;-0.07000000029802322;0.005000000353902578;-0.03500000014901161;0.3460000157356262;0.7290000319480896;0.5560000538825989
1345401.0;0.2760000228881836;0.734000027179718;0.5210000276565552;3.0;-34.6875;-19.5625;-95.0;-30.0;-219.0;241.875;20.5625;-52.625;-0.45550537109375;-0.38653564453125;-0.2579345703125;-0.75933837890625;-0.06800000369548798;-0.009000000543892384;-0.036000002175569534;0.3450000286102295;0.7290000319480896;0.5570000410079956
1345411.0;0.2760000228881836;0.7190000414848328;0.5200000405311584;3.0;-34.6875;-19.5625;-119.0;-27.0;-208.0;242.0625;20.5;-52.5625;-0.45660400390625;-0.38604736328125;-0.2578125;-0.7589111328125;-0.06700000166893005;-0.032999999821186066;-0.039000000804662704;0.34300002455711365;0.7290000319480896;0.5570000410079956
1345414.0;0.2760000228881836;0.7190000414848328;0.5200000405311584;3.0;-34.6875;-19.5625;-119.0;-27.0;-208.0;242.0625;20.5;-52.5625;-0.45660400390625;-0.38604736328125;-0.2578125;-0.7589111328125;-0.06700000166893005;-0.032999999821186066;-0.039000000804662704;0.34300002455711365;0.7290000319480896;0.5570000410079956
1345424.0;0.2760000228881836;0.6950000524520874;0.5180000066757202;3.0;-34.6875;-19.5625;-93.0;0.0;-179.0;242.125;20.375;-52.5;-0.45751953125;-0.3856201171875;-0.2578125;-0.75860595703125;-0.0650000050663948;-0.012000000104308128;-0.032999999821186066;0.34200000762939453;0.7290000319480896;0.5580000281333923
1345434.0;0.2770000100135803;0.7170000076293945;0.5240000486373901;3.0;-34.6875;-19.5625;-40.0;27.0;-126.0;242.25;20.3125;-52.5625;-0.458251953125;-0.38507080078125;-0.25836181640625;-0.75830078125;-0.05700000375509262;0.00800000037997961;-0.024000000208616257;0.3400000035762787;0.7300000190734863;0.5580000281333923
1345444.0;0.28200000524520874;0.7390000224113464;0.534000039100647;3.0;-34.6875;-19.5625;-35.0;39.0;-71.0;242.3125;20.1875;-52.5625;-0.458740234375;-0.384521484375;-0.2589111328125;-0.758056640625;-0.0560000017285347;0.029000001028180122;-0.015000000596046448;0.33800002932548523;0.7300000190734863;0.5590000152587891
1345448.0;0.28200000524520874;0.7390000224113464;0.534000039100647;3.0;-34.6875;-19.5625;-35.0;39.0;-71.0;242.3125;20.1875;-52.5625;-0.458740234375;-0.384521484375;-0.2589111328125;-0.758056640625;-0.0560000017285347;0.029000001028180122;-0.015000000596046448;0.33800002932548523;0.7300000190734863;0.5590000152587891
1345458.0;0.28200000524520874;0.7600000500679016;0.5430000424385071;3.0;-34.6875;-19.5625;-35.0;39.0;-71.0;242.3125;20.1875;-52.5625;-0.4591064453125;-0.384033203125;-0.2587890625;-0.75811767578125;-0.04800000041723251;0.06000000238418579;0.010000000707805157;0.33800002932548523;0.7300000190734863;0.5600000023841858
1345468.0;0.289000004529953;0.7910000085830688;0.5700000524520874;3.0;-35.375;-20.0;-87.0;40.0;-66.0;242.375;20.125;-52.5;-0.459716796875;-0.3834228515625;-0.2584228515625;-0.75823974609375;-0.05100000277161598;0.05300000309944153;0.0010000000474974513;0.3370000123977661;0.7290000319480896;0.5610000491142273
1345478.0;0.2850000262260437;0.7830000519752502;0.5630000233650208;3.0;-35.375;-20.0;-236.0;34.0;-104.0;242.5;20.0;-52.25;-0.4605712890625;-0.382568359375;-0.25775146484375;-0.75836181640625;-0.049000002443790436;0.03500000014901161;-0.010000000707805157;0.3360000252723694;0.7280000448226929;0.5630000233650208
1345488.0;0.28600001335144043;0.7640000581741333;0.5530000329017639;3.0;-35.375;-20.0;-285.0;34.0;-112.0;242.625;19.9375;-52.125;-0.4615478515625;-0.38153076171875;-0.25689697265625;-0.758544921875;-0.04800000041723251;0.03200000151991844;0.005000000353902578;0.33500000834465027;0.7270000576972961;0.5649999976158142
1345498.0;0.28600001335144043;0.7590000629425049;0.5700000524520874;3.0;-35.375;-20.0;-294.0;50.0;-97.0;242.6875;19.875;-51.9375;-0.46246337890625;-0.3804931640625;-0.25604248046875;-0.7587890625;-0.0430000014603138;0.03800000250339508;0.02200000174343586;0.33400002121925354;0.7260000109672546;0.5680000185966492
1345501.0;0.2900000214576721;0.76500004529953;0.5900000333786011;3.0;-35.375;-20.0;-294.0;50.0;-97.0;242.6875;19.875;-51.9375;-0.46246337890625;-0.3804931640625;-0.25604248046875;-0.7587890625;-0.0430000014603138;0.03800000250339508;0.02200000174343586;0.3330000042915344;0.7240000367164612;0.5700000524520874
1345511.0;0.289000004529953;0.7640000581741333;0.593000054359436;2.5625;-35.6875;-20.5;-305.0;58.0;-79.0;242.75;19.8125;-51.75;-0.46331787109375;-0.37939453125;-0.255126953125;-0.7591552734375;-0.0430000014603138;0.04000000283122063;0.023000001907348633;0.3320000171661377;0.7220000624656677;0.5730000138282776
1345521.0;0.28300002217292786;0.7550000548362732;0.6080000400543213;2.5625;-35.6875;-20.5;-351.0;61.0;-79.0;242.9375;19.6875;-51.3125;-0.46533203125;-0.3768310546875;-0.25262451171875;-0.760009765625;-0.05100000277161598;0.01100000087171793;0.0560000017285347;0.33100003004074097;0.7200000286102295;0.5760000348091125
1345531.0;0.2800000011920929;0.7320000529289246;0.6330000162124634;2.5625;-35.6875;-20.5;-419.0;51.0;-78.0;243.0;19.625;-51.0;-0.46649169921875;-0.3753662109375;-0.2509765625;-0.76055908203125;-0.052000001072883606;0.007000000216066837;0.0650000050663948;0.33000001311302185;0.7170000076293945;0.5800000429153442
1345535.0;0.2800000011920929;0.7320000529289246;0.6330000162124634;2.5625;-35.6875;-20.5;-419.0;51.0;-78.0;243.0;19.625;-51.0;-0.46649169921875;-0.3753662109375;-0.2509765625;-0.76055908203125;-0.052000001072883606;0.007000000216066837;0.0650000050663948;0.33000001311302185;0.7170000076293945;0.5800000429153442
1345545.0;0.27800002694129944;0.7250000238418579;0.6450000405311584;2.5625;-35.6875;-20.5;-476.0;46.0;-70.0;243.0625;19.625;-50.6875;-0.46759033203125;-0.3739013671875;-0.24920654296875;-0.76123046875;-0.04700000211596489;0.010000000707805157;0.05700000375509262;0.3290000259876251;0.7140000462532043;0.5840000510215759
1345555.0;0.28200000524520874;0.7250000238418579;0.6420000195503235;2.5625;-35.6875;-20.5;-497.0;44.0;-46.0;243.0625;19.625;-50.6875;-0.46759033203125;-0.3739013671875;-0.24920654296875;-0.76123046875;-0.04700000211596489;0.010000000707805157;0.05700000375509262;0.3290000259876251;0.7140000462532043;0.5840000510215759
1345565.0;0.2760000228881836;0.7170000076293945;0.6600000262260437;3.375;-35.375;-21.6875;-522.0;40.0;-18.0;243.1875;19.5625;-50.375;-0.4688720703125;-0.37255859375;-0.24713134765625;-0.76177978515625;-0.05300000309944153;0.005000000353902578;0.07100000232458115;0.3290000259876251;0.7110000252723694;0.5879999995231628
1345567.0;0.2760000228881836;0.7170000076293945;0.6600000262260437;3.375;-35.375;-21.6875;-522.0;40.0;-18.0;243.1875;19.5625;-50.375;-0.4688720703125;-0.37255859375;-0.24713134765625;-0.76177978515625;-0.05300000309944153;0.005000000353902578;0.07100000232458115;0.3290000259876251;0.7110000252723694;0.5879999995231628
1345577.0;0.2510000169277191;0.6880000233650208;0.6740000247955322;3.375;-35.375;-21.6875;-590.0;16.0;-22.0;243.25;19.5625;-50.0;-0.471435546875;-0.36932373046875;-0.24224853515625;-0.7633056640625;-0.06599999964237213;-0.036000002175569534;0.07400000095367432;0.328000009059906;0.7040000557899475;0.5980000495910645
1345587.0;0.26200002431869507;0.6670000553131104;0.6720000505447388;3.375;-35.375;-21.6875;-648.0;-5.0;-14.0;243.375;19.5625;-49.625;-0.47271728515625;-0.3677978515625;-0.2396240234375;-0.76409912109375;-0.05300000309944153;-0.05100000277161598;0.07100000232458115;0.3290000259876251;0.7000000476837158;0.6020000576972961
1345597.0;0.2750000059604645;0.6480000019073486;0.6740000247955322;3.375;-35.375;-21.6875;-640.0;-14.0;-9.0;243.4375;19.5625;-49.25;-0.473876953125;-0.3663330078125;-0.23724365234375;-0.76483154296875;-0.055000003427267075;-0.06700000166893005;0.07600000500679016;0.3290000259876251;0.6960000395774841;0.6070000529289246
1345602.0;0.27300000190734863;0.6290000081062317;0.6830000281333923;3.375;-35.375;-21.6875;-586.0;-2.0;-6.0;243.5;19.5625;-48.875;-0.473876953125;-0.3663330078125;-0.23724365234375;-0.76483154296875;-0.055000003427267075;-0.06700000166893005;0.07600000500679016;0.3290000259876251;0.6960000395774841;0.6070000529289246
1345612.0;0.26100000739097595;0.6230000257492065;0.6910000443458557;3.0;-34.6875;-22.0625;-490.0;25.0;18.0;243.5625;19.5625;-48.5625;-0.4747314453125;-0.36505126953125;-0.23529052734375;-0.76556396484375;-0.06700000166893005;-0.0690000057220459;0.08000000566244125;0.3290000259876251;0.6930000185966492;0.6100000143051147
1345622.0;0.25300002098083496;0.6300000548362732;0.6970000267028809;3.0;-34.6875;-22.0625;-404.0;36.0;41.0;243.5625;19.5625;-48.3125;-0.47528076171875;-0.36395263671875;-0.233642578125;-0.7662353515625;-0.07500000298023224;-0.05900000408291817;0.08300000429153442;0.3290000259876251;0.687000036239624;0.6160000562667847
1345632.0;0.24500000476837158;0.628000020980835;0.6880000233650208;3.0;-34.6875;-22.0625;-384.0;20.0;45.0;243.625;19.5625;-48.0625;-0.47576904296875;-0.3629150390625;-0.2320556640625;-0.766845703125;-0.07300000637769699;-0.0690000057220459;0.07500000298023224;0.3290000259876251;0.6840000152587891;0.6190000176429749
1345641.0;0.2550000250339508;0.6150000095367432;0.6940000057220459;3.0;-34.6875;-22.0625;-399.0;-10.0;36.0;243.625;19.625;-47.8125;-0.4764404296875;-0.36199951171875;-0.2303466796875;-0.76739501953125;-0.06599999964237213;-0.07300000637769699;0.06700000166893005;0.33000001311302185;0.6820000410079956;0.6220000386238098
1345651.0;0.2630000114440918;0.6080000400543213;0.690000057220459;3.0;-34.6875;-22.0625;-398.0;-33.0;26.0;243.6875;19.625;-47.625;-0.47711181640625;-0.3612060546875;-0.2286376953125;-0.76788330078125;-0.06599999964237213;-0.07300000637769699;0.06700000166893005;0.33000001311302185;0.6820000410079956;0.6220000386238098
1345661.0;0.26100000739097595;0.5920000076293945;0.6930000185966492;3.375;-33.1875;-22.875;-372.0;-41.0;9.0;243.75;19.625;-47.375;-0.47808837890625;-0.3604736328125;-0.2269287109375;-0.76812744140625;-0.0690000057220459;-0.08700000494718552;0.06800000369548798;0.33000001311302185;0.6790000200271606;0.6240000128746033
1345671.0;0.26500001549720764;0.5860000252723694;0.6910000443458557;3.375;-33.1875;-22.875;-323.0;-42.0;-19.0;243.8125;19.6875;-47.1875;-0.47882080078125;-0.35980224609375;-0.22552490234375;-0.76837158203125;-0.0650000050663948;-0.09100000560283661;0.06400000303983688;0.33000001311302185;0.6770000457763672;0.6270000338554382
1345681.0;0.26500001549720764;0.6030000448226929;0.6690000295639038;3.375;-33.1875;-22.875;-230.0;-28.0;-38.0;243.875;19.625;-47.0625;-0.47943115234375;-0.3592529296875;-0.224609375;-0.76849365234375;-0.0650000050663948;-0.07300000637769699;0.04000000283122063;0.33000001311302185;0.6760000586509705;0.628000020980835
1345691.0;0.26600000262260437;0.612000048160553;0.6740000247955322;3.375;-33.1875;-22.875;-125.0;-6.0;-46.0;243.9375;19.625;-47.0;-0.4798583984375;-0.35888671875;-0.22418212890625;-0.7685546875;-0.06300000101327896;-0.06300000101327896;0.04400000348687172;0.33000001311302185;0.675000011920929;0.6290000081062317
1345695.0;0.26600000262260437;0.612000048160553;0.6740000247955322;3.375;-33.1875;-22.875;-125.0;-6.0;-46.0;243.9375;19.625;-47.0;-0.4798583984375;-0.35888671875;-0.22418212890625;-0.7685546875;-0.06300000101327896;-0.06300000101327896;0.04400000348687172;0.33000001311302185;0.675000011920929;0.6290000081062317
1345705.0;0.2680000066757202;0.612000048160553;0.675000011920929;3.375;-33.1875;-22.875;-46.0;11.0;-59.0;243.9375;19.625;-47.0;-0.48016357421875;-0.35870361328125;-0.22412109375;-0.76849365234375;-0.06000000238418579;-0.06300000101327896;0.04500000178813934;0.3290000259876251;0.675000011920929;0.6290000081062317
1345715.0;0.26600000262260437;0.6130000352859497;0.6710000038146973;3.0;-33.5625;-24.0625;20.0;28.0;-67.0;244.0;19.4375;-46.875;-0.48089599609375;-0.35723876953125;-0.22406005859375;-0.7686767578125;-0.06000000238418579;-0.06000000238418579;0.039000000804662704;0.3270000219345093;0.6740000247955322;0.6310000419616699
1345725.0;0.2590000033378601;0.628000020980835;0.6500000357627869;3.0;-33.5625;-24.0625;90.0;43.0;-76.0;244.0625;19.3125;-46.8125;-0.48138427734375;-0.35614013671875;-0.2244873046875;-0.768798828125;-0.0650000050663948;-0.046000003814697266;0.017000000923871994;0.32500001788139343;0.6740000247955322;0.6330000162124634
1345735.0;0.25600001215934753;0.6410000324249268;0.64000004529953;3.0;-33.5625;-24.0625;151.0;60.0;-86.0;244.125;19.1875;-46.8125;-0.48175048828125;-0.35528564453125;-0.22540283203125;-0.7686767578125;-0.0650000050663948;-0.03400000184774399;0.007000000216066837;0.32200002670288086;0.675000011920929;0.6330000162124634
1345736.0;0.25600001215934753;0.6410000324249268;0.64000004529953;3.0;-33.5625;-24.0625;151.0;60.0;-86.0;244.125;19.1875;-46.8125;-0.48175048828125;-0.35528564453125;-0.22540283203125;-0.7686767578125;-0.0650000050663948;-0.03400000184774399;0.007000000216066837;0.32200002670288086;0.675000011920929;0.6330000162124634
1345746.0;0.25600001215934753;0.6580000519752502;0.6430000066757202;3.0;-33.5625;-24.0625;185.0;62.0;-94.0;244.125;19.125;-46.9375;-0.48175048828125;-0.35540771484375;-0.22650146484375;-0.768310546875;-0.0650000050663948;-0.018000001087784767;0.01100000087171793;0.32100000977516174;0.6770000457763672;0.6320000290870667
1345756.0;0.2540000081062317;0.6710000038146973;0.6440000534057617;3.0;-33.5625;-24.0625;176.0;50.0;-110.0;244.1875;19.0625;-47.0625;-0.4818115234375;-0.35546875;-0.2275390625;-0.7679443359375;-0.0650000050663948;-0.007000000216066837;0.012000000104308128;0.320000022649765;0.6780000329017639;0.6310000419616699
1345766.0;0.25;0.6680000424385071;0.6340000033378601;3.0;-32.375;-23.6875;122.0;33.0;-114.0;244.25;19.0;-47.125;-0.4820556640625;-0.35552978515625;-0.22833251953125;-0.76751708984375;-0.06800000369548798;-0.01100000087171793;0.003000000026077032;0.3190000057220459;0.6790000200271606;0.6300000548362732
1345776.0;0.2580000162124634;0.6600000262260437;0.6270000338554382;3.0;-32.375;-23.6875;41.0;18.0;-127.0;244.3125;18.9375;-47.1875;-0.482421875;-0.35540771484375;-0.228759765625;-0.7672119140625;-0.06000000238418579;-0.020000001415610313;-0.0020000000949949026;0.31800001859664917;0.6800000071525574;0.6300000548362732
1345777.0;0.2580000162124634;0.6600000262260437;0.6270000338554382;3.0;-32.375;-23.6875;41.0;18.0;-127.0;244.3125;18.9375;-47.1875;-0.482421875;-0.35540771484375;-0.228759765625;-0.7672119140625;-0.06000000238418579;-0.020000001415610313;-0.0020000000949949026;0.31800001859664917;0.6800000071525574;0.6300000548362732
1345787.0;0.26100000739097595;0.6610000133514404;0.6190000176429749;3.0;-32.375;-23.6875;-9.0;8.0;-130.0;244.375;18.875;-47.1875;-0.48297119140625;-0.35528564453125;-0.22900390625;-0.766845703125;-0.055000003427267075;-0.01900000125169754;-0.01100000087171793;0.31700000166893005;0.6800000071525574;0.6300000548362732
1345797.0;0.26100000739097595;0.6670000553131104;0.6390000581741333;3.0;-32.375;-23.6875;-30.0;19.0;-115.0;244.4375;18.8125;-47.1875;-0.48345947265625;-0.35498046875;-0.22918701171875;-0.76666259765625;-0.05400000140070915;-0.013000000268220901;0.00800000037997961;0.3160000145435333;0.6810000538825989;0.6300000548362732
1345807.0;0.25699999928474426;0.6640000343322754;0.6510000228881836;3.0;-32.375;-23.6875;-55.0;34.0;-95.0;244.5;18.6875;-47.125;-0.48419189453125;-0.35406494140625;-0.2293701171875;-0.76654052734375;-0.05700000375509262;-0.01600000075995922;0.020000001415610313;0.3140000104904175;0.6810000538825989;0.6310000419616699
1345817.0;0.25699999928474426;0.6640000343322754;0.6510000228881836;3.0;-32.75;-23.6875;-82.0;42.0;-78.0;244.625;18.5625;-47.0625;-0.48486328125;-0.35296630859375;-0.2294921875;-0.7666015625;-0.06100000441074371;-0.020000001415610313;0.02800000086426735;0.31200000643730164;0.6800000071525574;0.6330000162124634
1345823.0;0.2510000169277191;0.6600000262260437;0.6610000133514404;3.0;-32.75;-23.6875;-108.0;45.0;-72.0;244.625;18.5;-47.0;-0.48529052734375;-0.3524169921875;-0.22930908203125;-0.7666015625;-0.0650000050663948;-0.014000000432133675;0.04400000348687172;0.3110000193119049;0.6800000071525574;0.6330000162124634
1345833.0;0.2460000067949295;0.6660000085830688;0.6780000329017639;3.0;-32.75;-23.6875;-129.0;48.0;-58.0;244.6875;18.4375;-46.9375;-0.4857177734375;-0.35186767578125;-0.22900390625;-0.7667236328125;-0.05900000408291817;0.009000000543892384;0.0430000014603138;0.3100000023841858;0.6790000200271606;0.6350000500679016
1345843.0;0.2510000169277191;0.6890000104904175;0.6780000329017639;3.0;-32.75;-23.6875;-143.0;43.0;-43.0;244.6875;18.4375;-46.8125;-0.48614501953125;-0.35125732421875;-0.22857666015625;-0.766845703125;-0.05400000140070915;0.020000001415610313;0.05100000277161598;0.3100000023841858;0.6780000329017639;0.6360000371932983
1345853.0;0.25600001215934753;0.6990000605583191;0.6880000233650208;3.0;-32.75;-23.6875;-156.0;41.0;-37.0;244.75;18.375;-46.75;-0.48651123046875;-0.35064697265625;-0.2281494140625;-0.76702880859375;-0.05300000309944153;0.024000000208616257;0.055000003427267075;0.30900001525878906;0.6770000457763672;0.6370000243186951
1345863.0;0.25600001215934753;0.7010000348091125;0.6920000314712524;3.0;-32.75;-23.6875;-156.0;41.0;-37.0;244.75;18.375;-46.75;-0.48687744140625;-0.3499755859375;-0.22760009765625;-0.76727294921875;-0.05100000277161598;0.032999999821186066;0.05300000309944153;0.30900001525878906;0.6760000586509705;0.6380000114440918
1345873.0;0.2580000162124634;0.7100000381469727;0.6910000443458557;4.5;-33.1875;-23.25;-176.0;44.0;-30.0;244.75;18.375;-46.625;-0.48687744140625;-0.3499755859375;-0.22760009765625;-0.76727294921875;-0.052000001072883606;0.03700000047683716;0.0650000050663948;0.30800002813339233;0.675000011920929;0.64000004529953
1345876.0;0.2580000162124634;0.7100000381469727;0.6910000443458557;4.5;-33.1875;-23.25;-176.0;44.0;-30.0;244.75;18.375;-46.625;-0.48687744140625;-0.3499755859375;-0.22760009765625;-0.76727294921875;-0.052000001072883606;0.03700000047683716;0.0650000050663948;0.30800002813339233;0.675000011920929;0.64000004529953
1345886.0;0.25600001215934753;0.7130000591278076;0.7050000429153442;4.5;-33.1875;-23.25;-164.0;33.0;7.0;244.8125;18.3125;-46.375;-0.48748779296875;-0.3487548828125;-0.2264404296875;-0.76776123046875;-0.05400000140070915;0.013000000268220901;0.058000002056360245;0.30800002813339233;0.6740000247955322;0.6410000324249268
1345896.0;0.25300002098083496;0.687000036239624;0.6990000605583191;4.5;-33.1875;-23.25;-151.0;40.0;9.0;244.8125;18.3125;-46.3125;-0.4876708984375;-0.34820556640625;-0.22589111328125;-0.76806640625;-0.0560000017285347;-0.010000000707805157;0.0560000017285347;0.30800002813339233;0.6730000376701355;0.6420000195503235
1345906.0;0.25200000405311584;0.6620000600814819;0.6990000605583191;4.5;-33.1875;-23.25;-128.0;54.0;14.0;244.8125;18.3125;-46.1875;-0.48779296875;-0.34765625;-0.22552490234375;-0.768310546875;-0.05100000277161598;-0.04500000178813934;0.03800000250339508;0.30800002813339233;0.6720000505447388;0.6430000066757202
1345916.0;0.25600001215934753;0.6260000467300415;0.6820000410079956;4.5;-33.1875;-23.25;-128.0;54.0;14.0;244.8125;18.3125;-46.1875;-0.48779296875;-0.34765625;-0.22552490234375;-0.768310546875;-0.05100000277161598;-0.04500000178813934;0.03800000250339508;0.3070000112056732;0.6720000505447388;0.6430000066757202
1345926.0;0.2580000162124634;0.6240000128746033;0.6720000505447388;4.5;-32.375;-25.25;56.0;114.0;22.0;244.9375;18.25;-46.25;-0.48895263671875;-0.3477783203125;-0.225341796875;-0.767578125;-0.049000002443790436;-0.04800000041723251;0.02800000086426735;0.3060000240802765;0.6730000376701355;0.6430000066757202
1345934.0;0.24900001287460327;0.6330000162124634;0.6540000438690186;4.5;-32.375;-25.25;56.0;114.0;22.0;244.875;18.125;-46.3125;-0.48809814453125;-0.3472900390625;-0.22674560546875;-0.7679443359375;-0.06300000101327896;-0.030000001192092896;-0.014000000432133675;0.3060000240802765;0.6730000376701355;0.6430000066757202
1345944.0;0.242000013589859;0.6430000066757202;0.628000020980835;4.5;-32.375;-25.25;143.0;150.0;25.0;244.75;18.0625;-46.375;-0.487548828125;-0.3470458984375;-0.227783203125;-0.76812744140625;-0.06400000303983688;-0.04200000315904617;-0.04400000348687172;0.3050000071525574;0.6740000247955322;0.6420000195503235
1345954.0;0.24000000953674316;0.6320000290870667;0.5980000495910645;4.5;-32.375;-25.25;157.0;166.0;14.0;244.75;18.0;-46.375;-0.48724365234375;-0.34649658203125;-0.2283935546875;-0.76837158203125;-0.06700000166893005;-0.04400000348687172;-0.03800000250339508;0.30300000309944153;0.675000011920929;0.6420000195503235
1345964.0;0.23600001633167267;0.6310000419616699;0.6040000319480896;4.5;-32.375;-25.25;51.0;166.0;4.0;244.75;18.0;-46.375;-0.48724365234375;-0.34649658203125;-0.2283935546875;-0.76837158203125;-0.06700000166893005;-0.04400000348687172;-0.03800000250339508;0.30300000309944153;0.675000011920929;0.6420000195503235
1345972.0;0.2330000102519989;0.6240000128746033;0.6030000448226929;4.5;-31.6875;-22.875;10.0;181.0;14.0;244.6875;17.9375;-46.375;-0.48687744140625;-0.34576416015625;-0.22894287109375;-0.76873779296875;-0.0690000057220459;-0.05000000074505806;-0.04000000283122063;0.3020000159740448;0.675000011920929;0.6430000066757202
1345982.0;0.22800001502037048;0.6190000176429749;0.6010000109672546;4.5;-31.6875;-22.875;10.0;181.0;14.0;244.625;17.875;-46.3125;-0.48638916015625;-0.34423828125;-0.22967529296875;-0.76953125;-0.07100000232458115;-0.09600000083446503;-0.04500000178813934;0.30000001192092896;0.675000011920929;0.6440000534057617
1345992.0;0.22800001502037048;0.578000009059906;0.5990000367164612;4.5;-31.6875;-22.875;-43.0;179.0;10.0;244.5625;17.8125;-46.3125;-0.48663330078125;-0.343017578125;-0.22943115234375;-0.77001953125;-0.08400000631809235;-0.11900000274181366;-0.01900000125169754;0.2990000247955322;0.6730000376701355;0.6460000276565552
1346002.0;0.21400001645088196;0.5530000329017639;0.6260000467300415;4.5;-31.6875;-22.875;-189.0;177.0;-28.0;244.5625;17.75;-46.125;-0.48687744140625;-0.3416748046875;-0.2291259765625;-0.7705078125;-0.0950000062584877;-0.14600001275539398;-0.004000000189989805;0.2970000207424164;0.6720000505447388;0.6480000019073486
1346008.0;0.21400001645088196;0.5530000329017639;0.6260000467300415;4.5;-31.6875;-22.875;-189.0;177.0;-28.0;244.5625;17.75;-46.125;-0.48687744140625;-0.3416748046875;-0.2291259765625;-0.7705078125;-0.0950000062584877;-0.14600001275539398;-0.004000000189989805;0.2970000207424164;0.6720000505447388;0.6480000019073486
1346018.0;0.20200000703334808;0.5250000357627869;0.6440000534057617;4.5;-31.6875;-22.875;-203.0;191.0;-29.0;244.5625;17.625;-46.0;-0.48687744140625;-0.3416748046875;-0.2291259765625;-0.7705078125;-0.0950000062584877;-0.14600001275539398;-0.004000000189989805;0.2970000207424164;0.6720000505447388;0.6480000019073486
1346028.0;0.1940000057220459;0.49900001287460327;0.6570000052452087;4.5;-32.375;-24.5;-168.0;213.0;-35.0;244.5625;17.5;-45.875;-0.48748779296875;-0.3404541015625;-0.2288818359375;-0.770751953125;-0.10100000351667404;-0.1720000058412552;0.007000000216066837;0.29500001668930054;0.6710000038146973;0.6500000357627869
1346038.0;0.16300000250339508;0.48900002241134644;0.659000039100647;4.5;-32.375;-24.5;-93.0;261.0;-21.0;244.5625;17.4375;-45.8125;-0.4874267578125;-0.339111328125;-0.22918701171875;-0.77130126953125;-0.16500000655651093;-0.16500000655651093;0.004000000189989805;0.29100000858306885;0.6700000166893005;0.6530000567436218
1346048.0;0.125;0.5049999952316284;0.6570000052452087;4.5;-32.375;-24.5;11.0;346.0;26.0;244.4375;17.25;-45.75;-0.48687744140625;-0.3377685546875;-0.2301025390625;-0.77197265625;-0.18400001525878906;-0.17600001394748688;-0.01600000075995922;0.289000004529953;0.6710000038146973;0.6530000567436218
1346055.0;0.10400000214576721;0.49400001764297485;0.6360000371932983;4.5;-32.375;-24.5;82.0;406.0;49.0;244.3125;17.125;-45.75;-0.48602294921875;-0.33636474609375;-0.23138427734375;-0.772705078125;-0.22200001776218414;-0.18400001525878906;-0.026000000536441803;0.28600001335144043;0.6710000038146973;0.6540000438690186
