time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1512271.0;0.1860000044107437;0.5610000491142273;0.6110000014305115;-31.1875;-12.75;-27.0;2793.0;-1505.0;1134.0;70.5;25.25;-37.625;-0.75616455078125;-0.1099853515625;0.3604736328125;0.534912109375;-0.2330000102519989;0.01900000125169754;-0.09100000560283661;0.4190000295639038;0.5410000085830688;0.7020000219345093
1512281.0;0.19100001454353333;0.593000054359436;0.5850000381469727;-31.1875;-12.75;-27.0;2816.0;-1467.0;1230.0;69.625;26.4375;-39.3125;-0.755126953125;-0.11474609375;0.37493896484375;0.525390625;-0.24500000476837158;0.03700000047683716;-0.09300000220537186;0.43700000643730164;0.5560000538825989;0.6790000200271606
1512291.0;0.1990000158548355;0.6200000047683716;0.5530000329017639;-31.1875;-12.75;-27.0;2773.0;-1458.0;1312.0;68.6875;27.625;-40.9375;-0.75408935546875;-0.119140625;0.38922119140625;0.5155029296875;-0.2550000250339508;0.05100000277161598;-0.10200000554323196;0.45500001311302185;0.5690000057220459;0.6550000309944153
1512301.0;0.1990000158548355;0.6200000047683716;0.5530000329017639;-31.1875;-12.75;-27.0;2661.0;-1481.0;1320.0;67.75;28.8125;-42.5625;-0.7528076171875;-0.12298583984375;0.40313720703125;0.505615234375;-0.23200000822544098;0.06000000238418579;-0.16100001335144043;0.47300001978874207;0.581000030040741;0.6320000290870667
1512311.0;0.24000000953674316;0.6410000324249268;0.4700000286102295;-31.1875;-12.75;-27.0;2556.0;-1467.0;1321.0;66.8125;30.0;-44.125;-0.75146484375;-0.12640380859375;0.41656494140625;0.49578857421875;-0.23800000548362732;0.04800000041723251;-0.17400000989437103;0.4910000264644623;0.5910000205039978;0.6080000400543213
1512314.0;0.24000000953674316;0.6410000324249268;0.4700000286102295;-31.1875;-12.75;-27.0;2556.0;-1467.0;1321.0;66.8125;30.0;-44.125;-0.75146484375;-0.12640380859375;0.41656494140625;0.49578857421875;-0.23800000548362732;0.04800000041723251;-0.17400000989437103;0.4910000264644623;0.5910000205039978;0.6080000400543213
1512324.0;0.25200000405311584;0.6390000581741333;0.43400001525878906;-35.0;-14.875;-21.75;2447.0;-1465.0;1436.0;65.8125;31.25;-45.625;-0.75018310546875;-0.12896728515625;0.4296875;0.48577880859375;-0.25600001215934753;0.05000000074505806;-0.17400000989437103;0.5090000033378601;0.5990000367164612;0.5850000381469727
1512334.0;0.25200000405311584;0.6500000357627869;0.41100001335144043;-35.0;-14.875;-21.75;2264.0;-1507.0;1557.0;64.75;32.5625;-47.0;-0.74908447265625;-0.13055419921875;0.4425048828125;0.4754638671875;-0.21000000834465027;0.09400000423192978;-0.20000000298023224;0.527999997138977;0.6040000319480896;0.5630000233650208
1512344.0;0.31700000166893005;0.6980000138282776;0.3620000183582306;-35.0;-14.875;-21.75;2006.0;-1562.0;1608.0;63.75;33.9375;-48.25;-0.74798583984375;-0.13079833984375;0.45477294921875;0.46539306640625;-0.19600000977516174;0.11000000685453415;-0.20400001108646393;0.5470000505447388;0.6060000061988831;0.5410000085830688
1512354.0;0.35100001096725464;0.7170000076293945;0.3370000123977661;-35.0;-14.875;-21.75;1729.0;-1588.0;1584.0;62.8125;35.25;-49.3125;-0.74676513671875;-0.1298828125;0.46630859375;0.4560546875;-0.21400001645088196;0.10200000554323196;-0.20200000703334808;0.5660000443458557;0.6070000529289246;0.5210000276565552
1512364.0;0.35100001096725464;0.7100000381469727;0.31800001859664917;-35.0;-14.875;-21.75;1490.0;-1600.0;1611.0;61.875;36.625;-50.3125;-0.74566650390625;-0.1279296875;0.47723388671875;0.44708251953125;-0.2630000114440918;0.09100000560283661;-0.17400000989437103;0.5850000381469727;0.6050000190734863;0.5010000467300415
1512367.0;0.35100001096725464;0.7100000381469727;0.31800001859664917;-35.0;-14.875;-21.75;1490.0;-1600.0;1611.0;61.875;36.625;-50.3125;-0.74566650390625;-0.1279296875;0.47723388671875;0.44708251953125;-0.2630000114440918;0.09100000560283661;-0.17400000989437103;0.5850000381469727;0.6050000190734863;0.5010000467300415
1512377.0;0.32200002670288086;0.6960000395774841;0.3270000219345093;-35.0;-14.875;-21.75;1490.0;-1600.0;1611.0;61.875;36.625;-50.3125;-0.74456787109375;-0.1243896484375;0.48779296875;0.43841552734375;-0.22800001502037048;0.049000002443790436;-0.12000000476837158;0.6050000190734863;0.6010000109672546;0.4830000102519989
1512387.0;0.3760000169277191;0.6500000357627869;0.3620000183582306;-38.25;-15.25;-16.875;1202.0;-1670.0;1705.0;60.9375;38.0625;-51.125;-0.7431640625;-0.1197509765625;0.49786376953125;0.4306640625;-0.23400001227855682;0.030000001192092896;-0.11400000751018524;0.6240000128746033;0.5950000286102295;0.4660000205039978
1512397.0;0.3890000283718109;0.625;0.35100001096725464;-38.25;-15.25;-16.875;785.0;-1801.0;1688.0;59.375;41.0;-52.5625;-0.74176025390625;-0.1142578125;0.50775146484375;0.423095703125;-0.24500000476837158;0.004000000189989805;-0.13300000131130219;0.6430000066757202;0.5870000123977661;0.4490000307559967
1512407.0;0.398000031709671;0.5910000205039978;0.3150000274181366;-38.25;-15.25;-16.875;711.0;-1817.0;1696.0;58.625;42.5;-53.1875;-0.74017333984375;-0.10845947265625;0.51739501953125;0.41558837890625;-0.24900001287460327;-0.012000000104308128;-0.13100001215934753;0.6620000600814819;0.5790000557899475;0.4320000112056732
1512417.0;0.4130000174045563;0.5660000443458557;0.30100002884864807;-38.25;-15.25;-16.875;711.0;-1817.0;1696.0;57.8125;43.9375;-53.875;-0.7384033203125;-0.10260009765625;0.5269775390625;0.4080810546875;-0.23200000822544098;-0.032999999821186066;-0.16500000655651093;0.6810000538825989;0.5700000524520874;0.4150000214576721
1512425.0;0.4490000307559967;0.5360000133514404;0.24900001287460327;-38.25;-15.25;-16.875;705.0;-1815.0;1690.0;57.8125;43.9375;-53.875;-0.7384033203125;-0.10260009765625;0.5269775390625;0.4080810546875;-0.23200000822544098;-0.032999999821186066;-0.16500000655651093;0.6980000138282776;0.5610000491142273;0.398000031709671
1512435.0;0.4610000252723694;0.5300000309944153;0.26200002431869507;-40.0625;-12.375;-12.75;728.0;-1780.0;1689.0;57.0;45.4375;-54.625;-0.73663330078125;-0.096923828125;0.53631591796875;0.400390625;-0.2370000183582306;-0.030000001192092896;-0.13500000536441803;0.7150000333786011;0.5509999990463257;0.3800000250339508
1512445.0;0.5;0.5190000534057617;0.2720000147819519;-40.0625;-12.375;-12.75;720.0;-1737.0;1685.0;55.4375;48.25;-56.125;-0.7327880859375;-0.08563232421875;0.554443359375;0.38507080078125;-0.14600001275539398;0.003000000026077032;-0.08500000089406967;0.7320000529289246;0.5410000085830688;0.3630000054836273
1512455.0;0.5860000252723694;0.5450000166893005;0.27800002694129944;-40.0625;-12.375;-12.75;707.0;-1757.0;1625.0;54.6875;49.625;-57.0;-0.73040771484375;-0.08026123046875;0.5633544921875;0.37774658203125;-0.13700000941753387;0.05100000277161598;-0.0560000017285347;0.7470000386238098;0.5320000052452087;0.3450000286102295
1512457.0;0.5860000252723694;0.5450000166893005;0.27800002694129944;-40.0625;-12.375;-12.75;707.0;-1757.0;1625.0;54.6875;49.625;-57.0;-0.73040771484375;-0.08026123046875;0.5633544921875;0.37774658203125;-0.13700000941753387;0.05100000277161598;-0.0560000017285347;0.7470000386238098;0.5320000052452087;0.3450000286102295
1512467.0;0.6100000143051147;0.5840000510215759;0.2880000174045563;-40.0625;-12.375;-12.75;710.0;-1754.0;1556.0;54.6875;49.625;-57.0;-0.7276611328125;-0.075439453125;0.57196044921875;0.37103271484375;-0.18400001525878906;0.08800000697374344;-0.05000000074505806;0.7610000371932983;0.5230000019073486;0.3270000219345093
1512477.0;0.5760000348091125;0.612000048160553;0.2770000100135803;-40.0625;-12.375;-12.75;707.0;-1728.0;1384.0;54.0;50.875;-57.9375;-0.7276611328125;-0.075439453125;0.57196044921875;0.37103271484375;-0.18400001525878906;0.08800000697374344;-0.05000000074505806;0.7610000371932983;0.5230000019073486;0.3270000219345093
1512487.0;0.5590000152587891;0.6230000257492065;0.281000018119812;-42.25;-9.75;-8.0;699.0;-1710.0;1336.0;53.625;52.125;-58.9375;-0.723876953125;-0.06927490234375;0.58056640625;0.36627197265625;-0.21400001645088196;0.10700000822544098;-0.02800000086426735;0.7740000486373901;0.51500004529953;0.3100000023841858
1512492.0;0.6190000176429749;0.6390000581741333;0.2410000115633011;-42.25;-9.75;-8.0;587.0;-1777.0;1285.0;53.0625;53.375;-60.0;-0.72064208984375;-0.06414794921875;0.58892822265625;0.36016845703125;-0.1730000078678131;0.11600000411272049;-0.07600000500679016;0.7990000247955322;0.4970000088214874;0.27400001883506775
1512502.0;0.625;0.6130000352859497;0.19700001180171967;-42.25;-9.75;-8.0;443.0;-1836.0;1235.0;52.625;54.5625;-61.0625;-0.71343994140625;-0.05242919921875;0.60504150390625;0.34954833984375;-0.1990000158548355;0.08900000154972076;-0.07900000363588333;0.8100000619888306;0.4880000352859497;0.25699999928474426
1512512.0;0.6110000014305115;0.5770000219345093;0.17800000309944153;-42.25;-9.75;-8.0;323.0;-1838.0;1224.0;52.1875;55.75;-62.1875;-0.70977783203125;-0.04595947265625;0.6126708984375;0.3446044921875;-0.23400001227855682;0.04200000315904617;-0.08900000154972076;0.8210000395774841;0.4780000150203705;0.24000000953674316
1512522.0;0.5860000252723694;0.5200000405311584;0.15000000596046448;-42.25;-9.75;-8.0;236.0;-1834.0;1243.0;51.75;56.875;-63.3125;-0.70977783203125;-0.04595947265625;0.6126708984375;0.3446044921875;-0.23400001227855682;0.04200000315904617;-0.08900000154972076;0.8210000395774841;0.4780000150203705;0.24000000953674316
1512524.0;0.5860000252723694;0.5200000405311584;0.15000000596046448;-42.25;-9.75;-8.0;236.0;-1834.0;1243.0;51.75;56.875;-63.3125;-0.70977783203125;-0.04595947265625;0.6126708984375;0.3446044921875;-0.23400001227855682;0.04200000315904617;-0.08900000154972076;0.8210000395774841;0.4780000150203705;0.24000000953674316
1512534.0;0.5900000333786011;0.3790000081062317;0.055000003427267075;-43.5;-6.75;-4.5625;172.0;-1856.0;1265.0;51.5;58.0625;-64.4375;-0.70556640625;-0.03839111328125;0.6202392578125;0.34051513671875;-0.2410000115633011;-0.08700000494718552;-0.1680000126361847;0.8320000171661377;0.46700000762939453;0.22300000488758087
1512544.0;0.6300000548362732;0.3100000023841858;0.01600000075995922;-43.5;-6.75;-4.5625;175.0;-1884.0;1317.0;51.0625;59.3125;-65.6875;-0.70166015625;-0.0313720703125;0.6278076171875;0.33538818359375;-0.21300001442432404;-0.14500001072883606;-0.18800000846385956;0.8530000448226929;0.4440000355243683;0.18700000643730164
1512554.0;0.6640000343322754;0.23500001430511475;-0.03100000135600567;-43.5;-6.75;-4.5625;258.0;-1850.0;1357.0;50.5625;60.5;-67.0625;-0.6978759765625;-0.0245361328125;0.63531494140625;0.329833984375;-0.17000000178813934;-0.24700000882148743;-0.22800001502037048;0.8630000352859497;0.4320000112056732;0.16900001466274261
1512556.0;0.6640000343322754;0.23500001430511475;-0.03100000135600567;-43.5;-6.75;-4.5625;258.0;-1850.0;1357.0;50.5625;60.5;-67.0625;-0.6978759765625;-0.0245361328125;0.63531494140625;0.329833984375;-0.17000000178813934;-0.24700000882148743;-0.22800001502037048;0.8630000352859497;0.4320000112056732;0.16900001466274261
1512566.0;0.6930000185966492;0.1850000023841858;-0.058000002056360245;-43.5;-6.75;-4.5625;392.0;-1780.0;1390.0;49.9375;61.6875;-68.5;-0.6942138671875;-0.01824951171875;0.6427001953125;0.3236083984375;-0.17000000178813934;-0.24700000882148743;-0.22800001502037048;0.8720000386238098;0.42000001668930054;0.1510000079870224
1512576.0;0.7890000343322754;0.14900000393390656;-0.09400000423192978;-43.5;-6.75;-4.5625;587.0;-1672.0;1435.0;49.1875;62.8125;-70.125;-0.69085693359375;-0.01263427734375;0.64990234375;0.31646728515625;-0.08300000429153442;-0.27000001072883606;-0.2460000067949295;0.8720000386238098;0.42000001668930054;0.1510000079870224
1512586.0;0.8270000219345093;0.16100001335144043;-0.10900000482797623;-43.75;-4.5625;0.6875;775.0;-1562.0;1435.0;48.6875;64.0;-71.8125;-0.68670654296875;-0.005615234375;0.656982421875;0.31103515625;-0.05300000309944153;-0.24700000882148743;-0.24300001561641693;0.8810000419616699;0.40800002217292786;0.1340000033378601
1512589.0;0.8270000219345093;0.16100001335144043;-0.10900000482797623;-43.75;-4.5625;0.6875;775.0;-1562.0;1435.0;48.6875;64.0;-71.8125;-0.68670654296875;-0.005615234375;0.656982421875;0.31103515625;-0.05300000309944153;-0.24700000882148743;-0.24300001561641693;0.8810000419616699;0.40800002217292786;0.1340000033378601
1512599.0;0.8650000691413879;0.18700000643730164;-0.11900000274181366;-43.75;-4.5625;0.6875;831.0;-1473.0;1359.0;47.8125;65.0;-73.5625;-0.68377685546875;-0.00152587890625;0.6636962890625;0.30328369140625;-0.023000001907348633;-0.20900000631809235;-0.23600001633167267;0.8890000581741333;0.3960000276565552;0.11600000411272049
1512609.0;0.7670000195503235;0.3190000057220459;-0.05400000140070915;-43.75;-4.5625;0.6875;650.0;-1426.0;1126.0;47.125;65.9375;-75.375;-0.6805419921875;0.00238037109375;0.66986083984375;0.29693603515625;-0.12700000405311584;-0.06700000166893005;-0.1550000011920929;0.8950000405311584;0.38600000739097595;0.10000000149011612
1512619.0;0.6880000233650208;0.3320000171661377;-0.06100000441074371;-43.75;-4.5625;0.6875;338.0;-1417.0;896.0;46.6875;66.625;-77.1875;-0.67694091796875;0.00653076171875;0.6754150390625;0.29248046875;-0.2120000123977661;-0.046000003814697266;-0.1469999998807907;0.9000000357627869;0.37800002098083496;0.08500000089406967
1512629.0;0.64000004529953;0.2930000126361847;-0.09000000357627869;-43.75;-4.5625;0.6875;-12.0;-1521.0;724.0;46.625;67.25;-79.125;-0.672607421875;0.01153564453125;0.6807861328125;0.28985595703125;-0.2639999985694885;-0.07700000703334808;-0.16100001335144043;0.9040000438690186;0.3710000216960907;0.07100000232458115
1512639.0;0.6410000324249268;0.23200000822544098;-0.11500000208616257;-43.75;-2.0;4.0;-378.0;-1694.0;643.0;47.0625;67.8125;-81.1875;-0.6666259765625;0.01959228515625;0.68609619140625;0.2906494140625;-0.2670000195503235;-0.13300000131130219;-0.1720000058412552;0.9080000519752502;0.36500000953674316;0.0560000017285347
1512641.0;0.7160000205039978;0.10000000149011612;-0.19500000774860382;-43.75;-2.0;4.0;-620.0;-1810.0;643.0;47.4375;68.375;-83.375;-0.66094970703125;0.02691650390625;0.69140625;0.2904052734375;-0.19500000774860382;-0.2580000162124634;-0.23600001633167267;0.9110000729560852;0.3580000102519989;0.04100000113248825
1512651.0;0.737000048160553;0.0650000050663948;-0.2460000067949295;-43.75;-2.0;4.0;-679.0;-1799.0;688.0;47.75;68.875;-85.625;-0.65533447265625;0.0345458984375;0.696533203125;0.29022216796875;-0.1770000010728836;-0.28600001335144043;-0.2720000147819519;0.9140000343322754;0.35200002789497375;0.026000000536441803
1512661.0;0.7600000500679016;0.04800000041723251;-0.2770000100135803;-43.75;-2.0;4.0;-552.0;-1700.0;721.0;48.0;69.375;-87.9375;-0.6500244140625;0.04168701171875;0.70135498046875;0.2894287109375;-0.15700000524520874;-0.29600000381469727;-0.289000004529953;0.9170000553131104;0.3440000116825104;0.012000000104308128
1512671.0;0.7980000376701355;0.026000000536441803;-0.2850000262260437;-43.75;-2.0;4.0;-293.0;-1544.0;739.0;48.0;69.8125;-90.25;-0.6453857421875;0.04779052734375;0.7060546875;0.28759765625;-0.12200000882148743;-0.3110000193119049;-0.28300002217292786;0.9200000166893005;0.3370000123977661;-0.0010000000474974513
1512673.0;0.7980000376701355;0.026000000536441803;-0.2850000262260437;-43.75;-2.0;4.0;-293.0;-1544.0;739.0;48.0;69.8125;-90.25;-0.6453857421875;0.04779052734375;0.7060546875;0.28759765625;-0.12200000882148743;-0.3110000193119049;-0.28300002217292786;0.9200000166893005;0.3370000123977661;-0.0010000000474974513
1512683.0;0.8540000319480896;0.01100000087171793;-0.2460000067949295;-42.6875;-0.0625;8.875;20.0;-1367.0;729.0;48.375;70.25;-92.5625;-0.6400146484375;0.05584716796875;0.71026611328125;0.28765869140625;-0.06800000369548798;-0.31800001859664917;-0.23100000619888306;0.9230000376701355;0.33000001311302185;-0.014000000432133675
1512693.0;0.8540000319480896;0.01100000087171793;-0.2460000067949295;-42.6875;-0.0625;8.875;354.0;-1197.0;725.0;48.0;70.625;-94.875;-0.63671875;0.05914306640625;0.714599609375;0.28350830078125;-0.08300000429153442;-0.27900001406669617;-0.2120000123977661;0.9250000715255737;0.3230000138282776;-0.027000000700354576
1512703.0;0.8300000429153442;0.09600000083446503;-0.26100000739097595;-42.6875;-0.0625;8.875;707.0;-1035.0;726.0;47.3125;71.0;-97.25;-0.63409423828125;0.06109619140625;0.71893310546875;0.278076171875;-0.09700000286102295;-0.21900001168251038;-0.22100001573562622;0.9270000457763672;0.3160000145435333;-0.04000000283122063
1512705.0;0.8300000429153442;0.09600000083446503;-0.26100000739097595;-42.6875;-0.0625;8.875;707.0;-1035.0;726.0;47.3125;71.0;-97.25;-0.63409423828125;0.06109619140625;0.71893310546875;0.278076171875;-0.09700000286102295;-0.21900001168251038;-0.22100001573562622;0.9270000457763672;0.3160000145435333;-0.04000000283122063
1512715.0;0.8050000667572021;0.1980000138282776;-0.31800001859664917;-42.6875;-0.0625;8.875;976.0;-898.0;704.0;46.5;71.375;-99.5625;-0.63201904296875;0.061767578125;0.72308349609375;0.271728515625;-0.12300000339746475;-0.11000000685453415;-0.26600000262260437;0.9290000200271606;0.30800002813339233;-0.052000001072883606
1512725.0;0.8050000667572021;0.1980000138282776;-0.31800001859664917;-42.6875;-0.0625;8.875;1100.0;-831.0;676.0;45.5625;71.625;-101.9375;-0.63018798828125;0.0618896484375;0.72723388671875;0.26495361328125;-0.1290000081062317;-0.055000003427267075;-0.289000004529953;0.9300000667572021;0.30100002884864807;-0.06400000303983688
1512735.0;0.8010000586509705;0.2460000067949295;-0.3530000150203705;-42.6875;-0.0625;8.875;1086.0;-795.0;681.0;45.125;71.9375;-104.3125;-0.62738037109375;0.06488037109375;0.73089599609375;0.2607421875;-0.1120000034570694;-0.01100000087171793;-0.2990000247955322;0.9320000410079956;0.2930000126361847;-0.07500000298023224
1512737.0;0.8010000586509705;0.2460000067949295;-0.3530000150203705;-42.6875;-0.0625;8.875;1086.0;-795.0;681.0;45.125;71.9375;-104.3125;-0.62738037109375;0.06488037109375;0.73089599609375;0.2607421875;-0.1120000034570694;-0.01100000087171793;-0.2990000247955322;0.9320000410079956;0.2930000126361847;-0.07500000298023224
1512747.0;0.8190000653266907;0.28200000524520874;-0.37400001287460327;-42.6875;2.375;13.0;1086.0;-795.0;681.0;44.25;72.1875;-106.625;-0.62567138671875;0.06524658203125;0.7344970703125;0.2545166015625;-0.10600000619888306;0.03500000014901161;-0.2930000126361847;0.9330000281333923;0.28600001335144043;-0.08500000089406967
1512757.0;0.8270000219345093;0.32200002670288086;-0.3790000081062317;-42.6875;2.375;13.0;777.0;-778.0;581.0;43.5625;72.375;-108.875;-0.62371826171875;0.06597900390625;0.7379150390625;0.24932861328125;-0.10600000619888306;0.08000000566244125;-0.29200002551078796;0.9340000152587891;0.2800000011920929;-0.0950000062584877
1512767.0;0.8280000686645508;0.36000001430511475;-0.3880000114440918;-42.6875;2.375;13.0;503.0;-808.0;519.0;43.0625;72.5;-110.9375;-0.62139892578125;0.06744384765625;0.74102783203125;0.245361328125;-0.0990000069141388;0.08400000631809235;-0.27300000190734863;0.9350000619888306;0.27400001883506775;-0.10500000417232513
1512769.0;0.8280000686645508;0.36000001430511475;-0.3880000114440918;-42.6875;2.375;13.0;503.0;-808.0;519.0;43.0625;72.5;-110.9375;-0.62139892578125;0.06744384765625;0.74102783203125;0.245361328125;-0.0990000069141388;0.08400000631809235;-0.27300000190734863;0.9350000619888306;0.27400001883506775;-0.10500000417232513
1512779.0;0.8360000252723694;0.359000027179718;-0.37800002098083496;-42.6875;2.375;13.0;220.0;-838.0;548.0;42.75;72.625;-113.0;-0.618896484375;0.0699462890625;0.74383544921875;0.24237060546875;-0.18900001049041748;0.07400000095367432;-0.20900000631809235;0.9360000491142273;0.2680000066757202;-0.11400000751018524
1512789.0;0.7460000514984131;0.34300002455711365;-0.3230000138282776;-42.6875;2.375;13.0;220.0;-838.0;548.0;42.75;72.625;-113.0;-0.618896484375;0.0699462890625;0.74383544921875;0.24237060546875;-0.08800000697374344;0.01900000125169754;-0.289000004529953;0.9350000619888306;0.26500001549720764;-0.125
1512799.0;0.8470000624656677;0.2850000262260437;-0.4140000343322754;-41.1875;4.6875;12.5;-81.0;-1146.0;303.0;42.875;72.5625;-115.1875;-0.61468505859375;0.0731201171875;0.747314453125;0.24151611328125;-0.006000000052154064;-0.04200000315904617;-0.33500000834465027;0.9340000152587891;0.26200002431869507;-0.13600000739097595
1512805.0;0.9280000329017639;0.2200000137090683;-0.4710000157356262;-41.1875;4.6875;12.5;-62.0;-898.0;603.0;42.8125;72.4375;-119.375;-0.607666015625;0.0799560546875;0.7532958984375;0.23846435546875;-0.049000002443790436;-0.07700000703334808;-0.36100003123283386;0.9350000619888306;0.25699999928474426;-0.14400000870227814
1512815.0;0.8850000500679016;0.17900000512599945;-0.5060000419616699;-41.1875;4.6875;12.5;-21.0;-736.0;733.0;42.5;72.625;-121.3125;-0.60565185546875;0.0838623046875;0.75531005859375;0.23583984375;-0.08900000154972076;-0.11300000548362732;-0.34300002455711365;0.9360000491142273;0.24900001287460327;-0.15200001001358032
1512825.0;0.8460000157356262;0.13500000536441803;-0.49500003457069397;-41.1875;4.6875;12.5;157.0;-701.0;644.0;42.125;72.75;-123.1875;-0.60369873046875;0.0867919921875;0.7574462890625;0.23284912109375;-0.06800000369548798;-0.10700000822544098;-0.33000001311302185;0.9360000491142273;0.24300001561641693;-0.15900000929832458
1512835.0;0.8680000305175781;0.13500000536441803;-0.49000000953674316;-41.1875;4.6875;12.5;157.0;-701.0;644.0;42.125;72.75;-123.1875;-0.60369873046875;0.0867919921875;0.7574462890625;0.23284912109375;-0.06800000369548798;-0.10700000822544098;-0.33000001311302185;0.937000036239624;0.23600001633167267;-0.16600000858306885
1512839.0;0.8680000305175781;0.13500000536441803;-0.49000000953674316;-41.1875;4.6875;12.5;157.0;-701.0;644.0;42.125;72.75;-123.1875;-0.60369873046875;0.0867919921875;0.7574462890625;0.23284912109375;-0.06800000369548798;-0.10700000822544098;-0.33000001311302185;0.937000036239624;0.23600001633167267;-0.16600000858306885
1512849.0;0.9480000734329224;0.13600000739097595;-0.46700000762939453;-42.0;5.75;14.5625;394.0;-583.0;619.0;41.6875;72.8125;-125.0625;-0.60223388671875;0.089111328125;0.75946044921875;0.2293701171875;0.01100000087171793;-0.0990000069141388;-0.30100002884864807;0.9380000233650208;0.22800001502037048;-0.17100000381469727
1512859.0;0.9330000281333923;0.13500000536441803;-0.46300002932548523;-42.0;5.75;14.5625;626.0;-384.0;673.0;39.9375;73.3125;-128.5;-0.602294921875;0.09075927734375;0.76226806640625;0.218994140625;-0.046000003814697266;-0.09600000083446503;-0.27800002694129944;0.9390000700950623;0.2200000137090683;-0.17500001192092896
1512869.0;0.8920000195503235;0.12300000339746475;-0.453000009059906;-42.0;5.75;14.5625;795.0;-175.0;700.0;38.875;73.5625;-130.0;-0.6031494140625;0.09039306640625;0.7633056640625;0.2130126953125;-0.07500000298023224;-0.04100000113248825;-0.281000018119812;0.940000057220459;0.2110000103712082;-0.17800000309944153
1512873.0;0.8650000691413879;0.17000000178813934;-0.45900002121925354;-42.0;5.75;14.5625;971.0;-77.0;645.0;37.75;73.875;-131.5;-0.6043701171875;0.08935546875;0.7642822265625;0.2066650390625;-0.0860000029206276;-0.0010000000474974513;-0.2850000262260437;0.9420000314712524;0.203000009059906;-0.18000000715255737
1512883.0;0.8550000190734863;0.20200000703334808;-0.4650000333786011;-42.0;5.75;14.5625;1092.0;0.0;606.0;37.75;73.875;-131.5;-0.6043701171875;0.08935546875;0.7642822265625;0.2066650390625;-0.0860000029206276;-0.0010000000474974513;-0.2850000262260437;0.9420000314712524;0.203000009059906;-0.18000000715255737
1512893.0;0.8680000305175781;0.22800001502037048;-0.4660000205039978;-40.5;6.875;16.1875;1092.0;32.0;571.0;36.6875;74.125;-132.9375;-0.60546875;0.088623046875;0.7650146484375;0.2008056640625;-0.07400000095367432;0.03200000151991844;-0.28300002217292786;0.9430000185966492;0.19600000977516174;-0.18200001120567322
1512903.0;0.8610000610351562;0.19100001454353333;-0.48100003600120544;-40.5;6.875;16.1875;1017.0;30.0;579.0;35.5625;74.375;-134.3125;-0.606689453125;0.087646484375;0.76568603515625;0.19488525390625;-0.03200000151991844;-0.046000003814697266;-0.28600001335144043;0.9450000524520874;0.18200001120567322;-0.1860000044107437
1512906.0;0.8610000610351562;0.19100001454353333;-0.48100003600120544;-40.5;6.875;16.1875;1017.0;30.0;579.0;35.5625;74.375;-134.3125;-0.606689453125;0.087646484375;0.76568603515625;0.19488525390625;-0.03200000151991844;-0.046000003814697266;-0.28600001335144043;0.9450000524520874;0.18200001120567322;-0.1860000044107437
1512916.0;0.9120000600814819;0.13500000536441803;-0.47200003266334534;-40.5;6.875;16.1875;961.0;-32.0;435.0;34.625;74.5625;-135.625;-0.60772705078125;0.08447265625;0.7677001953125;0.18475341796875;-0.01600000075995922;-0.05100000277161598;-0.2580000162124634;0.9450000524520874;0.1770000010728836;-0.18900001049041748
1512926.0;0.9280000329017639;0.12600000202655792;-0.44700002670288086;-40.5;6.875;16.1875;963.0;-97.0;272.0;33.8125;74.625;-136.8125;-0.6082763671875;0.08343505859375;0.7686767578125;0.17950439453125;-0.021000001579523087;-0.026000000536441803;-0.23400001227855682;0.9460000395774841;0.17100000381469727;-0.19100001454353333
1512936.0;0.9250000715255737;0.14400000870227814;-0.42600002884864807;-40.5;6.875;16.1875;927.0;-77.0;459.0;32.875;74.75;-138.25;-0.6082763671875;0.08343505859375;0.7686767578125;0.17950439453125;-0.021000001579523087;-0.026000000536441803;-0.23400001227855682;0.9460000395774841;0.17100000381469727;-0.19100001454353333
1512941.0;0.8800000548362732;0.12600000202655792;-0.40400001406669617;-40.0625;9.5;14.875;1061.0;71.0;627.0;31.6875;75.0625;-139.8125;-0.609619140625;0.0823974609375;0.7691650390625;0.173095703125;-0.06700000166893005;-0.03500000014901161;-0.2110000103712082;0.9470000267028809;0.16200000047683716;-0.19200000166893005
1512951.0;0.7940000295639038;0.13199999928474426;-0.38700002431869507;-40.0625;9.5;14.875;1286.0;141.0;554.0;30.375;75.3125;-141.375;-0.61126708984375;0.08038330078125;0.76959228515625;0.1661376953125;-0.15400001406669617;-0.021000001579523087;-0.19300000369548798;0.9500000476837158;0.14600001275539398;-0.1940000057220459
1512961.0;0.7760000228881836;0.13700000941753387;-0.3920000195503235;-40.0625;9.5;14.875;1473.0;151.0;538.0;28.9375;75.625;-143.0625;-0.61297607421875;0.07769775390625;0.7701416015625;0.15850830078125;-0.17800000309944153;-0.007000000216066837;-0.1860000044107437;0.9510000348091125;0.13600000739097595;-0.19500000774860382
