time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2389307.0;0.281000018119812;-0.30100002884864807;0.2710000276565552;-15.0625;42.5;-18.0;-288.0;-3315.0;-1532.0;3.4375;37.625;42.625;0.88916015625;-0.311767578125;-0.33392333984375;-0.02685546875;-0.31700000166893005;0.2240000069141388;-0.2990000247955322;0.5980000495910645;-0.5260000228881836;0.5710000395774841
2389317.0;0.28300002217292786;-0.36100003123283386;0.24900001287460327;-22.1875;41.375;-14.5625;-472.0;-3254.0;-1448.0;3.75;39.625;43.4375;0.88226318359375;-0.31182861328125;-0.3514404296875;-0.0291748046875;-0.34200000762939453;0.15800000727176666;-0.2980000078678131;0.625;-0.5190000534057617;0.5470000505447388
2389327.0;0.3160000145435333;-0.3570000231266022;0.18300001323223114;-22.1875;41.375;-14.5625;-662.0;-3182.0;-1374.0;4.125;41.625;44.5;0.8748779296875;-0.31280517578125;-0.36834716796875;-0.03155517578125;-0.30100002884864807;0.18700000643730164;-0.32600000500679016;0.675000011920929;-0.5090000033378601;0.4960000216960907
2389337.0;0.37300002574920654;-0.32100000977516174;0.17000000178813934;-22.1875;41.375;-14.5625;-793.0;-3077.0;-1316.0;4.4375;43.5;45.6875;0.86724853515625;-0.31439208984375;-0.38458251953125;-0.0340576171875;-0.2600000202655792;0.2110000103712082;-0.2330000102519989;0.6960000395774841;-0.5040000081062317;0.4700000286102295
2389344.0;0.4350000321865082;-0.29200002551078796;0.2370000183582306;-22.1875;41.375;-14.5625;-847.0;-2941.0;-1256.0;4.875;45.25;46.9375;0.8594970703125;-0.316162109375;-0.39990234375;-0.03668212890625;-0.20500001311302185;0.19600000977516174;-0.12300000339746475;0.7170000076293945;-0.49900001287460327;0.4440000355243683
2389354.0;0.5110000371932983;-0.30300000309944153;0.32100000977516174;-22.1875;41.375;-14.5625;-937.0;-2833.0;-1223.0;5.25;46.9375;48.3125;0.85162353515625;-0.318359375;-0.41455078125;-0.0394287109375;-0.20500001311302185;0.19600000977516174;-0.12300000339746475;0.7170000076293945;-0.49900001287460327;0.4440000355243683
2389364.0;0.6070000529289246;-0.3970000147819519;0.5139999985694885;-28.0625;39.1875;-9.375;-1115.0;-2751.0;-1253.0;5.8125;48.625;49.8125;0.84332275390625;-0.3211669921875;-0.4287109375;-0.04290771484375;-0.12800000607967377;0.09700000286102295;0.09700000286102295;0.7360000610351562;-0.49500003457069397;0.41700002551078796
2389374.0;0.5830000042915344;-0.40700000524520874;0.42500001192092896;-28.0625;39.1875;-9.375;-1334.0;-2719.0;-1360.0;6.4375;50.3125;51.5;0.83447265625;-0.3245849609375;-0.44281005859375;-0.04736328125;-0.17000000178813934;0.0820000022649765;0.036000002175569534;0.7540000081062317;-0.49000000953674316;0.3890000283718109
2389378.0;0.5830000042915344;-0.40700000524520874;0.42500001192092896;-28.0625;39.1875;-9.375;-1334.0;-2719.0;-1360.0;6.4375;50.3125;51.5;0.83447265625;-0.3245849609375;-0.44281005859375;-0.04736328125;-0.17000000178813934;0.0820000022649765;0.036000002175569534;0.7540000081062317;-0.49000000953674316;0.3890000283718109
2389388.0;0.5660000443458557;-0.4020000100135803;0.398000031709671;-28.0625;39.1875;-9.375;-1459.0;-2707.0;-1506.0;7.3125;52.0;53.3125;0.82513427734375;-0.328125;-0.45684814453125;-0.052734375;-0.20600001513957977;0.08100000023841858;0.03800000250339508;0.7730000615119934;-0.4830000102519989;0.36000001430511475
2389398.0;0.5740000009536743;-0.38100001215934753;0.4520000219345093;-28.0625;39.1875;-9.375;-1538.0;-2687.0;-1591.0;8.1875;53.75;55.25;0.8154296875;-0.3316650390625;-0.4708251953125;-0.0587158203125;-0.2160000056028366;0.0950000062584877;0.12200000882148743;0.7910000085830688;-0.47600001096725464;0.33000001311302185
2389408.0;0.5840000510215759;-0.3570000231266022;0.32600000500679016;-28.0625;39.1875;-9.375;-1683.0;-2762.0;-1712.0;9.25;55.5625;57.375;0.804931640625;-0.33544921875;-0.485107421875;-0.0654296875;-0.2240000069141388;0.10900000482797623;0.02800000086426735;0.8080000281333923;-0.46700000762939453;0.2980000078678131
2389412.0;0.5720000267028809;-0.36900001764297485;0.25200000405311584;-30.375;37.6875;-3.1875;-1761.0;-2774.0;-1830.0;10.4375;57.375;59.75;0.79388427734375;-0.339111328125;-0.4993896484375;-0.07281494140625;-0.25300002098083496;0.08700000494718552;-0.013000000268220901;0.8260000348091125;-0.45600003004074097;0.26500001549720764
2389422.0;0.5250000357627869;-0.3410000205039978;0.05400000140070915;-30.375;37.6875;-3.1875;-1808.0;-2808.0;-1965.0;11.75;59.1875;62.3125;0.7823486328125;-0.342529296875;-0.513916015625;-0.08074951171875;-0.3160000145435333;0.10200000554323196;-0.1770000010728836;0.8420000672340393;-0.4440000355243683;0.23200000822544098
2389432.0;0.4740000367164612;-0.26100000739097595;-0.1300000101327896;-30.375;37.6875;-3.1875;-1687.0;-2690.0;-2041.0;13.125;61.0625;64.9375;0.77099609375;-0.34503173828125;-0.52789306640625;-0.0888671875;-0.3830000162124634;0.1680000126361847;-0.33100003004074097;0.8580000400543213;-0.42900002002716064;0.20000000298023224
2389442.0;0.4410000145435333;-0.004000000189989805;-0.2240000069141388;-30.375;37.6875;-3.1875;-1494.0;-2542.0;-2061.0;14.5;62.8125;67.5625;0.76007080078125;-0.34649658203125;-0.54119873046875;-0.0968017578125;-0.4300000071525574;0.4090000092983246;-0.39500001072883606;0.8720000386238098;-0.4130000174045563;0.17000000178813934
2389445.0;0.4410000145435333;-0.004000000189989805;-0.2240000069141388;-30.375;37.6875;-3.1875;-1494.0;-2542.0;-2061.0;14.5;62.8125;67.5625;0.76007080078125;-0.34649658203125;-0.54119873046875;-0.0968017578125;-0.4300000071525574;0.4090000092983246;-0.39500001072883606;0.8720000386238098;-0.4130000174045563;0.17000000178813934
2389455.0;0.46300002932548523;0.07800000160932541;-0.2160000056028366;-30.375;37.6875;-3.1875;-1390.0;-2425.0;-2172.0;15.9375;64.5625;70.1875;0.74932861328125;-0.3470458984375;-0.5540771484375;-0.10504150390625;-0.4220000207424164;0.4740000367164612;-0.3580000102519989;0.8850000500679016;-0.39500001072883606;0.1420000046491623
2389465.0;0.5440000295639038;0.11500000208616257;-0.05000000074505806;-34.75;34.6875;3.375;-1434.0;-2302.0;-2327.0;17.5625;66.3125;73.0;0.73858642578125;-0.34716796875;-0.5665283203125;-0.11419677734375;-0.3530000150203705;0.4910000264644623;-0.16500000655651093;0.8980000615119934;-0.3750000298023224;0.11400000751018524
2389475.0;0.7220000624656677;-0.11500000208616257;0.18800000846385956;-34.75;34.6875;3.375;-1653.0;-2280.0;-2428.0;19.375;68.125;76.25;0.72711181640625;-0.34765625;-0.57879638671875;-0.1243896484375;-0.18700000643730164;0.23800000548362732;0.10200000554323196;0.9100000262260437;-0.3540000021457672;0.0860000029206276
2389479.0;0.7220000624656677;-0.11500000208616257;0.18800000846385956;-34.75;34.6875;3.375;-1653.0;-2280.0;-2428.0;19.375;68.125;76.25;0.72711181640625;-0.34765625;-0.57879638671875;-0.1243896484375;-0.18700000643730164;0.23800000548362732;0.10200000554323196;0.9100000262260437;-0.3540000021457672;0.0860000029206276
2389489.0;0.7590000629425049;-0.14900000393390656;0.26500001549720764;-34.75;34.6875;3.375;-2088.0;-2239.0;-2402.0;21.5;69.8125;80.1875;0.7147216796875;-0.3497314453125;-0.59027099609375;-0.1358642578125;-0.16100001335144043;0.18300001323223114;0.20800000429153442;0.9200000166893005;-0.3320000171661377;0.05700000375509262
2389499.0;0.7660000324249268;-0.1469999998807907;0.23000000417232513;-34.75;34.6875;3.375;-2523.0;-2179.0;-2410.0;23.9375;71.4375;84.875;0.70135498046875;-0.35321044921875;-0.60101318359375;-0.14874267578125;-0.16300000250339508;0.16300000250339508;0.20200000703334808;0.9290000200271606;-0.3100000023841858;0.027000000700354576
2389509.0;0.6800000071525574;-0.09000000357627869;0.09700000286102295;-34.75;34.6875;3.375;-2672.0;-2193.0;-2781.0;26.75;73.1875;90.5;0.68707275390625;-0.35589599609375;-0.612060546875;-0.16339111328125;-0.2580000162124634;0.19200000166893005;0.10000000149011612;0.9380000233650208;-0.28300002217292786;-0.0020000000949949026
2389513.0;0.6800000071525574;-0.09000000357627869;0.09700000286102295;-34.75;34.6875;3.375;-2631.0;-2189.0;-3153.0;29.8125;75.0;97.125;0.672119140625;-0.3570556640625;-0.62347412109375;-0.17919921875;-0.48500001430511475;0.3960000276565552;-0.16500000655651093;0.9470000267028809;-0.2510000169277191;-0.03100000135600567
2389523.0;0.4610000252723694;0.14400000870227814;-0.19700001180171967;-39.1875;29.75;10.0625;-2465.0;-2061.0;-3132.0;32.9375;76.625;104.9375;0.65753173828125;-0.3572998046875;-0.6341552734375;-0.1944580078125;-0.4880000352859497;0.43300002813339233;-0.2600000202655792;0.9540000557899475;-0.21800000965595245;-0.058000002056360245
2389533.0;0.4650000333786011;0.21400001645088196;-0.3190000057220459;-39.1875;29.75;10.0625;-2185.0;-1934.0;-2653.0;35.625;77.75;113.4375;0.64404296875;-0.35791015625;-0.64349365234375;-0.207275390625;-0.38100001215934753;0.4320000112056732;-0.33400002121925354;0.9580000638961792;-0.1900000125169754;-0.0820000022649765
2389543.0;0.5760000348091125;0.2410000115633011;-0.41600000858306885;-39.1875;29.75;10.0625;-1819.0;-1882.0;-2476.0;38.125;78.5;122.75;0.63140869140625;-0.35772705078125;-0.6524658203125;-0.21832275390625;-0.29200002551078796;0.4480000138282776;-0.36400002241134644;0.9610000252723694;-0.16300000250339508;-0.10500000417232513
2389551.0;0.6680000424385071;0.2840000092983246;-0.4690000116825104;-39.1875;29.75;10.0625;-1582.0;-1884.0;-2504.0;40.5;79.0;132.9375;0.61895751953125;-0.3564453125;-0.66156005859375;-0.228515625;-0.07200000435113907;0.38200002908706665;-0.3100000023841858;0.9620000720024109;-0.13600000739097595;-0.12600000202655792
2389561.0;0.89000004529953;0.2460000067949295;-0.43700000643730164;-39.1875;29.75;10.0625;-1582.0;-1884.0;-2504.0;40.5;79.0;132.9375;0.60723876953125;-0.35467529296875;-0.66986083984375;-0.23822021484375;0.0;0.2580000162124634;-0.3800000250339508;0.9630000591278076;-0.10900000482797623;-0.14600001275539398
2389571.0;0.9630000591278076;0.14900000393390656;-0.5260000228881836;-38.75;22.375;17.875;-1435.0;-1712.0;-2436.0;45.0;79.25;152.4375;0.59686279296875;-0.35260009765625;-0.67694091796875;-0.24725341796875;0.05400000140070915;0.17900000512599945;-0.48000001907348633;0.9630000591278076;-0.08400000631809235;-0.16200000047683716
2389581.0;1.0180000066757202;0.0950000062584877;-0.6420000195503235;-38.75;22.375;17.875;-1101.0;-1137.0;-1992.0;46.875;79.0625;160.3125;0.588134765625;-0.35040283203125;-0.6827392578125;-0.25531005859375;0.19600000977516174;0.23800000548362732;-0.3100000023841858;0.9630000591278076;-0.06200000271201134;-0.17400000989437103
2389591.0;1.159000039100647;0.17600001394748688;-0.484000027179718;-38.75;22.375;17.875;-877.0;-767.0;-1694.0;48.5625;78.9375;166.625;0.5814208984375;-0.34808349609375;-0.68701171875;-0.2623291015625;0.21800000965595245;0.3320000171661377;-0.06700000166893005;0.9620000720024109;-0.0430000014603138;-0.18200001120567322
2389601.0;1.1810001134872437;0.2880000174045563;-0.25;-38.75;22.375;17.875;-753.0;-378.0;-1344.0;49.875;78.875;171.375;0.5767822265625;-0.34600830078125;-0.6895751953125;-0.26849365234375;0.17500001192092896;0.37300002574920654;-0.024000000208616257;0.9620000720024109;-0.02800000086426735;-0.1860000044107437
2389608.0;1.1810001134872437;0.2880000174045563;-0.25;-38.75;22.375;17.875;-753.0;-378.0;-1344.0;49.875;78.875;171.375;0.5767822265625;-0.34600830078125;-0.6895751953125;-0.26849365234375;0.17500001192092896;0.37300002574920654;-0.024000000208616257;0.9620000720024109;-0.02800000086426735;-0.1860000044107437
2389618.0;1.1370000839233398;0.3440000116825104;-0.2110000103712082;-38.75;22.375;17.875;-753.0;-378.0;-1344.0;49.875;78.875;171.375;0.5767822265625;-0.34600830078125;-0.6895751953125;-0.26849365234375;0.11400000751018524;0.3060000240802765;0.14000000059604645;0.9620000720024109;-0.017000000923871994;-0.18900001049041748
2389628.0;1.0770000219345093;0.289000004529953;-0.04800000041723251;-39.5;17.1875;22.0;-530.0;-202.0;-993.0;50.9375;78.8125;174.8125;0.57354736328125;-0.344482421875;-0.691162109375;-0.27325439453125;-0.1550000011920929;-0.0650000050663948;0.23100000619888306;0.9610000252723694;-0.00800000037997961;-0.1900000125169754
2389638.0;0.8060000538825989;-0.07400000095367432;0.04000000283122063;-39.5;17.1875;22.0;-372.0;-131.0;-761.0;52.25;78.6875;179.4375;0.5694580078125;-0.34185791015625;-0.69329833984375;-0.279541015625;-0.1900000125169754;-0.1810000091791153;0.20200000703334808;0.9610000252723694;-0.0010000000474974513;-0.19100001454353333
2389648.0;0.7710000276565552;-0.18200001120567322;0.010000000707805157;-39.5;17.1875;22.0;-314.0;-86.0;-623.0;52.75;78.5625;-178.6875;0.56756591796875;-0.34075927734375;-0.694580078125;-0.28155517578125;-0.13199999928474426;-0.1720000058412552;0.2070000171661377;0.9610000252723694;0.004000000189989805;-0.19300000369548798
2389652.0;0.8280000686645508;-0.1680000126361847;0.014000000432133675;-39.5;17.1875;22.0;-205.0;-202.0;-544.0;52.9375;78.375;-177.5625;0.5657958984375;-0.33966064453125;-0.69647216796875;-0.28192138671875;-0.06200000271201134;-0.0430000014603138;0.20800000429153442;0.9600000381469727;0.00800000037997961;-0.19600000977516174
2389662.0;0.8980000615119934;-0.03400000184774399;0.01100000087171793;-39.5;17.1875;22.0;61.0;-356.0;-401.0;52.9375;78.375;-177.5625;0.5657958984375;-0.33966064453125;-0.69647216796875;-0.28192138671875;-0.06200000271201134;-0.0430000014603138;0.20800000429153442;0.9600000381469727;0.00800000037997961;-0.19600000977516174
2389672.0;0.9880000352859497;0.2330000102519989;-0.03100000135600567;-39.0;12.375;24.0625;314.0;-372.0;-254.0;52.9375;78.125;-177.0625;0.564453125;-0.338623046875;-0.6983642578125;-0.2811279296875;0.02800000086426735;0.22300000488758087;0.1680000126361847;0.9590000510215759;0.010000000707805157;-0.20000000298023224
2389682.0;0.9850000739097595;0.22300000488758087;-0.08500000089406967;-39.0;12.375;24.0625;461.0;-327.0;-184.0;52.6875;77.9375;-176.875;0.5634765625;-0.33538818359375;-0.70220947265625;-0.2774658203125;0.0;0.1380000114440918;0.06800000369548798;0.9580000638961792;0.01100000087171793;-0.20600001513957977
2389685.0;0.9850000739097595;0.22300000488758087;-0.08500000089406967;-39.0;12.375;24.0625;461.0;-327.0;-184.0;52.6875;77.9375;-176.875;0.5634765625;-0.33538818359375;-0.70220947265625;-0.2774658203125;0.0;0.1380000114440918;0.06800000369548798;0.9580000638961792;0.01100000087171793;-0.20600001513957977
2389695.0;0.9580000638961792;0.15000000596046448;-0.1380000114440918;-39.0;12.375;24.0625;511.0;-272.0;-158.0;52.375;77.75;-176.8125;0.56341552734375;-0.3336181640625;-0.7037353515625;-0.27569580078125;-0.026000000536441803;0.05400000140070915;0.05900000408291817;0.9580000638961792;0.01100000087171793;-0.20900000631809235
2389705.0;0.9310000538825989;0.06599999964237213;-0.14900000393390656;-39.0;12.375;24.0625;500.0;-192.0;-145.0;52.125;77.625;-176.6875;0.5635986328125;-0.33184814453125;-0.70501708984375;-0.27423095703125;-0.07800000160932541;0.03500000014901161;0.04000000283122063;0.9570000171661377;0.012000000104308128;-0.21000000834465027
2389715.0;0.878000020980835;0.04700000211596489;-0.16900001466274261;-39.0;12.375;24.0625;462.0;-110.0;-148.0;51.875;77.5625;-176.625;0.5635986328125;-0.33184814453125;-0.70501708984375;-0.27423095703125;-0.07800000160932541;0.03500000014901161;0.04000000283122063;0.9570000171661377;0.012000000104308128;-0.21000000834465027
2389718.0;0.878000020980835;0.04700000211596489;-0.16900001466274261;-39.0;12.375;24.0625;462.0;-110.0;-148.0;51.875;77.5625;-176.625;0.5635986328125;-0.33184814453125;-0.70501708984375;-0.27423095703125;-0.07800000160932541;0.03500000014901161;0.04000000283122063;0.9570000171661377;0.012000000104308128;-0.21000000834465027
2389728.0;0.8630000352859497;0.06800000369548798;-0.1600000113248825;-39.75;13.375;23.25;387.0;-41.0;-182.0;51.6875;77.5625;-176.375;0.5638427734375;-0.330078125;-0.70599365234375;-0.27325439453125;-0.09400000423192978;0.055000003427267075;0.049000002443790436;0.9570000171661377;0.013000000268220901;-0.21000000834465027
2389738.0;0.8540000319480896;0.08100000023841858;-0.17000000178813934;-39.75;13.375;23.25;254.0;33.0;-235.0;51.625;77.5625;-175.875;0.5640869140625;-0.32843017578125;-0.7066650390625;-0.2730712890625;-0.08100000023841858;0.026000000536441803;0.04100000113248825;0.9570000171661377;0.017000000923871994;-0.20900000631809235
2389748.0;0.8750000596046448;0.04400000348687172;-0.16700001060962677;-39.75;13.375;23.25;71.0;103.0;-257.0;51.75;77.625;-175.1875;0.564208984375;-0.32708740234375;-0.7069091796875;-0.27374267578125;-0.06100000441074371;0.0010000000474974513;0.07600000500679016;0.9580000638961792;0.020000001415610313;-0.20800000429153442
2389752.0;0.8970000147819519;0.02200000174343586;-0.13100001215934753;-39.75;13.375;23.25;-118.0;124.0;-239.0;51.9375;77.6875;-174.375;0.56414794921875;-0.32635498046875;-0.706787109375;-0.27508544921875;-0.06100000441074371;-0.024000000208616257;0.05700000375509262;0.9580000638961792;0.02200000174343586;-0.2070000171661377
2389762.0;0.8970000147819519;-0.0010000000474974513;-0.14900000393390656;-39.75;13.375;23.25;-212.0;68.0;-209.0;52.25;77.6875;-173.6875;0.563720703125;-0.32611083984375;-0.7066650390625;-0.276611328125;-0.06100000441074371;-0.024000000208616257;0.05700000375509262;0.9580000638961792;0.02200000174343586;-0.2070000171661377
2389772.0;0.8740000128746033;-0.026000000536441803;-0.20000000298023224;-39.375;13.375;23.25;-184.0;-8.0;-208.0;52.5;77.6875;-173.0;0.5631103515625;-0.32586669921875;-0.70672607421875;-0.2779541015625;-0.08300000429153442;-0.052000001072883606;0.006000000052154064;0.9580000638961792;0.02500000037252903;-0.2070000171661377
2389782.0;0.8100000619888306;-0.08500000089406967;-0.2630000114440918;-39.375;13.375;23.25;-92.0;-52.0;-315.0;52.75;77.625;-172.0625;0.562255859375;-0.3250732421875;-0.707275390625;-0.2791748046875;-0.1469999998807907;-0.11300000548362732;-0.055000003427267075;0.9570000171661377;0.032999999821186066;-0.20800000429153442
2389785.0;0.8100000619888306;-0.08500000089406967;-0.2630000114440918;-39.375;13.375;23.25;-92.0;-52.0;-315.0;52.75;77.625;-172.0625;0.562255859375;-0.3250732421875;-0.707275390625;-0.2791748046875;-0.1469999998807907;-0.11300000548362732;-0.055000003427267075;0.9570000171661377;0.032999999821186066;-0.20800000429153442
2389795.0;0.7770000100135803;-0.11000000685453415;-0.25699999928474426;-39.375;13.375;23.25;3.0;-69.0;-496.0;53.0625;77.5625;-170.75;0.561279296875;-0.32330322265625;-0.7083740234375;-0.280517578125;-0.17900000512599945;-0.14400000870227814;-0.049000002443790436;0.9570000171661377;0.032999999821186066;-0.20800000429153442
2389805.0;0.7520000338554382;-0.12000000476837158;-0.24700000882148743;-39.375;13.375;23.25;38.0;-70.0;-644.0;53.4375;77.4375;-169.0625;0.56011962890625;-0.32086181640625;-0.709716796875;-0.28216552734375;-0.20400001108646393;-0.1600000113248825;-0.03800000250339508;0.9570000171661377;0.04000000283122063;-0.20900000631809235
2389815.0;0.7420000433921814;-0.11100000888109207;-0.24700000882148743;-39.375;13.375;23.25;-57.0;-103.0;-707.0;53.9375;77.25;-167.25;0.55859375;-0.31854248046875;-0.71112060546875;-0.2843017578125;-0.21400001645088196;-0.15900000929832458;-0.03700000047683716;0.956000030040741;0.04700000211596489;-0.21000000834465027
2389822.0;0.8230000138282776;-0.04700000211596489;-0.21000000834465027;-40.1875;11.75;24.875;-227.0;-172.0;-719.0;54.5;77.0625;-165.375;0.55645751953125;-0.3167724609375;-0.7125244140625;-0.28692626953125;-0.13199999928474426;-0.10300000756978989;0.0;0.9550000429153442;0.055000003427267075;-0.2110000103712082
2389832.0;0.878000020980835;0.006000000052154064;-0.2110000103712082;-40.1875;11.75;24.875;-347.0;-280.0;-732.0;55.25;76.8125;-163.5;0.5537109375;-0.31549072265625;-0.7139892578125;-0.2899169921875;-0.07600000500679016;-0.0560000017285347;0.003000000026077032;0.9540000557899475;0.06300000101327896;-0.21400001645088196
2389842.0;0.9100000262260437;0.046000003814697266;-0.22500000894069672;-40.1875;11.75;24.875;-381.0;-342.0;-764.0;56.0;76.4375;-161.6875;0.55059814453125;-0.314208984375;-0.7156982421875;-0.29302978515625;-0.04200000315904617;-0.02500000037252903;-0.00800000037997961;0.9530000686645508;0.07200000435113907;-0.21700000762939453
2389852.0;0.8860000371932983;0.012000000104308128;-0.23500001430511475;-40.1875;11.75;24.875;-382.0;-304.0;-829.0;56.8125;76.125;-159.75;0.54754638671875;-0.31268310546875;-0.71734619140625;-0.29638671875;-0.06599999964237213;-0.0690000057220459;-0.015000000596046448;0.9520000219345093;0.08100000023841858;-0.2200000137090683
2389862.0;0.8420000672340393;-0.027000000700354576;-0.23900000751018524;-40.1875;11.75;24.875;-388.0;-207.0;-923.0;57.6875;75.8125;-157.625;0.544677734375;-0.31060791015625;-0.7188720703125;-0.3001708984375;-0.1080000028014183;-0.11900000274181366;-0.017000000923871994;0.9500000476837158;0.09100000560283661;-0.22200001776218414
2389872.0;0.8020000457763672;-0.0560000017285347;-0.2410000115633011;-40.1875;10.0;25.25;-408.0;-103.0;-1028.0;58.625;75.5;-155.1875;0.54193115234375;-0.30804443359375;-0.72021484375;-0.30450439453125;-0.14600001275539398;-0.15900000929832458;-0.018000001087784767;0.9490000605583191;0.10200000554323196;-0.22200001776218414
2389875.0;0.8020000457763672;-0.0560000017285347;-0.2410000115633011;-40.1875;10.0;25.25;-408.0;-103.0;-1028.0;58.625;75.5;-155.1875;0.54193115234375;-0.30804443359375;-0.72021484375;-0.30450439453125;-0.14600001275539398;-0.15900000929832458;-0.018000001087784767;0.9490000605583191;0.10200000554323196;-0.22200001776218414
2389885.0;0.7780000567436218;-0.05300000309944153;-0.23800000548362732;-40.1875;10.0;25.25;-416.0;-52.0;-1121.0;59.625;75.1875;-152.6875;0.53924560546875;-0.3050537109375;-0.72149658203125;-0.3092041015625;-0.16900001466274261;-0.1680000126361847;-0.015000000596046448;0.9480000734329224;0.11400000751018524;-0.22200001776218414
2389895.0;0.8040000200271606;0.024000000208616257;-0.20200000703334808;-40.1875;10.0;25.25;-427.0;-68.0;-1165.0;60.6875;74.8125;-150.1875;0.536376953125;-0.30194091796875;-0.72283935546875;-0.31402587890625;-0.14100000262260437;-0.10200000554323196;0.020000001415610313;0.9460000395774841;0.12700000405311584;-0.22200001776218414
2389905.0;0.8580000400543213;0.07200000435113907;-0.15900000929832458;-40.1875;10.0;25.25;-476.0;-117.0;-1161.0;61.75;74.375;-147.8125;0.53326416015625;-0.29901123046875;-0.7242431640625;-0.3189697265625;-0.08500000089406967;-0.06700000166893005;0.06400000303983688;0.9440000653266907;0.14000000059604645;-0.22300000488758087
2389911.0;0.909000039100647;0.1120000034570694;-0.14300000667572021;-40.1875;10.0;25.25;-578.0;-145.0;-1127.0;62.875;73.9375;-145.625;0.5299072265625;-0.29656982421875;-0.72540283203125;-0.3240966796875;-0.03200000151991844;-0.04000000283122063;0.08000000566244125;0.9420000314712524;0.15200001001358032;-0.22300000488758087
2389921.0;0.909000039100647;0.1120000034570694;-0.14300000667572021;-39.375;6.5625;24.875;-718.0;-160.0;-1088.0;64.0625;73.4375;-143.5625;0.5262451171875;-0.294677734375;-0.726318359375;-0.32965087890625;-0.007000000216066837;-0.03100000135600567;0.0820000022649765;0.940000057220459;0.16500000655651093;-0.2240000069141388
2389931.0;0.9320000410079956;0.1340000033378601;-0.14100000262260437;-39.375;6.5625;24.875;-854.0;-124.0;-1075.0;65.375;73.0;-141.5;0.5225830078125;-0.29315185546875;-0.726806640625;-0.335693359375;-0.06100000441074371;-0.10400000214576721;0.058000002056360245;0.937000036239624;0.17800000309944153;-0.2240000069141388
2389941.0;0.8760000467300415;0.07300000637769699;-0.16500000655651093;-39.375;6.5625;24.875;-926.0;-46.0;-1131.0;66.8125;72.5625;-139.25;0.5189208984375;-0.29144287109375;-0.72705078125;-0.34228515625;-0.125;-0.19300000369548798;0.03100000135600567;0.9350000619888306;0.19100001454353333;-0.22200001776218414
2389944.0;0.8760000467300415;0.07300000637769699;-0.16500000655651093;-39.375;6.5625;24.875;-926.0;-46.0;-1131.0;66.8125;72.5625;-139.25;0.5189208984375;-0.29144287109375;-0.72705078125;-0.34228515625;-0.125;-0.19300000369548798;0.03100000135600567;0.9350000619888306;0.19100001454353333;-0.22200001776218414
2389954.0;0.8100000619888306;-0.0010000000474974513;-0.1900000125169754;-39.375;6.5625;24.875;-835.0;2.0;-1219.0;68.125;72.0625;-137.0625;0.51544189453125;-0.2890625;-0.7274169921875;-0.34881591796875;-0.19500000774860382;-0.27400001883506775;0.012000000104308128;0.9330000281333923;0.20500001311302185;-0.2200000137090683
2389964.0;0.7380000352859497;-0.0690000057220459;-0.20800000429153442;-39.375;6.5625;24.875;-603.0;-19.0;-1336.0;69.375;71.5;-134.9375;0.511962890625;-0.28558349609375;-0.72833251953125;-0.354736328125;-0.2510000169277191;-0.32200002670288086;0.007000000216066837;0.9300000667572021;0.2200000137090683;-0.21900001168251038
2389974.0;0.6780000329017639;-0.10200000554323196;-0.2120000123977661;-39.375;6.5625;24.875;-603.0;-19.0;-1336.0;69.375;71.5;-134.9375;0.50787353515625;-0.28009033203125;-0.73162841796875;-0.3582763671875;-0.289000004529953;-0.2580000162124634;-0.00800000037997961;0.9250000715255737;0.23500001430511475;-0.22200001776218414
2389978.0;0.6780000329017639;-0.10200000554323196;-0.2120000123977661;-39.375;6.5625;24.875;-603.0;-19.0;-1336.0;69.375;71.5;-134.9375;0.50787353515625;-0.28009033203125;-0.73162841796875;-0.3582763671875;-0.289000004529953;-0.2580000162124634;-0.00800000037997961;0.9250000715255737;0.23500001430511475;-0.22200001776218414
2389988.0;0.6360000371932983;-0.02200000174343586;-0.23100000619888306;-40.5;4.375;25.25;48.0;-317.0;-1549.0;71.3125;69.875;-132.125;0.5037841796875;-0.2745361328125;-0.73480224609375;-0.36175537109375;-0.2580000162124634;-0.1810000091791153;0.009000000543892384;0.9200000166893005;0.25;-0.22600001096725464
2389998.0;0.6620000600814819;0.06800000369548798;-0.21700000762939453;-40.5;4.375;25.25;279.0;-499.0;-1580.0;72.1875;68.9375;-131.1875;0.49920654296875;-0.26861572265625;-0.73895263671875;-0.3641357421875;-0.21800000965595245;-0.08900000154972076;0.02200000174343586;0.9150000214576721;0.2639999985694885;-0.23100000619888306
2390008.0;0.6960000395774841;0.17400000989437103;-0.20900000631809235;-40.5;4.375;25.25;283.0;-584.0;-1518.0;73.0;68.0;-130.5;0.494384765625;-0.2630615234375;-0.7431640625;-0.36614990234375;-0.164000004529953;0.049000002443790436;0.04700000211596489;0.909000039100647;0.27800002694129944;-0.23800000548362732
