time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3220060.0;0.23200000822544098;0.4660000205039978;0.784000039100647;-32.1875;-33.5;-14.25;150.0;1507.0;-1022.0;154.75;32.625;-28.75;0.2032470703125;-0.23480224609375;-0.275390625;-0.9097900390625;-0.29600000381469727;0.06800000369548798;0.06000000238418579;0.5120000243186951;0.40800002217292786;0.7290000319480896
3220070.0;0.23600001633167267;0.5270000100135803;0.8230000138282776;-32.1875;-33.5;-14.25;482.0;1428.0;-1281.0;155.25;31.4375;-29.1875;0.19976806640625;-0.22552490234375;-0.2777099609375;-0.91217041015625;-0.2760000228881836;0.11800000816583633;0.09400000423192978;0.49400001764297485;0.4220000207424164;0.7330000400543213
3220080.0;0.22600001096725464;0.5670000314712524;0.8550000190734863;-32.1875;-33.5;-14.25;799.0;1368.0;-1537.0;155.875;30.3125;-29.9375;0.1953125;-0.2158203125;-0.28192138671875;-0.9141845703125;-0.2680000066757202;0.14400000870227814;0.12200000882148743;0.49400001764297485;0.4220000207424164;0.7330000400543213
3220090.0;0.23000000417232513;0.5860000252723694;0.8700000643730164;-29.25;-36.0625;-15.5;1092.0;1306.0;-1607.0;156.5;29.125;-30.875;0.1904296875;-0.2060546875;-0.28759765625;-0.91571044921875;-0.2460000067949295;0.1469999998807907;0.13500000536441803;0.47700002789497375;0.4390000104904175;0.7350000143051147
3220100.0;0.2760000228881836;0.597000002861023;0.8860000371932983;-29.25;-36.0625;-15.5;1325.0;1252.0;-1441.0;156.9375;28.0;-31.8125;0.186767578125;-0.19647216796875;-0.2943115234375;-0.91644287109375;-0.18400001525878906;0.14000000059604645;0.1510000079870224;0.4610000252723694;0.4570000171661377;0.7350000143051147
3220102.0;0.2760000228881836;0.597000002861023;0.8860000371932983;-29.25;-36.0625;-15.5;1325.0;1252.0;-1441.0;156.9375;28.0;-31.8125;0.186767578125;-0.19647216796875;-0.2943115234375;-0.91644287109375;-0.18400001525878906;0.14000000059604645;0.1510000079870224;0.4610000252723694;0.4570000171661377;0.7350000143051147
3220112.0;0.367000013589859;0.6270000338554382;0.9150000214576721;-29.25;-36.0625;-15.5;1399.0;1207.0;-1161.0;157.1875;27.0;-32.8125;0.18450927734375;-0.18743896484375;-0.30108642578125;-0.9166259765625;-0.07800000160932541;0.15300001204013824;0.1810000091791153;0.445000022649765;0.47300001978874207;0.7330000400543213
3220122.0;0.33400002121925354;0.6550000309944153;0.9250000715255737;-29.25;-36.0625;-15.5;1304.0;1189.0;-990.0;157.375;26.0625;-33.625;0.182861328125;-0.1788330078125;-0.30718994140625;-0.9166259765625;-0.09700000286102295;0.16700001060962677;0.19200000166893005;0.4310000240802765;0.4880000352859497;0.7320000529289246
3220132.0;0.2970000207424164;0.6700000166893005;0.9160000681877136;-29.25;-36.0625;-15.5;1134.0;1178.0;-974.0;157.625;25.1875;-34.375;0.18109130859375;-0.17047119140625;-0.31243896484375;-0.91680908203125;-0.12000000476837158;0.16900001466274261;0.18400001525878906;0.41700002551078796;0.5010000467300415;0.7320000529289246
3220135.0;0.2970000207424164;0.6700000166893005;0.9160000681877136;-29.25;-36.0625;-15.5;1134.0;1178.0;-974.0;157.625;25.1875;-34.375;0.18109130859375;-0.17047119140625;-0.31243896484375;-0.91680908203125;-0.12000000476837158;0.16900001466274261;0.18400001525878906;0.41700002551078796;0.5010000467300415;0.7320000529289246
3220145.0;0.2639999985694885;0.6730000376701355;0.893000066280365;-26.25;-40.1875;-16.75;929.0;1171.0;-1036.0;158.0;24.25;-35.0;0.17822265625;-0.16241455078125;-0.316650390625;-0.91741943359375;-0.1380000114440918;0.1600000113248825;0.1600000113248825;0.4020000100135803;0.5120000243186951;0.7320000529289246
3220155.0;0.21800000965595245;0.6820000410079956;0.8190000653266907;-26.25;-40.1875;-16.75;752.0;1160.0;-1106.0;158.3125;23.25;-35.5;0.17547607421875;-0.1541748046875;-0.32012939453125;-0.91815185546875;-0.16900001466274261;0.15800000727176666;0.0860000029206276;0.38700002431869507;0.5230000019073486;0.7330000400543213
3220165.0;0.203000009059906;0.703000009059906;0.796000063419342;-26.25;-40.1875;-16.75;625.0;1130.0;-1170.0;158.75;22.3125;-35.9375;0.17218017578125;-0.14617919921875;-0.32305908203125;-0.91900634765625;-0.1680000126361847;0.17000000178813934;0.06100000441074371;0.3720000088214874;0.5320000052452087;0.734000027179718
3220170.0;0.20400001108646393;0.7320000529289246;0.8110000491142273;-26.25;-40.1875;-16.75;502.0;1118.0;-1221.0;159.1875;21.3125;-36.3125;0.1685791015625;-0.13818359375;-0.32537841796875;-0.92010498046875;-0.15200001001358032;0.19100001454353333;0.07600000500679016;0.35600000619888306;0.5410000085830688;0.7350000143051147
3220180.0;0.23100000619888306;0.7720000147819519;0.9000000357627869;-26.25;-40.1875;-16.75;316.0;1111.0;-1262.0;159.6875;20.3125;-36.625;0.16455078125;-0.13031005859375;-0.32684326171875;-0.92144775390625;-0.10900000482797623;0.2240000069141388;0.16200000047683716;0.3410000205039978;0.5480000376701355;0.737000048160553
3220190.0;0.23100000619888306;0.7720000147819519;0.9000000357627869;-23.6875;-42.75;-14.6875;89.0;1122.0;-1258.0;160.25;19.3125;-36.75;0.160400390625;-0.12261962890625;-0.3271484375;-0.92315673828125;-0.09200000762939453;0.1810000091791153;0.2200000137090683;0.3240000009536743;0.5530000329017639;0.7410000562667847
3220200.0;0.23200000822544098;0.734000027179718;0.9620000720024109;-23.6875;-42.75;-14.6875;-97.0;1133.0;-1212.0;160.75;18.3125;-36.75;0.1563720703125;-0.1151123046875;-0.32647705078125;-0.925048828125;-0.08900000154972076;0.12300000339746475;0.24400001764297485;0.30800002813339233;0.5570000410079956;0.7450000643730164
3220204.0;0.23200000822544098;0.734000027179718;0.9620000720024109;-23.6875;-42.75;-14.6875;-97.0;1133.0;-1212.0;160.75;18.3125;-36.75;0.1563720703125;-0.1151123046875;-0.32647705078125;-0.925048828125;-0.08900000154972076;0.12300000339746475;0.24400001764297485;0.30800002813339233;0.5570000410079956;0.7450000643730164
3220214.0;0.20000000298023224;0.5980000495910645;0.9630000591278076;-23.6875;-42.75;-14.6875;-127.0;1116.0;-1134.0;161.25;17.375;-36.6875;0.1527099609375;-0.1077880859375;-0.32562255859375;-0.92681884765625;-0.09200000762939453;0.039000000804662704;0.21300001442432404;0.2930000126361847;0.5590000152587891;0.7490000128746033
3220224.0;0.1210000067949295;0.5049999952316284;0.8610000610351562;-23.6875;-42.75;-14.6875;35.0;1057.0;-1126.0;161.75;16.4375;-36.75;0.1490478515625;-0.10064697265625;-0.3255615234375;-0.92828369140625;-0.15700000524520874;-0.05700000375509262;0.1080000028014183;0.27800002694129944;0.5630000233650208;0.7520000338554382
3220234.0;0.1210000067949295;0.5049999952316284;0.8610000610351562;-23.6875;-42.75;-14.6875;323.0;928.0;-1129.0;162.1875;15.625;-37.0;0.145263671875;-0.0938720703125;-0.3270263671875;-0.9290771484375;-0.1850000023841858;0.01900000125169754;0.06000000238418579;0.2639999985694885;0.5690000057220459;0.753000020980835
3220238.0;0.1210000067949295;0.5049999952316284;0.8610000610351562;-23.6875;-42.75;-14.6875;323.0;928.0;-1129.0;162.1875;15.625;-37.0;0.145263671875;-0.0938720703125;-0.3270263671875;-0.9290771484375;-0.1850000023841858;0.01900000125169754;0.06000000238418579;0.2639999985694885;0.5690000057220459;0.753000020980835
3220248.0;0.07900000363588333;0.5879999995231628;0.8130000233650208;-18.5;-45.6875;-16.75;430.0;754.0;-1155.0;162.6875;14.8125;-37.375;0.14111328125;-0.087890625;-0.3291015625;-0.9295654296875;-0.07800000160932541;0.13600000739097595;0.049000002443790436;0.2510000169277191;0.5750000476837158;0.753000020980835
3220258.0;0.1720000058412552;0.7120000123977661;0.8020000457763672;-18.5;-45.6875;-16.75;190.0;738.0;-1435.0;163.4375;13.9375;-37.5625;0.13543701171875;-0.08160400390625;-0.33013916015625;-0.93060302734375;-0.13100001215934753;0.37700000405311584;0.12800000607967377;0.23600001633167267;0.5800000429153442;0.753000020980835
3220268.0;0.10400000214576721;0.9580000638961792;0.8820000290870667;-18.5;-45.6875;-16.75;-53.0;777.0;-1083.0;163.9375;13.1875;-37.625;0.13140869140625;-0.075927734375;-0.329833984375;-0.9317626953125;-0.09700000286102295;0.3330000042915344;0.1730000078678131;0.22300000488758087;0.5830000042915344;0.7560000419616699
3220273.0;0.12600000202655792;0.9160000681877136;0.9290000200271606;-18.5;-45.6875;-16.75;-643.0;848.0;-979.0;164.375;12.375;-37.25;0.1278076171875;-0.07049560546875;-0.326416015625;-0.93389892578125;-0.05900000408291817;0.30100002884864807;0.1900000125169754;0.21000000834465027;0.5800000429153442;0.7610000371932983
3220283.0;0.1510000079870224;0.8810000419616699;0.9520000219345093;-18.5;-45.6875;-16.75;-1191.0;987.0;-1023.0;164.875;11.5625;-36.5625;0.1240234375;-0.06463623046875;-0.32025146484375;-0.93695068359375;-0.06200000271201134;0.18400001525878906;0.17500001192092896;0.19600000977516174;0.5720000267028809;0.7710000276565552
3220293.0;0.1340000033378601;0.7570000290870667;0.9460000395774841;-18.5;-45.6875;-16.75;-1191.0;987.0;-1023.0;164.875;11.5625;-36.5625;0.12115478515625;-0.0589599609375;-0.31396484375;-0.9398193359375;-0.1469999998807907;0.02200000174343586;0.1290000081062317;0.18300001323223114;0.5640000104904175;0.7800000309944153
3220303.0;0.03500000014901161;0.5870000123977661;0.9100000262260437;-15.5625;-48.875;-17.5625;-1198.0;1021.0;-851.0;165.25;10.75;-35.875;0.11907958984375;-0.0540771484375;-0.3089599609375;-0.9420166015625;-0.14100000262260437;0.055000003427267075;0.07100000232458115;0.1720000058412552;0.5580000281333923;0.7870000600814819
3220313.0;0.030000001192092896;0.6140000224113464;0.8580000400543213;-15.5625;-48.875;-17.5625;-748.0;762.0;-461.0;165.75;9.5625;-34.8125;0.1177978515625;-0.04998779296875;-0.30487060546875;-0.9437255859375;-0.12800000607967377;0.1469999998807907;0.055000003427267075;0.16200000047683716;0.5520000457763672;0.7930000424385071
3220320.0;0.03400000184774399;0.6990000605583191;0.8480000495910645;-15.5625;-48.875;-17.5625;-683.0;748.0;-177.0;165.75;9.125;-34.375;0.117919921875;-0.04638671875;-0.301025390625;-0.94512939453125;-0.1550000011920929;0.15300001204013824;0.055000003427267075;0.1550000011920929;0.5470000505447388;0.7980000376701355
3220330.0;0.0;0.7010000348091125;0.8540000319480896;-15.5625;-48.875;-17.5625;-571.0;525.0;195.0;165.5625;8.875;-34.0;0.11962890625;-0.04443359375;-0.2978515625;-0.946044921875;-0.125;0.5370000004768372;0.1420000046491623;0.15200001001358032;0.5420000553131104;0.8020000457763672
3220340.0;0.027000000700354576;1.0800000429153442;0.9450000524520874;-15.5625;-48.875;-17.5625;-571.0;525.0;195.0;165.5625;8.875;-34.0;0.11962890625;-0.04443359375;-0.2978515625;-0.946044921875;-0.125;0.5370000004768372;0.1420000046491623;0.15200001001358032;0.531000018119812;0.8090000152587891
3220350.0;0.0820000022649765;1.533000111579895;1.193000078201294;-12.6875;-50.0625;-21.1875;-1157.0;171.0;235.0;165.4375;8.875;-33.25;0.12078857421875;-0.044677734375;-0.2918701171875;-0.94775390625;-0.0690000057220459;1.0010000467300415;0.3840000033378601;0.15400001406669617;0.5139999985694885;0.8200000524520874
3220360.0;0.07300000637769699;1.5910000801086426;1.2990000247955322;-12.6875;-50.0625;-21.1875;-1923.0;58.0;436.0;165.0625;9.1875;-30.25;0.12481689453125;-0.04888916015625;-0.26702880859375;-0.95428466796875;-0.09300000220537186;0.9750000238418579;0.4400000274181366;0.15600000321865082;0.4870000183582306;0.8360000252723694
3220370.0;0.06300000101327896;1.4630000591278076;1.2760000228881836;-12.6875;-50.0625;-21.1875;-2959.0;32.0;583.0;164.6875;9.25;-27.75;0.12860107421875;-0.0509033203125;-0.24664306640625;-0.95916748046875;-0.07600000500679016;0.21800000965595245;0.5730000138282776;0.15700000524520874;0.45100003480911255;0.8560000658035278
3220377.0;0.06300000101327896;1.4630000591278076;1.2760000228881836;-12.6875;-50.0625;-21.1875;-2959.0;32.0;583.0;164.6875;9.25;-27.75;0.12860107421875;-0.0509033203125;-0.24664306640625;-0.95916748046875;-0.07600000500679016;0.21800000965595245;0.5730000138282776;0.15700000524520874;0.45100003480911255;0.8560000658035278
3220387.0;0.08100000023841858;0.6690000295639038;1.4300000667572021;-12.6875;-50.0625;-21.1875;-3952.0;361.0;860.0;164.1875;9.25;-25.1875;0.133544921875;-0.0526123046875;-0.2257080078125;-0.96356201171875;-0.05300000309944153;-0.11000000685453415;0.5770000219345093;0.15800000727176666;0.41200003027915955;0.8750000596046448
3220397.0;0.10500000417232513;0.30100002884864807;1.4520000219345093;-12.6875;-50.0625;-21.1875;-3998.0;474.0;1070.0;164.1875;9.25;-25.1875;0.133544921875;-0.0526123046875;-0.2257080078125;-0.96356201171875;-0.05300000309944153;-0.11000000685453415;0.5770000219345093;0.15800000727176666;0.41200003027915955;0.8750000596046448
3220407.0;0.19200000166893005;0.15600000321865082;1.5150001049041748;-12.0625;-51.0625;-24.875;-3193.0;81.0;1069.0;163.6875;9.5;-23.1875;0.13818359375;-0.05572509765625;-0.2091064453125;-0.96649169921875;0.030000001192092896;-0.2240000069141388;0.6260000467300415;0.16200000047683716;0.38100001215934753;0.8880000710487366
3220417.0;0.2900000214576721;0.2720000147819519;1.4570000171661377;-12.0625;-51.0625;-24.875;-2279.0;-453.0;826.0;163.375;9.9375;-21.75;0.1427001953125;-0.06573486328125;-0.18878173828125;-0.9693603515625;0.21800000965595245;-0.05100000277161598;0.3370000123977661;0.1770000010728836;0.3400000035762787;0.9020000696182251
3220424.0;0.3960000276565552;0.289000004529953;1.2390000820159912;-12.0625;-51.0625;-24.875;-1766.0;-646.0;527.0;163.25;10.4375;-20.625;0.14373779296875;-0.0692138671875;-0.18035888671875;-0.9705810546875;0.164000004529953;-0.1980000138282776;0.2930000126361847;0.18200001120567322;0.3230000138282776;0.9070000648498535
3220434.0;0.34700000286102295;0.125;1.2000000476837158;-12.0625;-51.0625;-24.875;-1679.0;-357.0;393.0;163.125;10.6875;-19.625;0.1446533203125;-0.0711669921875;-0.17242431640625;-0.97174072265625;0.09400000423192978;-0.30400002002716064;0.2510000169277191;0.18400001525878906;0.30800002813339233;0.9120000600814819
3220444.0;0.27900001406669617;0.003000000026077032;1.1640000343322754;-12.0625;-51.0625;-24.875;-1529.0;-93.0;299.0;163.0625;10.8125;-18.625;0.1446533203125;-0.0711669921875;-0.17242431640625;-0.97174072265625;0.09400000423192978;-0.30400002002716064;0.2510000169277191;0.18400001525878906;0.30800002813339233;0.9120000600814819
3220454.0;0.17400000989437103;0.07400000095367432;0.9920000433921814;-14.6875;-47.0;-30.5625;-1069.0;-120.0;165.0;163.0;10.9375;-18.0;0.14495849609375;-0.07275390625;-0.1669921875;-0.9725341796875;-0.01100000087171793;-0.22300000488758087;0.07600000500679016;0.1860000044107437;0.2970000207424164;0.9150000214576721
3220464.0;0.14600001275539398;0.14400000870227814;0.893000066280365;-14.6875;-47.0;-30.5625;-609.0;-239.0;68.0;163.0;11.0625;-17.625;0.14483642578125;-0.074462890625;-0.16400146484375;-0.972900390625;-0.0560000017285347;-0.15400001406669617;-0.1080000028014183;0.19100001454353333;0.2880000174045563;0.9170000553131104
3220470.0;0.13500000536441803;0.13300000131130219;0.8090000152587891;-14.6875;-47.0;-30.5625;-346.0;-273.0;60.0;163.0625;11.25;-17.4375;0.144775390625;-0.07623291015625;-0.16241455078125;-0.97308349609375;-0.08300000429153442;-0.12300000339746475;-0.15900000929832458;0.19300000369548798;0.2850000262260437;0.9170000553131104
3220480.0;0.11000000685453415;0.16200000047683716;0.7580000162124634;-14.6875;-47.0;-30.5625;-260.0;-225.0;21.0;163.0625;11.375;-17.25;0.14459228515625;-0.07757568359375;-0.1612548828125;-0.97314453125;-0.13700000941753387;-0.023000001907348633;-0.20400001108646393;0.19500000774860382;0.28300002217292786;0.9180000424385071
3220490.0;0.058000002056360245;0.2590000033378601;0.7140000462532043;-14.6875;-47.0;-30.5625;-227.0;-167.0;55.0;163.0625;11.5;-17.125;0.1446533203125;-0.07867431640625;-0.16021728515625;-0.9732666015625;-0.13700000941753387;-0.023000001907348633;-0.20400001108646393;0.19500000774860382;0.28300002217292786;0.9180000424385071
3220500.0;0.06200000271201134;0.2639999985694885;0.7020000219345093;-14.6875;-43.25;-32.5625;-209.0;-120.0;83.0;163.0625;11.5625;-17.0;0.1448974609375;-0.07952880859375;-0.1591796875;-0.97332763671875;-0.1340000033378601;-0.017000000923871994;-0.2160000056028366;0.19700001180171967;0.281000018119812;0.9180000424385071
3220510.0;0.07600000500679016;0.2410000115633011;0.7150000333786011;-14.6875;-43.25;-32.5625;-263.0;-71.0;52.0;163.0;11.625;-16.8125;0.14501953125;-0.08013916015625;-0.1578369140625;-0.97344970703125;-0.1210000067949295;-0.03700000047683716;-0.203000009059906;0.19700001180171967;0.27800002694129944;0.9190000295639038
3220517.0;0.07600000500679016;0.2410000115633011;0.7150000333786011;-14.6875;-43.25;-32.5625;-263.0;-71.0;52.0;163.0;11.625;-16.8125;0.14501953125;-0.08013916015625;-0.1578369140625;-0.97344970703125;-0.1210000067949295;-0.03700000047683716;-0.203000009059906;0.19700001180171967;0.27800002694129944;0.9190000295639038
3220527.0;0.07700000703334808;0.19100001454353333;0.7260000109672546;-14.6875;-43.25;-32.5625;-256.0;-1.0;19.0;163.0;11.625;-16.6875;0.14501953125;-0.080322265625;-0.156494140625;-0.97369384765625;-0.12000000476837158;-0.08400000631809235;-0.19300000369548798;0.19700001180171967;0.2760000228881836;0.9190000295639038
3220537.0;0.10700000822544098;0.22300000488758087;0.7500000596046448;-14.6875;-43.25;-32.5625;-159.0;-4.0;-10.0;163.0625;11.625;-16.5625;0.1448974609375;-0.0804443359375;-0.15570068359375;-0.97381591796875;-0.09000000357627869;-0.05100000277161598;-0.17000000178813934;0.19700001180171967;0.27400001883506775;0.9200000166893005
3220547.0;0.15200001001358032;0.2550000250339508;0.7950000166893005;-14.6875;-43.25;-32.5625;-65.0;-46.0;-28.0;163.0625;11.625;-16.5625;0.1446533203125;-0.0806884765625;-0.1553955078125;-0.973876953125;-0.04500000178813934;-0.018000001087784767;-0.12400000542402267;0.1980000138282776;0.27300000190734863;0.9200000166893005
3220557.0;0.17500001192092896;0.2800000011920929;0.8560000658035278;-15.375;-41.0625;-34.5625;-22.0;-21.0;-32.0;163.0625;11.625;-16.5625;0.14447021484375;-0.080810546875;-0.15533447265625;-0.973876953125;-0.02200000174343586;0.006000000052154064;-0.06400000303983688;0.1980000138282776;0.27300000190734863;0.9200000166893005
3220562.0;0.1680000126361847;0.30300000309944153;0.9330000281333923;-15.375;-41.0625;-34.5625;-16.0;20.0;-23.0;163.125;11.625;-16.5;0.14434814453125;-0.0806884765625;-0.1552734375;-0.97393798828125;-0.029000001028180122;0.030000001192092896;0.013000000268220901;0.1980000138282776;0.27300000190734863;0.9200000166893005
3220572.0;0.20800000429153442;0.41700002551078796;0.9360000491142273;-15.375;-41.0625;-34.5625;-23.0;-39.0;-21.0;163.125;11.625;-16.5;0.14422607421875;-0.0809326171875;-0.1551513671875;-0.97393798828125;0.010000000707805157;0.14300000667572021;0.015000000596046448;0.1980000138282776;0.27300000190734863;0.9200000166893005
3220582.0;0.22800001502037048;0.39100003242492676;0.9740000367164612;-15.375;-41.0625;-34.5625;-162.0;-50.0;-7.0;163.125;11.6875;-16.4375;0.14410400390625;-0.081298828125;-0.15435791015625;-0.97406005859375;0.029000001028180122;0.12000000476837158;0.05300000309944153;0.1980000138282776;0.2710000276565552;0.9200000166893005
3220592.0;0.20500001311302185;0.34200000762939453;1.0130000114440918;-15.375;-41.0625;-34.5625;-311.0;28.0;-10.0;163.1875;11.625;-16.25;0.1439208984375;-0.08135986328125;-0.15277099609375;-0.974365234375;0.007000000216066837;0.07300000637769699;0.09100000560283661;0.1980000138282776;0.2680000066757202;0.921000063419342
3220602.0;0.16600000858306885;0.3050000071525574;1.065000057220459;-15.75;-41.5;-34.1875;-312.0;66.0;-12.0;163.1875;11.625;-16.0625;0.143798828125;-0.08123779296875;-0.15106201171875;-0.974609375;-0.03100000135600567;0.039000000804662704;0.1420000046491623;0.19700001180171967;0.26500001549720764;0.9220000505447388
3220612.0;0.1770000010728836;0.31200000643730164;1.0480000972747803;-15.75;-41.5;-34.1875;-185.0;28.0;-12.0;163.1875;11.625;-15.9375;0.1436767578125;-0.08123779296875;-0.150146484375;-0.97479248046875;-0.01900000125169754;0.04800000041723251;0.12400000542402267;0.19700001180171967;0.2639999985694885;0.9230000376701355
3220620.0;0.1810000091791153;0.3270000219345093;1.0160000324249268;-15.75;-41.5;-34.1875;-61.0;-22.0;-16.0;163.1875;11.625;-15.875;0.1435546875;-0.0814208984375;-0.14984130859375;-0.974853515625;-0.01600000075995922;0.06300000101327896;0.09200000762939453;0.19700001180171967;0.2630000114440918;0.9230000376701355
3220630.0;0.16500000655651093;0.3190000057220459;0.9980000257492065;-15.75;-41.5;-34.1875;-3.0;-18.0;-7.0;163.1875;11.625;-15.875;0.1435546875;-0.08148193359375;-0.14984130859375;-0.974853515625;-0.03200000151991844;0.0560000017285347;0.07400000095367432;0.19700001180171967;0.2630000114440918;0.9230000376701355
3220640.0;0.15900000929832458;0.29600000381469727;0.9820000529289246;-15.75;-41.5;-34.1875;54.0;0.0;-7.0;163.1875;11.625;-15.9375;0.1435546875;-0.0814208984375;-0.150146484375;-0.97479248046875;-0.03800000250339508;0.03200000151991844;0.05900000408291817;0.19700001180171967;0.2639999985694885;0.9230000376701355
3220650.0;0.15900000929832458;0.29600000381469727;0.9820000529289246;-15.0;-41.75;-34.1875;105.0;3.0;8.0;163.1875;11.625;-16.0;0.14361572265625;-0.08135986328125;-0.15069580078125;-0.9747314453125;-0.03400000184774399;0.0430000014603138;0.055000003427267075;0.19700001180171967;0.26500001549720764;0.9230000376701355
3220660.0;0.16300000250339508;0.30800002813339233;0.9780000448226929;-15.0;-41.75;-34.1875;78.0;0.0;30.0;163.1875;11.625;-16.0625;0.143798828125;-0.081298828125;-0.15106201171875;-0.974609375;-0.046000003814697266;0.0560000017285347;0.05000000074505806;0.1980000138282776;0.26500001549720764;0.9220000505447388
3220664.0;0.16300000250339508;0.30800002813339233;0.9780000448226929;-15.0;-41.75;-34.1875;78.0;0.0;30.0;163.1875;11.625;-16.0625;0.143798828125;-0.081298828125;-0.15106201171875;-0.974609375;-0.046000003814697266;0.0560000017285347;0.05000000074505806;0.1980000138282776;0.26500001549720764;0.9220000505447388
3220674.0;0.1510000079870224;0.32200002670288086;0.9730000495910645;-15.0;-41.75;-34.1875;-71.0;7.0;32.0;163.1875;11.625;-16.0;0.1439208984375;-0.0814208984375;-0.15069580078125;-0.97467041015625;-0.03800000250339508;0.04000000283122063;0.052000001072883606;0.1980000138282776;0.26500001549720764;0.9230000376701355
3220684.0;0.15900000929832458;0.3050000071525574;0.9750000238418579;-15.0;-41.75;-34.1875;-244.0;40.0;35.0;163.1875;11.625;-15.8125;0.14404296875;-0.0814208984375;-0.14935302734375;-0.974853515625;-0.03400000184774399;0.006000000052154064;0.08800000697374344;0.19700001180171967;0.26200002431869507;0.9230000376701355
3220694.0;0.16300000250339508;0.26900002360343933;1.0120000839233398;-15.0;-41.75;-34.1875;-349.0;54.0;51.0;163.125;11.5625;-15.625;0.1441650390625;-0.0814208984375;-0.14752197265625;-0.97509765625;-0.03700000047683716;0.017000000923871994;0.10200000554323196;0.19700001180171967;0.2590000033378601;0.9240000247955322
3220698.0;0.16300000250339508;0.26900002360343933;1.0120000839233398;-15.0;-41.75;-34.1875;-349.0;54.0;51.0;163.125;11.5625;-15.625;0.1441650390625;-0.0814208984375;-0.14752197265625;-0.97509765625;-0.03700000047683716;0.017000000923871994;0.10200000554323196;0.19700001180171967;0.2590000033378601;0.9240000247955322
3220708.0;0.15900000929832458;0.2760000228881836;1.027000069618225;-15.0;-41.75;-34.1875;-349.0;54.0;51.0;163.125;11.5625;-15.375;0.14447021484375;-0.08148193359375;-0.14544677734375;-0.975341796875;-0.021000001579523087;0.02800000086426735;0.13900001347064972;0.19700001180171967;0.2550000250339508;0.9260000586509705
3220718.0;0.17500001192092896;0.28300002217292786;1.065000057220459;-17.25;-41.75;-32.875;-381.0;60.0;81.0;163.0625;11.5625;-15.125;0.14483642578125;-0.08160400390625;-0.1434326171875;-0.9755859375;0.004000000189989805;0.012000000104308128;0.21000000834465027;0.19600000977516174;0.2510000169277191;0.9270000457763672
3220728.0;0.20100000500679016;0.2639999985694885;1.1370000839233398;-17.25;-41.75;-32.875;-390.0;56.0;52.0;163.0625;11.5;-14.875;0.14495849609375;-0.08160400390625;-0.141357421875;-0.97589111328125;-0.01900000125169754;0.030000001192092896;0.2290000170469284;0.19600000977516174;0.24700000882148743;0.9280000329017639
3220733.0;0.17600001394748688;0.27800002694129944;1.158000111579895;-17.25;-41.75;-32.875;-398.0;69.0;14.0;163.0625;11.5;-14.625;0.14495849609375;-0.08160400390625;-0.1392822265625;-0.9761962890625;-0.03100000135600567;0.02200000174343586;0.2410000115633011;0.19500000774860382;0.24300001561641693;0.9290000200271606
3220743.0;0.164000004529953;0.26500001549720764;1.1710000038146973;-17.25;-41.75;-32.875;-331.0;52.0;-64.0;163.125;11.4375;-14.4375;0.14447021484375;-0.08154296875;-0.13751220703125;-0.97650146484375;-0.046000003814697266;0.01100000087171793;0.23900000751018524;0.19500000774860382;0.24000000953674316;0.9300000667572021
3220753.0;0.14800000190734863;0.2510000169277191;1.1700000762939453;-17.25;-41.75;-32.875;-331.0;52.0;-64.0;163.125;11.4375;-14.4375;0.14447021484375;-0.08154296875;-0.13751220703125;-0.97650146484375;-0.029000001028180122;-0.023000001907348633;0.1810000091791153;0.1940000057220459;0.23800000548362732;0.9310000538825989
3220763.0;0.16500000655651093;0.2150000035762787;1.1130000352859497;-16.1875;-40.25;-34.5;-208.0;19.0;-45.0;163.1875;11.4375;-14.3125;0.1441650390625;-0.08154296875;-0.136474609375;-0.9766845703125;-0.015000000596046448;-0.024000000208616257;0.15900000929832458;0.1940000057220459;0.23800000548362732;0.9310000538825989
3220770.0;0.17900000512599945;0.21300001442432404;1.090000033378601;-16.1875;-40.25;-34.5;-6.0;-5.0;-41.0;163.1875;11.4375;-14.4375;0.143798828125;-0.08135986328125;-0.13751220703125;-0.97662353515625;-0.018000001087784767;-0.010000000707805157;0.15400001406669617;0.1940000057220459;0.24000000953674316;0.9300000667572021
3220780.0;0.17600001394748688;0.2290000170469284;1.0850000381469727;-16.1875;-40.25;-34.5;192.0;-9.0;-51.0;163.25;11.4375;-14.75;0.1431884765625;-0.0810546875;-0.13970947265625;-0.9764404296875;-0.0430000014603138;0.006000000052154064;0.16200000047683716;0.1940000057220459;0.24400001764297485;0.9290000200271606
3220790.0;0.1510000079870224;0.2510000169277191;1.0910000801086426;-16.1875;-40.25;-34.5;418.0;-29.0;-144.0;163.375;11.4375;-15.125;0.14251708984375;-0.080810546875;-0.14288330078125;-0.97607421875;-0.04400000348687172;0.052000001072883606;0.19300000369548798;0.1940000057220459;0.25;0.9270000457763672
