time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3988851.0;0.058000002056360245;-0.46300002932548523;0.8860000371932983;20.0625;10.0625;-38.5625;1.0;-81.0;-138.0;243.8125;1.5625;29.1875;0.5115966796875;-0.12115478515625;-0.22161865234375;0.8212890625;0.03100000135600567;0.014000000432133675;0.030000001192092896;0.027000000700354576;-0.4780000150203705;0.8550000190734863
3988861.0;0.05900000408291817;-0.45100003480911255;0.8940000534057617;20.0625;10.75;-38.5625;11.0;-83.0;-136.0;244.0;1.625;29.1875;0.512939453125;-0.120849609375;-0.22174072265625;0.8204345703125;0.030000001192092896;0.026000000536441803;0.039000000804662704;0.02800000086426735;-0.4780000150203705;0.8550000190734863
3988864.0;0.05900000408291817;-0.45100003480911255;0.8940000534057617;20.0625;10.75;-38.5625;11.0;-83.0;-136.0;244.0;1.625;29.1875;0.512939453125;-0.120849609375;-0.22174072265625;0.8204345703125;0.030000001192092896;0.026000000536441803;0.039000000804662704;0.02800000086426735;-0.4780000150203705;0.8550000190734863
3988874.0;0.0650000050663948;-0.4410000145435333;0.8950000405311584;20.0625;10.75;-38.5625;-1.0;-79.0;-132.0;244.0625;1.75;29.1875;0.513427734375;-0.12030029296875;-0.2220458984375;0.82012939453125;0.03500000014901161;0.03700000047683716;0.04000000283122063;0.030000001192092896;-0.4780000150203705;0.8550000190734863
3988884.0;0.0690000057220459;-0.4400000274181366;0.8830000162124634;20.0625;10.75;-38.5625;-22.0;-75.0;-128.0;244.125;1.8125;29.1875;0.513916015625;-0.11993408203125;-0.22247314453125;0.81976318359375;0.03800000250339508;0.03700000047683716;0.02800000086426735;0.03100000135600567;-0.4780000150203705;0.8550000190734863
3988894.0;0.07300000637769699;-0.4390000104904175;0.8840000629425049;20.0625;10.75;-38.5625;-50.0;-71.0;-125.0;244.1875;1.875;29.25;0.51434326171875;-0.11956787109375;-0.22296142578125;0.8194580078125;0.04100000113248825;0.039000000804662704;0.029000001028180122;0.03200000151991844;-0.4780000150203705;0.8550000190734863
3988898.0;0.07300000637769699;-0.4390000104904175;0.8840000629425049;20.0625;10.75;-38.5625;-50.0;-71.0;-125.0;244.1875;1.875;29.25;0.51434326171875;-0.11956787109375;-0.22296142578125;0.8194580078125;0.04100000113248825;0.039000000804662704;0.029000001028180122;0.03200000151991844;-0.4780000150203705;0.8550000190734863
3988908.0;0.07300000637769699;-0.4390000104904175;0.8840000629425049;20.0625;10.75;-38.5625;-79.0;-69.0;-115.0;244.25;1.9375;29.25;0.5146484375;-0.119384765625;-0.22357177734375;0.819091796875;0.04100000113248825;0.036000002175569534;0.026000000536441803;0.032999999821186066;-0.4790000319480896;0.8540000319480896
3988918.0;0.07500000298023224;-0.44200003147125244;0.8810000419616699;19.0;11.5;-38.1875;-103.0;-61.0;-112.0;244.5;2.0;29.3125;0.5162353515625;-0.11956787109375;-0.22406005859375;0.81793212890625;0.03800000250339508;0.026000000536441803;0.03100000135600567;0.03500000014901161;-0.48000001907348633;0.8540000319480896
3988928.0;0.07300000637769699;-0.4540000259876251;0.8850000500679016;19.0;11.5;-38.1875;-120.0;-62.0;-106.0;244.5625;2.125;29.3125;0.51666259765625;-0.11895751953125;-0.22454833984375;0.817626953125;0.03800000250339508;0.05700000375509262;0.03200000151991844;0.036000002175569534;-0.48000001907348633;0.8530000448226929
3988932.0;0.07500000298023224;-0.4220000207424164;0.8860000371932983;19.0;11.5;-38.1875;-145.0;-61.0;-104.0;244.625;2.25;29.375;0.51715087890625;-0.1182861328125;-0.22509765625;0.8172607421875;0.03800000250339508;0.06700000166893005;0.03500000014901161;0.03800000250339508;-0.48000001907348633;0.8530000448226929
3988942.0;0.07700000703334808;-0.41200003027915955;0.8890000581741333;19.0;11.5;-38.1875;-194.0;-64.0;-98.0;244.6875;2.3125;29.4375;0.51739501953125;-0.11846923828125;-0.22613525390625;0.8167724609375;0.046000003814697266;0.09300000220537186;0.05700000375509262;0.039000000804662704;-0.4820000231266022;0.8520000576972961
3988952.0;0.0860000029206276;-0.3890000283718109;0.909000039100647;19.0;11.5;-38.1875;-284.0;-59.0;-88.0;244.6875;2.375;29.625;0.51751708984375;-0.11883544921875;-0.22760009765625;0.81622314453125;0.02200000174343586;0.0650000050663948;0.0990000069141388;0.04000000283122063;-0.48500001430511475;0.8510000109672546
3988962.0;0.06300000101327896;-0.4190000295639038;0.9500000476837158;19.0;11.5;-38.1875;-284.0;-59.0;-88.0;244.6875;2.375;29.625;0.51812744140625;-0.11962890625;-0.2293701171875;0.81524658203125;0.01900000125169754;0.05700000375509262;0.12400000542402267;0.04100000113248825;-0.4880000352859497;0.8490000367164612
3988965.0;0.06300000101327896;-0.4190000295639038;0.9500000476837158;19.0;11.5;-38.1875;-284.0;-59.0;-88.0;244.6875;2.375;29.625;0.51812744140625;-0.11962890625;-0.2293701171875;0.81524658203125;0.01900000125169754;0.05700000375509262;0.12400000542402267;0.04100000113248825;-0.4880000352859497;0.8490000367164612
3988975.0;0.06000000238418579;-0.4310000240802765;0.9730000495910645;19.75;11.1875;-39.0;-371.0;-67.0;-85.0;244.8125;2.4375;29.875;0.51800537109375;-0.120361328125;-0.2315673828125;0.8145751953125;0.017000000923871994;0.04400000348687172;0.15400001406669617;0.0430000014603138;-0.492000013589859;0.8470000624656677
3988985.0;0.06000000238418579;-0.44700002670288086;1.0010000467300415;19.75;11.1875;-39.0;-503.0;-131.0;-70.0;244.875;2.5625;30.4375;0.517822265625;-0.12103271484375;-0.234130859375;0.8138427734375;0.004000000189989805;0.021000001579523087;0.16900001466274261;0.04400000348687172;-0.4960000216960907;0.8440000414848328
3988995.0;0.04800000041723251;-0.4750000238418579;1.0140000581741333;19.75;11.1875;-39.0;-552.0;-175.0;-77.0;244.9375;2.6875;30.75;0.517578125;-0.1217041015625;-0.237060546875;0.81304931640625;0.0;-0.004000000189989805;0.20400001108646393;0.046000003814697266;-0.5010000467300415;0.8410000205039978
3988998.0;0.04800000041723251;-0.4750000238418579;1.0140000581741333;19.75;11.1875;-39.0;-552.0;-175.0;-77.0;244.9375;2.6875;30.75;0.517578125;-0.1217041015625;-0.237060546875;0.81304931640625;0.0;-0.004000000189989805;0.20400001108646393;0.046000003814697266;-0.5010000467300415;0.8410000205039978
3989008.0;0.04700000211596489;-0.5049999952316284;1.0460000038146973;19.75;11.1875;-39.0;-593.0;-228.0;-107.0;244.9375;2.8125;31.125;0.51739501953125;-0.12225341796875;-0.24029541015625;0.81219482421875;0.0;-0.017000000923871994;0.2200000137090683;0.049000002443790436;-0.5060000419616699;0.8380000591278076
3989018.0;0.049000002443790436;-0.5240000486373901;1.058000087738037;19.75;11.1875;-39.0;-593.0;-228.0;-107.0;244.9375;2.8125;31.125;0.51739501953125;-0.12225341796875;-0.24029541015625;0.81219482421875;0.0;-0.017000000923871994;0.2200000137090683;0.052000001072883606;-0.5120000243186951;0.8340000510215759
3989028.0;0.05100000277161598;-0.5450000166893005;1.0730000734329224;19.375;11.5;-38.1875;-619.0;-288.0;-127.0;245.125;3.0;31.5;0.517822265625;-0.12274169921875;-0.24371337890625;0.810791015625;0.0;-0.032999999821186066;0.23800000548362732;0.052000001072883606;-0.5120000243186951;0.8340000510215759
3989032.0;0.03700000047683716;-0.5760000348091125;1.0980000495910645;19.375;11.5;-38.1875;-639.0;-338.0;-155.0;245.1875;3.5;32.3125;0.51751708984375;-0.1226806640625;-0.25146484375;0.80865478515625;-0.006000000052154064;-0.0820000022649765;0.281000018119812;0.06000000238418579;-0.5230000019073486;0.8270000219345093
3989042.0;0.05400000140070915;-0.6060000061988831;1.1090000867843628;19.375;11.5;-38.1875;-647.0;-394.0;-189.0;245.25;3.8125;32.6875;0.51739501953125;-0.12213134765625;-0.25567626953125;0.8074951171875;-0.005000000353902578;-0.09100000560283661;0.30000001192092896;0.06599999964237213;-0.527999997138977;0.8230000138282776
3989052.0;0.06000000238418579;-0.6200000047683716;1.1230000257492065;19.375;11.5;-38.1875;-654.0;-478.0;-219.0;245.3125;4.1875;33.125;0.51727294921875;-0.121337890625;-0.26025390625;0.80621337890625;-0.01600000075995922;-0.0990000069141388;0.3230000138282776;0.07200000435113907;-0.534000039100647;0.8180000185966492
3989062.0;0.055000003427267075;-0.6340000033378601;1.1420000791549683;19.375;11.5;-38.1875;-684.0;-541.0;-251.0;245.3125;4.1875;33.125;0.51727294921875;-0.121337890625;-0.26025390625;0.80621337890625;-0.01600000075995922;-0.0990000069141388;0.3230000138282776;0.07200000435113907;-0.534000039100647;0.8180000185966492
3989066.0;0.055000003427267075;-0.6340000033378601;1.1420000791549683;19.375;11.5;-38.1875;-684.0;-541.0;-251.0;245.3125;4.1875;33.125;0.51727294921875;-0.121337890625;-0.26025390625;0.80621337890625;-0.01600000075995922;-0.0990000069141388;0.3230000138282776;0.07200000435113907;-0.534000039100647;0.8180000185966492
3989076.0;0.046000003814697266;-0.6530000567436218;1.1430000066757202;19.375;13.75;-38.1875;-724.0;-616.0;-302.0;245.75;4.625;33.5625;0.51934814453125;-0.1209716796875;-0.264892578125;0.80340576171875;-0.032999999821186066;-0.1120000034570694;0.3290000259876251;0.07900000363588333;-0.5400000214576721;0.8140000104904175
3989086.0;0.09300000220537186;-0.6630000472068787;1.1050000190734863;19.375;13.75;-38.1875;-742.0;-720.0;-343.0;245.8125;5.0625;34.0;0.5194091796875;-0.1175537109375;-0.2760009765625;0.80010986328125;0.010000000707805157;-0.11600000411272049;0.2630000114440918;0.09600000083446503;-0.5520000457763672;0.8040000200271606
3989096.0;0.10600000619888306;-0.6690000295639038;1.0670000314712524;19.375;13.75;-38.1875;-780.0;-819.0;-418.0;245.9375;5.625;34.5;0.5196533203125;-0.11529541015625;-0.28228759765625;0.798095703125;0.02200000174343586;-0.12000000476837158;0.23600001633167267;0.10700000822544098;-0.5590000152587891;0.7980000376701355
3989106.0;0.1290000081062317;-0.6790000200271606;1.034000039100647;19.375;13.75;-38.1875;-831.0;-898.0;-480.0;246.125;6.25;35.0;0.519775390625;-0.11285400390625;-0.28887939453125;0.7960205078125;0.05000000074505806;-0.10700000822544098;0.1770000010728836;0.11800000816583633;-0.5660000443458557;0.7920000553131104
3989116.0;0.16900001466274261;-0.6730000376701355;0.9690000414848328;19.375;13.75;-38.1875;-858.0;-966.0;-506.0;246.25;6.875;35.5;0.519775390625;-0.11285400390625;-0.28887939453125;0.7960205078125;0.05000000074505806;-0.10700000822544098;0.1770000010728836;0.11800000816583633;-0.5660000443458557;0.7920000553131104
3989121.0;0.19200000166893005;-0.6730000376701355;0.9490000605583191;17.0625;15.25;-38.1875;-918.0;-1024.0;-536.0;246.5625;7.5625;36.0625;0.52081298828125;-0.110595703125;-0.29571533203125;0.79315185546875;0.06200000271201134;-0.10000000149011612;0.164000004529953;0.1300000101327896;-0.5720000267028809;0.7850000262260437
3989131.0;0.21700000762939453;-0.6710000038146973;0.9230000376701355;17.0625;15.25;-38.1875;-982.0;-1068.0;-556.0;246.75;8.3125;36.6875;0.5208740234375;-0.10791015625;-0.3031005859375;0.79071044921875;0.07500000298023224;-0.09100000560283661;0.14500001072883606;0.15400001406669617;-0.5870000123977661;0.7690000534057617
3989141.0;0.22700001299381256;-0.6780000329017639;0.8980000615119934;17.0625;15.25;-38.1875;-1039.0;-1095.0;-586.0;246.9375;9.0625;37.375;0.52093505859375;-0.10528564453125;-0.31072998046875;0.78802490234375;0.09800000488758087;-0.0860000029206276;0.10900000482797623;0.16700001060962677;-0.5950000286102295;0.7600000500679016
3989151.0;0.26600000262260437;-0.6820000410079956;0.8700000643730164;17.0625;15.25;-38.1875;-1083.0;-1118.0;-626.0;247.125;9.8125;38.0;0.5211181640625;-0.1025390625;-0.31866455078125;0.78509521484375;0.0990000069141388;-0.07800000160932541;0.08300000429153442;0.1810000091791153;-0.6030000448226929;0.7510000467300415
3989161.0;0.2800000011920929;-0.6810000538825989;0.8350000381469727;17.0625;15.25;-38.1875;-1127.0;-1131.0;-666.0;247.375;10.625;38.75;0.5213623046875;-0.099853515625;-0.3267822265625;0.78192138671875;0.0990000069141388;-0.07800000160932541;0.08300000429153442;0.1810000091791153;-0.6030000448226929;0.7510000467300415
3989171.0;0.29600000381469727;-0.6820000410079956;0.8010000586509705;14.1875;18.1875;-37.75;-1164.0;-1131.0;-707.0;247.875;11.4375;39.4375;0.52325439453125;-0.09783935546875;-0.33489990234375;0.7774658203125;0.10200000554323196;-0.07100000232458115;0.05900000408291817;0.1940000057220459;-0.6110000014305115;0.7410000562667847
3989173.0;0.29600000381469727;-0.6820000410079956;0.8010000586509705;14.1875;18.1875;-37.75;-1164.0;-1131.0;-707.0;247.875;11.4375;39.4375;0.52325439453125;-0.09783935546875;-0.33489990234375;0.7774658203125;0.10200000554323196;-0.07100000232458115;0.05900000408291817;0.1940000057220459;-0.6110000014305115;0.7410000562667847
3989183.0;0.3070000112056732;-0.6920000314712524;0.7780000567436218;14.1875;18.1875;-37.75;-1203.0;-1117.0;-740.0;248.125;12.1875;40.1875;0.523681640625;-0.09527587890625;-0.34326171875;0.77386474609375;0.0990000069141388;-0.07300000637769699;0.046000003814697266;0.2070000171661377;-0.6180000305175781;0.7310000061988831
3989193.0;0.33400002121925354;-0.6940000057220459;0.7140000462532043;14.1875;18.1875;-37.75;-1245.0;-1101.0;-771.0;248.4375;13.0;40.9375;0.524169921875;-0.09283447265625;-0.351806640625;0.76995849609375;0.11300000548362732;-0.06800000369548798;-0.006000000052154064;0.22100001573562622;-0.6260000467300415;0.7210000157356262
3989203.0;0.35100001096725464;-0.687000036239624;0.6930000185966492;14.1875;18.1875;-37.75;-1294.0;-1071.0;-808.0;248.8125;13.8125;41.75;0.52484130859375;-0.09051513671875;-0.36041259765625;0.76580810546875;0.11600000411272049;-0.052000001072883606;-0.015000000596046448;0.23400001227855682;-0.6340000033378601;0.7090000510215759
3989213.0;0.3660000264644623;-0.6600000262260437;0.6770000457763672;14.1875;18.1875;-37.75;-1350.0;-1042.0;-836.0;249.1875;14.625;42.5625;0.52557373046875;-0.08843994140625;-0.369140625;0.76141357421875;0.11800000816583633;-0.017000000923871994;-0.020000001415610313;0.24800001084804535;-0.6420000195503235;0.6980000138282776
3989216.0;0.3660000264644623;-0.6600000262260437;0.6770000457763672;14.1875;18.1875;-37.75;-1350.0;-1042.0;-836.0;249.1875;14.625;42.5625;0.52557373046875;-0.08843994140625;-0.369140625;0.76141357421875;0.11800000816583633;-0.017000000923871994;-0.020000001415610313;0.24800001084804535;-0.6420000195503235;0.6980000138282776
3989226.0;0.36900001764297485;-0.6200000047683716;0.6240000128746033;10.75;21.5;-38.1875;-1443.0;-1004.0;-866.0;249.8125;15.4375;43.5;0.52752685546875;-0.08734130859375;-0.3779296875;0.75579833984375;0.10700000822544098;0.030000001192092896;-0.06000000238418579;0.26100000739097595;-0.6500000357627869;0.6850000619888306
3989236.0;0.37800002098083496;-0.6340000033378601;0.597000002861023;10.75;21.5;-38.1875;-1557.0;-950.0;-891.0;250.25;16.25;44.4375;0.5284423828125;-0.0860595703125;-0.38720703125;0.7506103515625;0.10300000756978989;0.024000000208616257;-0.07400000095367432;0.27400001883506775;-0.659000039100647;0.6720000505447388
3989246.0;0.3880000114440918;-0.6350000500679016;0.5670000314712524;10.75;21.5;-38.1875;-1677.0;-906.0;-924.0;250.75;17.0;45.4375;0.52947998046875;-0.08526611328125;-0.39678955078125;0.74493408203125;0.10100000351667404;0.03200000151991844;-0.08900000154972076;0.28700000047683716;-0.6680000424385071;0.6570000052452087
3989251.0;0.406000018119812;-0.6200000047683716;0.5550000071525574;10.75;21.5;-38.1875;-1822.0;-866.0;-970.0;251.375;17.8125;46.5;0.5306396484375;-0.08489990234375;-0.40679931640625;0.73876953125;0.10500000417232513;0.05700000375509262;-0.0860000029206276;0.30000001192092896;-0.6770000457763672;0.6410000324249268
3989261.0;0.4310000240802765;-0.612000048160553;0.5040000081062317;10.75;21.5;-38.1875;-1992.0;-816.0;-1023.0;252.0;18.5625;47.6875;0.53192138671875;-0.08514404296875;-0.417236328125;0.73193359375;0.11700000613927841;0.07500000298023224;-0.12000000476837158;0.31300002336502075;-0.687000036239624;0.6240000128746033
3989271.0;0.43300002813339233;-0.6350000500679016;0.4880000352859497;8.25;24.5;-35.75;-2186.0;-743.0;-1091.0;253.0;19.375;49.0;0.53515625;-0.08697509765625;-0.42803955078125;0.7230224609375;0.10700000822544098;0.06200000271201134;-0.11700000613927841;0.32500001788139343;-0.6980000138282776;0.6060000061988831
3989281.0;0.43300002813339233;-0.6550000309944153;0.4780000150203705;8.25;24.5;-35.75;-2359.0;-662.0;-1161.0;253.8125;20.1875;50.375;0.5369873046875;-0.0885009765625;-0.43939208984375;0.71466064453125;0.09400000423192978;0.05300000309944153;-0.10700000822544098;0.33800002932548523;-0.7090000510215759;0.5860000252723694
3989284.0;0.43300002813339233;-0.6550000309944153;0.4780000150203705;8.25;24.5;-35.75;-2359.0;-662.0;-1161.0;253.8125;20.1875;50.375;0.5369873046875;-0.0885009765625;-0.43939208984375;0.71466064453125;0.09400000423192978;0.05300000309944153;-0.10700000822544098;0.33800002932548523;-0.7090000510215759;0.5860000252723694
3989294.0;0.4320000112056732;-0.6820000410079956;0.4400000274181366;8.25;24.5;-35.75;-2497.0;-580.0;-1211.0;254.6875;20.9375;51.8125;0.53900146484375;-0.090576171875;-0.45098876953125;0.70562744140625;0.08100000023841858;0.03700000047683716;-0.125;0.35100001096725464;-0.7190000414848328;0.5649999976158142
3989304.0;0.4310000240802765;-0.7460000514984131;0.4090000092983246;8.25;24.5;-35.75;-2596.0;-518.0;-1252.0;255.6875;21.75;53.3125;0.54107666015625;-0.093017578125;-0.46270751953125;0.696044921875;0.06700000166893005;-0.01600000075995922;-0.1340000033378601;0.36400002241134644;-0.7300000190734863;0.5430000424385071
3989314.0;0.42900002002716064;-0.7610000371932983;0.38100001215934753;8.25;24.5;-35.75;-2636.0;-465.0;-1293.0;256.75;22.5625;54.8125;0.5433349609375;-0.09564208984375;-0.47430419921875;0.68603515625;0.052000001072883606;-0.021000001579523087;-0.13900001347064972;0.3760000169277191;-0.7400000095367432;0.5210000276565552
3989317.0;0.42900002002716064;-0.7610000371932983;0.38100001215934753;8.25;24.5;-35.75;-2636.0;-465.0;-1293.0;256.75;22.5625;54.8125;0.5433349609375;-0.09564208984375;-0.47430419921875;0.68603515625;0.052000001072883606;-0.021000001579523087;-0.13900001347064972;0.3760000169277191;-0.7400000095367432;0.5210000276565552
3989327.0;0.42900002002716064;-0.7610000371932983;0.38100001215934753;3.75;29.0;-34.1875;-2613.0;-410.0;-1334.0;257.875;23.375;56.25;0.54620361328125;-0.0986328125;-0.4854736328125;0.67547607421875;0.02800000086426735;-0.02800000086426735;-0.1510000079870224;0.3890000283718109;-0.7480000257492065;0.49900001287460327
3989337.0;0.41700002551078796;-0.7770000100135803;0.34800001978874207;3.75;29.0;-34.1875;-2525.0;-367.0;-1381.0;259.0;24.1875;57.6875;0.548828125;-0.10107421875;-0.4962158203125;0.66510009765625;0.012000000104308128;-0.04400000348687172;-0.14500001072883606;0.4020000100135803;-0.7560000419616699;0.47700002789497375
3989347.0;0.4150000214576721;-0.800000011920929;0.3320000171661377;3.75;29.0;-34.1875;-2387.0;-359.0;-1401.0;260.1875;25.0;59.0;0.55145263671875;-0.10302734375;-0.50628662109375;0.6549072265625;0.023000001907348633;0.0020000000949949026;-0.16600000858306885;0.4150000214576721;-0.7610000371932983;0.4570000171661377
3989351.0;0.4390000104904175;-0.7590000629425049;0.2900000214576721;3.75;29.0;-34.1875;-2262.0;-331.0;-1394.0;261.3125;25.875;60.25;0.55413818359375;-0.104736328125;-0.51580810546875;0.64495849609375;0.024000000208616257;0.04100000113248825;-0.1600000113248825;0.4280000329017639;-0.7660000324249268;0.43700000643730164
3989361.0;0.453000009059906;-0.7250000238418579;0.2770000100135803;3.75;29.0;-34.1875;-2187.0;-276.0;-1376.0;262.4375;26.6875;61.4375;0.5567626953125;-0.1064453125;-0.5247802734375;0.63507080078125;0.02200000174343586;0.07100000232458115;-0.1420000046491623;0.4400000274181366;-0.7690000534057617;0.4180000126361847
3989371.0;0.4620000123977661;-0.6980000138282776;0.2750000059604645;3.75;29.0;-34.1875;-2187.0;-276.0;-1376.0;262.4375;26.6875;61.4375;0.55950927734375;-0.108154296875;-0.5335693359375;0.625;0.04500000178813934;0.06599999964237213;-0.0950000062584877;0.4520000219345093;-0.7720000147819519;0.39900001883506775
3989381.0;0.49800002574920654;-0.7050000429153442;0.30400002002716064;0.75;33.75;-28.375;-2181.0;-249.0;-1394.0;263.625;27.5;62.625;0.56219482421875;-0.1102294921875;-0.5421142578125;0.61474609375;0.03200000151991844;0.06100000441074371;-0.06300000101327896;0.46400001645088196;-0.7750000357627869;0.3800000250339508
3989384.0;0.49800002574920654;-0.7050000429153442;0.30400002002716064;0.75;33.75;-28.375;-2181.0;-249.0;-1394.0;263.625;27.5;62.625;0.56219482421875;-0.1102294921875;-0.5421142578125;0.61474609375;0.03200000151991844;0.06100000441074371;-0.06300000101327896;0.46400001645088196;-0.7750000357627869;0.3800000250339508
3989394.0;0.4970000088214874;-0.7130000591278076;0.31700000166893005;0.75;33.75;-28.375;-2259.0;-80.0;-1351.0;266.125;29.0;65.0;0.56500244140625;-0.11279296875;-0.5504150390625;0.604248046875;0.00800000037997961;0.07400000095367432;-0.05100000277161598;0.47600001096725464;-0.7770000100135803;0.36100003123283386
3989404.0;0.48500001430511475;-0.7020000219345093;0.3100000023841858;0.75;33.75;-28.375;-2294.0;6.0;-1370.0;267.4375;29.75;66.1875;0.56793212890625;-0.11566162109375;-0.5584716796875;0.59344482421875;-0.01600000075995922;0.10300000756978989;-0.05400000140070915;0.4870000183582306;-0.7780000567436218;0.34200000762939453
3989414.0;0.4700000286102295;-0.675000011920929;0.28700000047683716;0.75;33.75;-28.375;-2300.0;84.0;-1379.0;268.8125;30.5;67.375;0.571044921875;-0.11871337890625;-0.56622314453125;0.58245849609375;-0.013000000268220901;0.13300000131130219;-0.08800000697374344;0.49800002574920654;-0.7790000438690186;0.3240000009536743
3989417.0;0.4700000286102295;-0.675000011920929;0.28700000047683716;0.75;33.75;-28.375;-2300.0;84.0;-1379.0;268.8125;30.5;67.375;0.571044921875;-0.11871337890625;-0.56622314453125;0.58245849609375;-0.013000000268220901;0.13300000131130219;-0.08800000697374344;0.49800002574920654;-0.7790000438690186;0.3240000009536743
3989427.0;0.48500001430511475;-0.6460000276565552;0.23600001633167267;0.75;33.75;-28.375;-2300.0;84.0;-1379.0;268.8125;30.5;67.375;0.571044921875;-0.11871337890625;-0.56622314453125;0.58245849609375;-0.012000000104308128;0.13600000739097595;-0.08700000494718552;0.5090000033378601;-0.7800000309944153;0.3050000071525574
3989437.0;0.4970000088214874;-0.6440000534057617;0.21800000965595245;-1.375;37.5625;-24.6875;-2317.0;139.0;-1371.0;270.25;31.25;68.5625;0.57415771484375;-0.12200927734375;-0.57373046875;0.57122802734375;-0.012000000104308128;0.13600000739097595;-0.08700000494718552;0.5190000534057617;-0.7800000309944153;0.28700000047683716
3989447.0;0.49800002574920654;-0.6300000548362732;0.1850000023841858;-1.375;37.5625;-24.6875;-2405.0;197.0;-1363.0;273.3125;32.6875;71.0;0.58038330078125;-0.13031005859375;-0.58843994140625;0.547607421875;-0.005000000353902578;0.164000004529953;-0.13900001347064972;0.5290000438690186;-0.7800000309944153;0.2680000066757202
3989451.0;0.5240000486373901;-0.6150000095367432;0.12800000607967377;-1.375;37.5625;-24.6875;-2510.0;312.0;-1315.0;274.9375;33.375;72.25;0.58349609375;-0.1348876953125;-0.5958251953125;0.53509521484375;0.014000000432133675;0.13700000941753387;-0.1340000033378601;0.5400000214576721;-0.7790000438690186;0.24800001084804535
3989461.0;0.5540000200271606;-0.6420000195503235;0.11400000751018524;-1.375;37.5625;-24.6875;-2593.0;324.0;-1377.0;276.625;34.125;73.5625;0.58673095703125;-0.139892578125;-0.60302734375;0.52203369140625;0.0;0.10700000822544098;-0.10700000822544098;0.550000011920929;-0.7780000567436218;0.2290000170469284
3989471.0;0.550000011920929;-0.6710000038146973;0.1210000067949295;-1.375;37.5625;-24.6875;-2674.0;412.0;-1392.0;276.625;34.125;73.5625;0.58673095703125;-0.139892578125;-0.60302734375;0.52203369140625;0.0;0.10700000822544098;-0.10700000822544098;0.550000011920929;-0.7780000567436218;0.2290000170469284
3989481.0;0.534000039100647;-0.6830000281333923;0.12200000882148743;-5.5;40.1875;-19.375;-2757.0;528.0;-1384.0;278.5;34.875;74.875;0.59014892578125;-0.14544677734375;-0.60992431640625;0.50848388671875;-0.026000000536441803;0.09300000220537186;-0.0860000029206276;0.5600000023841858;-0.7760000228881836;0.20900000631809235
3989484.0;0.534000039100647;-0.6830000281333923;0.12200000882148743;-5.5;40.1875;-19.375;-2757.0;528.0;-1384.0;278.5;34.875;74.875;0.59014892578125;-0.14544677734375;-0.60992431640625;0.50848388671875;-0.026000000536441803;0.09300000220537186;-0.0860000029206276;0.5600000023841858;-0.7760000228881836;0.20900000631809235
3989494.0;0.5350000262260437;-0.7280000448226929;0.11100000888109207;-5.5;40.1875;-19.375;-2816.0;632.0;-1365.0;280.375;35.5625;76.1875;0.596923828125;-0.15771484375;-0.62274169921875;0.4805908203125;-0.03500000014901161;0.01900000125169754;-0.05900000408291817;0.5800000429153442;-0.7710000276565552;0.17100000381469727
3989504.0;0.5440000295639038;-0.7510000467300415;0.1120000034570694;-5.5;40.1875;-19.375;-2825.0;660.0;-1344.0;282.3125;36.25;77.4375;0.60009765625;-0.16387939453125;-0.62872314453125;0.466552734375;-0.024000000208616257;0.0;-0.05100000277161598;0.5900000333786011;-0.7680000066757202;0.15200001001358032
3989514.0;0.5660000443458557;-0.7670000195503235;0.10100000351667404;-5.5;40.1875;-19.375;-2801.0;685.0;-1329.0;284.25;36.9375;78.75;0.603271484375;-0.17010498046875;-0.6341552734375;0.45269775390625;-0.02800000086426735;0.0;-0.049000002443790436;0.5990000367164612;-0.7640000581741333;0.13500000536441803
3989517.0;0.5660000443458557;-0.7670000195503235;0.10100000351667404;-5.5;40.1875;-19.375;-2801.0;685.0;-1329.0;284.25;36.9375;78.75;0.603271484375;-0.17010498046875;-0.6341552734375;0.45269775390625;-0.02800000086426735;0.0;-0.049000002443790436;0.5990000367164612;-0.7640000581741333;0.13500000536441803
3989527.0;0.5700000524520874;-0.7640000581741333;0.08500000089406967;-5.5;40.1875;-19.375;-2744.0;737.0;-1279.0;286.1875;37.625;79.9375;0.603271484375;-0.17010498046875;-0.6341552734375;0.45269775390625;-0.02800000086426735;0.0;-0.049000002443790436;0.5990000367164612;-0.7640000581741333;0.13500000536441803
3989537.0;0.5790000557899475;-0.7910000085830688;0.06800000369548798;-7.5625;42.1875;-14.0625;-2676.0;749.0;-1298.0;288.1875;38.3125;81.125;0.60638427734375;-0.17608642578125;-0.6392822265625;0.43890380859375;-0.02800000086426735;-0.03100000135600567;-0.05000000074505806;0.6080000400543213;-0.7590000629425049;0.11800000816583633
3989547.0;0.5740000009536743;-0.7780000567436218;0.046000003814697266;-7.5625;42.1875;-14.0625;-2620.0;796.0;-1304.0;290.1875;39.0625;82.25;0.609619140625;-0.181884765625;-0.6439208984375;0.425048828125;-0.01600000075995922;-0.023000001907348633;-0.07200000435113907;0.6270000338554382;-0.7480000257492065;0.08700000494718552
