time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
360693.0;-0.17000000178813934;0.6520000100135803;-0.7390000224113464;2.875;-9.875;42.6875;-1980.0;-48.0;119.0;338.625;-9.1875;-137.5;0.01800537109375;-0.17218017578125;0.91339111328125;0.36846923828125;-0.015000000596046448;0.026000000536441803;-0.009000000543892384;-0.15600000321865082;0.6540000438690186;-0.7130000591278076
360703.0;-0.17100000381469727;0.6800000071525574;-0.7230000495910645;2.875;-9.875;42.6875;-1980.0;-48.0;119.0;338.625;-9.125;-136.1875;0.01617431640625;-0.17156982421875;0.90936279296875;0.37860107421875;-0.012000000104308128;-0.01100000087171793;-0.018000001087784767;-0.15600000321865082;0.6690000295639038;-0.6990000605583191
360713.0;-0.16900001466274261;0.6580000519752502;-0.7170000076293945;1.0;-11.0;41.75;-2085.0;-64.0;138.0;338.625;-9.125;-136.1875;0.01434326171875;-0.17083740234375;0.9052734375;0.388671875;-0.015000000596046448;-0.007000000216066837;-0.03200000151991844;-0.1550000011920929;0.6850000619888306;-0.6830000281333923
360716.0;-0.16900001466274261;0.6580000519752502;-0.7170000076293945;1.0;-11.0;41.75;-2085.0;-64.0;138.0;338.625;-9.125;-136.1875;0.01434326171875;-0.17083740234375;0.9052734375;0.388671875;-0.015000000596046448;-0.007000000216066837;-0.03200000151991844;-0.1550000011920929;0.6850000619888306;-0.6830000281333923
360726.0;-0.17100000381469727;0.6770000457763672;-0.7160000205039978;1.0;-11.0;41.75;-1985.0;-62.0;147.0;183.5625;-9.0625;-133.6875;0.0125732421875;-0.170166015625;0.90130615234375;0.398193359375;-0.01100000087171793;0.029000001028180122;-0.04200000315904617;-0.1550000011920929;0.6990000605583191;-0.6690000295639038
360736.0;-0.16600000858306885;0.7290000319480896;-0.7110000252723694;1.0;-11.0;41.75;-1886.0;-53.0;146.0;183.0;-9.0;-132.5625;0.01080322265625;-0.16943359375;0.89739990234375;0.4072265625;-0.007000000216066837;0.010000000707805157;-0.02200000174343586;-0.15400001406669617;0.7130000591278076;-0.6550000309944153
360746.0;-0.16100001335144043;0.7230000495910645;-0.6770000457763672;1.0;-11.0;41.75;-1847.0;-61.0;137.0;182.5;-9.0;-131.4375;0.0091552734375;-0.16876220703125;0.89349365234375;0.416015625;-0.01100000087171793;0.0;0.012000000104308128;-0.15300001204013824;0.7260000109672546;-0.6410000324249268
360749.0;-0.16100001335144043;0.7230000495910645;-0.6770000457763672;1.0;-11.0;41.75;-1847.0;-61.0;137.0;182.5;-9.0;-131.4375;0.0091552734375;-0.16876220703125;0.89349365234375;0.416015625;-0.01100000087171793;0.0;0.012000000104308128;-0.15300001204013824;0.7260000109672546;-0.6410000324249268
360759.0;-0.164000004529953;0.7250000238418579;-0.628000020980835;1.0;-11.0;41.75;-1847.0;-61.0;137.0;182.5;-9.0;-131.4375;0.0091552734375;-0.16876220703125;0.89349365234375;0.416015625;-0.018000001087784767;0.04400000348687172;0.009000000543892384;-0.15300001204013824;0.7380000352859497;-0.6260000467300415
360769.0;-0.17100000381469727;0.7830000519752502;-0.6170000433921814;2.0625;-16.5;39.75;-1828.0;-59.0;139.0;182.0625;-8.9375;-130.3125;0.0076904296875;-0.16778564453125;0.8896484375;0.4246826171875;-0.021000001579523087;0.08000000566244125;-0.024000000208616257;-0.15200001001358032;0.7510000467300415;-0.6110000014305115
360779.0;-0.1730000078678131;0.8320000171661377;-0.6360000371932983;2.0625;-16.5;39.75;-1894.0;-59.0;148.0;181.0;-8.875;-127.8125;0.00396728515625;-0.166259765625;0.88067626953125;0.44354248046875;-0.01600000075995922;0.11600000411272049;-0.07500000298023224;-0.1510000079870224;0.7640000581741333;-0.5940000414848328
360783.0;-0.16700001060962677;0.8800000548362732;-0.6700000166893005;2.0625;-16.5;39.75;-2121.0;-57.0;146.0;180.4375;-8.8125;-126.3125;0.0018310546875;-0.16546630859375;0.87481689453125;0.45526123046875;0.0;0.08500000089406967;-0.06400000303983688;-0.15000000596046448;0.7800000309944153;-0.5740000009536743
360793.0;-0.1510000079870224;0.8650000691413879;-0.6380000114440918;2.0625;-16.5;39.75;-2512.0;-73.0;136.0;179.8125;-8.75;-124.5;-0.000732421875;-0.16461181640625;0.86773681640625;0.468994140625;-0.006000000052154064;0.049000002443790436;-0.07000000029802322;-0.15000000596046448;0.7980000376701355;-0.5490000247955322
360803.0;-0.15600000321865082;0.8470000624656677;-0.6190000176429749;2.0625;-16.5;39.75;-2973.0;-90.0;144.0;179.8125;-8.75;-124.5;-0.000732421875;-0.16461181640625;0.86773681640625;0.468994140625;-0.006000000052154064;0.049000002443790436;-0.07000000029802322;-0.15000000596046448;0.7980000376701355;-0.5490000247955322
360813.0;-0.14900000393390656;0.7750000357627869;-0.6040000319480896;0.25;-21.25;36.5625;-3329.0;-108.0;164.0;179.125;-8.75;-122.4375;-0.0035400390625;-0.16351318359375;0.8594970703125;0.48431396484375;0.0;-0.04100000113248825;-0.08300000429153442;-0.14900000393390656;0.8170000314712524;-0.5200000405311584
360816.0;-0.14900000393390656;0.7750000357627869;-0.6040000319480896;0.25;-21.25;36.5625;-3329.0;-108.0;164.0;179.125;-8.75;-122.4375;-0.0035400390625;-0.16351318359375;0.8594970703125;0.48431396484375;0.0;-0.04100000113248825;-0.08300000429153442;-0.14900000393390656;0.8170000314712524;-0.5200000405311584
360826.0;-0.12400000542402267;0.7020000219345093;-0.5770000219345093;0.25;-21.25;36.5625;-3494.0;-134.0;191.0;177.875;-8.625;-118.25;-0.0093994140625;-0.16094970703125;0.84161376953125;0.5155029296875;-0.017000000923871994;-0.046000003814697266;-0.020000001415610313;-0.1469999998807907;0.8530000448226929;-0.45900002121925354
360836.0;-0.164000004529953;0.8070000410079956;-0.48000001907348633;0.25;-21.25;36.5625;-3415.0;-103.0;199.0;177.875;-8.625;-118.25;-0.01226806640625;-0.15960693359375;0.8331298828125;0.52935791015625;-0.02200000174343586;0.023000001907348633;0.003000000026077032;-0.14500001072883606;0.8680000305175781;-0.4300000071525574
360846.0;-0.1680000126361847;0.8920000195503235;-0.42600002884864807;0.25;-21.25;36.5625;-3129.0;-73.0;205.0;177.3125;-8.5;-116.3125;-0.01495361328125;-0.15838623046875;0.8250732421875;0.54217529296875;-0.015000000596046448;0.06400000303983688;-0.018000001087784767;-0.14400000870227814;0.8820000290870667;-0.40300002694129944
360851.0;-0.1600000113248825;0.9460000395774841;-0.4220000207424164;0.25;-21.25;36.5625;-2916.0;-69.0;195.0;176.8125;-8.4375;-114.5625;-0.01495361328125;-0.15838623046875;0.8250732421875;0.54217529296875;-0.015000000596046448;0.06400000303983688;-0.018000001087784767;-0.14400000870227814;0.8820000290870667;-0.40300002694129944
360861.0;-0.16100001335144043;1.0160000324249268;-0.3410000205039978;2.0625;-26.5;33.6875;-2905.0;-78.0;183.0;176.3125;-8.3125;-112.8125;-0.017578125;-0.1571044921875;0.81683349609375;0.5548095703125;-0.018000001087784767;0.12200000882148743;0.03400000184774399;-0.1420000046491623;0.8940000534057617;-0.3760000169277191
360871.0;-0.17000000178813934;1.0290000438690186;-0.3060000240802765;2.0625;-26.5;33.6875;-3050.0;-100.0;183.0;175.875;-8.25;-110.9375;-0.02020263671875;-0.15570068359375;0.80792236328125;0.5679931640625;-0.023000001907348633;0.11800000816583633;0.01900000125169754;-0.13900001347064972;0.9180000424385071;-0.3150000274181366
360881.0;-0.16300000250339508;1.037000060081482;-0.29500001668930054;2.0625;-26.5;33.6875;-3316.0;-130.0;202.0;175.4375;-8.1875;-108.875;-0.02301025390625;-0.154052734375;0.79803466796875;0.58209228515625;-0.009000000543892384;0.09200000762939453;-0.04100000113248825;-0.1380000114440918;0.9300000667572021;-0.27800002694129944
360884.0;-0.16300000250339508;1.037000060081482;-0.29500001668930054;2.0625;-26.5;33.6875;-3316.0;-130.0;202.0;175.4375;-8.1875;-108.875;-0.02301025390625;-0.154052734375;0.79803466796875;0.58209228515625;-0.009000000543892384;0.09200000762939453;-0.04100000113248825;-0.1380000114440918;0.9300000667572021;-0.27800002694129944
360894.0;-0.1469999998807907;1.0220000743865967;-0.320000022649765;2.0625;-26.5;33.6875;-3702.0;-165.0;222.0;175.0;-8.0625;-106.625;-0.0260009765625;-0.15216064453125;0.7867431640625;0.59771728515625;0.014000000432133675;-0.01600000075995922;-0.08700000494718552;-0.13600000739097595;0.9410000443458557;-0.2370000183582306
360904.0;-0.12200000882148743;0.9250000715255737;-0.3240000009536743;2.0625;-26.5;33.6875;-4139.0;-215.0;237.0;174.5625;-8.0;-104.125;-0.0291748046875;-0.14984130859375;0.773681640625;0.6148681640625;0.014000000432133675;-0.01600000075995922;-0.08700000494718552;-0.13600000739097595;0.9410000443458557;-0.2370000183582306
360914.0;-0.10600000619888306;0.862000048160553;-0.30900001525878906;1.75;-30.875;28.375;-4549.0;-267.0;237.0;174.125;-7.875;-101.3125;-0.03240966796875;-0.14727783203125;0.7589111328125;0.63348388671875;0.02800000086426735;-0.08900000154972076;-0.11700000613927841;-0.1340000033378601;0.9520000219345093;-0.19100001454353333
360918.0;-0.10600000619888306;0.862000048160553;-0.30900001525878906;1.75;-30.875;28.375;-4549.0;-267.0;237.0;174.125;-7.875;-101.3125;-0.03240966796875;-0.14727783203125;0.7589111328125;0.63348388671875;0.02800000086426735;-0.08900000154972076;-0.11700000613927841;-0.1340000033378601;0.9520000219345093;-0.19100001454353333
360928.0;-0.10200000554323196;0.8270000219345093;-0.26200002431869507;1.75;-30.875;28.375;-4885.0;-280.0;226.0;173.6875;-7.75;-98.375;-0.03582763671875;-0.14453125;0.7425537109375;0.65301513671875;0.030000001192092896;-0.13300000131130219;-0.12000000476837158;-0.13100001215934753;0.9670000672340393;-0.09000000357627869
360938.0;-0.11400000751018524;0.8080000281333923;-0.18000000715255737;1.75;-30.875;28.375;-4982.0;-258.0;197.0;173.25;-7.6875;-95.3125;-0.039306640625;-0.14190673828125;0.725341796875;0.6724853515625;0.017000000923871994;-0.15900000929832458;-0.09000000357627869;-0.1290000081062317;0.971000075340271;-0.04100000113248825
360948.0;-0.15900000929832458;0.8950000405311584;-0.015000000596046448;1.75;-30.875;28.375;-4742.0;-220.0;195.0;172.875;-7.5625;-92.4375;-0.04266357421875;-0.13934326171875;0.70849609375;0.6905517578125;-0.029000001028180122;-0.07500000298023224;0.026000000536441803;-0.1290000081062317;0.971000075340271;-0.04100000113248825
360951.0;-0.16300000250339508;0.9910000562667847;0.055000003427267075;1.75;-30.875;28.375;-4365.0;-180.0;216.0;172.5;-7.4375;-89.8125;-0.0460205078125;-0.1368408203125;0.69256591796875;0.70672607421875;-0.036000002175569534;0.018000001087784767;0.052000001072883606;-0.12700000405311584;0.9720000624656677;0.003000000026077032
360961.0;-0.16100001335144043;1.062000036239624;0.12200000882148743;1.0;-37.5625;21.0625;-4114.0;-162.0;204.0;172.1875;-7.3125;-87.3125;-0.04913330078125;-0.13446044921875;0.67724609375;0.7216796875;-0.036000002175569534;0.09100000560283661;0.07600000500679016;-0.125;0.971000075340271;0.04500000178813934
360971.0;-0.1550000011920929;1.0730000734329224;0.164000004529953;1.0;-37.5625;21.0625;-4089.0;-167.0;146.0;171.875;-7.1875;-84.8125;-0.052001953125;-0.1322021484375;0.66168212890625;0.7362060546875;-0.03100000135600567;0.10400000214576721;0.07600000500679016;-0.12300000339746475;0.968000054359436;0.08700000494718552
360981.0;-0.164000004529953;1.0120000839233398;0.16600000858306885;1.0;-37.5625;21.0625;-4198.0;-195.0;90.0;171.625;-7.125;-82.25;-0.0545654296875;-0.12994384765625;0.64532470703125;0.75079345703125;-0.04200000315904617;0.04700000211596489;0.03500000014901161;-0.12200000882148743;0.9640000462532043;0.1300000101327896
360984.0;-0.164000004529953;1.0120000839233398;0.16600000858306885;1.0;-37.5625;21.0625;-4198.0;-195.0;90.0;171.625;-7.125;-82.25;-0.0545654296875;-0.12994384765625;0.64532470703125;0.75079345703125;-0.04200000315904617;0.04700000211596489;0.03500000014901161;-0.12200000882148743;0.9640000462532043;0.1300000101327896
360994.0;-0.14500001072883606;0.971000075340271;0.15600000321865082;1.0;-37.5625;21.0625;-4421.0;-258.0;94.0;171.4375;-7.0625;-79.5625;-0.05706787109375;-0.1273193359375;0.62774658203125;0.76580810546875;-0.024000000208616257;0.014000000432133675;-0.01900000125169754;-0.12000000476837158;0.9570000171661377;0.17500001192092896
361004.0;-0.10300000756978989;0.9270000457763672;0.14900000393390656;1.0;-37.5625;21.0625;-4680.0;-315.0;107.0;171.25;-6.9375;-76.6875;-0.0595703125;-0.12420654296875;0.60882568359375;0.78125;0.01600000075995922;-0.020000001415610313;-0.07300000637769699;-0.11900000274181366;0.9470000267028809;0.22300000488758087
361014.0;-0.08300000429153442;0.8730000257492065;0.18800000846385956;0.6875;-40.875;11.375;-4916.0;-307.0;106.0;171.0625;-6.8125;-73.6875;-0.062255859375;-0.12103271484375;0.5885009765625;0.79693603515625;0.032999999821186066;-0.06000000238418579;-0.08400000631809235;-0.11700000613927841;0.9340000152587891;0.2720000147819519
361018.0;-0.08300000429153442;0.8730000257492065;0.18800000846385956;0.6875;-40.875;11.375;-4916.0;-307.0;106.0;171.0625;-6.8125;-73.6875;-0.062255859375;-0.12103271484375;0.5885009765625;0.79693603515625;0.032999999821186066;-0.06000000238418579;-0.08400000631809235;-0.11700000613927841;0.9340000152587891;0.2720000147819519
361028.0;-0.09700000286102295;0.8690000176429749;0.2370000183582306;0.6875;-40.875;11.375;-5020.0;-289.0;120.0;170.8125;-6.6875;-70.625;-0.0650634765625;-0.11773681640625;0.56732177734375;0.81243896484375;0.017000000923871994;-0.049000002443790436;-0.08400000631809235;-0.11500000208616257;0.9190000295639038;0.32200002670288086
361038.0;-0.10000000149011612;0.8390000462532043;0.29100000858306885;0.6875;-40.875;11.375;-4950.0;-258.0;161.0;170.5625;-6.5625;-67.625;-0.0679931640625;-0.1143798828125;0.546142578125;0.82708740234375;0.012000000104308128;-0.06100000441074371;-0.07800000160932541;-0.1120000034570694;0.9010000228881836;0.3700000047683716
361048.0;-0.10400000214576721;0.8200000524520874;0.3530000150203705;0.6875;-40.875;11.375;-4703.0;-216.0;186.0;170.3125;-6.4375;-64.8125;-0.071044921875;-0.1112060546875;0.525634765625;0.8404541015625;0.005000000353902578;-0.06100000441074371;-0.06100000441074371;-0.11000000685453415;0.8810000419616699;0.4140000343322754
361051.0;-0.11900000274181366;0.878000020980835;0.46800002455711365;0.6875;-40.875;11.375;-4411.0;-208.0;210.0;170.0625;-6.25;-62.125;-0.073974609375;-0.10797119140625;0.506103515625;0.85247802734375;-0.012000000104308128;0.01600000075995922;0.012000000104308128;-0.10700000822544098;0.8610000610351562;0.45500001311302185
361061.0;-0.12000000476837158;0.862000048160553;0.4790000319480896;1.0;-42.875;0.0;-4205.0;-226.0;224.0;169.8125;-6.0625;-59.5625;-0.07672119140625;-0.104736328125;0.4873046875;0.863525390625;-0.01600000075995922;0.021000001579523087;-0.014000000432133675;-0.10400000214576721;0.8410000205039978;0.4930000305175781
361071.0;-0.12700000405311584;0.9030000567436218;0.5100000500679016;1.0;-42.875;0.0;-4151.0;-256.0;199.0;169.625;-5.875;-57.0625;-0.07928466796875;-0.101318359375;0.46844482421875;0.87408447265625;-0.027000000700354576;0.08500000089406967;-0.01900000125169754;-0.10000000149011612;0.8180000185966492;0.5300000309944153
361081.0;-0.11400000751018524;0.9240000247955322;0.5040000081062317;1.0;-42.875;0.0;-4463.0;-375.0;207.0;169.4375;-5.625;-54.3125;-0.0816650390625;-0.09716796875;0.447998046875;0.88494873046875;-0.017000000923871994;0.13100001215934753;-0.06300000101327896;-0.09600000083446503;0.7930000424385071;0.5680000185966492
361085.0;-0.11400000751018524;0.9240000247955322;0.5040000081062317;1.0;-42.875;0.0;-4463.0;-375.0;207.0;169.4375;-5.625;-54.3125;-0.0816650390625;-0.09716796875;0.447998046875;0.88494873046875;-0.017000000923871994;0.13100001215934753;-0.06300000101327896;-0.09600000083446503;0.7930000424385071;0.5680000185966492
361095.0;-0.11400000751018524;0.9240000247955322;0.5040000081062317;1.0;-42.875;0.0;-4744.0;-352.0;204.0;169.25;-5.4375;-51.4375;-0.08416748046875;-0.09295654296875;0.42596435546875;0.89599609375;0.018000001087784767;-0.11100000888109207;-0.06100000441074371;-0.09300000220537186;0.7630000114440918;0.6070000529289246
361105.0;-0.07400000095367432;0.6520000100135803;0.5460000038146973;1.0;-42.875;0.0;-4786.0;-256.0;237.0;169.0;-5.1875;-48.5625;-0.0870361328125;-0.08905029296875;0.4034423828125;0.906494140625;0.017000000923871994;-0.1290000081062317;-0.09600000083446503;-0.08900000154972076;0.7320000529289246;0.6450000405311584
361115.0;-0.07200000435113907;0.6030000448226929;0.5490000247955322;-0.75;-43.25;-8.5625;-4589.0;-251.0;285.0;168.75;-5.0;-45.8125;-0.09002685546875;-0.08514404296875;0.381591796875;0.916015625;0.024000000208616257;-0.08700000494718552;-0.11300000548362732;-0.08500000089406967;0.7000000476837158;0.6800000071525574
361125.0;-0.06100000441074371;0.612000048160553;0.5670000314712524;-0.75;-43.25;-8.5625;-4589.0;-251.0;285.0;168.5;-4.75;-43.0;-0.0928955078125;-0.08111572265625;0.35955810546875;0.9249267578125;0.02200000174343586;-0.0560000017285347;-0.1120000034570694;-0.08100000023841858;0.6670000553131104;0.7140000462532043
361135.0;-0.058000002056360245;0.6100000143051147;0.6010000109672546;-0.75;-43.25;-8.5625;-3989.0;-245.0;273.0;168.25;-4.5;-40.625;-0.095458984375;-0.07745361328125;0.3402099609375;0.9322509765625;-0.013000000268220901;-0.08800000697374344;-0.0950000062584877;-0.07700000703334808;0.6360000371932983;0.7410000562667847
361137.0;-0.058000002056360245;0.6100000143051147;0.6010000109672546;-0.75;-43.25;-8.5625;-3989.0;-245.0;273.0;168.25;-4.5;-40.625;-0.095458984375;-0.07745361328125;0.3402099609375;0.9322509765625;-0.013000000268220901;-0.08800000697374344;-0.0950000062584877;-0.07700000703334808;0.6360000371932983;0.7410000562667847
361147.0;-0.09100000560283661;0.5480000376701355;0.6460000276565552;-0.75;-43.25;-8.5625;-3989.0;-245.0;273.0;168.0625;-4.3125;-38.1875;-0.0980224609375;-0.07373046875;0.32073974609375;0.939208984375;-0.03800000250339508;-0.05400000140070915;-0.09000000357627869;-0.07400000095367432;0.6050000190734863;0.7680000066757202
361157.0;-0.1120000034570694;0.550000011920929;0.6770000457763672;-0.75;-43.25;-8.5625;-3776.0;-339.0;290.0;167.875;-4.0625;-35.9375;-0.10028076171875;-0.069580078125;0.30224609375;0.94537353515625;-0.012000000104308128;-0.0560000017285347;-0.07300000637769699;-0.0690000057220459;0.5740000009536743;0.7910000085830688
361167.0;-0.0820000022649765;0.5170000195503235;0.718000054359436;-0.75;-43.25;-8.5625;-3776.0;-339.0;290.0;167.875;-4.0625;-35.9375;-0.102783203125;-0.0657958984375;0.2847900390625;0.9508056640625;0.0020000000949949026;-0.05300000309944153;0.0;-0.0650000050663948;0.5440000295639038;0.8130000233650208
361171.0;-0.06300000101327896;0.49000000953674316;0.812000036239624;-1.5;-38.875;-18.6875;-3546.0;-269.0;329.0;167.625;-3.8125;-33.75;-0.102783203125;-0.0657958984375;0.2847900390625;0.9508056640625;-0.04500000178813934;-0.02200000174343586;-0.024000000208616257;-0.06000000238418579;0.5130000114440918;0.8330000638961792
361181.0;-0.10500000417232513;0.4910000264644623;0.8080000281333923;-1.5;-38.875;-18.6875;-3441.0;-270.0;310.0;167.1875;-3.25;-29.5625;-0.10748291015625;-0.0579833984375;0.25018310546875;0.96044921875;-0.0020000000949949026;-0.05000000074505806;-0.04800000041723251;-0.0560000017285347;0.4830000102519989;0.8510000109672546
361191.0;-0.058000002056360245;0.4320000112056732;0.8020000457763672;-1.5;-38.875;-18.6875;-3279.0;-288.0;246.0;167.0625;-3.0625;-27.5625;-0.109375;-0.0543212890625;0.2337646484375;0.964599609375;0.004000000189989805;-0.07900000363588333;-0.04700000211596489;-0.052000001072883606;0.453000009059906;0.8670000433921814
361201.0;-0.04700000211596489;0.37400001287460327;0.8200000524520874;-1.5;-38.875;-18.6875;-3279.0;-288.0;246.0;166.9375;-2.75;-25.75;-0.110595703125;-0.05010986328125;0.21868896484375;0.96820068359375;-0.017000000923871994;-0.13700000941753387;-0.021000001579523087;-0.04700000211596489;0.42600002884864807;0.8810000419616699
361211.0;-0.0650000050663948;0.289000004529953;0.8600000143051147;-1.5;-38.875;-18.6875;-3017.0;-446.0;186.0;166.9375;-2.75;-25.75;-0.110595703125;-0.05010986328125;0.21868896484375;0.96820068359375;-0.017000000923871994;-0.13700000941753387;-0.021000001579523087;-0.04200000315904617;0.39900001883506775;0.8940000534057617
361221.0;-0.058000002056360245;0.367000013589859;0.8670000433921814;-1.875;-35.5;-25.25;-2815.0;-503.0;65.0;166.9375;-2.4375;-24.0625;-0.111083984375;-0.0457763671875;0.20458984375;0.971435546875;-0.015000000596046448;-0.03200000151991844;-0.027000000700354576;-0.03700000047683716;0.3720000088214874;0.906000018119812
361222.0;-0.058000002056360245;0.367000013589859;0.8670000433921814;-1.875;-35.5;-25.25;-2815.0;-503.0;65.0;166.9375;-2.4375;-24.0625;-0.111083984375;-0.0457763671875;0.20458984375;0.971435546875;-0.015000000596046448;-0.03200000151991844;-0.027000000700354576;-0.03700000047683716;0.3720000088214874;0.906000018119812
361232.0;-0.07500000298023224;0.42600002884864807;0.8680000305175781;-1.875;-35.5;-25.25;-2890.0;-418.0;203.0;166.5625;-1.9375;-20.4375;-0.11474609375;-0.0380859375;0.1744384765625;0.97723388671875;-0.030000001192092896;0.04200000315904617;-0.07700000703334808;-0.032999999821186066;0.34200000762939453;0.9180000424385071
361242.0;-0.06400000303983688;0.3850000202655792;0.8410000205039978;-1.875;-35.5;-25.25;-3073.0;-270.0;385.0;166.375;-1.8125;-18.625;-0.11700439453125;-0.03546142578125;0.1591796875;0.97967529296875;0.029000001028180122;-0.07800000160932541;-0.05100000277161598;-0.03100000135600567;0.31300002336502075;0.9280000329017639
361252.0;-0.0010000000474974513;0.23500001430511475;0.8770000338554382;-1.875;-35.5;-25.25;-2982.0;-98.0;339.0;166.1875;-1.75;-17.0625;-0.1187744140625;-0.03363037109375;0.1456298828125;0.98162841796875;0.009000000543892384;-0.06100000441074371;-0.05400000140070915;-0.030000001192092896;0.2880000174045563;0.9360000491142273
361254.0;-0.0010000000474974513;0.23500001430511475;0.8770000338554382;-1.875;-35.5;-25.25;-2982.0;-98.0;339.0;166.1875;-1.75;-17.0625;-0.1187744140625;-0.03363037109375;0.1456298828125;0.98162841796875;0.009000000543892384;-0.06100000441074371;-0.05400000140070915;-0.030000001192092896;0.2880000174045563;0.9360000491142273
361264.0;-0.021000001579523087;0.22600001096725464;0.8820000290870667;-1.875;-35.5;-25.25;-2629.0;3.0;248.0;166.1875;-1.75;-17.0625;-0.1187744140625;-0.03363037109375;0.1456298828125;0.98162841796875;0.009000000543892384;-0.06100000441074371;-0.05400000140070915;-0.030000001192092896;0.2880000174045563;0.9360000491142273
361274.0;-0.0650000050663948;0.1990000158548355;0.909000039100647;-3.375;-31.75;-30.5;-2212.0;25.0;236.0;165.9375;-1.75;-15.75;-0.12115478515625;-0.03228759765625;0.13409423828125;0.98297119140625;-0.03400000184774399;-0.06599999964237213;-0.03400000184774399;-0.030000001192092896;0.26600000262260437;0.9430000185966492
361284.0;-0.0560000017285347;0.15200001001358032;0.9320000410079956;-3.375;-31.75;-30.5;-1821.0;10.0;296.0;165.6875;-1.6875;-14.625;-0.123046875;-0.031005859375;0.12469482421875;0.98406982421875;-0.021000001579523087;-0.09000000357627869;-0.007000000216066837;-0.02800000086426735;0.2330000102519989;0.9510000348091125
361287.0;-0.0560000017285347;0.15200001001358032;0.9320000410079956;-3.375;-31.75;-30.5;-1821.0;10.0;296.0;165.6875;-1.6875;-14.625;-0.123046875;-0.031005859375;0.12469482421875;0.98406982421875;-0.021000001579523087;-0.09000000357627869;-0.007000000216066837;-0.02800000086426735;0.2330000102519989;0.9510000348091125
361297.0;-0.05000000074505806;0.14300000667572021;0.9440000653266907;-3.375;-31.75;-30.5;-1434.0;9.0;337.0;165.5;-1.625;-13.75;-0.126953125;-0.02886962890625;0.11138916015625;0.9852294921875;-0.024000000208616257;-0.0690000057220459;0.018000001087784767;-0.02800000086426735;0.22200001776218414;0.9540000557899475
361307.0;-0.052000001072883606;0.15300001204013824;0.9730000495910645;-3.375;-31.75;-30.5;-1145.0;9.0;341.0;165.3125;-1.625;-13.0625;-0.1290283203125;-0.02789306640625;0.1060791015625;0.98553466796875;-0.0430000014603138;-0.029000001028180122;0.021000001579523087;-0.027000000700354576;0.2120000123977661;0.9570000171661377
361317.0;-0.07000000029802322;0.18200001120567322;0.9780000448226929;-3.375;-31.75;-30.5;-1041.0;-13.0;364.0;165.0625;-1.5625;-12.4375;-0.1290283203125;-0.02789306640625;0.1060791015625;0.98553466796875;-0.0430000014603138;-0.029000001028180122;0.021000001579523087;-0.027000000700354576;0.2120000123977661;0.9570000171661377
361319.0;-0.07000000029802322;0.18200001120567322;0.9780000448226929;-3.375;-31.75;-30.5;-1041.0;-13.0;364.0;165.0625;-1.5625;-12.4375;-0.1290283203125;-0.02789306640625;0.1060791015625;0.98553466796875;-0.0430000014603138;-0.029000001028180122;0.021000001579523087;-0.027000000700354576;0.2120000123977661;0.9570000171661377
361329.0;-0.046000003814697266;0.15700000524520874;0.9300000667572021;-4.0625;-26.0625;-34.875;-1052.0;14.0;367.0;164.625;-1.5;-11.8125;-0.13287353515625;-0.0272216796875;0.1005859375;0.98565673828125;-0.020000001415610313;-0.04400000348687172;-0.02800000086426735;-0.026000000536441803;0.20100000500679016;0.9590000510215759
361339.0;-0.0560000017285347;0.15300001204013824;0.9140000343322754;-4.0625;-26.0625;-34.875;-1067.0;51.0;367.0;164.375;-1.5;-11.1875;-0.13494873046875;-0.02655029296875;0.09503173828125;0.98590087890625;-0.030000001192092896;-0.03700000047683716;-0.04700000211596489;-0.026000000536441803;0.18000000715255737;0.9630000591278076
361349.0;-0.0560000017285347;0.14300000667572021;0.8840000629425049;-4.0625;-26.0625;-34.875;-1037.0;91.0;375.0;164.125;-1.5;-10.5625;-0.1370849609375;-0.02606201171875;0.089599609375;0.98614501953125;-0.029000001028180122;-0.04000000283122063;-0.0690000057220459;-0.026000000536441803;0.17000000178813934;0.9650000333786011
361351.0;-0.0560000017285347;0.1300000101327896;0.8950000405311584;-4.0625;-26.0625;-34.875;-965.0;129.0;382.0;163.875;-1.5625;-10.0;-0.1392822265625;-0.02587890625;0.08453369140625;0.98626708984375;-0.029000001028180122;-0.04000000283122063;-0.0690000057220459;-0.027000000700354576;0.16100001335144043;0.9660000205039978
361361.0;-0.0560000017285347;0.09100000560283661;0.9390000700950623;-4.0625;-26.0625;-34.875;-865.0;159.0;379.0;163.625;-1.625;-9.5;-0.14141845703125;-0.02587890625;0.0799560546875;0.98638916015625;-0.02800000086426735;-0.07000000029802322;-0.027000000700354576;-0.027000000700354576;0.16100001335144043;0.9660000205039978
361371.0;-0.05700000375509262;0.09000000357627869;0.9670000672340393;-3.75;-23.1875;-36.5;-775.0;170.0;382.0;163.375;-1.6875;-9.0;-0.14410400390625;-0.02606201171875;0.07586669921875;0.986328125;-0.02800000086426735;-0.06300000101327896;0.0;-0.029000001028180122;0.15400001406669617;0.968000054359436
