time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
30389.0;-0.11500000208616257;-0.02800000086426735;1.00600004196167;26.0625;-16.875;-29.0625;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30399.0;-0.11600000411272049;-0.03100000135600567;0.9970000386238098;26.0625;-16.875;-29.0625;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30409.0;-0.11400000751018524;-0.03200000151991844;1.002000093460083;26.0625;-16.875;-29.0625;0.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30419.0;-0.11500000208616257;-0.029000001028180122;1.002000093460083;26.0625;-16.875;-29.0625;1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30429.0;-0.11500000208616257;-0.02800000086426735;1.003000020980835;24.5625;-16.5625;-29.5;0.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30429.0;-0.11500000208616257;-0.02800000086426735;1.003000020980835;24.5625;-16.5625;-29.5;0.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30439.0;-0.11600000411272049;-0.027000000700354576;1.0040000677108765;24.5625;-16.5625;-29.5;-2.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30449.0;-0.11500000208616257;-0.02800000086426735;0.9940000176429749;24.5625;-16.5625;-29.5;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30459.0;-0.11600000411272049;-0.02800000086426735;0.9980000257492065;24.5625;-16.5625;-29.5;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30469.0;-0.11500000208616257;-0.027000000700354576;1.003000020980835;24.5625;-16.5625;-29.5;1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30479.0;-0.11500000208616257;-0.030000001192092896;1.0049999952316284;25.6875;-16.1875;-30.25;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30489.0;-0.11700000613927841;-0.030000001192092896;1.003000020980835;25.6875;-16.1875;-30.25;1.0;2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30499.0;-0.11500000208616257;-0.029000001028180122;0.9930000305175781;25.6875;-16.1875;-30.25;2.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30509.0;-0.11500000208616257;-0.030000001192092896;0.9970000386238098;25.6875;-16.1875;-30.25;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30519.0;-0.11500000208616257;-0.03100000135600567;1.003000020980835;25.6875;-16.1875;-30.25;0.0;2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30529.0;-0.11300000548362732;-0.029000001028180122;1.003000020980835;26.375;-16.1875;-29.5;1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.032999999821186066;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30539.0;-0.11400000751018524;-0.030000001192092896;1.0070000886917114;26.375;-16.1875;-29.5;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30549.0;-0.11400000751018524;-0.030000001192092896;0.9960000514984131;26.375;-16.1875;-29.5;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30556.0;-0.11600000411272049;-0.02800000086426735;1.0;26.375;-16.1875;-29.5;2.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30566.0;-0.11500000208616257;-0.02800000086426735;1.002000093460083;26.375;-16.1875;-29.5;-2.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30576.0;-0.11400000751018524;-0.027000000700354576;1.0040000677108765;26.375;-15.75;-29.5;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30586.0;-0.11400000751018524;-0.02800000086426735;0.9980000257492065;26.375;-15.75;-29.5;-1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30596.0;-0.11500000208616257;-0.02800000086426735;0.9940000176429749;26.375;-15.75;-29.5;0.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30606.0;-0.11500000208616257;-0.02800000086426735;0.9970000386238098;26.375;-15.75;-29.5;0.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30616.0;-0.11300000548362732;-0.030000001192092896;1.002000093460083;26.375;-15.75;-29.5;1.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30626.0;-0.11500000208616257;-0.030000001192092896;1.00600004196167;26.0625;-16.875;-28.75;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30636.0;-0.11600000411272049;-0.03100000135600567;1.0040000677108765;26.0625;-16.875;-28.75;0.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30646.0;-0.11500000208616257;-0.02800000086426735;0.9930000305175781;26.0625;-16.875;-28.75;0.0;-3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30656.0;-0.11500000208616257;-0.029000001028180122;0.9970000386238098;26.0625;-16.875;-28.75;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30659.0;-0.11500000208616257;-0.029000001028180122;0.9970000386238098;26.0625;-16.875;-28.75;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30669.0;-0.11500000208616257;-0.030000001192092896;1.0;26.0625;-16.875;-28.75;-1.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30679.0;-0.11500000208616257;-0.030000001192092896;1.0049999952316284;25.375;-16.5625;-29.875;-1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30689.0;-0.11800000816583633;-0.03100000135600567;1.00600004196167;25.375;-16.5625;-29.875;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.004000000189989805;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30699.0;-0.11500000208616257;-0.026000000536441803;0.9980000257492065;25.375;-16.5625;-29.875;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30709.0;-0.11300000548362732;-0.027000000700354576;1.0;25.375;-16.5625;-29.875;2.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30719.0;-0.11500000208616257;-0.02800000086426735;1.0040000677108765;25.375;-16.5625;-29.875;0.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30729.0;-0.11500000208616257;-0.029000001028180122;1.00600004196167;25.375;-16.875;-30.5625;0.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30739.0;-0.11500000208616257;-0.029000001028180122;0.999000072479248;25.375;-16.875;-30.5625;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30749.0;-0.11500000208616257;-0.030000001192092896;0.9950000643730164;25.375;-16.875;-30.5625;0.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30759.0;-0.11600000411272049;-0.02800000086426735;0.9980000257492065;25.375;-16.875;-30.5625;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30769.0;-0.11600000411272049;-0.02800000086426735;0.9980000257492065;25.375;-16.875;-30.5625;0.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30779.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;25.6875;-16.5625;-29.0625;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30789.0;-0.11700000613927841;-0.030000001192092896;1.0040000677108765;25.6875;-16.5625;-29.0625;1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30799.0;-0.11300000548362732;-0.03100000135600567;1.002000093460083;25.6875;-16.5625;-29.0625;-1.0;2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30809.0;-0.11400000751018524;-0.030000001192092896;0.9940000176429749;25.6875;-16.5625;-29.0625;2.0;4.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30819.0;-0.11500000208616257;-0.027000000700354576;0.9970000386238098;25.6875;-16.5625;-29.0625;0.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30829.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;25.6875;-16.5625;-29.0625;-1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30839.0;-0.11600000411272049;-0.02800000086426735;1.0049999952316284;25.6875;-16.875;-29.5;2.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30849.0;-0.11300000548362732;-0.029000001028180122;1.0049999952316284;25.6875;-16.875;-29.5;-2.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30859.0;-0.11400000751018524;-0.030000001192092896;0.9950000643730164;25.6875;-16.875;-29.5;0.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30869.0;-0.11500000208616257;-0.026000000536441803;1.0010000467300415;25.6875;-16.875;-29.5;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.005000000353902578;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30879.0;-0.11900000274181366;-0.03100000135600567;1.003000020980835;25.6875;-16.875;-29.5;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30889.0;-0.11500000208616257;-0.029000001028180122;1.00600004196167;26.375;-16.5625;-29.0625;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30899.0;-0.11500000208616257;-0.03100000135600567;1.0010000467300415;26.375;-16.5625;-29.0625;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;-0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30909.0;-0.11500000208616257;-0.03100000135600567;0.9940000176429749;26.375;-16.5625;-29.0625;-1.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30919.0;-0.11600000411272049;-0.029000001028180122;1.0;26.375;-16.5625;-29.0625;-1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30929.0;-0.11600000411272049;-0.030000001192092896;1.0040000677108765;26.375;-16.5625;-29.0625;0.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30939.0;-0.11300000548362732;-0.030000001192092896;1.0049999952316284;25.6875;-16.5625;-28.75;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30949.0;-0.11500000208616257;-0.030000001192092896;1.0040000677108765;25.6875;-16.5625;-28.75;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30959.0;-0.11300000548362732;-0.029000001028180122;0.9950000643730164;25.6875;-16.5625;-28.75;-1.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30965.0;-0.11600000411272049;-0.027000000700354576;0.9950000643730164;25.6875;-16.5625;-28.75;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30975.0;-0.11400000751018524;-0.029000001028180122;1.0049999952316284;25.6875;-16.5625;-28.75;0.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30985.0;-0.11700000613927841;-0.030000001192092896;1.003000020980835;25.375;-16.5625;-30.25;0.0;-2.0;-3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
30995.0;-0.11300000548362732;-0.030000001192092896;1.0040000677108765;25.375;-16.5625;-30.25;-1.0;-4.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31005.0;-0.11400000751018524;-0.029000001028180122;0.9960000514984131;25.375;-16.5625;-30.25;0.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31015.0;-0.11400000751018524;-0.02800000086426735;0.999000072479248;25.375;-16.5625;-30.25;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31025.0;-0.11400000751018524;-0.030000001192092896;1.003000020980835;25.375;-16.5625;-30.25;0.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31035.0;-0.11400000751018524;-0.030000001192092896;1.003000020980835;25.6875;-16.875;-29.875;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31045.0;-0.11500000208616257;-0.02800000086426735;1.002000093460083;25.6875;-16.875;-29.875;-1.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31055.0;-0.11400000751018524;-0.03100000135600567;0.9920000433921814;25.6875;-16.875;-29.875;0.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31065.0;-0.11500000208616257;-0.030000001192092896;0.999000072479248;25.6875;-16.875;-29.875;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31075.0;-0.11600000411272049;-0.029000001028180122;1.002000093460083;25.6875;-16.875;-29.875;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31079.0;-0.11600000411272049;-0.029000001028180122;1.002000093460083;25.6875;-16.875;-29.875;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31089.0;-0.11500000208616257;-0.02800000086426735;1.0040000677108765;26.375;-16.5625;-28.375;0.0;-1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31099.0;-0.11500000208616257;-0.02800000086426735;1.0010000467300415;26.375;-16.5625;-28.375;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31109.0;-0.11300000548362732;-0.027000000700354576;0.9940000176429749;26.375;-16.5625;-28.375;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31117.0;-0.11500000208616257;-0.02800000086426735;1.0;26.375;-16.5625;-28.375;1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31127.0;-0.11500000208616257;-0.029000001028180122;1.0049999952316284;26.375;-16.5625;-28.375;-1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31137.0;-0.11600000411272049;-0.03100000135600567;1.00600004196167;26.375;-17.5625;-29.0625;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31147.0;-0.11700000613927841;-0.03100000135600567;1.00600004196167;26.375;-17.5625;-29.0625;-3.0;0.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31157.0;-0.11400000751018524;-0.03200000151991844;0.9950000643730164;26.375;-17.5625;-29.0625;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;-0.0010000000474974513;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31167.0;-0.11600000411272049;-0.032999999821186066;1.0;26.375;-17.5625;-29.0625;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.003000000026077032;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31177.0;-0.11600000411272049;-0.03100000135600567;1.0040000677108765;26.375;-17.5625;-29.0625;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31187.0;-0.11500000208616257;-0.029000001028180122;1.0010000467300415;26.375;-16.875;-29.875;-2.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31192.0;-0.11500000208616257;-0.029000001028180122;1.0010000467300415;26.375;-16.875;-29.875;-2.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31202.0;-0.11400000751018524;-0.027000000700354576;0.999000072479248;26.375;-16.875;-29.875;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
